strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Staphylococcus,wife,Negative,Facultative Anaerobe,5.47
STR_131,Bacillus,fine,Positive,Microaerophilic,7.55
STR_352,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.31
STR_848,Lactobacillus,information,Negative,Microaerophilic,0.92
STR_153,Staphylococcus,forget,Negative,Anaerobic,2.18
STR_936,Streptococcus,employee,Negative,Facultative Anaerobe,7.1
STR_277,Staphylococcus,success,Negative,Aerobic,6.0
STR_519,Streptococcus,employee,Negative,Anaerobic,2.59
STR_776,Pseudomonas,suddenly,Positive,Anaerobic,5.89
STR_570,Clostridium,will,Positive,Microaerophilic,4.2
STR_790,Streptococcus,end,Positive,Aerobic,0.55
STR_444,Pseudomonas,by,Negative,Anaerobic,9.16
STR_563,Pseudomonas,paper,Positive,Facultative Anaerobe,0.58
STR_566,Clostridium,also,Negative,Anaerobic,8.85
STR_874,Streptococcus,with,Positive,Microaerophilic,5.61
STR_523,Lactobacillus,including,Negative,Anaerobic,1.5
STR_413,Lactobacillus,Mr,Positive,Microaerophilic,4.68
STR_608,Clostridium,fine,Positive,Anaerobic,5.46
STR_537,Pseudomonas,explain,Positive,Facultative Anaerobe,5.03
STR_869,Bacillus,table,Positive,Aerobic,8.77
STR_885,Staphylococcus,your,Negative,Aerobic,6.37
STR_301,Pseudomonas,task,Negative,Facultative Anaerobe,1.95
STR_692,Clostridium,behavior,Positive,Anaerobic,7.01
STR_723,Bacillus,newspaper,Positive,Aerobic,6.98
STR_593,Staphylococcus,full,Negative,Facultative Anaerobe,9.66
STR_568,Streptococcus,community,Positive,Aerobic,5.49
STR_221,Streptococcus,add,Positive,Microaerophilic,3.17
STR_342,Pseudomonas,what,Negative,Aerobic,2.27
STR_973,Pseudomonas,science,Positive,Facultative Anaerobe,4.84
STR_775,Lactobacillus,enough,Negative,Facultative Anaerobe,2.16
STR_847,Pseudomonas,table,Positive,Microaerophilic,7.63
STR_822,Lactobacillus,treat,Negative,Facultative Anaerobe,8.52
STR_111,Lactobacillus,especially,Positive,Anaerobic,4.8
STR_306,Pseudomonas,hit,Positive,Microaerophilic,3.48
STR_499,Staphylococcus,staff,Positive,Microaerophilic,9.44
STR_832,Staphylococcus,accept,Negative,Aerobic,9.99
STR_628,Streptococcus,mother,Positive,Anaerobic,4.95
STR_992,Staphylococcus,end,Negative,Aerobic,5.95
STR_766,Bacillus,door,Negative,Anaerobic,6.68
STR_764,Lactobacillus,size,Positive,Facultative Anaerobe,5.54
STR_964,Pseudomonas,camera,Positive,Facultative Anaerobe,0.82
STR_139,Streptococcus,may,Negative,Facultative Anaerobe,9.32
STR_673,Clostridium,song,Negative,Anaerobic,1.02
STR_440,Staphylococcus,return,Negative,Facultative Anaerobe,3.0
STR_242,Pseudomonas,town,Positive,Aerobic,7.7
STR_294,Streptococcus,tax,Negative,Aerobic,3.01
STR_577,Streptococcus,least,Positive,Anaerobic,7.3
STR_797,Lactobacillus,identify,Positive,Aerobic,8.21
STR_804,Clostridium,begin,Negative,Anaerobic,9.98
STR_322,Lactobacillus,create,Positive,Microaerophilic,2.33
STR_691,Streptococcus,him,Positive,Microaerophilic,9.32
STR_213,Pseudomonas,reach,Positive,Anaerobic,4.47
STR_931,Staphylococcus,money,Negative,Microaerophilic,2.85
STR_583,Clostridium,manager,Negative,Aerobic,2.1
STR_710,Clostridium,work,Positive,Aerobic,1.51
STR_851,Clostridium,his,Negative,Anaerobic,9.87
STR_292,Bacillus,create,Positive,Anaerobic,7.35
STR_836,Clostridium,adult,Positive,Anaerobic,4.27
STR_120,Lactobacillus,one,Positive,Aerobic,8.81
STR_111,Streptococcus,possible,Negative,Microaerophilic,5.16
STR_847,Streptococcus,drug,Negative,Anaerobic,3.69
STR_576,Bacillus,evening,Negative,Aerobic,7.29
STR_274,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.21
STR_328,Clostridium,pattern,Positive,Anaerobic,4.68
STR_720,Bacillus,society,Positive,Microaerophilic,3.43
STR_398,Streptococcus,could,Positive,Facultative Anaerobe,1.76
STR_153,Pseudomonas,stand,Negative,Facultative Anaerobe,3.3
STR_897,Lactobacillus,future,Negative,Aerobic,4.13
STR_916,Staphylococcus,movie,Negative,Aerobic,2.23
STR_982,Pseudomonas,treat,Positive,Anaerobic,3.22
STR_894,Clostridium,expert,Negative,Anaerobic,2.43
STR_899,Staphylococcus,some,Negative,Microaerophilic,9.2
STR_173,Streptococcus,though,Positive,Aerobic,8.21
STR_549,Staphylococcus,bit,Positive,Microaerophilic,7.93
STR_826,Bacillus,certainly,Negative,Facultative Anaerobe,6.1
STR_771,Pseudomonas,security,Positive,Aerobic,2.51
STR_194,Lactobacillus,well,Positive,Facultative Anaerobe,6.68
STR_902,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.92
STR_950,Staphylococcus,method,Negative,Anaerobic,3.0
STR_632,Bacillus,blue,Positive,Anaerobic,9.68
STR_856,Clostridium,already,Negative,Facultative Anaerobe,8.62
STR_558,Staphylococcus,year,Negative,Facultative Anaerobe,7.0
STR_684,Staphylococcus,happy,Positive,Anaerobic,6.14
STR_101,Streptococcus,must,Positive,Facultative Anaerobe,8.39
STR_712,Pseudomonas,prove,Negative,Facultative Anaerobe,9.2
STR_716,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.04
STR_580,Pseudomonas,great,Negative,Aerobic,7.19
STR_837,Staphylococcus,possible,Negative,Microaerophilic,2.71
STR_796,Lactobacillus,lot,Negative,Facultative Anaerobe,8.07
STR_448,Clostridium,recent,Negative,Microaerophilic,6.29
STR_523,Streptococcus,approach,Positive,Aerobic,6.12
STR_914,Streptococcus,sort,Positive,Microaerophilic,9.13
STR_470,Pseudomonas,us,Negative,Facultative Anaerobe,2.55
STR_521,Clostridium,manage,Negative,Facultative Anaerobe,7.72
STR_406,Staphylococcus,your,Positive,Microaerophilic,9.63
STR_853,Pseudomonas,return,Negative,Anaerobic,4.49
STR_261,Streptococcus,option,Positive,Anaerobic,2.64
STR_150,Streptococcus,use,Negative,Aerobic,0.93
STR_865,Bacillus,kind,Positive,Facultative Anaerobe,3.67
STR_106,Streptococcus,approach,Positive,Facultative Anaerobe,2.07
STR_953,Staphylococcus,lawyer,Positive,Aerobic,4.61
STR_740,Streptococcus,budget,Positive,Aerobic,8.78
STR_398,Pseudomonas,many,Positive,Anaerobic,4.14
STR_861,Lactobacillus,meet,Positive,Aerobic,2.55
STR_312,Bacillus,whole,Positive,Aerobic,8.65
STR_566,Pseudomonas,reflect,Negative,Microaerophilic,4.43
STR_170,Clostridium,old,Positive,Anaerobic,8.2
STR_584,Clostridium,might,Positive,Anaerobic,1.56
STR_601,Staphylococcus,board,Positive,Microaerophilic,5.47
STR_159,Streptococcus,administration,Positive,Microaerophilic,9.4
STR_112,Pseudomonas,home,Negative,Anaerobic,6.56
STR_975,Clostridium,spring,Positive,Microaerophilic,6.56
STR_971,Streptococcus,available,Positive,Aerobic,7.03
STR_461,Bacillus,specific,Positive,Microaerophilic,3.13
STR_831,Streptococcus,somebody,Positive,Microaerophilic,2.54
STR_844,Pseudomonas,your,Positive,Facultative Anaerobe,1.57
STR_376,Staphylococcus,agreement,Positive,Anaerobic,2.36
STR_102,Streptococcus,red,Positive,Microaerophilic,7.09
STR_573,Bacillus,much,Negative,Aerobic,3.77
STR_820,Bacillus,item,Negative,Anaerobic,1.95
STR_919,Bacillus,until,Negative,Anaerobic,5.21
STR_959,Lactobacillus,poor,Negative,Microaerophilic,0.59
STR_449,Streptococcus,campaign,Negative,Aerobic,5.72
STR_995,Clostridium,subject,Positive,Anaerobic,8.7
STR_630,Staphylococcus,it,Positive,Microaerophilic,9.71
STR_362,Pseudomonas,yet,Positive,Aerobic,0.55
STR_540,Lactobacillus,response,Negative,Microaerophilic,6.07
STR_852,Staphylococcus,drop,Negative,Microaerophilic,6.53
STR_436,Streptococcus,near,Positive,Aerobic,5.43
STR_121,Staphylococcus,provide,Positive,Facultative Anaerobe,8.54
STR_347,Lactobacillus,not,Negative,Microaerophilic,6.59
STR_686,Streptococcus,employee,Negative,Facultative Anaerobe,2.76
STR_169,Lactobacillus,dog,Positive,Anaerobic,4.95
STR_602,Pseudomonas,source,Negative,Aerobic,5.91
STR_597,Staphylococcus,again,Positive,Microaerophilic,1.0
STR_175,Bacillus,speak,Negative,Microaerophilic,7.38
STR_498,Clostridium,all,Negative,Microaerophilic,3.83
STR_331,Bacillus,let,Negative,Anaerobic,6.61
STR_734,Lactobacillus,low,Positive,Anaerobic,3.86
STR_381,Lactobacillus,born,Negative,Aerobic,7.89
STR_697,Clostridium,behavior,Positive,Aerobic,8.31
STR_727,Staphylococcus,parent,Positive,Aerobic,6.84
STR_346,Bacillus,hospital,Negative,Facultative Anaerobe,3.1
STR_981,Bacillus,per,Positive,Facultative Anaerobe,5.03
STR_788,Lactobacillus,modern,Positive,Anaerobic,4.09
STR_225,Lactobacillus,during,Negative,Microaerophilic,7.19
STR_690,Streptococcus,activity,Positive,Aerobic,6.64
STR_957,Clostridium,care,Positive,Facultative Anaerobe,4.35
STR_804,Staphylococcus,significant,Negative,Aerobic,1.63
STR_672,Streptococcus,want,Negative,Microaerophilic,7.79
STR_409,Lactobacillus,reveal,Positive,Anaerobic,7.28
STR_149,Pseudomonas,woman,Negative,Facultative Anaerobe,9.95
STR_623,Streptococcus,alone,Negative,Facultative Anaerobe,1.16
STR_954,Clostridium,west,Positive,Microaerophilic,9.79
STR_109,Bacillus,little,Positive,Anaerobic,2.84
STR_191,Lactobacillus,or,Positive,Microaerophilic,9.34
STR_951,Bacillus,eat,Positive,Anaerobic,9.32
STR_602,Lactobacillus,year,Positive,Anaerobic,9.69
STR_368,Pseudomonas,inside,Positive,Aerobic,3.66
STR_163,Pseudomonas,focus,Positive,Microaerophilic,2.97
STR_144,Pseudomonas,lead,Negative,Anaerobic,4.62
STR_878,Lactobacillus,police,Negative,Facultative Anaerobe,4.35
STR_976,Clostridium,after,Positive,Aerobic,8.85
STR_974,Bacillus,parent,Positive,Aerobic,3.77
STR_482,Bacillus,gun,Positive,Facultative Anaerobe,7.15
STR_420,Streptococcus,money,Negative,Facultative Anaerobe,1.44
STR_525,Streptococcus,another,Negative,Microaerophilic,2.01
STR_165,Bacillus,drop,Negative,Anaerobic,7.77
STR_145,Lactobacillus,war,Negative,Anaerobic,9.87
STR_486,Pseudomonas,field,Positive,Facultative Anaerobe,5.32
STR_446,Streptococcus,husband,Negative,Aerobic,5.6
STR_281,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.96
STR_659,Streptococcus,help,Positive,Facultative Anaerobe,5.88
STR_298,Pseudomonas,different,Negative,Facultative Anaerobe,5.9
STR_881,Lactobacillus,little,Positive,Anaerobic,2.68
STR_269,Bacillus,small,Positive,Microaerophilic,1.07
STR_540,Bacillus,bank,Negative,Microaerophilic,6.92
STR_611,Clostridium,woman,Negative,Facultative Anaerobe,1.74
STR_490,Clostridium,back,Positive,Microaerophilic,2.5
STR_902,Clostridium,heart,Positive,Anaerobic,8.79
STR_173,Lactobacillus,administration,Negative,Facultative Anaerobe,3.9
STR_623,Clostridium,the,Negative,Facultative Anaerobe,3.54
STR_978,Bacillus,itself,Negative,Facultative Anaerobe,1.42
STR_802,Pseudomonas,quickly,Negative,Aerobic,3.71
STR_499,Streptococcus,position,Positive,Facultative Anaerobe,9.02
STR_374,Clostridium,gas,Positive,Microaerophilic,5.69
STR_337,Pseudomonas,how,Positive,Facultative Anaerobe,9.23
STR_262,Staphylococcus,two,Positive,Anaerobic,5.51
STR_171,Bacillus,serious,Negative,Facultative Anaerobe,9.81
STR_299,Clostridium,step,Positive,Microaerophilic,4.05
STR_470,Pseudomonas,miss,Negative,Anaerobic,3.12
STR_375,Clostridium,tend,Positive,Facultative Anaerobe,9.34
STR_425,Clostridium,sport,Negative,Anaerobic,4.17
STR_667,Pseudomonas,decision,Positive,Anaerobic,3.31
STR_189,Streptococcus,west,Positive,Anaerobic,4.42
STR_482,Streptococcus,structure,Negative,Anaerobic,1.55
STR_662,Lactobacillus,within,Positive,Microaerophilic,8.9
STR_775,Lactobacillus,hotel,Negative,Microaerophilic,3.49
STR_151,Clostridium,push,Negative,Anaerobic,2.72
STR_537,Lactobacillus,drop,Negative,Aerobic,3.83
STR_752,Clostridium,power,Negative,Aerobic,2.46
STR_511,Clostridium,involve,Negative,Microaerophilic,6.87
STR_997,Staphylococcus,hair,Negative,Aerobic,9.56
STR_362,Lactobacillus,key,Positive,Microaerophilic,5.09
STR_865,Lactobacillus,else,Positive,Anaerobic,5.09
STR_309,Bacillus,hold,Negative,Aerobic,3.38
STR_807,Pseudomonas,trade,Negative,Aerobic,1.06
STR_263,Bacillus,do,Negative,Aerobic,7.35
STR_150,Clostridium,sound,Negative,Anaerobic,8.19
STR_528,Lactobacillus,leave,Negative,Microaerophilic,4.06
STR_268,Pseudomonas,half,Positive,Anaerobic,8.6
STR_327,Clostridium,per,Positive,Anaerobic,6.68
STR_349,Pseudomonas,just,Negative,Aerobic,2.92
STR_807,Lactobacillus,focus,Positive,Anaerobic,4.88
STR_201,Clostridium,mission,Negative,Facultative Anaerobe,3.23
STR_983,Bacillus,hundred,Negative,Facultative Anaerobe,3.97
STR_539,Bacillus,clear,Negative,Facultative Anaerobe,5.06
STR_594,Lactobacillus,design,Positive,Facultative Anaerobe,5.58
STR_784,Staphylococcus,be,Positive,Aerobic,4.18
STR_480,Lactobacillus,herself,Negative,Facultative Anaerobe,9.62
STR_441,Streptococcus,action,Positive,Facultative Anaerobe,5.6
STR_219,Bacillus,alone,Positive,Aerobic,3.81
STR_478,Staphylococcus,hit,Positive,Anaerobic,8.52
STR_880,Streptococcus,official,Negative,Facultative Anaerobe,1.63
STR_801,Bacillus,serious,Negative,Facultative Anaerobe,0.82
STR_431,Clostridium,chair,Positive,Facultative Anaerobe,9.62
STR_521,Clostridium,third,Positive,Facultative Anaerobe,6.89
STR_254,Streptococcus,say,Positive,Facultative Anaerobe,6.07
STR_252,Bacillus,save,Negative,Facultative Anaerobe,8.42
STR_205,Staphylococcus,again,Negative,Aerobic,6.63
STR_526,Pseudomonas,church,Negative,Anaerobic,9.89
STR_201,Pseudomonas,cold,Negative,Facultative Anaerobe,4.66
STR_245,Lactobacillus,operation,Positive,Aerobic,1.79
STR_653,Bacillus,professor,Negative,Facultative Anaerobe,3.91
STR_733,Staphylococcus,community,Positive,Aerobic,1.72
STR_738,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.92
STR_230,Staphylococcus,just,Negative,Anaerobic,9.43
STR_263,Bacillus,head,Negative,Anaerobic,1.09
STR_934,Lactobacillus,pretty,Negative,Microaerophilic,1.05
STR_844,Staphylococcus,else,Positive,Microaerophilic,8.23
STR_146,Streptococcus,different,Positive,Anaerobic,3.55
STR_973,Bacillus,mouth,Positive,Microaerophilic,1.05
STR_400,Lactobacillus,shake,Positive,Anaerobic,2.08
STR_257,Streptococcus,return,Negative,Facultative Anaerobe,4.35
STR_880,Clostridium,explain,Positive,Anaerobic,7.56
STR_812,Clostridium,loss,Positive,Facultative Anaerobe,9.92
STR_354,Pseudomonas,industry,Negative,Microaerophilic,6.05
STR_740,Bacillus,since,Positive,Microaerophilic,3.23
STR_453,Staphylococcus,citizen,Negative,Microaerophilic,8.96
STR_325,Streptococcus,mission,Positive,Anaerobic,0.55
STR_774,Streptococcus,treatment,Negative,Microaerophilic,3.93
STR_338,Staphylococcus,bring,Positive,Microaerophilic,4.18
STR_566,Pseudomonas,some,Negative,Aerobic,1.52
STR_356,Clostridium,one,Positive,Anaerobic,6.41
STR_685,Streptococcus,meeting,Negative,Microaerophilic,0.61
STR_232,Clostridium,year,Negative,Facultative Anaerobe,8.11
STR_945,Staphylococcus,actually,Negative,Anaerobic,1.93
STR_294,Bacillus,behind,Positive,Facultative Anaerobe,4.44
STR_807,Pseudomonas,low,Positive,Microaerophilic,3.09
STR_476,Lactobacillus,seek,Positive,Anaerobic,7.69
STR_181,Clostridium,some,Positive,Anaerobic,4.28
STR_331,Clostridium,professor,Negative,Microaerophilic,0.58
STR_147,Clostridium,product,Negative,Facultative Anaerobe,2.79
STR_719,Lactobacillus,story,Negative,Facultative Anaerobe,1.72
STR_139,Bacillus,cause,Positive,Anaerobic,7.8
STR_675,Pseudomonas,official,Positive,Facultative Anaerobe,3.97
STR_484,Pseudomonas,area,Negative,Microaerophilic,0.56
STR_669,Staphylococcus,prevent,Positive,Anaerobic,7.29
STR_706,Pseudomonas,baby,Negative,Anaerobic,2.95
STR_391,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.25
STR_878,Lactobacillus,south,Negative,Facultative Anaerobe,8.76
STR_851,Lactobacillus,report,Negative,Microaerophilic,7.65
STR_447,Lactobacillus,mouth,Negative,Microaerophilic,0.64
STR_941,Staphylococcus,policy,Negative,Aerobic,2.36
STR_287,Streptococcus,fear,Negative,Facultative Anaerobe,9.01
STR_208,Bacillus,else,Positive,Facultative Anaerobe,7.25
STR_285,Streptococcus,dog,Positive,Facultative Anaerobe,6.31
STR_105,Bacillus,paper,Negative,Aerobic,5.89
STR_527,Bacillus,plant,Negative,Microaerophilic,8.5
STR_509,Clostridium,community,Negative,Anaerobic,7.05
STR_794,Bacillus,plan,Positive,Anaerobic,9.41
STR_992,Bacillus,good,Negative,Facultative Anaerobe,3.6
STR_318,Pseudomonas,bed,Negative,Facultative Anaerobe,5.74
STR_644,Streptococcus,especially,Negative,Facultative Anaerobe,2.53
STR_631,Pseudomonas,outside,Negative,Anaerobic,3.85
STR_637,Clostridium,whether,Negative,Facultative Anaerobe,4.81
STR_948,Lactobacillus,evening,Positive,Facultative Anaerobe,1.5
STR_764,Staphylococcus,notice,Negative,Aerobic,3.05
STR_992,Streptococcus,foreign,Negative,Microaerophilic,8.34
STR_651,Pseudomonas,main,Negative,Anaerobic,1.33
STR_814,Bacillus,service,Positive,Facultative Anaerobe,1.95
STR_514,Staphylococcus,arrive,Negative,Microaerophilic,9.35
STR_921,Bacillus,any,Positive,Facultative Anaerobe,4.9
STR_935,Pseudomonas,shake,Positive,Microaerophilic,3.22
STR_467,Streptococcus,stop,Positive,Aerobic,0.75
STR_553,Clostridium,young,Negative,Anaerobic,1.98
STR_474,Streptococcus,ten,Negative,Anaerobic,6.23
STR_991,Lactobacillus,seek,Positive,Aerobic,2.93
STR_369,Staphylococcus,majority,Negative,Microaerophilic,6.46
STR_821,Bacillus,sort,Positive,Microaerophilic,1.03
STR_134,Lactobacillus,become,Positive,Anaerobic,8.74
STR_182,Pseudomonas,happen,Positive,Microaerophilic,8.41
STR_652,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.05
STR_783,Staphylococcus,argue,Positive,Microaerophilic,2.03
STR_928,Lactobacillus,when,Negative,Microaerophilic,9.52
STR_153,Staphylococcus,realize,Negative,Microaerophilic,4.42
STR_112,Clostridium,rich,Positive,Anaerobic,1.28
STR_280,Pseudomonas,heavy,Negative,Microaerophilic,1.53
STR_632,Bacillus,million,Negative,Facultative Anaerobe,9.88
STR_378,Pseudomonas,night,Negative,Facultative Anaerobe,1.06
STR_628,Lactobacillus,career,Negative,Facultative Anaerobe,2.61
STR_141,Pseudomonas,young,Negative,Anaerobic,6.57
STR_382,Streptococcus,as,Negative,Aerobic,6.6
STR_736,Streptococcus,attorney,Negative,Aerobic,3.34
STR_785,Staphylococcus,effort,Positive,Aerobic,3.85
STR_664,Bacillus,room,Positive,Facultative Anaerobe,4.49
STR_522,Clostridium,policy,Negative,Facultative Anaerobe,1.43
STR_316,Bacillus,staff,Positive,Microaerophilic,8.26
STR_980,Staphylococcus,though,Negative,Aerobic,8.84
STR_359,Staphylococcus,answer,Negative,Facultative Anaerobe,7.85
STR_150,Staphylococcus,serious,Positive,Microaerophilic,6.73
STR_676,Bacillus,claim,Negative,Microaerophilic,3.52
STR_508,Staphylococcus,left,Positive,Facultative Anaerobe,5.98
STR_668,Pseudomonas,similar,Positive,Facultative Anaerobe,8.61
STR_524,Pseudomonas,example,Negative,Anaerobic,8.1
STR_664,Streptococcus,almost,Negative,Facultative Anaerobe,8.66
STR_564,Staphylococcus,radio,Negative,Aerobic,6.77
STR_710,Clostridium,choose,Positive,Facultative Anaerobe,4.42
STR_534,Staphylococcus,art,Negative,Anaerobic,9.74
STR_192,Staphylococcus,course,Positive,Aerobic,8.41
STR_356,Lactobacillus,per,Negative,Microaerophilic,6.65
STR_627,Streptococcus,think,Negative,Microaerophilic,8.54
STR_800,Streptococcus,red,Negative,Microaerophilic,9.94
STR_347,Clostridium,commercial,Negative,Anaerobic,6.94
STR_517,Streptococcus,enough,Positive,Microaerophilic,4.6
STR_323,Pseudomonas,clear,Negative,Facultative Anaerobe,1.05
STR_976,Bacillus,art,Positive,Microaerophilic,2.02
STR_370,Clostridium,born,Negative,Anaerobic,1.72
STR_428,Clostridium,page,Positive,Facultative Anaerobe,4.4
STR_570,Pseudomonas,heavy,Positive,Anaerobic,7.26
STR_488,Streptococcus,air,Positive,Anaerobic,8.82
STR_105,Pseudomonas,catch,Positive,Facultative Anaerobe,5.66
STR_212,Bacillus,hour,Positive,Microaerophilic,8.84
STR_622,Bacillus,we,Negative,Aerobic,2.34
STR_908,Pseudomonas,whose,Negative,Facultative Anaerobe,2.19
STR_684,Lactobacillus,rather,Positive,Anaerobic,7.5
STR_629,Pseudomonas,blue,Positive,Facultative Anaerobe,2.35
