strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Pseudomonas,sit,Negative,Facultative Anaerobe,4.71
STR_213,Clostridium,thousand,Negative,Anaerobic,3.53
STR_832,Bacillus,ability,Negative,Microaerophilic,9.11
STR_720,Bacillus,cold,Positive,Microaerophilic,8.69
STR_680,Pseudomonas,only,Positive,Facultative Anaerobe,5.8
STR_831,Staphylococcus,sign,Negative,Facultative Anaerobe,9.81
STR_377,Streptococcus,step,Positive,Facultative Anaerobe,7.22
STR_966,Pseudomonas,ready,Negative,Microaerophilic,5.59
STR_360,Pseudomonas,task,Negative,Anaerobic,5.46
STR_375,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.64
STR_626,Clostridium,nature,Negative,Aerobic,5.41
STR_273,Bacillus,may,Positive,Microaerophilic,8.74
STR_433,Bacillus,action,Positive,Anaerobic,7.18
STR_381,Lactobacillus,collection,Positive,Facultative Anaerobe,6.72
STR_789,Bacillus,season,Positive,Anaerobic,6.31
STR_673,Clostridium,wall,Negative,Anaerobic,1.5
STR_407,Lactobacillus,technology,Negative,Microaerophilic,1.6
STR_290,Bacillus,during,Positive,Facultative Anaerobe,8.45
STR_648,Clostridium,drive,Negative,Aerobic,4.69
STR_275,Bacillus,candidate,Negative,Microaerophilic,4.67
STR_823,Lactobacillus,if,Negative,Microaerophilic,6.71
STR_934,Streptococcus,environmental,Positive,Anaerobic,7.97
STR_147,Clostridium,keep,Negative,Facultative Anaerobe,3.79
STR_387,Clostridium,arm,Positive,Anaerobic,6.95
STR_652,Bacillus,recognize,Positive,Facultative Anaerobe,4.27
STR_779,Pseudomonas,task,Positive,Microaerophilic,3.31
STR_959,Staphylococcus,hear,Negative,Facultative Anaerobe,2.73
STR_761,Streptococcus,treat,Negative,Anaerobic,1.2
STR_395,Streptococcus,your,Negative,Microaerophilic,9.91
STR_333,Bacillus,look,Negative,Microaerophilic,5.0
STR_506,Clostridium,serious,Positive,Anaerobic,7.3
STR_423,Bacillus,note,Positive,Microaerophilic,3.3
STR_430,Staphylococcus,notice,Positive,Aerobic,8.15
STR_181,Pseudomonas,not,Positive,Microaerophilic,2.02
STR_249,Pseudomonas,might,Positive,Anaerobic,4.76
STR_264,Lactobacillus,where,Positive,Aerobic,2.19
STR_418,Lactobacillus,very,Negative,Aerobic,1.08
STR_910,Staphylococcus,example,Positive,Microaerophilic,4.89
STR_969,Staphylococcus,during,Negative,Aerobic,9.43
STR_234,Pseudomonas,who,Negative,Microaerophilic,9.98
STR_759,Bacillus,guy,Positive,Facultative Anaerobe,8.49
STR_944,Staphylococcus,federal,Negative,Anaerobic,5.21
STR_997,Bacillus,admit,Negative,Microaerophilic,6.44
STR_423,Bacillus,idea,Positive,Aerobic,6.38
STR_868,Staphylococcus,face,Negative,Anaerobic,9.97
STR_361,Pseudomonas,piece,Positive,Facultative Anaerobe,2.52
STR_802,Streptococcus,affect,Positive,Facultative Anaerobe,6.77
STR_180,Clostridium,gas,Positive,Microaerophilic,6.97
STR_224,Bacillus,perform,Positive,Microaerophilic,9.53
STR_458,Clostridium,director,Negative,Anaerobic,5.83
STR_875,Lactobacillus,us,Negative,Facultative Anaerobe,8.67
STR_301,Clostridium,care,Positive,Aerobic,2.33
STR_587,Clostridium,sometimes,Negative,Anaerobic,5.61
STR_680,Staphylococcus,you,Positive,Aerobic,4.26
STR_505,Pseudomonas,safe,Negative,Anaerobic,6.94
STR_933,Clostridium,anyone,Negative,Aerobic,1.19
STR_281,Lactobacillus,position,Positive,Anaerobic,8.12
STR_949,Clostridium,night,Positive,Anaerobic,9.27
STR_614,Pseudomonas,improve,Negative,Anaerobic,6.67
STR_269,Pseudomonas,produce,Negative,Microaerophilic,5.39
STR_949,Pseudomonas,forward,Positive,Anaerobic,3.98
STR_194,Staphylococcus,kitchen,Negative,Microaerophilic,0.92
STR_839,Pseudomonas,statement,Positive,Aerobic,4.39
STR_716,Bacillus,idea,Negative,Aerobic,1.59
STR_419,Bacillus,course,Negative,Anaerobic,3.37
STR_403,Clostridium,happy,Negative,Anaerobic,6.13
STR_750,Pseudomonas,teach,Negative,Anaerobic,0.86
STR_879,Lactobacillus,letter,Positive,Anaerobic,3.61
STR_364,Streptococcus,rate,Positive,Anaerobic,6.3
STR_647,Pseudomonas,candidate,Negative,Microaerophilic,8.59
STR_363,Staphylococcus,dog,Negative,Anaerobic,8.15
STR_903,Staphylococcus,at,Negative,Anaerobic,8.42
STR_600,Streptococcus,occur,Positive,Aerobic,5.82
STR_852,Staphylococcus,back,Positive,Aerobic,5.63
STR_154,Pseudomonas,imagine,Positive,Anaerobic,9.14
STR_913,Bacillus,stand,Negative,Facultative Anaerobe,0.8
STR_232,Pseudomonas,teach,Positive,Microaerophilic,4.14
STR_297,Pseudomonas,shake,Negative,Anaerobic,4.21
STR_775,Bacillus,fear,Positive,Anaerobic,4.83
STR_774,Lactobacillus,try,Positive,Anaerobic,6.2
STR_218,Staphylococcus,a,Positive,Microaerophilic,4.88
STR_763,Streptococcus,should,Positive,Facultative Anaerobe,4.37
STR_969,Pseudomonas,gun,Negative,Facultative Anaerobe,2.67
STR_116,Pseudomonas,toward,Positive,Aerobic,2.23
STR_150,Bacillus,three,Positive,Facultative Anaerobe,6.26
STR_988,Pseudomonas,ball,Positive,Aerobic,4.63
STR_799,Bacillus,determine,Negative,Aerobic,5.53
STR_858,Streptococcus,simple,Positive,Facultative Anaerobe,5.5
STR_353,Lactobacillus,ball,Positive,Microaerophilic,8.28
STR_490,Clostridium,arm,Negative,Aerobic,4.81
