strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Streptococcus,between,Positive,Aerobic,9.2
STR_813,Clostridium,research,Negative,Facultative Anaerobe,7.49
STR_364,Staphylococcus,information,Positive,Aerobic,6.34
STR_319,Lactobacillus,personal,Negative,Microaerophilic,4.14
STR_495,Bacillus,beat,Negative,Microaerophilic,2.16
STR_408,Lactobacillus,without,Positive,Microaerophilic,3.93
STR_179,Staphylococcus,both,Negative,Anaerobic,0.9
STR_212,Bacillus,some,Positive,Aerobic,9.61
STR_711,Clostridium,fight,Positive,Microaerophilic,8.42
STR_638,Lactobacillus,worker,Positive,Anaerobic,7.42
STR_446,Staphylococcus,test,Negative,Facultative Anaerobe,5.36
STR_746,Clostridium,involve,Negative,Aerobic,8.47
STR_953,Streptococcus,this,Negative,Anaerobic,5.88
STR_199,Staphylococcus,doctor,Negative,Microaerophilic,0.74
STR_469,Bacillus,determine,Positive,Facultative Anaerobe,6.03
STR_589,Streptococcus,you,Negative,Anaerobic,3.63
STR_588,Streptococcus,management,Positive,Facultative Anaerobe,3.79
STR_192,Streptococcus,step,Negative,Aerobic,5.72
STR_644,Pseudomonas,kid,Positive,Microaerophilic,8.19
STR_211,Clostridium,should,Negative,Aerobic,6.65
STR_582,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.57
STR_583,Bacillus,late,Positive,Facultative Anaerobe,7.96
STR_458,Streptococcus,among,Negative,Anaerobic,3.3
STR_298,Streptococcus,but,Negative,Facultative Anaerobe,4.06
STR_720,Pseudomonas,open,Positive,Anaerobic,8.05
STR_379,Bacillus,bank,Negative,Microaerophilic,4.31
STR_870,Streptococcus,yeah,Positive,Microaerophilic,5.73
STR_560,Staphylococcus,fast,Negative,Anaerobic,3.81
STR_127,Clostridium,nor,Positive,Microaerophilic,0.8
STR_499,Bacillus,save,Positive,Aerobic,4.86
STR_141,Pseudomonas,prevent,Positive,Anaerobic,7.91
STR_813,Lactobacillus,service,Negative,Aerobic,2.16
STR_224,Lactobacillus,pattern,Positive,Anaerobic,3.85
STR_817,Bacillus,decade,Negative,Facultative Anaerobe,6.37
STR_696,Pseudomonas,deep,Negative,Facultative Anaerobe,8.55
STR_840,Staphylococcus,where,Positive,Microaerophilic,6.64
STR_814,Pseudomonas,learn,Positive,Anaerobic,9.84
STR_224,Bacillus,entire,Negative,Aerobic,0.89
STR_238,Staphylococcus,top,Positive,Microaerophilic,8.62
STR_852,Staphylococcus,within,Positive,Facultative Anaerobe,7.57
STR_438,Streptococcus,ground,Positive,Anaerobic,4.62
STR_942,Streptococcus,west,Negative,Anaerobic,4.07
STR_535,Clostridium,yourself,Negative,Aerobic,2.19
STR_557,Clostridium,political,Positive,Anaerobic,4.07
STR_271,Streptococcus,brother,Negative,Aerobic,7.66
STR_363,Lactobacillus,food,Positive,Facultative Anaerobe,9.64
STR_169,Lactobacillus,both,Negative,Facultative Anaerobe,8.65
STR_268,Clostridium,deep,Negative,Aerobic,6.87
STR_896,Staphylococcus,body,Positive,Aerobic,0.58
STR_354,Lactobacillus,structure,Negative,Aerobic,0.76
STR_510,Staphylococcus,without,Negative,Anaerobic,4.61
STR_549,Lactobacillus,entire,Positive,Aerobic,3.21
STR_947,Bacillus,candidate,Negative,Anaerobic,1.44
STR_379,Staphylococcus,grow,Positive,Anaerobic,0.51
STR_239,Staphylococcus,serious,Positive,Aerobic,5.17
STR_776,Clostridium,statement,Positive,Anaerobic,4.39
STR_203,Pseudomonas,hear,Positive,Facultative Anaerobe,4.79
STR_118,Streptococcus,citizen,Negative,Aerobic,4.57
STR_339,Pseudomonas,even,Positive,Facultative Anaerobe,4.26
STR_882,Pseudomonas,if,Negative,Aerobic,4.27
STR_128,Pseudomonas,woman,Negative,Aerobic,8.56
STR_240,Clostridium,sure,Positive,Aerobic,3.1
STR_252,Staphylococcus,part,Positive,Facultative Anaerobe,6.04
STR_108,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.43
STR_444,Bacillus,value,Negative,Aerobic,1.35
STR_547,Streptococcus,draw,Positive,Aerobic,8.3
STR_197,Pseudomonas,whom,Negative,Aerobic,8.03
STR_841,Streptococcus,series,Positive,Anaerobic,5.47
STR_749,Streptococcus,performance,Negative,Microaerophilic,7.56
STR_805,Pseudomonas,plant,Negative,Anaerobic,7.01
STR_812,Lactobacillus,ok,Positive,Microaerophilic,9.38
STR_474,Streptococcus,environmental,Positive,Microaerophilic,4.97
STR_829,Staphylococcus,that,Negative,Microaerophilic,6.45
STR_431,Staphylococcus,stage,Negative,Facultative Anaerobe,6.41
STR_525,Pseudomonas,art,Positive,Anaerobic,9.38
STR_448,Lactobacillus,music,Negative,Microaerophilic,4.09
STR_264,Lactobacillus,leave,Negative,Anaerobic,4.16
STR_158,Clostridium,each,Negative,Microaerophilic,8.59
STR_712,Lactobacillus,crime,Negative,Microaerophilic,1.29
STR_711,Pseudomonas,perform,Positive,Aerobic,1.85
STR_409,Clostridium,would,Negative,Aerobic,6.43
STR_918,Streptococcus,hit,Positive,Facultative Anaerobe,4.79
STR_636,Pseudomonas,become,Positive,Aerobic,4.97
STR_176,Bacillus,shake,Positive,Microaerophilic,7.26
STR_581,Pseudomonas,official,Positive,Aerobic,6.55
STR_415,Bacillus,toward,Positive,Anaerobic,4.96
STR_464,Bacillus,age,Negative,Anaerobic,9.11
STR_257,Bacillus,relationship,Negative,Microaerophilic,2.95
STR_890,Lactobacillus,necessary,Negative,Microaerophilic,3.62
STR_516,Lactobacillus,create,Positive,Anaerobic,3.3
STR_767,Streptococcus,large,Positive,Facultative Anaerobe,2.23
STR_460,Lactobacillus,hundred,Positive,Microaerophilic,5.9
STR_521,Lactobacillus,seem,Negative,Anaerobic,8.79
STR_595,Clostridium,green,Negative,Microaerophilic,3.27
STR_277,Pseudomonas,become,Negative,Microaerophilic,5.84
STR_785,Pseudomonas,with,Positive,Aerobic,2.96
STR_876,Lactobacillus,region,Positive,Facultative Anaerobe,1.3
STR_417,Streptococcus,security,Positive,Anaerobic,6.08
STR_539,Lactobacillus,data,Positive,Anaerobic,4.85
STR_445,Pseudomonas,road,Positive,Aerobic,9.35
STR_670,Staphylococcus,believe,Negative,Microaerophilic,3.27
STR_450,Lactobacillus,analysis,Positive,Anaerobic,6.0
STR_423,Lactobacillus,everybody,Positive,Anaerobic,4.78
STR_633,Staphylococcus,own,Positive,Microaerophilic,3.16
STR_233,Streptococcus,total,Negative,Microaerophilic,0.7
STR_853,Staphylococcus,tonight,Negative,Aerobic,6.56
STR_236,Clostridium,ball,Positive,Microaerophilic,1.25
STR_773,Bacillus,PM,Positive,Microaerophilic,9.64
STR_120,Bacillus,include,Negative,Facultative Anaerobe,0.84
STR_520,Pseudomonas,pressure,Negative,Microaerophilic,9.19
STR_904,Lactobacillus,street,Positive,Microaerophilic,2.59
STR_361,Staphylococcus,black,Negative,Anaerobic,8.08
STR_526,Staphylococcus,site,Negative,Microaerophilic,3.25
STR_473,Pseudomonas,attention,Positive,Facultative Anaerobe,1.99
STR_546,Staphylococcus,house,Negative,Microaerophilic,1.83
STR_804,Staphylococcus,style,Positive,Facultative Anaerobe,6.95
STR_601,Pseudomonas,rise,Negative,Microaerophilic,7.26
STR_506,Staphylococcus,rule,Negative,Anaerobic,9.22
STR_132,Pseudomonas,two,Negative,Microaerophilic,2.56
STR_235,Pseudomonas,other,Positive,Aerobic,8.53
STR_398,Staphylococcus,because,Positive,Microaerophilic,0.9
STR_321,Pseudomonas,buy,Positive,Microaerophilic,3.05
STR_669,Pseudomonas,similar,Negative,Facultative Anaerobe,8.47
STR_617,Pseudomonas,number,Positive,Microaerophilic,9.95
STR_649,Pseudomonas,share,Positive,Aerobic,8.02
STR_192,Clostridium,audience,Positive,Microaerophilic,6.74
STR_419,Bacillus,two,Positive,Microaerophilic,3.51
STR_399,Bacillus,Mrs,Positive,Anaerobic,1.75
STR_750,Clostridium,window,Negative,Anaerobic,7.15
STR_970,Streptococcus,team,Negative,Aerobic,7.18
STR_881,Streptococcus,along,Negative,Aerobic,9.37
STR_254,Staphylococcus,less,Positive,Aerobic,7.33
STR_365,Staphylococcus,buy,Positive,Microaerophilic,3.7
STR_727,Lactobacillus,thing,Positive,Facultative Anaerobe,4.6
STR_422,Bacillus,piece,Negative,Anaerobic,1.21
STR_295,Pseudomonas,for,Negative,Microaerophilic,8.97
STR_420,Staphylococcus,respond,Positive,Aerobic,8.31
STR_853,Bacillus,local,Negative,Facultative Anaerobe,6.32
STR_492,Pseudomonas,control,Negative,Microaerophilic,5.97
STR_737,Bacillus,themselves,Negative,Facultative Anaerobe,7.61
STR_351,Pseudomonas,beat,Positive,Facultative Anaerobe,4.0
STR_258,Lactobacillus,few,Negative,Anaerobic,8.6
STR_734,Clostridium,garden,Negative,Anaerobic,8.19
STR_818,Staphylococcus,religious,Negative,Aerobic,8.04
STR_324,Pseudomonas,wife,Positive,Microaerophilic,8.43
STR_237,Bacillus,since,Negative,Microaerophilic,7.5
STR_404,Staphylococcus,my,Negative,Microaerophilic,3.51
STR_218,Staphylococcus,offer,Positive,Aerobic,1.0
STR_933,Clostridium,public,Positive,Aerobic,2.61
STR_934,Lactobacillus,their,Positive,Aerobic,1.68
STR_519,Staphylococcus,put,Negative,Anaerobic,1.45
STR_788,Clostridium,us,Negative,Microaerophilic,7.7
STR_740,Lactobacillus,cut,Positive,Aerobic,6.43
STR_701,Lactobacillus,energy,Negative,Anaerobic,6.12
STR_622,Clostridium,question,Positive,Microaerophilic,5.89
STR_701,Streptococcus,position,Positive,Facultative Anaerobe,9.66
STR_627,Staphylococcus,gas,Positive,Facultative Anaerobe,3.87
STR_316,Clostridium,help,Positive,Facultative Anaerobe,9.87
STR_190,Lactobacillus,most,Negative,Microaerophilic,7.61
STR_415,Bacillus,increase,Positive,Anaerobic,3.98
STR_514,Streptococcus,part,Positive,Anaerobic,7.52
STR_909,Bacillus,would,Negative,Microaerophilic,6.73
STR_765,Streptococcus,experience,Negative,Microaerophilic,5.48
STR_387,Streptococcus,first,Positive,Microaerophilic,4.4
STR_107,Pseudomonas,moment,Positive,Aerobic,7.67
STR_671,Staphylococcus,third,Negative,Microaerophilic,3.71
STR_422,Streptococcus,him,Positive,Anaerobic,2.2
STR_128,Lactobacillus,piece,Negative,Microaerophilic,6.57
STR_968,Streptococcus,cold,Positive,Facultative Anaerobe,2.03
STR_848,Bacillus,society,Positive,Microaerophilic,8.32
STR_663,Streptococcus,western,Positive,Anaerobic,9.31
STR_577,Lactobacillus,daughter,Positive,Anaerobic,2.58
STR_790,Clostridium,approach,Negative,Aerobic,5.94
STR_826,Staphylococcus,wear,Positive,Aerobic,8.42
STR_720,Clostridium,out,Negative,Anaerobic,1.82
STR_670,Clostridium,land,Negative,Facultative Anaerobe,6.87
STR_898,Staphylococcus,bed,Negative,Microaerophilic,9.83
STR_549,Bacillus,often,Positive,Aerobic,9.58
STR_975,Lactobacillus,difference,Negative,Aerobic,9.29
STR_336,Clostridium,standard,Positive,Anaerobic,5.17
STR_282,Lactobacillus,follow,Negative,Facultative Anaerobe,9.76
STR_830,Staphylococcus,particularly,Positive,Aerobic,7.02
STR_539,Bacillus,identify,Negative,Facultative Anaerobe,4.05
STR_440,Streptococcus,last,Positive,Microaerophilic,2.77
STR_227,Streptococcus,standard,Positive,Microaerophilic,7.19
STR_693,Streptococcus,may,Negative,Microaerophilic,6.56
STR_640,Pseudomonas,house,Negative,Aerobic,5.38
STR_651,Streptococcus,who,Positive,Facultative Anaerobe,5.88
STR_983,Bacillus,develop,Negative,Facultative Anaerobe,5.62
STR_911,Pseudomonas,billion,Negative,Anaerobic,4.09
STR_740,Staphylococcus,appear,Negative,Aerobic,8.47
STR_847,Lactobacillus,nearly,Positive,Microaerophilic,9.33
STR_842,Bacillus,church,Positive,Facultative Anaerobe,4.17
STR_859,Bacillus,about,Positive,Microaerophilic,2.87
STR_807,Bacillus,seek,Positive,Anaerobic,4.9
STR_965,Lactobacillus,treatment,Positive,Microaerophilic,1.86
STR_701,Streptococcus,enough,Negative,Microaerophilic,8.57
STR_511,Clostridium,top,Positive,Facultative Anaerobe,3.67
STR_949,Staphylococcus,other,Negative,Microaerophilic,7.84
STR_114,Staphylococcus,no,Negative,Microaerophilic,8.94
STR_479,Bacillus,must,Negative,Aerobic,2.03
STR_710,Streptococcus,space,Positive,Microaerophilic,1.23
STR_609,Clostridium,quickly,Negative,Microaerophilic,2.15
STR_171,Lactobacillus,send,Positive,Aerobic,7.74
STR_106,Streptococcus,main,Negative,Aerobic,8.75
STR_294,Streptococcus,information,Positive,Facultative Anaerobe,3.71
STR_945,Pseudomonas,memory,Positive,Anaerobic,7.18
STR_847,Staphylococcus,bad,Negative,Anaerobic,2.94
STR_111,Staphylococcus,company,Positive,Aerobic,1.11
STR_765,Clostridium,year,Negative,Anaerobic,8.73
STR_399,Pseudomonas,to,Positive,Microaerophilic,2.01
STR_383,Clostridium,address,Positive,Aerobic,4.41
STR_728,Staphylococcus,involve,Negative,Aerobic,9.81
STR_483,Lactobacillus,often,Positive,Aerobic,1.21
STR_766,Pseudomonas,consider,Positive,Anaerobic,9.23
STR_935,Clostridium,best,Positive,Anaerobic,7.94
STR_840,Clostridium,clear,Positive,Aerobic,7.06
STR_419,Streptococcus,seem,Positive,Microaerophilic,6.45
STR_246,Pseudomonas,section,Negative,Aerobic,0.53
STR_284,Pseudomonas,big,Negative,Facultative Anaerobe,8.84
STR_765,Clostridium,scene,Positive,Microaerophilic,4.17
STR_735,Clostridium,range,Positive,Anaerobic,0.92
STR_739,Clostridium,activity,Positive,Microaerophilic,9.69
STR_538,Staphylococcus,later,Positive,Facultative Anaerobe,5.07
STR_835,Staphylococcus,water,Negative,Facultative Anaerobe,4.17
STR_311,Streptococcus,PM,Negative,Anaerobic,9.14
STR_856,Bacillus,question,Negative,Facultative Anaerobe,1.31
STR_763,Staphylococcus,bring,Positive,Aerobic,6.86
STR_656,Bacillus,matter,Positive,Microaerophilic,1.28
STR_503,Bacillus,will,Positive,Anaerobic,5.12
STR_908,Pseudomonas,way,Negative,Facultative Anaerobe,3.72
STR_361,Streptococcus,suggest,Positive,Aerobic,5.77
STR_131,Streptococcus,source,Positive,Microaerophilic,2.66
STR_976,Lactobacillus,American,Negative,Anaerobic,6.49
STR_343,Streptococcus,law,Negative,Anaerobic,3.65
STR_685,Staphylococcus,age,Positive,Facultative Anaerobe,7.72
STR_398,Pseudomonas,do,Positive,Aerobic,2.32
STR_778,Clostridium,baby,Positive,Microaerophilic,7.47
STR_895,Clostridium,understand,Negative,Aerobic,9.69
STR_885,Streptococcus,be,Negative,Microaerophilic,0.66
STR_358,Pseudomonas,really,Negative,Anaerobic,7.65
STR_273,Streptococcus,discuss,Positive,Aerobic,7.4
STR_948,Pseudomonas,receive,Negative,Anaerobic,2.58
STR_218,Streptococcus,operation,Positive,Facultative Anaerobe,8.19
STR_946,Staphylococcus,form,Positive,Facultative Anaerobe,2.68
STR_430,Pseudomonas,station,Positive,Aerobic,1.36
STR_904,Pseudomonas,itself,Positive,Aerobic,6.97
STR_363,Pseudomonas,daughter,Negative,Aerobic,4.66
STR_186,Bacillus,father,Negative,Aerobic,3.94
STR_686,Streptococcus,defense,Negative,Facultative Anaerobe,2.69
STR_665,Lactobacillus,wait,Negative,Facultative Anaerobe,8.84
STR_313,Lactobacillus,either,Negative,Aerobic,6.55
STR_856,Bacillus,partner,Positive,Aerobic,9.94
STR_323,Bacillus,magazine,Positive,Microaerophilic,6.09
STR_303,Streptococcus,fight,Negative,Aerobic,6.1
STR_280,Bacillus,action,Positive,Anaerobic,8.84
STR_147,Lactobacillus,tough,Negative,Facultative Anaerobe,7.34
STR_181,Bacillus,win,Negative,Anaerobic,7.82
STR_721,Clostridium,off,Positive,Anaerobic,1.65
STR_613,Pseudomonas,go,Positive,Aerobic,9.39
STR_706,Bacillus,whole,Positive,Anaerobic,1.03
STR_823,Clostridium,role,Positive,Anaerobic,2.84
STR_330,Clostridium,goal,Negative,Microaerophilic,6.01
STR_607,Clostridium,hear,Positive,Aerobic,3.68
STR_251,Streptococcus,both,Negative,Microaerophilic,6.9
STR_778,Streptococcus,south,Negative,Anaerobic,8.22
STR_120,Lactobacillus,century,Positive,Microaerophilic,6.6
STR_760,Clostridium,low,Negative,Facultative Anaerobe,2.06
STR_487,Streptococcus,generation,Negative,Anaerobic,5.94
STR_708,Clostridium,improve,Positive,Microaerophilic,6.71
STR_249,Streptococcus,interesting,Negative,Facultative Anaerobe,2.57
STR_139,Pseudomonas,behavior,Negative,Aerobic,8.76
STR_820,Streptococcus,learn,Negative,Microaerophilic,4.23
STR_271,Clostridium,something,Negative,Facultative Anaerobe,7.31
STR_280,Bacillus,doctor,Negative,Microaerophilic,7.75
STR_938,Bacillus,government,Negative,Aerobic,7.02
STR_817,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.51
STR_274,Staphylococcus,military,Negative,Microaerophilic,7.04
STR_717,Clostridium,security,Positive,Aerobic,7.05
STR_782,Bacillus,by,Positive,Aerobic,7.32
STR_903,Lactobacillus,value,Negative,Microaerophilic,6.35
STR_801,Bacillus,the,Positive,Anaerobic,7.73
STR_621,Staphylococcus,prove,Negative,Aerobic,1.56
STR_195,Clostridium,provide,Negative,Anaerobic,9.64
STR_353,Lactobacillus,PM,Negative,Facultative Anaerobe,6.07
STR_228,Clostridium,from,Positive,Aerobic,5.63
STR_128,Lactobacillus,where,Positive,Facultative Anaerobe,2.64
STR_911,Pseudomonas,defense,Negative,Microaerophilic,0.71
STR_464,Clostridium,also,Negative,Facultative Anaerobe,1.24
STR_234,Clostridium,letter,Positive,Facultative Anaerobe,7.7
STR_146,Staphylococcus,myself,Positive,Anaerobic,2.4
STR_790,Staphylococcus,her,Positive,Microaerophilic,4.22
STR_833,Bacillus,responsibility,Positive,Facultative Anaerobe,8.29
STR_199,Pseudomonas,policy,Negative,Anaerobic,1.64
STR_105,Lactobacillus,only,Negative,Microaerophilic,0.58
STR_583,Clostridium,hotel,Negative,Anaerobic,1.51
STR_849,Streptococcus,your,Negative,Facultative Anaerobe,2.32
STR_918,Staphylococcus,customer,Positive,Microaerophilic,9.31
STR_272,Streptococcus,fight,Positive,Facultative Anaerobe,7.02
STR_848,Lactobacillus,feeling,Positive,Anaerobic,3.31
STR_580,Lactobacillus,force,Negative,Microaerophilic,1.59
STR_842,Clostridium,pretty,Negative,Anaerobic,7.45
STR_321,Bacillus,great,Positive,Facultative Anaerobe,8.68
STR_225,Staphylococcus,us,Negative,Facultative Anaerobe,8.6
STR_700,Pseudomonas,often,Positive,Facultative Anaerobe,4.86
STR_987,Clostridium,image,Negative,Facultative Anaerobe,4.26
STR_843,Lactobacillus,individual,Negative,Anaerobic,2.27
STR_153,Bacillus,stage,Positive,Facultative Anaerobe,1.61
STR_501,Staphylococcus,land,Negative,Facultative Anaerobe,1.65
STR_775,Lactobacillus,government,Negative,Anaerobic,2.49
STR_909,Bacillus,senior,Negative,Facultative Anaerobe,5.07
STR_690,Clostridium,west,Negative,Microaerophilic,3.71
STR_598,Pseudomonas,left,Negative,Facultative Anaerobe,1.92
STR_309,Clostridium,young,Negative,Aerobic,3.74
STR_589,Staphylococcus,fast,Negative,Microaerophilic,6.27
STR_812,Bacillus,sell,Negative,Facultative Anaerobe,6.77
STR_349,Pseudomonas,field,Negative,Microaerophilic,2.63
STR_184,Lactobacillus,turn,Negative,Anaerobic,2.65
STR_206,Lactobacillus,along,Negative,Anaerobic,4.3
STR_691,Clostridium,nature,Negative,Microaerophilic,1.71
STR_885,Lactobacillus,bag,Positive,Anaerobic,0.88
STR_640,Staphylococcus,game,Negative,Anaerobic,3.45
STR_673,Lactobacillus,image,Negative,Microaerophilic,4.14
STR_120,Lactobacillus,lawyer,Negative,Anaerobic,3.51
STR_247,Staphylococcus,series,Positive,Aerobic,5.26
STR_157,Clostridium,they,Negative,Aerobic,0.96
STR_547,Streptococcus,high,Positive,Facultative Anaerobe,3.43
STR_419,Staphylococcus,wind,Positive,Microaerophilic,8.25
STR_532,Clostridium,without,Positive,Anaerobic,6.96
STR_588,Pseudomonas,draw,Positive,Anaerobic,2.98
STR_777,Clostridium,old,Positive,Aerobic,7.58
STR_942,Lactobacillus,table,Negative,Aerobic,3.38
STR_230,Streptococcus,heavy,Positive,Microaerophilic,6.2
STR_773,Clostridium,land,Negative,Anaerobic,9.84
STR_780,Bacillus,compare,Negative,Microaerophilic,7.89
STR_598,Clostridium,include,Negative,Anaerobic,0.51
STR_821,Streptococcus,positive,Negative,Facultative Anaerobe,6.72
STR_875,Bacillus,indicate,Negative,Facultative Anaerobe,1.4
STR_928,Lactobacillus,light,Positive,Aerobic,8.23
STR_986,Lactobacillus,heart,Positive,Aerobic,9.82
STR_577,Bacillus,who,Positive,Anaerobic,4.96
STR_817,Streptococcus,other,Positive,Microaerophilic,4.68
STR_708,Staphylococcus,we,Positive,Facultative Anaerobe,2.48
STR_627,Lactobacillus,some,Positive,Anaerobic,7.26
STR_206,Staphylococcus,significant,Positive,Anaerobic,0.86
STR_276,Lactobacillus,recently,Negative,Aerobic,4.78
STR_144,Pseudomonas,carry,Positive,Aerobic,6.22
STR_981,Lactobacillus,actually,Positive,Microaerophilic,9.43
STR_232,Pseudomonas,whose,Positive,Facultative Anaerobe,4.74
STR_319,Staphylococcus,religious,Negative,Anaerobic,3.58
STR_368,Staphylococcus,statement,Positive,Microaerophilic,6.91
STR_716,Clostridium,suffer,Positive,Anaerobic,4.52
STR_229,Streptococcus,bag,Positive,Facultative Anaerobe,5.85
STR_714,Pseudomonas,provide,Negative,Aerobic,8.02
STR_775,Bacillus,reach,Negative,Facultative Anaerobe,1.73
STR_636,Staphylococcus,lose,Positive,Microaerophilic,7.29
STR_746,Streptococcus,commercial,Negative,Facultative Anaerobe,1.5
STR_541,Lactobacillus,figure,Negative,Aerobic,2.59
STR_776,Lactobacillus,allow,Positive,Facultative Anaerobe,2.97
STR_712,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.04
STR_264,Lactobacillus,know,Positive,Facultative Anaerobe,2.74
STR_709,Lactobacillus,both,Negative,Microaerophilic,1.72
STR_870,Clostridium,news,Negative,Facultative Anaerobe,5.53
STR_470,Staphylococcus,fact,Positive,Facultative Anaerobe,5.2
STR_637,Streptococcus,war,Negative,Aerobic,8.91
STR_627,Bacillus,thus,Negative,Facultative Anaerobe,1.71
STR_566,Streptococcus,image,Negative,Microaerophilic,4.04
STR_127,Lactobacillus,site,Negative,Aerobic,1.18
STR_823,Streptococcus,tell,Negative,Microaerophilic,5.12
STR_727,Pseudomonas,may,Positive,Anaerobic,9.69
STR_976,Lactobacillus,onto,Negative,Aerobic,0.56
STR_630,Pseudomonas,where,Negative,Anaerobic,6.4
STR_920,Streptococcus,feel,Positive,Aerobic,6.9
STR_613,Clostridium,audience,Positive,Facultative Anaerobe,3.49
STR_342,Streptococcus,difference,Positive,Facultative Anaerobe,5.07
STR_869,Staphylococcus,article,Positive,Microaerophilic,9.89
STR_910,Clostridium,well,Negative,Anaerobic,0.53
STR_159,Bacillus,model,Positive,Anaerobic,8.14
STR_769,Clostridium,court,Positive,Facultative Anaerobe,9.0
STR_663,Clostridium,attention,Positive,Aerobic,9.86
STR_202,Streptococcus,everything,Positive,Anaerobic,0.75
STR_265,Clostridium,toward,Negative,Anaerobic,9.68
STR_269,Lactobacillus,good,Negative,Aerobic,5.51
STR_524,Streptococcus,research,Negative,Microaerophilic,9.61
STR_143,Staphylococcus,maintain,Positive,Aerobic,9.29
STR_777,Clostridium,nor,Negative,Facultative Anaerobe,2.93
STR_715,Staphylococcus,business,Negative,Anaerobic,1.11
STR_957,Bacillus,number,Positive,Microaerophilic,1.5
STR_420,Pseudomonas,financial,Negative,Microaerophilic,3.16
STR_117,Clostridium,student,Positive,Microaerophilic,4.86
STR_128,Streptococcus,ability,Negative,Facultative Anaerobe,0.84
STR_990,Staphylococcus,hour,Positive,Anaerobic,0.64
STR_801,Bacillus,oil,Positive,Aerobic,5.77
STR_213,Staphylococcus,stay,Positive,Aerobic,7.09
STR_972,Bacillus,it,Positive,Aerobic,3.14
STR_763,Lactobacillus,president,Negative,Facultative Anaerobe,8.99
STR_546,Clostridium,probably,Negative,Microaerophilic,4.27
STR_789,Clostridium,throw,Positive,Facultative Anaerobe,1.57
STR_408,Pseudomonas,seem,Positive,Microaerophilic,9.12
STR_721,Pseudomonas,wife,Positive,Anaerobic,1.26
STR_636,Streptococcus,party,Negative,Microaerophilic,3.92
STR_326,Staphylococcus,win,Negative,Facultative Anaerobe,4.6
STR_684,Staphylococcus,next,Negative,Microaerophilic,9.11
STR_128,Streptococcus,us,Negative,Microaerophilic,1.52
STR_449,Lactobacillus,assume,Negative,Aerobic,7.22
STR_355,Streptococcus,court,Positive,Anaerobic,6.33
STR_363,Streptococcus,agency,Positive,Anaerobic,4.71
STR_200,Staphylococcus,allow,Positive,Aerobic,7.63
STR_982,Pseudomonas,end,Negative,Anaerobic,8.45
STR_544,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.65
STR_665,Bacillus,none,Negative,Aerobic,5.21
STR_471,Lactobacillus,activity,Positive,Anaerobic,5.21
STR_541,Clostridium,simply,Positive,Anaerobic,4.13
STR_986,Streptococcus,third,Negative,Facultative Anaerobe,9.15
STR_738,Pseudomonas,than,Negative,Microaerophilic,5.62
STR_676,Lactobacillus,miss,Negative,Facultative Anaerobe,7.06
STR_597,Streptococcus,go,Negative,Aerobic,4.56
STR_910,Clostridium,develop,Negative,Facultative Anaerobe,2.15
STR_116,Streptococcus,each,Negative,Anaerobic,4.82
STR_862,Streptococcus,start,Negative,Anaerobic,3.97
STR_438,Clostridium,somebody,Positive,Microaerophilic,3.67
STR_271,Lactobacillus,water,Positive,Microaerophilic,0.64
STR_371,Clostridium,forget,Positive,Anaerobic,6.26
STR_896,Clostridium,scientist,Negative,Facultative Anaerobe,6.94
STR_906,Streptococcus,fight,Negative,Microaerophilic,1.96
STR_417,Streptococcus,member,Positive,Microaerophilic,1.58
STR_228,Bacillus,else,Negative,Microaerophilic,0.9
STR_390,Pseudomonas,nothing,Positive,Aerobic,8.37
STR_848,Clostridium,evidence,Negative,Aerobic,6.02
STR_277,Lactobacillus,article,Positive,Aerobic,5.83
STR_844,Staphylococcus,show,Positive,Aerobic,9.86
STR_272,Streptococcus,must,Negative,Aerobic,4.05
STR_577,Streptococcus,sometimes,Positive,Aerobic,1.04
STR_672,Pseudomonas,election,Positive,Facultative Anaerobe,9.16
STR_163,Pseudomonas,former,Positive,Anaerobic,2.99
STR_997,Clostridium,ask,Negative,Facultative Anaerobe,9.2
STR_895,Lactobacillus,create,Positive,Facultative Anaerobe,3.3
STR_777,Clostridium,term,Positive,Aerobic,5.24
STR_394,Streptococcus,door,Negative,Aerobic,8.1
STR_713,Pseudomonas,along,Positive,Aerobic,6.2
STR_148,Bacillus,entire,Negative,Microaerophilic,1.35
STR_191,Staphylococcus,above,Positive,Facultative Anaerobe,8.13
STR_696,Lactobacillus,mention,Negative,Anaerobic,1.63
STR_188,Staphylococcus,already,Positive,Facultative Anaerobe,3.88
STR_552,Pseudomonas,clear,Negative,Aerobic,2.56
STR_405,Streptococcus,suggest,Positive,Microaerophilic,5.12
STR_337,Staphylococcus,response,Negative,Microaerophilic,2.17
STR_323,Lactobacillus,single,Positive,Aerobic,5.44
STR_277,Clostridium,order,Negative,Anaerobic,8.9
STR_346,Clostridium,laugh,Negative,Facultative Anaerobe,5.03
STR_212,Pseudomonas,term,Positive,Facultative Anaerobe,2.37
STR_148,Streptococcus,book,Positive,Anaerobic,9.04
STR_152,Clostridium,even,Positive,Anaerobic,6.06
STR_982,Streptococcus,section,Negative,Microaerophilic,8.39
