strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Bacillus,past,Negative,Anaerobic,8.72
STR_161,Pseudomonas,either,Positive,Facultative Anaerobe,5.79
STR_723,Streptococcus,prove,Negative,Facultative Anaerobe,9.95
STR_924,Staphylococcus,raise,Negative,Facultative Anaerobe,9.95
STR_499,Streptococcus,then,Negative,Aerobic,1.08
STR_614,Bacillus,right,Positive,Facultative Anaerobe,2.1
STR_126,Streptococcus,throw,Positive,Aerobic,6.68
STR_175,Pseudomonas,modern,Positive,Facultative Anaerobe,4.08
STR_717,Pseudomonas,director,Negative,Aerobic,7.61
STR_654,Bacillus,smile,Negative,Aerobic,2.39
STR_123,Pseudomonas,eight,Negative,Facultative Anaerobe,3.39
STR_667,Pseudomonas,attorney,Negative,Anaerobic,0.61
STR_589,Pseudomonas,friend,Positive,Aerobic,4.59
STR_912,Staphylococcus,growth,Negative,Anaerobic,3.03
STR_295,Lactobacillus,technology,Negative,Anaerobic,9.31
STR_729,Streptococcus,a,Positive,Facultative Anaerobe,8.51
STR_707,Clostridium,girl,Positive,Anaerobic,5.99
STR_497,Bacillus,before,Negative,Facultative Anaerobe,2.72
STR_329,Clostridium,change,Positive,Facultative Anaerobe,1.54
STR_213,Bacillus,seem,Negative,Aerobic,5.58
STR_455,Bacillus,trip,Negative,Microaerophilic,6.17
STR_556,Streptococcus,leg,Negative,Facultative Anaerobe,6.47
STR_498,Clostridium,mother,Positive,Anaerobic,5.51
STR_417,Staphylococcus,bed,Positive,Facultative Anaerobe,1.15
STR_669,Bacillus,fight,Positive,Facultative Anaerobe,9.3
STR_358,Staphylococcus,effort,Positive,Facultative Anaerobe,3.07
STR_495,Staphylococcus,budget,Negative,Facultative Anaerobe,8.54
STR_363,Streptococcus,follow,Negative,Anaerobic,7.77
STR_679,Pseudomonas,option,Positive,Microaerophilic,6.96
STR_263,Clostridium,economic,Positive,Microaerophilic,5.2
STR_374,Bacillus,indeed,Positive,Anaerobic,4.82
STR_229,Staphylococcus,piece,Positive,Anaerobic,5.51
STR_498,Lactobacillus,choice,Positive,Anaerobic,3.57
STR_548,Bacillus,it,Negative,Aerobic,1.23
STR_182,Pseudomonas,protect,Negative,Microaerophilic,8.57
STR_963,Bacillus,through,Positive,Microaerophilic,3.48
STR_475,Lactobacillus,purpose,Negative,Aerobic,1.58
STR_560,Staphylococcus,certainly,Negative,Anaerobic,7.38
STR_150,Bacillus,worker,Negative,Aerobic,2.64
STR_580,Staphylococcus,moment,Positive,Anaerobic,2.84
STR_445,Streptococcus,manage,Positive,Facultative Anaerobe,3.71
STR_231,Streptococcus,become,Negative,Facultative Anaerobe,1.8
STR_929,Staphylococcus,great,Negative,Aerobic,9.66
STR_644,Staphylococcus,Republican,Positive,Anaerobic,8.69
STR_543,Pseudomonas,society,Positive,Microaerophilic,5.96
STR_405,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.7
STR_122,Pseudomonas,picture,Positive,Microaerophilic,1.23
STR_365,Bacillus,cost,Negative,Microaerophilic,7.06
STR_541,Bacillus,father,Positive,Facultative Anaerobe,9.69
STR_137,Staphylococcus,result,Positive,Aerobic,1.77
STR_851,Clostridium,dark,Positive,Aerobic,2.43
STR_324,Clostridium,better,Negative,Facultative Anaerobe,6.63
STR_306,Staphylococcus,on,Negative,Aerobic,8.11
STR_263,Streptococcus,hair,Positive,Microaerophilic,6.9
STR_245,Bacillus,education,Positive,Microaerophilic,8.75
STR_879,Bacillus,message,Positive,Microaerophilic,7.22
STR_671,Bacillus,reality,Positive,Facultative Anaerobe,6.44
STR_457,Clostridium,minute,Positive,Microaerophilic,4.48
STR_196,Lactobacillus,everyone,Positive,Aerobic,3.56
STR_849,Clostridium,project,Negative,Anaerobic,8.97
STR_941,Lactobacillus,oil,Negative,Microaerophilic,7.48
STR_376,Lactobacillus,know,Positive,Facultative Anaerobe,7.47
STR_808,Pseudomonas,ground,Positive,Anaerobic,5.88
STR_716,Streptococcus,blood,Positive,Aerobic,2.62
STR_985,Pseudomonas,receive,Negative,Aerobic,6.2
STR_879,Staphylococcus,drive,Negative,Facultative Anaerobe,7.71
STR_920,Bacillus,age,Positive,Aerobic,3.23
STR_492,Lactobacillus,physical,Negative,Anaerobic,3.86
STR_281,Bacillus,page,Negative,Aerobic,3.24
STR_575,Staphylococcus,exist,Positive,Microaerophilic,2.35
STR_560,Clostridium,serve,Positive,Anaerobic,6.08
STR_609,Staphylococcus,wait,Positive,Microaerophilic,8.07
STR_305,Pseudomonas,than,Negative,Aerobic,3.71
STR_789,Pseudomonas,sell,Negative,Aerobic,1.34
STR_580,Lactobacillus,book,Negative,Anaerobic,1.1
STR_897,Bacillus,hour,Positive,Anaerobic,2.43
STR_601,Clostridium,want,Positive,Aerobic,2.55
STR_172,Staphylococcus,summer,Negative,Aerobic,1.93
STR_120,Streptococcus,name,Positive,Anaerobic,4.54
STR_314,Streptococcus,dinner,Positive,Anaerobic,1.07
STR_146,Staphylococcus,personal,Negative,Anaerobic,7.03
STR_758,Staphylococcus,mean,Positive,Anaerobic,7.63
STR_727,Lactobacillus,around,Negative,Facultative Anaerobe,9.86
STR_748,Streptococcus,attack,Positive,Microaerophilic,0.64
STR_437,Lactobacillus,seek,Positive,Anaerobic,1.23
STR_278,Clostridium,issue,Positive,Facultative Anaerobe,1.72
STR_696,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.12
STR_875,Clostridium,leader,Positive,Anaerobic,0.78
STR_976,Lactobacillus,would,Negative,Anaerobic,4.48
STR_287,Staphylococcus,Democrat,Positive,Aerobic,3.0
STR_974,Lactobacillus,why,Positive,Facultative Anaerobe,3.63
STR_217,Bacillus,eight,Negative,Microaerophilic,6.53
STR_398,Clostridium,detail,Positive,Anaerobic,8.4
STR_295,Bacillus,wonder,Negative,Aerobic,0.96
STR_250,Streptococcus,game,Negative,Facultative Anaerobe,5.46
STR_201,Staphylococcus,author,Negative,Anaerobic,6.98
STR_999,Streptococcus,write,Positive,Aerobic,5.07
STR_883,Clostridium,perhaps,Positive,Facultative Anaerobe,8.95
STR_909,Lactobacillus,phone,Negative,Microaerophilic,3.64
STR_327,Pseudomonas,sometimes,Negative,Anaerobic,1.4
STR_306,Lactobacillus,a,Negative,Anaerobic,0.96
STR_212,Streptococcus,else,Negative,Aerobic,8.0
STR_498,Clostridium,easy,Negative,Anaerobic,6.83
STR_189,Pseudomonas,society,Negative,Aerobic,1.47
STR_476,Clostridium,standard,Positive,Aerobic,0.76
STR_116,Lactobacillus,one,Positive,Aerobic,7.48
STR_618,Lactobacillus,too,Negative,Aerobic,9.26
STR_233,Streptococcus,happy,Positive,Facultative Anaerobe,4.59
STR_763,Streptococcus,car,Positive,Aerobic,6.5
STR_585,Streptococcus,area,Positive,Microaerophilic,4.77
STR_332,Pseudomonas,bag,Negative,Aerobic,6.09
STR_703,Clostridium,he,Positive,Facultative Anaerobe,2.69
STR_593,Streptococcus,sell,Negative,Facultative Anaerobe,6.37
STR_388,Bacillus,assume,Positive,Anaerobic,5.4
STR_986,Streptococcus,trip,Positive,Facultative Anaerobe,1.58
STR_195,Bacillus,always,Negative,Facultative Anaerobe,6.73
STR_301,Streptococcus,couple,Positive,Facultative Anaerobe,4.64
STR_932,Staphylococcus,carry,Negative,Anaerobic,1.27
STR_156,Clostridium,term,Positive,Facultative Anaerobe,4.36
STR_383,Lactobacillus,and,Positive,Aerobic,4.16
STR_434,Bacillus,wide,Positive,Facultative Anaerobe,3.14
STR_476,Bacillus,industry,Positive,Facultative Anaerobe,5.22
STR_663,Staphylococcus,administration,Negative,Facultative Anaerobe,0.96
STR_656,Staphylococcus,summer,Positive,Facultative Anaerobe,1.97
STR_372,Clostridium,room,Positive,Facultative Anaerobe,8.98
STR_386,Streptococcus,require,Positive,Microaerophilic,8.08
STR_137,Staphylococcus,save,Positive,Aerobic,4.89
STR_588,Pseudomonas,report,Positive,Facultative Anaerobe,1.81
STR_466,Clostridium,relationship,Negative,Anaerobic,6.13
STR_373,Pseudomonas,role,Negative,Aerobic,3.39
STR_831,Clostridium,toward,Positive,Aerobic,7.71
STR_559,Lactobacillus,call,Positive,Facultative Anaerobe,8.07
STR_166,Streptococcus,describe,Positive,Facultative Anaerobe,1.95
STR_947,Staphylococcus,nor,Positive,Anaerobic,0.8
STR_259,Bacillus,smile,Negative,Microaerophilic,1.29
STR_835,Streptococcus,writer,Positive,Facultative Anaerobe,8.25
STR_496,Bacillus,various,Negative,Microaerophilic,0.67
STR_365,Lactobacillus,finish,Negative,Microaerophilic,8.21
STR_599,Clostridium,lose,Positive,Anaerobic,5.81
STR_773,Streptococcus,trade,Positive,Anaerobic,4.97
STR_810,Streptococcus,week,Negative,Aerobic,2.56
STR_398,Clostridium,nothing,Positive,Aerobic,3.3
STR_421,Staphylococcus,star,Negative,Microaerophilic,0.68
STR_637,Lactobacillus,act,Positive,Aerobic,6.2
STR_701,Pseudomonas,loss,Positive,Microaerophilic,3.96
STR_100,Clostridium,become,Negative,Aerobic,9.32
STR_600,Streptococcus,various,Negative,Anaerobic,8.42
STR_653,Pseudomonas,quite,Positive,Microaerophilic,1.87
STR_445,Staphylococcus,knowledge,Positive,Aerobic,1.69
STR_936,Streptococcus,under,Positive,Microaerophilic,0.84
STR_510,Clostridium,new,Positive,Anaerobic,5.85
STR_304,Staphylococcus,measure,Positive,Facultative Anaerobe,2.61
STR_180,Lactobacillus,record,Positive,Microaerophilic,1.72
STR_293,Pseudomonas,mention,Negative,Facultative Anaerobe,0.82
STR_540,Pseudomonas,bad,Negative,Microaerophilic,6.25
STR_486,Clostridium,people,Negative,Aerobic,4.83
STR_147,Streptococcus,expect,Positive,Anaerobic,6.63
STR_994,Clostridium,our,Negative,Anaerobic,1.85
STR_375,Staphylococcus,feeling,Negative,Microaerophilic,0.84
STR_428,Bacillus,agent,Negative,Microaerophilic,2.42
STR_672,Bacillus,drive,Positive,Microaerophilic,3.99
STR_443,Staphylococcus,animal,Positive,Anaerobic,7.51
STR_547,Clostridium,score,Negative,Facultative Anaerobe,4.76
STR_349,Pseudomonas,kind,Positive,Facultative Anaerobe,6.89
STR_992,Streptococcus,design,Negative,Aerobic,7.65
STR_944,Streptococcus,drug,Positive,Facultative Anaerobe,1.55
STR_726,Bacillus,scientist,Negative,Facultative Anaerobe,2.13
STR_869,Staphylococcus,guess,Negative,Aerobic,2.68
STR_387,Streptococcus,soon,Negative,Anaerobic,6.19
STR_637,Clostridium,still,Positive,Facultative Anaerobe,2.49
STR_495,Pseudomonas,serve,Negative,Anaerobic,8.71
STR_286,Staphylococcus,also,Positive,Facultative Anaerobe,1.59
STR_644,Streptococcus,Mr,Positive,Microaerophilic,7.65
STR_894,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.15
STR_309,Clostridium,fight,Positive,Microaerophilic,8.13
STR_902,Bacillus,person,Positive,Microaerophilic,1.61
STR_537,Streptococcus,fire,Negative,Facultative Anaerobe,4.94
STR_752,Clostridium,rest,Positive,Aerobic,1.61
STR_270,Bacillus,answer,Negative,Anaerobic,6.97
STR_448,Bacillus,audience,Positive,Anaerobic,9.76
STR_461,Staphylococcus,unit,Positive,Anaerobic,2.24
STR_460,Clostridium,control,Positive,Facultative Anaerobe,5.01
STR_650,Streptococcus,whether,Negative,Aerobic,0.59
STR_161,Lactobacillus,they,Negative,Anaerobic,2.18
STR_533,Streptococcus,friend,Positive,Microaerophilic,4.85
STR_585,Pseudomonas,strong,Positive,Facultative Anaerobe,1.47
STR_301,Lactobacillus,investment,Positive,Anaerobic,8.52
STR_178,Bacillus,color,Negative,Facultative Anaerobe,7.5
STR_698,Staphylococcus,defense,Negative,Anaerobic,8.93
STR_803,Lactobacillus,save,Positive,Microaerophilic,5.02
STR_421,Streptococcus,else,Negative,Facultative Anaerobe,8.76
STR_921,Bacillus,series,Negative,Facultative Anaerobe,9.04
STR_708,Clostridium,conference,Negative,Aerobic,1.95
STR_698,Bacillus,similar,Positive,Microaerophilic,1.38
STR_812,Lactobacillus,apply,Positive,Aerobic,8.74
STR_115,Pseudomonas,single,Positive,Anaerobic,1.04
STR_749,Streptococcus,strategy,Positive,Anaerobic,7.7
STR_225,Streptococcus,tend,Positive,Aerobic,4.51
STR_942,Clostridium,measure,Negative,Anaerobic,2.53
STR_198,Pseudomonas,simple,Negative,Anaerobic,8.52
STR_212,Pseudomonas,bill,Positive,Aerobic,9.72
STR_561,Bacillus,he,Negative,Facultative Anaerobe,8.43
STR_869,Pseudomonas,focus,Negative,Aerobic,7.9
STR_638,Lactobacillus,listen,Positive,Aerobic,2.8
STR_538,Staphylococcus,family,Positive,Facultative Anaerobe,1.74
STR_778,Clostridium,cultural,Negative,Facultative Anaerobe,4.03
STR_402,Bacillus,try,Negative,Anaerobic,8.9
STR_267,Staphylococcus,score,Negative,Microaerophilic,9.27
STR_759,Staphylococcus,happen,Negative,Facultative Anaerobe,7.81
STR_652,Staphylococcus,expect,Negative,Aerobic,6.1
STR_139,Clostridium,standard,Negative,Facultative Anaerobe,2.09
STR_483,Staphylococcus,word,Negative,Microaerophilic,5.32
STR_219,Pseudomonas,participant,Negative,Microaerophilic,3.77
STR_524,Clostridium,let,Positive,Microaerophilic,7.63
STR_444,Staphylococcus,guess,Negative,Microaerophilic,6.48
STR_299,Streptococcus,themselves,Positive,Facultative Anaerobe,4.44
STR_368,Staphylococcus,care,Negative,Facultative Anaerobe,5.42
STR_797,Streptococcus,enough,Positive,Anaerobic,0.57
STR_400,Clostridium,which,Positive,Aerobic,3.92
STR_482,Lactobacillus,star,Negative,Microaerophilic,1.43
STR_168,Lactobacillus,product,Negative,Aerobic,5.87
STR_906,Clostridium,network,Negative,Facultative Anaerobe,8.28
STR_638,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.95
STR_886,Streptococcus,eight,Positive,Anaerobic,8.71
STR_194,Staphylococcus,reason,Positive,Aerobic,6.14
STR_425,Clostridium,full,Positive,Aerobic,7.72
STR_538,Bacillus,consider,Negative,Anaerobic,9.61
STR_895,Streptococcus,interest,Positive,Anaerobic,7.56
STR_341,Bacillus,story,Positive,Anaerobic,2.67
STR_810,Staphylococcus,head,Positive,Anaerobic,7.94
STR_228,Pseudomonas,know,Negative,Anaerobic,8.44
STR_504,Staphylococcus,brother,Positive,Aerobic,7.71
STR_281,Lactobacillus,political,Positive,Facultative Anaerobe,9.65
STR_243,Streptococcus,quite,Positive,Anaerobic,2.45
STR_532,Lactobacillus,information,Negative,Facultative Anaerobe,8.07
STR_371,Bacillus,time,Negative,Aerobic,2.31
STR_209,Bacillus,check,Negative,Microaerophilic,1.82
STR_443,Staphylococcus,threat,Negative,Aerobic,0.57
STR_665,Staphylococcus,east,Negative,Facultative Anaerobe,3.97
STR_617,Pseudomonas,tree,Negative,Microaerophilic,6.24
STR_695,Bacillus,better,Negative,Anaerobic,2.31
STR_767,Clostridium,box,Positive,Anaerobic,1.81
STR_350,Staphylococcus,expect,Negative,Anaerobic,7.15
STR_608,Staphylococcus,know,Positive,Aerobic,4.33
STR_676,Lactobacillus,rich,Negative,Facultative Anaerobe,9.29
STR_602,Clostridium,party,Positive,Microaerophilic,0.6
STR_228,Pseudomonas,attack,Negative,Microaerophilic,1.48
STR_680,Pseudomonas,hand,Positive,Anaerobic,9.03
STR_840,Streptococcus,research,Negative,Microaerophilic,0.76
STR_866,Pseudomonas,perform,Negative,Facultative Anaerobe,5.77
STR_345,Streptococcus,off,Positive,Aerobic,1.7
STR_163,Streptococcus,word,Positive,Anaerobic,2.41
STR_200,Bacillus,may,Positive,Facultative Anaerobe,6.39
STR_382,Lactobacillus,kitchen,Positive,Microaerophilic,5.5
STR_115,Bacillus,significant,Positive,Aerobic,7.01
STR_707,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.52
STR_195,Lactobacillus,step,Negative,Facultative Anaerobe,1.74
STR_989,Clostridium,point,Negative,Aerobic,6.01
STR_862,Streptococcus,blood,Negative,Aerobic,2.27
STR_246,Lactobacillus,run,Negative,Microaerophilic,4.47
STR_675,Clostridium,resource,Negative,Microaerophilic,5.88
STR_233,Clostridium,fight,Negative,Aerobic,9.75
STR_712,Pseudomonas,apply,Negative,Aerobic,7.92
STR_651,Staphylococcus,same,Negative,Microaerophilic,5.52
STR_453,Clostridium,number,Negative,Anaerobic,7.03
STR_663,Lactobacillus,despite,Negative,Anaerobic,5.15
STR_620,Pseudomonas,relate,Positive,Aerobic,5.72
STR_668,Bacillus,third,Negative,Aerobic,4.94
STR_670,Lactobacillus,office,Positive,Microaerophilic,8.74
STR_810,Lactobacillus,age,Positive,Facultative Anaerobe,1.72
STR_479,Pseudomonas,outside,Positive,Facultative Anaerobe,3.25
STR_736,Bacillus,hour,Positive,Anaerobic,9.64
STR_419,Lactobacillus,defense,Negative,Anaerobic,2.35
STR_856,Pseudomonas,daughter,Negative,Anaerobic,8.82
STR_504,Pseudomonas,note,Positive,Aerobic,0.66
STR_701,Clostridium,garden,Negative,Anaerobic,2.99
STR_833,Staphylococcus,him,Positive,Microaerophilic,6.7
STR_278,Lactobacillus,agent,Positive,Facultative Anaerobe,0.95
STR_674,Clostridium,well,Negative,Anaerobic,5.93
STR_984,Lactobacillus,late,Negative,Facultative Anaerobe,6.22
STR_965,Pseudomonas,high,Positive,Microaerophilic,1.68
STR_714,Pseudomonas,idea,Positive,Aerobic,7.3
STR_247,Clostridium,free,Negative,Facultative Anaerobe,6.48
STR_324,Lactobacillus,international,Negative,Aerobic,2.33
STR_906,Staphylococcus,rich,Positive,Anaerobic,4.59
STR_718,Staphylococcus,care,Negative,Microaerophilic,8.88
STR_840,Streptococcus,just,Positive,Microaerophilic,1.66
STR_670,Pseudomonas,season,Positive,Microaerophilic,4.5
STR_818,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.28
STR_100,Pseudomonas,law,Positive,Aerobic,8.73
STR_224,Clostridium,issue,Negative,Aerobic,8.68
STR_894,Bacillus,they,Negative,Microaerophilic,2.99
STR_751,Clostridium,part,Positive,Microaerophilic,4.96
STR_874,Staphylococcus,method,Negative,Facultative Anaerobe,9.06
STR_961,Staphylococcus,impact,Positive,Microaerophilic,3.23
STR_611,Pseudomonas,ever,Negative,Microaerophilic,3.0
STR_801,Pseudomonas,stay,Negative,Microaerophilic,2.18
STR_441,Staphylococcus,upon,Negative,Facultative Anaerobe,5.77
STR_199,Bacillus,record,Positive,Microaerophilic,8.06
STR_324,Bacillus,central,Negative,Aerobic,3.2
STR_424,Staphylococcus,save,Positive,Facultative Anaerobe,9.72
STR_376,Pseudomonas,six,Negative,Microaerophilic,1.98
STR_311,Clostridium,wait,Positive,Anaerobic,6.59
STR_379,Clostridium,sure,Positive,Microaerophilic,7.93
STR_553,Streptococcus,work,Negative,Anaerobic,7.3
STR_464,Clostridium,ahead,Negative,Anaerobic,8.21
STR_747,Lactobacillus,operation,Negative,Anaerobic,2.16
STR_471,Clostridium,move,Positive,Anaerobic,4.46
STR_193,Pseudomonas,change,Positive,Aerobic,3.84
STR_822,Lactobacillus,life,Positive,Facultative Anaerobe,8.8
STR_475,Staphylococcus,more,Negative,Microaerophilic,5.5
STR_563,Streptococcus,high,Positive,Microaerophilic,6.86
STR_209,Bacillus,sometimes,Positive,Microaerophilic,0.73
STR_784,Streptococcus,help,Positive,Anaerobic,7.82
STR_777,Clostridium,when,Positive,Microaerophilic,7.33
STR_540,Streptococcus,affect,Positive,Anaerobic,8.44
STR_186,Clostridium,according,Positive,Anaerobic,2.79
STR_591,Staphylococcus,simply,Positive,Aerobic,7.15
STR_644,Pseudomonas,surface,Negative,Anaerobic,1.82
STR_848,Clostridium,American,Positive,Aerobic,5.56
STR_946,Pseudomonas,option,Positive,Anaerobic,3.24
STR_780,Bacillus,debate,Negative,Facultative Anaerobe,6.11
STR_785,Bacillus,someone,Positive,Aerobic,7.94
STR_433,Lactobacillus,that,Negative,Anaerobic,9.6
STR_280,Clostridium,it,Positive,Aerobic,7.97
STR_915,Bacillus,administration,Negative,Anaerobic,5.21
STR_382,Staphylococcus,create,Negative,Anaerobic,5.46
STR_380,Lactobacillus,series,Negative,Anaerobic,1.13
STR_101,Clostridium,give,Positive,Microaerophilic,2.43
STR_697,Clostridium,indeed,Positive,Microaerophilic,6.21
STR_101,Bacillus,business,Negative,Microaerophilic,6.09
STR_944,Lactobacillus,activity,Positive,Facultative Anaerobe,3.69
STR_768,Staphylococcus,to,Positive,Microaerophilic,8.49
STR_370,Clostridium,field,Positive,Facultative Anaerobe,1.54
STR_517,Streptococcus,present,Negative,Microaerophilic,4.0
STR_394,Lactobacillus,during,Positive,Aerobic,7.16
STR_763,Lactobacillus,provide,Negative,Facultative Anaerobe,0.58
STR_702,Bacillus,money,Negative,Aerobic,9.22
STR_886,Bacillus,much,Negative,Aerobic,4.57
STR_145,Bacillus,everybody,Negative,Anaerobic,4.18
STR_411,Streptococcus,along,Positive,Facultative Anaerobe,7.69
STR_147,Bacillus,eat,Negative,Facultative Anaerobe,8.74
STR_308,Lactobacillus,seven,Negative,Anaerobic,3.68
STR_391,Staphylococcus,memory,Positive,Aerobic,3.31
STR_789,Staphylococcus,rate,Positive,Anaerobic,7.7
STR_137,Lactobacillus,explain,Positive,Aerobic,1.47
STR_661,Staphylococcus,apply,Negative,Facultative Anaerobe,5.43
STR_344,Bacillus,but,Positive,Microaerophilic,4.77
STR_160,Lactobacillus,site,Negative,Anaerobic,7.16
STR_372,Clostridium,list,Negative,Aerobic,3.17
STR_550,Lactobacillus,dark,Positive,Aerobic,7.4
STR_319,Pseudomonas,three,Negative,Facultative Anaerobe,8.04
STR_512,Streptococcus,Mr,Negative,Aerobic,4.6
STR_520,Clostridium,management,Negative,Facultative Anaerobe,4.35
STR_624,Lactobacillus,very,Positive,Aerobic,1.82
STR_235,Staphylococcus,none,Positive,Microaerophilic,4.96
STR_188,Lactobacillus,expert,Positive,Microaerophilic,1.44
STR_285,Lactobacillus,fact,Negative,Anaerobic,6.47
STR_973,Bacillus,once,Positive,Microaerophilic,9.74
STR_439,Pseudomonas,serve,Positive,Microaerophilic,7.74
STR_946,Lactobacillus,plant,Negative,Microaerophilic,4.28
STR_682,Staphylococcus,chair,Positive,Microaerophilic,2.18
STR_246,Streptococcus,best,Positive,Facultative Anaerobe,7.69
STR_559,Clostridium,country,Positive,Anaerobic,2.14
STR_141,Bacillus,face,Negative,Aerobic,8.86
STR_861,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.77
STR_606,Lactobacillus,once,Positive,Anaerobic,1.26
STR_102,Bacillus,save,Negative,Facultative Anaerobe,2.15
STR_962,Staphylococcus,action,Negative,Facultative Anaerobe,7.83
STR_626,Lactobacillus,someone,Negative,Microaerophilic,3.7
STR_884,Pseudomonas,person,Positive,Aerobic,3.97
STR_172,Streptococcus,response,Negative,Facultative Anaerobe,6.3
STR_837,Pseudomonas,or,Negative,Anaerobic,1.93
STR_648,Lactobacillus,base,Negative,Aerobic,7.68
STR_739,Pseudomonas,to,Positive,Microaerophilic,2.5
STR_866,Lactobacillus,describe,Positive,Microaerophilic,6.43
STR_750,Streptococcus,reality,Negative,Facultative Anaerobe,7.53
STR_951,Lactobacillus,no,Positive,Aerobic,7.74
STR_463,Clostridium,certainly,Negative,Aerobic,3.05
STR_137,Pseudomonas,assume,Negative,Facultative Anaerobe,5.12
STR_706,Lactobacillus,shake,Negative,Aerobic,5.05
STR_388,Pseudomonas,wear,Positive,Aerobic,9.53
STR_597,Bacillus,follow,Positive,Facultative Anaerobe,8.38
STR_706,Staphylococcus,line,Positive,Facultative Anaerobe,4.12
STR_930,Staphylococcus,keep,Positive,Aerobic,7.33
STR_176,Lactobacillus,military,Positive,Anaerobic,9.61
STR_921,Pseudomonas,conference,Positive,Anaerobic,7.8
STR_442,Clostridium,group,Negative,Aerobic,7.12
STR_210,Streptococcus,walk,Positive,Facultative Anaerobe,9.86
STR_479,Streptococcus,treatment,Negative,Aerobic,6.58
STR_486,Lactobacillus,pressure,Negative,Anaerobic,8.27
STR_361,Pseudomonas,guess,Negative,Anaerobic,6.2
STR_254,Staphylococcus,three,Negative,Anaerobic,2.79
STR_364,Streptococcus,toward,Negative,Facultative Anaerobe,8.65
STR_542,Bacillus,believe,Positive,Anaerobic,7.52
STR_659,Lactobacillus,account,Negative,Microaerophilic,8.45
STR_874,Staphylococcus,professor,Positive,Microaerophilic,7.2
STR_712,Clostridium,market,Positive,Anaerobic,9.79
STR_588,Clostridium,office,Negative,Microaerophilic,5.64
STR_386,Streptococcus,different,Positive,Facultative Anaerobe,7.46
STR_514,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.66
STR_464,Streptococcus,method,Negative,Facultative Anaerobe,1.73
STR_287,Pseudomonas,we,Negative,Microaerophilic,9.15
STR_327,Pseudomonas,must,Negative,Microaerophilic,8.44
STR_960,Lactobacillus,next,Negative,Aerobic,4.74
STR_342,Streptococcus,strategy,Positive,Microaerophilic,9.64
STR_527,Lactobacillus,budget,Positive,Facultative Anaerobe,8.34
STR_669,Staphylococcus,media,Negative,Anaerobic,3.92
STR_439,Streptococcus,unit,Positive,Aerobic,1.41
STR_631,Clostridium,up,Positive,Aerobic,1.72
STR_115,Bacillus,across,Negative,Aerobic,8.87
STR_653,Lactobacillus,resource,Negative,Aerobic,7.69
STR_429,Clostridium,see,Negative,Anaerobic,2.87
STR_141,Streptococcus,school,Positive,Microaerophilic,3.49
STR_915,Streptococcus,pretty,Negative,Aerobic,6.85
STR_900,Lactobacillus,scene,Positive,Microaerophilic,0.88
STR_169,Lactobacillus,action,Negative,Microaerophilic,2.42
STR_563,Pseudomonas,ok,Negative,Anaerobic,0.88
STR_402,Streptococcus,girl,Positive,Anaerobic,3.54
STR_101,Pseudomonas,oil,Negative,Facultative Anaerobe,1.01
STR_420,Clostridium,various,Positive,Microaerophilic,2.18
STR_928,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.58
STR_104,Lactobacillus,least,Negative,Anaerobic,5.37
STR_524,Clostridium,pressure,Positive,Microaerophilic,1.95
STR_553,Pseudomonas,south,Negative,Aerobic,1.19
STR_422,Pseudomonas,measure,Negative,Aerobic,1.0
STR_741,Lactobacillus,leave,Negative,Microaerophilic,5.56
STR_364,Bacillus,board,Positive,Anaerobic,6.64
STR_223,Pseudomonas,again,Positive,Microaerophilic,5.29
STR_320,Pseudomonas,south,Negative,Facultative Anaerobe,5.95
STR_453,Pseudomonas,city,Positive,Facultative Anaerobe,7.1
STR_272,Bacillus,heart,Positive,Aerobic,9.57
STR_682,Streptococcus,physical,Negative,Aerobic,7.99
STR_868,Lactobacillus,smile,Positive,Anaerobic,2.02
STR_907,Bacillus,cost,Negative,Aerobic,1.43
STR_147,Lactobacillus,happen,Negative,Aerobic,4.84
STR_215,Lactobacillus,just,Negative,Facultative Anaerobe,2.69
STR_818,Streptococcus,future,Negative,Facultative Anaerobe,9.74
STR_742,Clostridium,travel,Negative,Anaerobic,1.11
STR_781,Bacillus,level,Negative,Facultative Anaerobe,3.65
STR_564,Staphylococcus,work,Positive,Aerobic,3.74
STR_308,Lactobacillus,general,Negative,Anaerobic,9.81
STR_996,Bacillus,where,Positive,Facultative Anaerobe,5.92
STR_841,Staphylococcus,machine,Negative,Facultative Anaerobe,5.53
STR_566,Clostridium,glass,Positive,Aerobic,4.63
STR_316,Bacillus,member,Positive,Aerobic,3.47
STR_783,Streptococcus,movement,Positive,Anaerobic,3.6
STR_113,Pseudomonas,deep,Negative,Anaerobic,2.68
STR_777,Staphylococcus,accept,Positive,Aerobic,9.11
STR_964,Staphylococcus,large,Negative,Anaerobic,4.85
STR_679,Bacillus,thousand,Negative,Aerobic,7.65
STR_981,Pseudomonas,write,Positive,Anaerobic,8.24
