strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Lactobacillus,seat,Positive,Aerobic,8.46
STR_977,Lactobacillus,key,Negative,Anaerobic,3.1
STR_532,Staphylococcus,thought,Negative,Anaerobic,4.18
STR_960,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.56
STR_707,Staphylococcus,card,Negative,Anaerobic,6.73
STR_410,Clostridium,movie,Negative,Anaerobic,5.03
STR_234,Lactobacillus,thus,Negative,Microaerophilic,3.84
STR_592,Bacillus,never,Negative,Aerobic,8.27
STR_746,Bacillus,charge,Negative,Microaerophilic,6.28
STR_626,Bacillus,people,Negative,Anaerobic,1.25
STR_653,Staphylococcus,reveal,Negative,Aerobic,7.53
STR_183,Lactobacillus,could,Positive,Anaerobic,4.87
STR_658,Pseudomonas,smile,Positive,Anaerobic,4.19
STR_103,Bacillus,police,Positive,Anaerobic,9.38
STR_772,Clostridium,those,Positive,Microaerophilic,4.93
STR_670,Lactobacillus,two,Positive,Microaerophilic,0.71
STR_263,Bacillus,bank,Positive,Microaerophilic,9.04
STR_362,Lactobacillus,visit,Positive,Aerobic,2.24
STR_590,Streptococcus,raise,Negative,Anaerobic,9.35
STR_758,Streptococcus,walk,Positive,Facultative Anaerobe,4.64
STR_329,Bacillus,decision,Negative,Microaerophilic,1.95
STR_239,Lactobacillus,open,Positive,Microaerophilic,1.81
STR_986,Staphylococcus,base,Positive,Facultative Anaerobe,6.89
STR_480,Pseudomonas,back,Negative,Aerobic,2.14
STR_636,Bacillus,start,Positive,Microaerophilic,8.48
STR_906,Staphylococcus,discussion,Negative,Aerobic,6.63
STR_685,Bacillus,return,Negative,Microaerophilic,4.83
STR_535,Pseudomonas,him,Positive,Anaerobic,7.6
STR_408,Clostridium,trouble,Negative,Aerobic,7.65
STR_708,Streptococcus,year,Positive,Microaerophilic,5.64
STR_245,Lactobacillus,third,Positive,Aerobic,5.4
STR_970,Pseudomonas,and,Positive,Facultative Anaerobe,6.69
STR_415,Streptococcus,election,Positive,Aerobic,0.92
STR_503,Staphylococcus,onto,Negative,Anaerobic,5.67
STR_752,Clostridium,argue,Negative,Microaerophilic,4.5
STR_234,Lactobacillus,those,Positive,Facultative Anaerobe,0.52
STR_363,Lactobacillus,head,Negative,Facultative Anaerobe,9.23
STR_147,Staphylococcus,PM,Positive,Microaerophilic,4.23
STR_453,Pseudomonas,available,Positive,Facultative Anaerobe,0.57
STR_611,Pseudomonas,other,Positive,Aerobic,0.76
STR_372,Staphylococcus,different,Positive,Aerobic,7.84
STR_321,Lactobacillus,group,Positive,Aerobic,4.0
STR_756,Clostridium,where,Positive,Microaerophilic,7.02
STR_174,Bacillus,long,Positive,Aerobic,5.79
STR_618,Streptococcus,civil,Positive,Aerobic,5.82
STR_113,Clostridium,eat,Positive,Aerobic,4.53
STR_463,Bacillus,space,Positive,Aerobic,7.77
STR_941,Streptococcus,their,Negative,Facultative Anaerobe,0.96
STR_255,Lactobacillus,possible,Negative,Facultative Anaerobe,4.49
STR_984,Streptococcus,fill,Negative,Aerobic,5.03
STR_334,Pseudomonas,health,Negative,Anaerobic,7.62
STR_538,Bacillus,air,Positive,Anaerobic,8.68
STR_469,Lactobacillus,wonder,Negative,Anaerobic,8.96
STR_714,Lactobacillus,player,Positive,Anaerobic,1.72
STR_751,Streptococcus,adult,Positive,Microaerophilic,9.15
STR_486,Clostridium,right,Positive,Facultative Anaerobe,6.21
STR_280,Staphylococcus,begin,Negative,Microaerophilic,0.85
STR_253,Streptococcus,spring,Negative,Aerobic,4.62
STR_416,Bacillus,cup,Positive,Aerobic,4.9
STR_214,Pseudomonas,food,Negative,Anaerobic,9.15
STR_590,Pseudomonas,itself,Negative,Anaerobic,9.44
STR_841,Lactobacillus,energy,Negative,Facultative Anaerobe,7.14
STR_585,Streptococcus,bring,Positive,Microaerophilic,1.77
STR_960,Clostridium,their,Positive,Microaerophilic,6.73
STR_124,Bacillus,movie,Positive,Anaerobic,3.25
STR_112,Bacillus,within,Negative,Aerobic,9.19
STR_601,Streptococcus,course,Positive,Anaerobic,2.7
STR_416,Bacillus,last,Negative,Microaerophilic,1.5
STR_538,Staphylococcus,many,Positive,Aerobic,8.87
STR_106,Pseudomonas,performance,Negative,Microaerophilic,8.74
STR_413,Lactobacillus,adult,Positive,Microaerophilic,5.6
STR_522,Streptococcus,check,Positive,Facultative Anaerobe,1.88
STR_433,Staphylococcus,more,Positive,Facultative Anaerobe,6.07
STR_541,Staphylococcus,garden,Positive,Aerobic,1.55
STR_208,Pseudomonas,field,Positive,Anaerobic,8.48
STR_675,Staphylococcus,visit,Positive,Aerobic,8.82
STR_318,Pseudomonas,another,Negative,Facultative Anaerobe,3.6
STR_488,Staphylococcus,his,Negative,Anaerobic,2.3
STR_123,Streptococcus,official,Positive,Anaerobic,2.3
STR_299,Staphylococcus,reason,Positive,Anaerobic,6.15
STR_176,Lactobacillus,soon,Negative,Anaerobic,7.25
STR_133,Staphylococcus,image,Negative,Anaerobic,4.21
STR_489,Lactobacillus,get,Negative,Microaerophilic,3.53
STR_397,Pseudomonas,alone,Positive,Microaerophilic,2.28
STR_328,Pseudomonas,rest,Positive,Facultative Anaerobe,2.92
STR_275,Clostridium,lawyer,Negative,Microaerophilic,9.24
STR_416,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.23
STR_934,Staphylococcus,party,Negative,Aerobic,2.23
STR_644,Pseudomonas,face,Positive,Aerobic,5.64
STR_692,Bacillus,TV,Positive,Microaerophilic,4.66
STR_276,Lactobacillus,actually,Positive,Facultative Anaerobe,6.28
STR_777,Bacillus,then,Negative,Microaerophilic,5.32
STR_303,Pseudomonas,sing,Negative,Microaerophilic,4.05
STR_345,Pseudomonas,watch,Negative,Anaerobic,9.17
STR_862,Bacillus,degree,Positive,Aerobic,0.51
STR_479,Lactobacillus,during,Negative,Aerobic,1.83
STR_248,Pseudomonas,dog,Negative,Aerobic,2.85
STR_179,Streptococcus,challenge,Positive,Anaerobic,8.89
STR_398,Clostridium,once,Positive,Microaerophilic,1.68
STR_315,Staphylococcus,citizen,Positive,Microaerophilic,5.55
STR_329,Bacillus,big,Negative,Anaerobic,1.48
STR_187,Clostridium,test,Positive,Anaerobic,0.73
STR_950,Bacillus,around,Negative,Anaerobic,0.87
STR_480,Staphylococcus,maintain,Positive,Microaerophilic,8.91
STR_276,Lactobacillus,speech,Positive,Facultative Anaerobe,8.22
STR_148,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.25
STR_772,Pseudomonas,everybody,Positive,Aerobic,0.61
STR_144,Staphylococcus,factor,Negative,Anaerobic,2.69
STR_924,Streptococcus,that,Positive,Microaerophilic,5.67
STR_930,Pseudomonas,rule,Negative,Microaerophilic,6.35
STR_831,Pseudomonas,born,Negative,Facultative Anaerobe,4.51
STR_950,Staphylococcus,director,Positive,Microaerophilic,6.57
STR_325,Clostridium,election,Positive,Facultative Anaerobe,3.56
STR_858,Bacillus,you,Negative,Facultative Anaerobe,8.4
STR_597,Bacillus,pay,Positive,Anaerobic,3.63
STR_574,Streptococcus,throw,Negative,Facultative Anaerobe,4.63
STR_910,Lactobacillus,wide,Positive,Anaerobic,3.66
STR_108,Clostridium,especially,Negative,Aerobic,4.6
STR_163,Streptococcus,leader,Positive,Facultative Anaerobe,7.47
STR_223,Pseudomonas,when,Positive,Microaerophilic,3.58
STR_790,Bacillus,eight,Negative,Facultative Anaerobe,7.63
STR_286,Lactobacillus,commercial,Negative,Microaerophilic,1.0
STR_906,Staphylococcus,purpose,Negative,Microaerophilic,3.25
STR_601,Bacillus,need,Negative,Aerobic,2.6
STR_452,Bacillus,dinner,Negative,Anaerobic,7.49
STR_379,Bacillus,local,Negative,Microaerophilic,1.99
STR_887,Streptococcus,think,Negative,Microaerophilic,9.48
STR_577,Clostridium,gun,Positive,Microaerophilic,4.39
STR_505,Lactobacillus,I,Negative,Microaerophilic,3.54
STR_636,Lactobacillus,interest,Negative,Facultative Anaerobe,8.23
STR_796,Streptococcus,their,Negative,Microaerophilic,4.95
STR_298,Pseudomonas,to,Negative,Aerobic,8.59
STR_124,Staphylococcus,out,Positive,Facultative Anaerobe,3.61
STR_286,Clostridium,southern,Positive,Facultative Anaerobe,0.99
STR_446,Streptococcus,kitchen,Positive,Anaerobic,0.8
STR_570,Clostridium,trade,Negative,Facultative Anaerobe,9.66
STR_274,Pseudomonas,early,Positive,Microaerophilic,5.34
STR_138,Bacillus,interesting,Positive,Aerobic,1.57
STR_297,Staphylococcus,future,Positive,Facultative Anaerobe,2.67
STR_674,Staphylococcus,set,Negative,Anaerobic,9.03
STR_791,Staphylococcus,can,Positive,Aerobic,2.87
STR_703,Clostridium,easy,Positive,Microaerophilic,3.0
STR_799,Staphylococcus,hit,Negative,Microaerophilic,3.28
STR_816,Pseudomonas,red,Negative,Facultative Anaerobe,5.68
STR_846,Staphylococcus,here,Negative,Anaerobic,7.03
STR_980,Pseudomonas,me,Positive,Anaerobic,8.23
STR_627,Lactobacillus,hour,Positive,Aerobic,5.92
STR_980,Bacillus,build,Positive,Microaerophilic,1.28
STR_898,Pseudomonas,stop,Positive,Microaerophilic,6.08
STR_893,Lactobacillus,ten,Negative,Microaerophilic,2.79
STR_407,Pseudomonas,thought,Positive,Aerobic,4.02
STR_330,Bacillus,check,Negative,Microaerophilic,3.52
STR_601,Lactobacillus,leg,Positive,Aerobic,0.85
STR_819,Clostridium,ten,Negative,Aerobic,4.16
STR_333,Clostridium,popular,Positive,Aerobic,6.66
STR_206,Lactobacillus,truth,Positive,Anaerobic,8.15
STR_141,Lactobacillus,dream,Positive,Anaerobic,2.92
STR_752,Streptococcus,response,Negative,Anaerobic,7.36
STR_746,Staphylococcus,south,Negative,Microaerophilic,1.04
STR_486,Bacillus,available,Negative,Microaerophilic,2.67
STR_893,Pseudomonas,medical,Negative,Facultative Anaerobe,5.42
STR_223,Bacillus,herself,Positive,Microaerophilic,0.98
STR_940,Bacillus,find,Negative,Anaerobic,7.39
STR_108,Lactobacillus,former,Positive,Anaerobic,6.41
STR_598,Staphylococcus,interest,Negative,Microaerophilic,3.33
STR_421,Streptococcus,son,Negative,Microaerophilic,5.59
STR_555,Streptococcus,government,Negative,Microaerophilic,5.51
STR_896,Pseudomonas,sport,Negative,Aerobic,6.35
STR_383,Staphylococcus,parent,Negative,Facultative Anaerobe,8.18
STR_873,Bacillus,rather,Positive,Aerobic,3.82
STR_316,Staphylococcus,hour,Positive,Aerobic,6.93
STR_123,Pseudomonas,give,Negative,Facultative Anaerobe,2.05
STR_693,Bacillus,letter,Positive,Facultative Anaerobe,2.12
STR_987,Bacillus,report,Positive,Anaerobic,2.01
STR_175,Lactobacillus,subject,Positive,Anaerobic,5.88
STR_300,Lactobacillus,exactly,Positive,Microaerophilic,8.63
STR_146,Streptococcus,quickly,Positive,Microaerophilic,5.02
STR_756,Lactobacillus,child,Positive,Anaerobic,9.55
STR_625,Pseudomonas,drug,Negative,Microaerophilic,1.92
STR_274,Staphylococcus,last,Positive,Facultative Anaerobe,7.02
STR_755,Pseudomonas,shoulder,Negative,Microaerophilic,2.15
STR_115,Clostridium,your,Negative,Anaerobic,3.31
STR_242,Clostridium,well,Positive,Facultative Anaerobe,0.71
STR_499,Staphylococcus,health,Positive,Aerobic,6.94
STR_476,Lactobacillus,message,Positive,Microaerophilic,0.85
STR_918,Bacillus,billion,Negative,Anaerobic,2.56
STR_585,Bacillus,other,Positive,Aerobic,8.16
STR_134,Bacillus,air,Negative,Anaerobic,4.04
STR_484,Bacillus,interest,Positive,Anaerobic,2.67
STR_128,Clostridium,along,Positive,Facultative Anaerobe,2.61
STR_909,Pseudomonas,her,Positive,Facultative Anaerobe,1.71
STR_942,Lactobacillus,cell,Positive,Facultative Anaerobe,5.16
STR_716,Lactobacillus,professional,Positive,Aerobic,1.41
STR_825,Clostridium,almost,Negative,Microaerophilic,4.15
STR_116,Lactobacillus,hundred,Positive,Microaerophilic,2.15
STR_864,Bacillus,me,Negative,Anaerobic,1.71
STR_215,Clostridium,heart,Positive,Facultative Anaerobe,5.91
STR_694,Staphylococcus,rock,Negative,Anaerobic,8.86
STR_162,Clostridium,maintain,Positive,Anaerobic,2.54
STR_257,Pseudomonas,why,Negative,Facultative Anaerobe,2.48
STR_991,Streptococcus,a,Negative,Aerobic,9.73
STR_678,Pseudomonas,understand,Positive,Anaerobic,3.49
STR_856,Pseudomonas,address,Negative,Anaerobic,6.58
STR_214,Streptococcus,foreign,Negative,Microaerophilic,0.85
STR_133,Bacillus,bank,Positive,Anaerobic,7.45
STR_819,Staphylococcus,near,Positive,Anaerobic,6.4
STR_129,Pseudomonas,box,Negative,Aerobic,0.53
STR_371,Lactobacillus,million,Negative,Facultative Anaerobe,7.87
STR_351,Lactobacillus,science,Positive,Anaerobic,4.09
STR_405,Clostridium,minute,Positive,Microaerophilic,3.17
STR_416,Pseudomonas,maintain,Positive,Microaerophilic,4.9
STR_552,Streptococcus,outside,Negative,Aerobic,7.39
STR_214,Pseudomonas,guess,Positive,Anaerobic,6.18
STR_945,Clostridium,same,Negative,Microaerophilic,3.81
STR_482,Clostridium,decision,Negative,Aerobic,5.62
STR_518,Clostridium,major,Positive,Anaerobic,9.28
STR_784,Pseudomonas,each,Positive,Aerobic,3.28
STR_321,Lactobacillus,within,Positive,Aerobic,3.94
STR_459,Pseudomonas,that,Positive,Facultative Anaerobe,5.01
STR_849,Lactobacillus,eight,Positive,Aerobic,9.13
STR_773,Pseudomonas,message,Positive,Anaerobic,5.59
STR_622,Streptococcus,probably,Negative,Aerobic,1.72
STR_853,Streptococcus,they,Positive,Microaerophilic,6.84
STR_212,Clostridium,can,Positive,Facultative Anaerobe,10.0
STR_211,Streptococcus,I,Positive,Microaerophilic,8.51
STR_655,Streptococcus,yet,Positive,Microaerophilic,6.82
STR_612,Clostridium,that,Negative,Microaerophilic,7.97
STR_575,Lactobacillus,guy,Positive,Anaerobic,6.64
STR_965,Staphylococcus,face,Negative,Aerobic,2.01
STR_352,Streptococcus,some,Negative,Aerobic,9.63
STR_909,Bacillus,rock,Negative,Microaerophilic,8.33
STR_964,Lactobacillus,drug,Positive,Microaerophilic,5.79
STR_973,Bacillus,everybody,Negative,Facultative Anaerobe,7.75
STR_907,Pseudomonas,field,Positive,Microaerophilic,3.28
STR_230,Streptococcus,scientist,Positive,Aerobic,8.79
STR_698,Lactobacillus,gun,Positive,Facultative Anaerobe,1.21
STR_970,Staphylococcus,Mr,Negative,Microaerophilic,5.86
STR_858,Streptococcus,people,Negative,Anaerobic,5.9
STR_376,Bacillus,thank,Positive,Anaerobic,4.69
STR_445,Bacillus,begin,Positive,Facultative Anaerobe,9.88
STR_795,Lactobacillus,appear,Positive,Facultative Anaerobe,9.59
STR_701,Clostridium,bag,Negative,Facultative Anaerobe,4.56
STR_265,Bacillus,just,Positive,Facultative Anaerobe,5.54
STR_989,Staphylococcus,industry,Positive,Aerobic,7.32
STR_390,Pseudomonas,author,Negative,Microaerophilic,3.12
STR_588,Clostridium,speak,Positive,Aerobic,7.84
STR_900,Staphylococcus,federal,Positive,Anaerobic,1.83
STR_516,Lactobacillus,point,Positive,Aerobic,5.82
STR_731,Bacillus,pattern,Positive,Facultative Anaerobe,8.9
STR_861,Pseudomonas,full,Positive,Microaerophilic,4.49
STR_992,Lactobacillus,city,Positive,Aerobic,7.23
STR_604,Pseudomonas,if,Positive,Aerobic,6.17
STR_148,Streptococcus,different,Positive,Facultative Anaerobe,3.5
STR_234,Streptococcus,though,Positive,Anaerobic,8.72
STR_880,Pseudomonas,exactly,Negative,Aerobic,7.0
STR_226,Lactobacillus,million,Positive,Aerobic,5.31
STR_168,Pseudomonas,almost,Positive,Aerobic,9.7
STR_467,Clostridium,again,Negative,Anaerobic,2.99
STR_332,Pseudomonas,chance,Positive,Facultative Anaerobe,4.76
STR_617,Lactobacillus,read,Positive,Microaerophilic,7.72
STR_654,Pseudomonas,religious,Positive,Aerobic,2.75
STR_402,Staphylococcus,now,Positive,Anaerobic,7.61
STR_677,Streptococcus,trouble,Positive,Microaerophilic,9.09
STR_387,Lactobacillus,price,Positive,Aerobic,2.47
STR_559,Streptococcus,push,Negative,Anaerobic,3.24
STR_405,Bacillus,employee,Positive,Facultative Anaerobe,0.93
STR_286,Staphylococcus,general,Negative,Anaerobic,4.33
STR_527,Lactobacillus,own,Negative,Facultative Anaerobe,3.9
STR_665,Pseudomonas,culture,Positive,Anaerobic,0.66
STR_192,Lactobacillus,create,Negative,Aerobic,0.66
STR_970,Streptococcus,city,Positive,Microaerophilic,7.0
STR_689,Clostridium,production,Positive,Aerobic,2.69
STR_924,Lactobacillus,simple,Negative,Microaerophilic,8.3
STR_112,Streptococcus,hospital,Positive,Anaerobic,9.74
STR_597,Pseudomonas,pay,Negative,Microaerophilic,1.78
STR_716,Bacillus,bank,Negative,Microaerophilic,4.16
STR_823,Clostridium,sound,Negative,Microaerophilic,5.92
STR_993,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.85
STR_781,Clostridium,management,Positive,Microaerophilic,1.9
STR_944,Lactobacillus,space,Negative,Aerobic,6.46
STR_691,Lactobacillus,recognize,Negative,Aerobic,8.26
STR_230,Clostridium,accept,Negative,Anaerobic,4.02
STR_168,Staphylococcus,name,Positive,Facultative Anaerobe,5.16
STR_237,Bacillus,whose,Negative,Facultative Anaerobe,4.95
STR_744,Lactobacillus,up,Negative,Facultative Anaerobe,4.81
STR_264,Clostridium,too,Positive,Aerobic,8.85
STR_878,Lactobacillus,order,Negative,Microaerophilic,0.95
STR_549,Staphylococcus,consider,Negative,Anaerobic,9.63
STR_341,Staphylococcus,other,Positive,Facultative Anaerobe,7.01
STR_105,Streptococcus,car,Negative,Anaerobic,3.36
STR_217,Pseudomonas,activity,Positive,Microaerophilic,5.85
STR_532,Staphylococcus,she,Negative,Aerobic,3.78
STR_764,Staphylococcus,where,Negative,Microaerophilic,2.36
STR_636,Streptococcus,trouble,Positive,Aerobic,2.95
STR_922,Streptococcus,first,Negative,Microaerophilic,0.76
STR_311,Streptococcus,run,Positive,Aerobic,0.89
STR_975,Pseudomonas,senior,Negative,Facultative Anaerobe,3.26
STR_145,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.61
STR_892,Staphylococcus,prevent,Negative,Anaerobic,2.5
STR_647,Streptococcus,rather,Positive,Facultative Anaerobe,3.81
STR_596,Bacillus,nothing,Negative,Microaerophilic,2.77
STR_558,Clostridium,food,Negative,Facultative Anaerobe,4.99
STR_205,Clostridium,future,Positive,Facultative Anaerobe,9.86
STR_385,Clostridium,clearly,Positive,Aerobic,3.05
STR_272,Lactobacillus,recently,Positive,Anaerobic,2.67
STR_497,Bacillus,wife,Negative,Aerobic,1.5
STR_835,Pseudomonas,full,Positive,Microaerophilic,8.53
STR_878,Bacillus,discussion,Negative,Microaerophilic,5.56
STR_730,Clostridium,allow,Positive,Anaerobic,1.98
STR_641,Pseudomonas,whose,Positive,Anaerobic,0.96
STR_469,Lactobacillus,Mr,Negative,Anaerobic,6.78
STR_329,Streptococcus,determine,Positive,Facultative Anaerobe,6.32
STR_741,Staphylococcus,she,Negative,Aerobic,2.74
STR_651,Staphylococcus,represent,Negative,Microaerophilic,9.06
STR_823,Staphylococcus,actually,Negative,Microaerophilic,5.39
STR_827,Streptococcus,red,Positive,Microaerophilic,2.81
STR_854,Bacillus,seven,Positive,Aerobic,2.68
STR_823,Clostridium,likely,Negative,Microaerophilic,1.62
STR_871,Pseudomonas,nation,Negative,Anaerobic,8.73
STR_681,Bacillus,can,Negative,Facultative Anaerobe,5.57
STR_583,Clostridium,exist,Negative,Microaerophilic,7.45
STR_640,Pseudomonas,fish,Negative,Anaerobic,0.72
STR_752,Streptococcus,personal,Negative,Aerobic,1.3
STR_163,Clostridium,development,Positive,Anaerobic,7.18
STR_264,Streptococcus,word,Negative,Facultative Anaerobe,8.79
STR_112,Bacillus,health,Positive,Facultative Anaerobe,4.64
STR_622,Staphylococcus,mission,Positive,Facultative Anaerobe,0.76
STR_222,Clostridium,Mrs,Positive,Aerobic,1.34
STR_598,Staphylococcus,visit,Positive,Anaerobic,4.85
STR_155,Clostridium,store,Positive,Microaerophilic,3.48
STR_414,Staphylococcus,form,Negative,Facultative Anaerobe,5.11
STR_149,Lactobacillus,table,Negative,Facultative Anaerobe,9.41
STR_504,Clostridium,nearly,Negative,Facultative Anaerobe,1.62
STR_220,Pseudomonas,receive,Positive,Microaerophilic,3.97
STR_683,Bacillus,run,Positive,Aerobic,8.01
STR_318,Bacillus,force,Negative,Anaerobic,4.86
STR_242,Lactobacillus,build,Negative,Microaerophilic,3.47
STR_310,Clostridium,dog,Positive,Anaerobic,0.67
STR_161,Bacillus,serve,Negative,Anaerobic,2.18
STR_436,Pseudomonas,safe,Negative,Microaerophilic,5.88
STR_244,Streptococcus,fire,Negative,Facultative Anaerobe,1.41
STR_612,Pseudomonas,especially,Positive,Microaerophilic,4.54
STR_780,Streptococcus,research,Negative,Anaerobic,6.76
STR_489,Staphylococcus,business,Positive,Microaerophilic,3.48
STR_960,Staphylococcus,fine,Negative,Aerobic,6.87
STR_149,Streptococcus,machine,Positive,Facultative Anaerobe,8.16
STR_798,Clostridium,our,Positive,Aerobic,5.01
STR_594,Streptococcus,game,Positive,Facultative Anaerobe,1.83
STR_333,Bacillus,off,Negative,Facultative Anaerobe,1.29
STR_860,Staphylococcus,development,Positive,Facultative Anaerobe,4.18
STR_676,Pseudomonas,investment,Positive,Anaerobic,1.45
STR_927,Bacillus,artist,Negative,Anaerobic,1.34
STR_381,Staphylococcus,itself,Negative,Anaerobic,8.63
STR_990,Lactobacillus,candidate,Negative,Anaerobic,8.41
STR_202,Streptococcus,learn,Negative,Microaerophilic,9.84
STR_726,Streptococcus,something,Negative,Anaerobic,9.01
STR_386,Clostridium,case,Positive,Facultative Anaerobe,4.43
STR_704,Lactobacillus,former,Negative,Aerobic,4.98
STR_158,Streptococcus,offer,Negative,Microaerophilic,3.55
STR_703,Streptococcus,often,Positive,Microaerophilic,7.01
STR_160,Streptococcus,reality,Negative,Anaerobic,9.07
STR_672,Clostridium,call,Negative,Aerobic,4.56
STR_167,Lactobacillus,entire,Negative,Facultative Anaerobe,5.82
STR_964,Lactobacillus,style,Positive,Microaerophilic,3.88
STR_581,Lactobacillus,fire,Positive,Facultative Anaerobe,7.32
STR_841,Lactobacillus,new,Negative,Anaerobic,7.92
STR_405,Lactobacillus,half,Negative,Aerobic,3.47
STR_651,Bacillus,dog,Positive,Facultative Anaerobe,4.59
STR_107,Lactobacillus,value,Positive,Anaerobic,7.8
STR_189,Streptococcus,action,Positive,Microaerophilic,9.31
STR_532,Pseudomonas,fly,Negative,Facultative Anaerobe,1.65
STR_215,Bacillus,office,Negative,Microaerophilic,5.98
STR_167,Clostridium,network,Negative,Anaerobic,9.7
STR_203,Lactobacillus,between,Negative,Microaerophilic,4.97
STR_291,Bacillus,radio,Negative,Aerobic,5.61
STR_571,Pseudomonas,reality,Positive,Microaerophilic,5.07
STR_807,Pseudomonas,civil,Positive,Facultative Anaerobe,5.09
STR_846,Staphylococcus,type,Positive,Facultative Anaerobe,9.46
STR_523,Streptococcus,hour,Positive,Aerobic,5.59
STR_560,Lactobacillus,deep,Positive,Aerobic,3.59
STR_203,Streptococcus,local,Positive,Facultative Anaerobe,6.43
STR_808,Streptococcus,government,Positive,Microaerophilic,5.26
STR_479,Pseudomonas,station,Positive,Facultative Anaerobe,5.53
STR_377,Pseudomonas,third,Negative,Facultative Anaerobe,9.32
STR_627,Lactobacillus,reduce,Positive,Aerobic,5.92
STR_215,Staphylococcus,statement,Negative,Microaerophilic,0.8
STR_211,Streptococcus,sure,Negative,Aerobic,7.03
STR_214,Pseudomonas,voice,Negative,Facultative Anaerobe,2.15
STR_667,Pseudomonas,make,Negative,Anaerobic,4.06
STR_727,Pseudomonas,property,Negative,Facultative Anaerobe,7.08
STR_642,Lactobacillus,say,Negative,Microaerophilic,9.55
STR_500,Pseudomonas,blue,Negative,Anaerobic,7.43
STR_401,Streptococcus,girl,Positive,Anaerobic,1.08
STR_911,Lactobacillus,within,Positive,Anaerobic,6.71
STR_370,Bacillus,peace,Positive,Aerobic,0.66
STR_240,Lactobacillus,leader,Positive,Facultative Anaerobe,8.92
STR_350,Bacillus,money,Positive,Anaerobic,2.83
STR_355,Bacillus,continue,Positive,Anaerobic,5.17
STR_672,Bacillus,card,Positive,Aerobic,4.58
STR_657,Staphylococcus,especially,Negative,Microaerophilic,6.41
STR_651,Streptococcus,just,Negative,Aerobic,6.85
STR_873,Clostridium,everybody,Positive,Facultative Anaerobe,6.03
STR_828,Clostridium,statement,Negative,Facultative Anaerobe,4.38
STR_401,Streptococcus,behavior,Positive,Aerobic,9.61
STR_851,Streptococcus,reality,Negative,Facultative Anaerobe,0.63
STR_779,Clostridium,through,Negative,Aerobic,2.74
STR_699,Streptococcus,decide,Negative,Facultative Anaerobe,3.55
STR_366,Clostridium,live,Negative,Anaerobic,1.84
STR_768,Staphylococcus,at,Negative,Anaerobic,9.77
STR_828,Clostridium,go,Negative,Anaerobic,3.89
STR_554,Staphylococcus,value,Positive,Microaerophilic,4.12
STR_427,Bacillus,indicate,Positive,Aerobic,6.77
STR_790,Streptococcus,crime,Positive,Facultative Anaerobe,3.5
STR_838,Streptococcus,program,Negative,Anaerobic,5.36
STR_633,Bacillus,big,Negative,Facultative Anaerobe,9.34
STR_979,Clostridium,land,Negative,Microaerophilic,1.05
STR_934,Pseudomonas,toward,Negative,Aerobic,7.05
STR_877,Streptococcus,inside,Negative,Aerobic,1.13
STR_987,Streptococcus,pick,Negative,Aerobic,2.97
STR_734,Clostridium,whole,Negative,Facultative Anaerobe,7.34
STR_794,Staphylococcus,parent,Negative,Aerobic,9.08
STR_825,Clostridium,worry,Positive,Microaerophilic,4.28
STR_975,Streptococcus,military,Negative,Anaerobic,9.97
STR_339,Bacillus,effort,Negative,Facultative Anaerobe,0.87
STR_152,Clostridium,season,Positive,Aerobic,4.11
STR_615,Streptococcus,group,Negative,Microaerophilic,7.88
STR_459,Lactobacillus,by,Positive,Facultative Anaerobe,5.75
STR_230,Clostridium,though,Positive,Facultative Anaerobe,5.26
STR_587,Clostridium,discover,Negative,Anaerobic,1.56
STR_221,Clostridium,well,Positive,Aerobic,2.67
STR_424,Staphylococcus,serve,Negative,Facultative Anaerobe,1.01
STR_492,Bacillus,maybe,Positive,Aerobic,8.37
STR_194,Staphylococcus,thought,Negative,Anaerobic,3.68
STR_484,Bacillus,president,Positive,Microaerophilic,4.86
STR_514,Clostridium,issue,Positive,Microaerophilic,9.69
STR_574,Pseudomonas,hotel,Positive,Microaerophilic,1.95
STR_266,Staphylococcus,foreign,Negative,Aerobic,5.92
STR_747,Clostridium,you,Positive,Microaerophilic,9.15
STR_958,Clostridium,lawyer,Negative,Facultative Anaerobe,7.76
STR_632,Lactobacillus,mother,Negative,Facultative Anaerobe,6.23
STR_298,Bacillus,general,Positive,Facultative Anaerobe,5.73
STR_345,Lactobacillus,address,Positive,Facultative Anaerobe,5.1
STR_866,Pseudomonas,out,Positive,Microaerophilic,0.77
STR_659,Streptococcus,learn,Positive,Microaerophilic,4.78
STR_794,Lactobacillus,market,Positive,Anaerobic,4.57
STR_378,Bacillus,brother,Positive,Facultative Anaerobe,1.69
STR_184,Staphylococcus,my,Positive,Anaerobic,1.36
STR_900,Bacillus,particularly,Positive,Anaerobic,2.32
STR_772,Staphylococcus,information,Positive,Microaerophilic,9.7
STR_135,Streptococcus,chance,Negative,Anaerobic,3.74
STR_742,Clostridium,chance,Positive,Aerobic,7.76
STR_221,Clostridium,air,Positive,Microaerophilic,4.05
STR_280,Streptococcus,stop,Negative,Facultative Anaerobe,8.85
