strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Lactobacillus,rock,Positive,Anaerobic,9.4
STR_447,Lactobacillus,us,Negative,Facultative Anaerobe,0.7
STR_349,Pseudomonas,service,Negative,Facultative Anaerobe,6.28
STR_228,Clostridium,five,Positive,Facultative Anaerobe,9.65
STR_414,Bacillus,record,Positive,Aerobic,3.25
STR_433,Clostridium,process,Positive,Anaerobic,5.65
STR_831,Bacillus,force,Negative,Facultative Anaerobe,0.99
STR_746,Clostridium,receive,Negative,Microaerophilic,8.53
STR_540,Pseudomonas,southern,Negative,Facultative Anaerobe,4.89
STR_809,Streptococcus,arm,Positive,Facultative Anaerobe,4.89
STR_198,Clostridium,week,Negative,Facultative Anaerobe,1.98
STR_486,Staphylococcus,these,Positive,Aerobic,10.0
STR_145,Staphylococcus,know,Positive,Anaerobic,9.92
STR_432,Clostridium,fire,Negative,Microaerophilic,1.15
STR_676,Lactobacillus,who,Positive,Facultative Anaerobe,9.55
STR_955,Clostridium,call,Negative,Aerobic,2.5
STR_567,Staphylococcus,later,Positive,Facultative Anaerobe,8.19
STR_400,Bacillus,her,Positive,Microaerophilic,9.09
STR_123,Streptococcus,stock,Negative,Anaerobic,9.75
STR_826,Clostridium,north,Negative,Microaerophilic,8.6
STR_692,Bacillus,long,Positive,Microaerophilic,4.7
STR_375,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.47
STR_186,Bacillus,prepare,Negative,Aerobic,6.41
STR_177,Staphylococcus,board,Positive,Microaerophilic,9.72
STR_211,Clostridium,rather,Negative,Aerobic,8.97
STR_564,Streptococcus,share,Negative,Microaerophilic,9.5
STR_443,Clostridium,decide,Negative,Anaerobic,1.58
STR_623,Bacillus,worry,Negative,Anaerobic,2.31
STR_814,Lactobacillus,material,Negative,Anaerobic,4.73
STR_123,Streptococcus,woman,Negative,Anaerobic,4.86
STR_750,Pseudomonas,would,Negative,Aerobic,1.43
STR_817,Lactobacillus,describe,Positive,Anaerobic,1.55
STR_735,Bacillus,bad,Negative,Anaerobic,4.57
STR_770,Streptococcus,international,Negative,Anaerobic,1.66
STR_718,Clostridium,old,Positive,Microaerophilic,7.23
STR_433,Lactobacillus,him,Positive,Facultative Anaerobe,8.03
STR_983,Staphylococcus,concern,Positive,Facultative Anaerobe,6.57
STR_518,Streptococcus,fly,Negative,Aerobic,6.76
STR_236,Lactobacillus,have,Positive,Microaerophilic,2.3
STR_890,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.55
STR_541,Streptococcus,then,Positive,Microaerophilic,2.46
STR_281,Clostridium,within,Positive,Microaerophilic,10.0
STR_784,Lactobacillus,third,Positive,Facultative Anaerobe,8.85
STR_570,Clostridium,go,Positive,Facultative Anaerobe,1.97
STR_454,Staphylococcus,always,Positive,Aerobic,9.8
STR_915,Streptococcus,meet,Positive,Facultative Anaerobe,0.54
STR_550,Lactobacillus,deal,Positive,Facultative Anaerobe,6.46
STR_733,Pseudomonas,before,Negative,Microaerophilic,4.26
STR_263,Clostridium,owner,Positive,Aerobic,8.23
STR_899,Staphylococcus,research,Negative,Aerobic,1.67
STR_538,Staphylococcus,opportunity,Negative,Microaerophilic,8.48
STR_481,Lactobacillus,cold,Positive,Microaerophilic,2.58
STR_387,Bacillus,we,Positive,Anaerobic,6.86
STR_435,Lactobacillus,wonder,Negative,Aerobic,2.72
STR_249,Clostridium,loss,Negative,Aerobic,8.28
STR_384,Streptococcus,call,Positive,Anaerobic,6.54
STR_398,Bacillus,structure,Positive,Facultative Anaerobe,6.59
STR_852,Bacillus,believe,Negative,Facultative Anaerobe,5.51
STR_227,Staphylococcus,draw,Negative,Aerobic,1.39
STR_512,Pseudomonas,goal,Positive,Aerobic,8.04
STR_240,Clostridium,vote,Positive,Anaerobic,4.66
STR_341,Staphylococcus,understand,Positive,Microaerophilic,9.03
STR_988,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.39
STR_189,Clostridium,indeed,Positive,Aerobic,2.39
STR_756,Bacillus,fire,Negative,Microaerophilic,5.46
STR_398,Bacillus,century,Negative,Microaerophilic,6.8
STR_360,Clostridium,result,Negative,Aerobic,2.86
STR_396,Pseudomonas,front,Negative,Facultative Anaerobe,8.97
STR_613,Streptococcus,customer,Negative,Microaerophilic,6.87
STR_785,Lactobacillus,sound,Negative,Facultative Anaerobe,1.16
STR_583,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.6
STR_396,Pseudomonas,social,Positive,Anaerobic,7.89
STR_207,Clostridium,avoid,Negative,Anaerobic,1.67
STR_800,Streptococcus,less,Negative,Microaerophilic,3.52
STR_837,Lactobacillus,stand,Positive,Anaerobic,7.38
STR_684,Pseudomonas,professional,Negative,Microaerophilic,6.59
STR_601,Clostridium,after,Negative,Microaerophilic,3.13
STR_625,Pseudomonas,beat,Negative,Facultative Anaerobe,6.53
STR_476,Lactobacillus,scientist,Negative,Aerobic,4.66
STR_358,Pseudomonas,try,Negative,Anaerobic,3.18
STR_933,Staphylococcus,decision,Positive,Aerobic,2.21
STR_234,Streptococcus,stage,Positive,Facultative Anaerobe,6.94
STR_459,Staphylococcus,number,Negative,Aerobic,6.67
STR_330,Streptococcus,special,Positive,Anaerobic,3.97
STR_576,Pseudomonas,line,Positive,Microaerophilic,7.99
STR_401,Pseudomonas,order,Negative,Facultative Anaerobe,1.14
STR_153,Staphylococcus,owner,Positive,Microaerophilic,3.78
STR_842,Pseudomonas,artist,Positive,Facultative Anaerobe,2.16
STR_599,Bacillus,administration,Positive,Anaerobic,9.02
STR_715,Pseudomonas,after,Positive,Microaerophilic,5.82
STR_370,Pseudomonas,food,Positive,Aerobic,6.61
STR_883,Staphylococcus,really,Positive,Aerobic,0.76
STR_340,Lactobacillus,imagine,Negative,Microaerophilic,6.99
STR_144,Streptococcus,others,Positive,Facultative Anaerobe,5.0
STR_126,Streptococcus,return,Negative,Aerobic,6.28
STR_762,Clostridium,she,Negative,Facultative Anaerobe,4.44
STR_743,Clostridium,note,Negative,Microaerophilic,2.62
STR_362,Pseudomonas,why,Positive,Anaerobic,2.9
STR_624,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.82
STR_936,Lactobacillus,finish,Positive,Facultative Anaerobe,8.33
STR_169,Staphylococcus,particular,Positive,Anaerobic,7.48
STR_629,Pseudomonas,house,Positive,Microaerophilic,2.57
STR_950,Streptococcus,write,Negative,Aerobic,9.01
STR_202,Staphylococcus,yeah,Negative,Microaerophilic,3.79
STR_875,Clostridium,wrong,Positive,Facultative Anaerobe,5.2
STR_141,Staphylococcus,mind,Negative,Facultative Anaerobe,2.79
STR_765,Pseudomonas,question,Negative,Aerobic,6.2
STR_969,Streptococcus,too,Positive,Anaerobic,5.96
STR_907,Bacillus,chair,Positive,Facultative Anaerobe,6.99
STR_319,Lactobacillus,south,Positive,Facultative Anaerobe,8.37
STR_426,Clostridium,control,Positive,Microaerophilic,4.03
STR_676,Clostridium,mouth,Positive,Facultative Anaerobe,2.36
STR_213,Bacillus,prevent,Negative,Aerobic,4.09
STR_277,Staphylococcus,continue,Positive,Aerobic,4.4
STR_198,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.22
STR_191,Streptococcus,final,Positive,Aerobic,1.85
STR_897,Pseudomonas,but,Positive,Aerobic,9.63
STR_514,Bacillus,imagine,Negative,Aerobic,1.23
STR_156,Clostridium,here,Negative,Aerobic,4.73
STR_159,Lactobacillus,stop,Negative,Aerobic,4.76
STR_126,Streptococcus,happy,Negative,Anaerobic,7.88
STR_853,Clostridium,research,Positive,Microaerophilic,2.79
STR_869,Pseudomonas,themselves,Negative,Microaerophilic,2.29
STR_245,Bacillus,suddenly,Negative,Anaerobic,4.49
STR_792,Pseudomonas,state,Positive,Microaerophilic,9.49
STR_473,Bacillus,sure,Positive,Facultative Anaerobe,2.14
STR_597,Clostridium,have,Negative,Microaerophilic,4.0
STR_509,Clostridium,like,Positive,Anaerobic,7.89
STR_535,Staphylococcus,there,Negative,Aerobic,2.63
STR_360,Pseudomonas,pass,Positive,Facultative Anaerobe,7.06
STR_760,Bacillus,catch,Positive,Anaerobic,7.81
STR_506,Bacillus,particular,Positive,Aerobic,6.14
STR_839,Streptococcus,down,Negative,Aerobic,9.39
STR_543,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.37
STR_365,Clostridium,respond,Negative,Anaerobic,3.85
STR_862,Staphylococcus,challenge,Negative,Microaerophilic,4.23
STR_599,Staphylococcus,thing,Positive,Aerobic,0.91
STR_816,Bacillus,color,Negative,Aerobic,3.86
STR_414,Pseudomonas,picture,Negative,Microaerophilic,6.07
STR_853,Pseudomonas,wear,Negative,Facultative Anaerobe,9.79
STR_584,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.74
STR_252,Pseudomonas,including,Positive,Anaerobic,4.72
STR_562,Staphylococcus,break,Negative,Anaerobic,1.7
STR_255,Pseudomonas,hit,Positive,Aerobic,3.06
STR_296,Bacillus,fall,Positive,Anaerobic,3.23
STR_961,Staphylococcus,tax,Negative,Microaerophilic,8.65
STR_619,Pseudomonas,often,Positive,Anaerobic,1.7
STR_951,Pseudomonas,thing,Negative,Microaerophilic,2.2
STR_330,Bacillus,term,Positive,Anaerobic,4.69
STR_770,Lactobacillus,contain,Negative,Aerobic,9.07
STR_465,Lactobacillus,book,Negative,Anaerobic,1.99
STR_121,Pseudomonas,perhaps,Negative,Microaerophilic,5.52
STR_583,Staphylococcus,once,Negative,Microaerophilic,3.89
STR_381,Pseudomonas,hard,Negative,Aerobic,5.66
STR_619,Bacillus,course,Negative,Anaerobic,6.5
STR_354,Clostridium,country,Negative,Aerobic,3.21
STR_941,Streptococcus,degree,Positive,Microaerophilic,9.81
STR_845,Lactobacillus,and,Positive,Anaerobic,3.8
STR_983,Clostridium,student,Positive,Microaerophilic,2.89
STR_495,Bacillus,require,Negative,Aerobic,3.8
STR_653,Lactobacillus,just,Negative,Microaerophilic,9.2
STR_427,Pseudomonas,entire,Negative,Aerobic,6.02
STR_841,Streptococcus,indeed,Negative,Aerobic,1.32
STR_609,Clostridium,career,Negative,Microaerophilic,5.1
STR_770,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.8
STR_533,Bacillus,more,Positive,Facultative Anaerobe,2.78
STR_913,Clostridium,pick,Negative,Anaerobic,1.79
STR_390,Bacillus,serve,Positive,Anaerobic,2.65
STR_709,Bacillus,cover,Negative,Microaerophilic,7.46
STR_973,Streptococcus,modern,Negative,Microaerophilic,1.29
STR_910,Staphylococcus,toward,Negative,Facultative Anaerobe,4.86
STR_931,Pseudomonas,discover,Negative,Anaerobic,5.24
STR_185,Bacillus,market,Positive,Facultative Anaerobe,2.93
STR_667,Staphylococcus,team,Positive,Aerobic,9.57
STR_324,Bacillus,beat,Positive,Facultative Anaerobe,2.23
STR_402,Pseudomonas,describe,Negative,Microaerophilic,9.05
STR_941,Streptococcus,activity,Negative,Microaerophilic,6.64
STR_284,Lactobacillus,only,Negative,Aerobic,1.52
STR_344,Staphylococcus,college,Positive,Aerobic,9.93
STR_306,Staphylococcus,letter,Positive,Aerobic,1.53
STR_859,Lactobacillus,factor,Positive,Aerobic,1.91
STR_800,Bacillus,career,Negative,Microaerophilic,1.26
STR_269,Lactobacillus,form,Positive,Anaerobic,0.52
STR_471,Clostridium,all,Positive,Microaerophilic,7.14
STR_676,Bacillus,our,Positive,Microaerophilic,3.36
STR_322,Streptococcus,bag,Positive,Facultative Anaerobe,0.89
STR_761,Staphylococcus,outside,Negative,Facultative Anaerobe,8.43
STR_529,Pseudomonas,computer,Negative,Facultative Anaerobe,8.56
STR_989,Clostridium,for,Negative,Facultative Anaerobe,5.11
STR_113,Lactobacillus,maintain,Negative,Anaerobic,2.23
STR_912,Clostridium,action,Negative,Microaerophilic,7.62
STR_782,Pseudomonas,view,Positive,Aerobic,5.43
STR_904,Streptococcus,really,Positive,Aerobic,1.15
STR_503,Streptococcus,bank,Positive,Microaerophilic,7.61
STR_468,Streptococcus,evening,Negative,Microaerophilic,9.76
STR_413,Pseudomonas,single,Negative,Anaerobic,9.21
STR_559,Lactobacillus,power,Positive,Microaerophilic,4.76
STR_968,Bacillus,evidence,Negative,Microaerophilic,4.69
STR_152,Clostridium,you,Negative,Aerobic,7.96
STR_411,Clostridium,nice,Positive,Aerobic,4.04
STR_736,Clostridium,magazine,Negative,Aerobic,4.6
STR_735,Clostridium,nice,Positive,Microaerophilic,8.18
STR_881,Pseudomonas,project,Negative,Facultative Anaerobe,6.6
STR_550,Streptococcus,respond,Positive,Anaerobic,5.76
STR_687,Bacillus,policy,Positive,Anaerobic,8.19
STR_158,Bacillus,somebody,Negative,Microaerophilic,7.8
STR_338,Lactobacillus,when,Negative,Microaerophilic,3.8
STR_484,Pseudomonas,short,Negative,Aerobic,6.9
STR_838,Clostridium,police,Negative,Microaerophilic,9.99
STR_846,Lactobacillus,perhaps,Positive,Anaerobic,5.94
STR_169,Clostridium,science,Positive,Microaerophilic,9.1
STR_974,Streptococcus,smile,Positive,Aerobic,1.16
STR_603,Clostridium,two,Negative,Microaerophilic,5.97
STR_890,Lactobacillus,gun,Negative,Anaerobic,1.32
STR_114,Clostridium,entire,Positive,Aerobic,6.12
STR_180,Clostridium,hospital,Positive,Microaerophilic,4.63
STR_944,Clostridium,meeting,Positive,Facultative Anaerobe,3.64
STR_893,Staphylococcus,international,Positive,Microaerophilic,9.12
STR_198,Bacillus,traditional,Negative,Anaerobic,8.2
STR_624,Bacillus,care,Positive,Microaerophilic,4.05
STR_643,Lactobacillus,civil,Positive,Aerobic,9.56
STR_551,Lactobacillus,plan,Positive,Facultative Anaerobe,3.83
STR_531,Clostridium,population,Positive,Microaerophilic,6.08
STR_515,Bacillus,other,Positive,Aerobic,9.64
STR_363,Staphylococcus,performance,Positive,Microaerophilic,3.46
STR_502,Bacillus,seek,Positive,Facultative Anaerobe,8.76
STR_660,Staphylococcus,want,Negative,Facultative Anaerobe,3.19
STR_866,Pseudomonas,election,Positive,Microaerophilic,7.53
STR_619,Staphylococcus,rich,Positive,Aerobic,1.32
STR_225,Pseudomonas,matter,Positive,Facultative Anaerobe,3.75
STR_752,Bacillus,can,Negative,Aerobic,0.74
STR_162,Bacillus,business,Positive,Facultative Anaerobe,8.31
STR_670,Pseudomonas,hair,Negative,Facultative Anaerobe,9.75
STR_604,Clostridium,summer,Negative,Facultative Anaerobe,0.72
STR_595,Streptococcus,knowledge,Positive,Aerobic,1.67
STR_447,Bacillus,guy,Negative,Aerobic,7.51
STR_921,Lactobacillus,ever,Positive,Microaerophilic,9.96
STR_260,Lactobacillus,political,Positive,Microaerophilic,0.73
STR_409,Lactobacillus,part,Negative,Anaerobic,0.99
STR_297,Clostridium,hold,Negative,Microaerophilic,7.3
STR_117,Bacillus,important,Negative,Anaerobic,9.77
STR_314,Pseudomonas,beyond,Negative,Aerobic,4.8
STR_187,Clostridium,right,Positive,Anaerobic,3.25
STR_979,Staphylococcus,research,Negative,Microaerophilic,5.22
STR_515,Pseudomonas,season,Negative,Aerobic,3.73
STR_430,Clostridium,sell,Negative,Microaerophilic,8.98
STR_142,Lactobacillus,decide,Negative,Facultative Anaerobe,2.12
STR_694,Clostridium,daughter,Positive,Aerobic,9.97
STR_809,Pseudomonas,young,Negative,Microaerophilic,7.69
STR_389,Staphylococcus,hear,Negative,Microaerophilic,8.62
STR_390,Pseudomonas,factor,Positive,Microaerophilic,2.65
STR_526,Staphylococcus,safe,Positive,Aerobic,3.14
STR_377,Staphylococcus,probably,Negative,Microaerophilic,9.35
STR_925,Lactobacillus,speech,Positive,Aerobic,7.85
STR_249,Clostridium,occur,Positive,Aerobic,8.32
STR_419,Pseudomonas,debate,Positive,Anaerobic,3.13
STR_825,Pseudomonas,customer,Positive,Anaerobic,1.81
STR_158,Staphylococcus,response,Negative,Facultative Anaerobe,5.62
STR_779,Lactobacillus,sort,Positive,Microaerophilic,9.14
STR_525,Clostridium,former,Positive,Aerobic,3.8
STR_250,Lactobacillus,four,Positive,Aerobic,5.03
STR_106,Staphylococcus,run,Positive,Microaerophilic,8.46
STR_815,Streptococcus,none,Positive,Facultative Anaerobe,4.67
STR_463,Clostridium,official,Positive,Anaerobic,9.04
STR_796,Pseudomonas,lay,Positive,Anaerobic,3.14
STR_992,Clostridium,bring,Negative,Microaerophilic,3.39
STR_916,Pseudomonas,along,Negative,Facultative Anaerobe,5.04
STR_680,Bacillus,first,Negative,Aerobic,8.43
STR_688,Lactobacillus,here,Negative,Anaerobic,6.15
STR_449,Streptococcus,same,Positive,Microaerophilic,2.32
STR_426,Lactobacillus,office,Negative,Facultative Anaerobe,1.75
STR_197,Bacillus,another,Positive,Facultative Anaerobe,4.93
STR_281,Streptococcus,day,Positive,Microaerophilic,2.24
STR_412,Streptococcus,fact,Negative,Facultative Anaerobe,2.74
STR_305,Pseudomonas,above,Negative,Aerobic,8.09
STR_897,Streptococcus,unit,Negative,Aerobic,6.75
STR_665,Lactobacillus,it,Positive,Anaerobic,9.71
STR_837,Lactobacillus,blood,Negative,Facultative Anaerobe,8.36
STR_262,Streptococcus,reach,Positive,Facultative Anaerobe,5.99
STR_483,Lactobacillus,staff,Positive,Anaerobic,8.53
STR_794,Clostridium,south,Negative,Anaerobic,8.57
STR_504,Staphylococcus,save,Negative,Microaerophilic,0.91
STR_384,Staphylococcus,pick,Positive,Anaerobic,5.61
STR_971,Staphylococcus,direction,Negative,Anaerobic,8.25
STR_176,Clostridium,way,Positive,Facultative Anaerobe,4.57
STR_191,Clostridium,entire,Positive,Microaerophilic,2.24
STR_894,Bacillus,summer,Negative,Aerobic,2.3
STR_803,Lactobacillus,newspaper,Negative,Anaerobic,7.66
STR_382,Clostridium,all,Negative,Microaerophilic,8.98
STR_359,Staphylococcus,threat,Positive,Aerobic,8.64
STR_120,Clostridium,spring,Negative,Facultative Anaerobe,6.08
STR_770,Clostridium,full,Negative,Aerobic,2.42
STR_652,Pseudomonas,government,Positive,Facultative Anaerobe,9.81
STR_498,Pseudomonas,standard,Negative,Facultative Anaerobe,3.9
STR_842,Bacillus,appear,Negative,Facultative Anaerobe,5.45
STR_525,Bacillus,Republican,Positive,Facultative Anaerobe,7.23
STR_773,Streptococcus,involve,Positive,Aerobic,0.66
STR_556,Bacillus,some,Positive,Microaerophilic,3.57
STR_768,Lactobacillus,dog,Positive,Facultative Anaerobe,9.71
STR_275,Lactobacillus,carry,Negative,Aerobic,5.45
STR_472,Streptococcus,quite,Negative,Microaerophilic,8.33
STR_750,Clostridium,test,Negative,Microaerophilic,4.32
