strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Bacillus,financial,Positive,Anaerobic,7.62
STR_689,Streptococcus,major,Negative,Facultative Anaerobe,7.52
STR_372,Bacillus,I,Positive,Aerobic,7.3
STR_730,Lactobacillus,professional,Positive,Aerobic,7.97
STR_327,Clostridium,more,Negative,Microaerophilic,6.93
STR_765,Clostridium,indeed,Negative,Aerobic,9.61
STR_144,Clostridium,within,Negative,Microaerophilic,2.31
STR_413,Pseudomonas,rich,Positive,Microaerophilic,2.71
STR_429,Staphylococcus,factor,Positive,Microaerophilic,2.99
STR_762,Clostridium,discover,Positive,Microaerophilic,8.75
STR_826,Clostridium,society,Negative,Facultative Anaerobe,6.08
STR_759,Bacillus,culture,Positive,Facultative Anaerobe,3.03
STR_248,Streptococcus,couple,Positive,Anaerobic,6.01
STR_398,Pseudomonas,scene,Positive,Facultative Anaerobe,9.03
STR_163,Clostridium,quickly,Negative,Aerobic,6.58
STR_522,Streptococcus,third,Negative,Aerobic,1.43
STR_276,Streptococcus,official,Positive,Anaerobic,6.02
STR_897,Streptococcus,second,Positive,Aerobic,5.69
STR_569,Bacillus,never,Negative,Facultative Anaerobe,4.38
STR_671,Streptococcus,both,Positive,Microaerophilic,1.5
STR_266,Bacillus,perform,Negative,Anaerobic,5.94
STR_939,Bacillus,whether,Positive,Microaerophilic,6.19
STR_185,Lactobacillus,along,Negative,Facultative Anaerobe,4.76
STR_106,Lactobacillus,point,Positive,Anaerobic,7.09
STR_105,Staphylococcus,energy,Negative,Microaerophilic,9.29
STR_312,Bacillus,decision,Positive,Anaerobic,3.09
STR_179,Pseudomonas,value,Positive,Microaerophilic,9.15
STR_355,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.61
STR_660,Clostridium,you,Negative,Microaerophilic,4.1
STR_533,Lactobacillus,or,Positive,Anaerobic,1.39
STR_630,Lactobacillus,early,Negative,Anaerobic,3.37
STR_500,Staphylococcus,religious,Positive,Anaerobic,6.64
STR_666,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.91
STR_212,Streptococcus,beyond,Positive,Microaerophilic,9.52
STR_602,Lactobacillus,for,Negative,Facultative Anaerobe,2.88
STR_225,Staphylococcus,we,Positive,Anaerobic,8.14
STR_280,Staphylococcus,director,Positive,Facultative Anaerobe,5.71
STR_510,Staphylococcus,appear,Positive,Aerobic,8.03
STR_978,Streptococcus,three,Negative,Aerobic,2.74
STR_347,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.74
STR_990,Lactobacillus,area,Positive,Facultative Anaerobe,7.17
STR_812,Streptococcus,out,Negative,Anaerobic,3.02
STR_953,Pseudomonas,here,Positive,Anaerobic,9.16
STR_365,Lactobacillus,themselves,Positive,Aerobic,4.22
STR_178,Pseudomonas,help,Negative,Facultative Anaerobe,9.99
STR_198,Staphylococcus,garden,Negative,Anaerobic,9.25
STR_398,Staphylococcus,buy,Negative,Facultative Anaerobe,6.06
STR_897,Staphylococcus,exist,Positive,Facultative Anaerobe,4.37
STR_558,Staphylococcus,action,Negative,Microaerophilic,1.14
STR_980,Bacillus,worker,Positive,Facultative Anaerobe,9.43
STR_625,Bacillus,forward,Positive,Anaerobic,1.59
STR_610,Clostridium,road,Positive,Anaerobic,2.43
STR_805,Lactobacillus,skill,Positive,Aerobic,1.74
STR_230,Streptococcus,picture,Negative,Facultative Anaerobe,3.44
STR_261,Streptococcus,environment,Negative,Anaerobic,8.56
STR_625,Lactobacillus,race,Positive,Facultative Anaerobe,6.99
STR_994,Streptococcus,worry,Negative,Anaerobic,5.17
STR_177,Bacillus,system,Negative,Aerobic,6.07
STR_987,Pseudomonas,western,Positive,Anaerobic,9.86
STR_868,Streptococcus,decade,Negative,Microaerophilic,4.37
STR_999,Streptococcus,customer,Negative,Aerobic,7.43
STR_309,Clostridium,organization,Negative,Microaerophilic,2.04
STR_915,Staphylococcus,friend,Positive,Aerobic,1.94
STR_332,Staphylococcus,black,Positive,Anaerobic,9.68
STR_765,Staphylococcus,he,Positive,Facultative Anaerobe,3.15
STR_887,Bacillus,particular,Positive,Aerobic,9.21
STR_159,Clostridium,treatment,Negative,Microaerophilic,9.01
STR_679,Pseudomonas,two,Negative,Anaerobic,5.44
STR_867,Staphylococcus,research,Negative,Aerobic,3.99
STR_915,Streptococcus,factor,Negative,Aerobic,9.49
STR_638,Pseudomonas,effort,Negative,Facultative Anaerobe,6.05
STR_750,Lactobacillus,wall,Negative,Aerobic,3.8
STR_627,Clostridium,add,Positive,Aerobic,0.72
STR_517,Streptococcus,feel,Positive,Aerobic,2.31
STR_286,Pseudomonas,fact,Positive,Microaerophilic,3.99
STR_402,Staphylococcus,direction,Negative,Aerobic,3.06
STR_481,Lactobacillus,public,Positive,Aerobic,3.52
STR_737,Staphylococcus,occur,Positive,Microaerophilic,1.61
STR_968,Streptococcus,spring,Positive,Aerobic,2.74
STR_473,Staphylococcus,politics,Positive,Anaerobic,8.84
STR_285,Staphylococcus,yet,Positive,Microaerophilic,7.0
STR_374,Streptococcus,cold,Positive,Anaerobic,3.57
STR_935,Staphylococcus,which,Positive,Aerobic,2.5
STR_123,Pseudomonas,two,Negative,Facultative Anaerobe,4.55
STR_640,Clostridium,building,Negative,Facultative Anaerobe,7.38
STR_275,Staphylococcus,house,Negative,Microaerophilic,2.52
STR_114,Lactobacillus,audience,Positive,Facultative Anaerobe,2.46
STR_160,Clostridium,try,Negative,Facultative Anaerobe,9.99
STR_166,Bacillus,statement,Negative,Aerobic,3.53
STR_288,Pseudomonas,end,Negative,Facultative Anaerobe,8.56
STR_638,Lactobacillus,kitchen,Positive,Aerobic,5.63
STR_790,Clostridium,paper,Negative,Microaerophilic,8.15
STR_306,Lactobacillus,stay,Positive,Facultative Anaerobe,3.1
STR_362,Pseudomonas,south,Negative,Anaerobic,0.6
STR_893,Streptococcus,quickly,Negative,Anaerobic,7.58
STR_282,Pseudomonas,fish,Positive,Anaerobic,3.12
STR_333,Clostridium,common,Positive,Facultative Anaerobe,9.28
STR_304,Staphylococcus,decade,Positive,Anaerobic,7.97
STR_633,Staphylococcus,question,Negative,Aerobic,4.45
STR_498,Pseudomonas,walk,Negative,Facultative Anaerobe,4.89
STR_524,Bacillus,level,Positive,Aerobic,3.95
STR_940,Pseudomonas,direction,Negative,Microaerophilic,1.39
STR_774,Bacillus,specific,Negative,Anaerobic,4.3
STR_890,Staphylococcus,loss,Negative,Microaerophilic,0.76
STR_457,Pseudomonas,build,Positive,Microaerophilic,2.78
STR_909,Bacillus,minute,Positive,Aerobic,2.63
STR_389,Pseudomonas,certainly,Positive,Microaerophilic,7.15
STR_425,Pseudomonas,common,Positive,Facultative Anaerobe,6.8
STR_537,Lactobacillus,total,Negative,Aerobic,1.91
STR_508,Bacillus,include,Positive,Anaerobic,6.97
STR_634,Clostridium,increase,Negative,Anaerobic,2.81
STR_157,Staphylococcus,nice,Negative,Aerobic,8.86
STR_707,Pseudomonas,only,Negative,Facultative Anaerobe,8.27
STR_932,Clostridium,far,Positive,Aerobic,0.97
STR_908,Bacillus,kind,Positive,Anaerobic,5.47
STR_282,Bacillus,news,Negative,Anaerobic,9.26
STR_771,Lactobacillus,produce,Negative,Facultative Anaerobe,3.41
STR_892,Pseudomonas,institution,Negative,Facultative Anaerobe,6.98
STR_418,Clostridium,might,Positive,Facultative Anaerobe,2.46
STR_321,Streptococcus,reason,Positive,Facultative Anaerobe,7.12
STR_635,Staphylococcus,resource,Positive,Aerobic,9.73
STR_125,Staphylococcus,believe,Positive,Microaerophilic,1.36
STR_421,Clostridium,collection,Negative,Anaerobic,6.14
STR_252,Staphylococcus,first,Negative,Microaerophilic,8.26
STR_923,Clostridium,activity,Negative,Aerobic,4.46
STR_522,Staphylococcus,author,Negative,Aerobic,3.94
STR_878,Staphylococcus,mention,Positive,Microaerophilic,5.59
STR_956,Bacillus,tend,Positive,Facultative Anaerobe,8.5
STR_986,Clostridium,case,Negative,Microaerophilic,9.75
STR_138,Bacillus,nearly,Negative,Microaerophilic,6.66
STR_129,Clostridium,who,Negative,Aerobic,1.87
STR_784,Clostridium,option,Positive,Aerobic,4.52
STR_929,Staphylococcus,others,Negative,Anaerobic,4.07
STR_932,Pseudomonas,religious,Positive,Microaerophilic,2.62
STR_562,Streptococcus,summer,Positive,Microaerophilic,1.49
STR_218,Bacillus,enter,Positive,Facultative Anaerobe,1.75
STR_435,Clostridium,space,Negative,Anaerobic,1.3
STR_565,Pseudomonas,short,Negative,Microaerophilic,6.21
STR_937,Pseudomonas,bring,Positive,Microaerophilic,3.71
STR_576,Streptococcus,although,Negative,Facultative Anaerobe,7.29
STR_111,Streptococcus,look,Negative,Aerobic,9.67
STR_590,Staphylococcus,enough,Negative,Microaerophilic,8.03
STR_594,Bacillus,more,Positive,Aerobic,6.67
STR_566,Streptococcus,though,Negative,Aerobic,1.53
STR_600,Clostridium,even,Negative,Facultative Anaerobe,5.79
STR_782,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.76
STR_623,Pseudomonas,size,Negative,Aerobic,5.9
STR_415,Lactobacillus,base,Positive,Microaerophilic,1.6
STR_586,Pseudomonas,final,Positive,Facultative Anaerobe,5.24
STR_272,Pseudomonas,near,Positive,Aerobic,6.7
STR_442,Streptococcus,hour,Negative,Aerobic,9.09
STR_421,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.78
STR_775,Staphylococcus,firm,Positive,Anaerobic,7.97
STR_355,Pseudomonas,quality,Negative,Anaerobic,2.47
STR_771,Clostridium,benefit,Positive,Microaerophilic,4.7
STR_706,Bacillus,anyone,Negative,Aerobic,2.12
STR_908,Staphylococcus,model,Negative,Microaerophilic,6.26
STR_321,Bacillus,see,Negative,Microaerophilic,7.66
STR_382,Lactobacillus,remain,Negative,Microaerophilic,4.07
STR_734,Pseudomonas,life,Negative,Anaerobic,4.74
STR_673,Pseudomonas,peace,Negative,Facultative Anaerobe,3.14
STR_631,Staphylococcus,more,Negative,Microaerophilic,7.74
STR_408,Lactobacillus,green,Negative,Facultative Anaerobe,7.64
STR_301,Lactobacillus,so,Negative,Anaerobic,3.15
STR_668,Bacillus,end,Positive,Microaerophilic,6.23
STR_233,Pseudomonas,pattern,Negative,Anaerobic,6.59
STR_909,Pseudomonas,writer,Negative,Facultative Anaerobe,0.65
STR_918,Bacillus,pick,Negative,Facultative Anaerobe,5.7
STR_548,Staphylococcus,each,Negative,Facultative Anaerobe,3.67
STR_385,Clostridium,out,Negative,Facultative Anaerobe,8.35
STR_795,Clostridium,same,Positive,Aerobic,9.9
STR_158,Pseudomonas,grow,Positive,Aerobic,7.78
STR_478,Clostridium,well,Negative,Facultative Anaerobe,5.87
STR_933,Lactobacillus,term,Negative,Aerobic,3.84
STR_663,Bacillus,mean,Positive,Facultative Anaerobe,1.7
STR_301,Lactobacillus,difference,Positive,Aerobic,6.51
STR_808,Bacillus,various,Positive,Anaerobic,5.1
STR_408,Staphylococcus,go,Positive,Anaerobic,0.95
STR_995,Streptococcus,herself,Positive,Microaerophilic,6.68
STR_880,Clostridium,side,Positive,Anaerobic,4.71
STR_543,Lactobacillus,production,Positive,Aerobic,8.49
STR_326,Lactobacillus,alone,Positive,Facultative Anaerobe,3.65
STR_717,Streptococcus,TV,Positive,Facultative Anaerobe,4.38
STR_616,Lactobacillus,seek,Negative,Aerobic,2.05
STR_731,Staphylococcus,some,Negative,Microaerophilic,6.15
STR_780,Lactobacillus,house,Negative,Aerobic,1.74
STR_910,Staphylococcus,property,Negative,Facultative Anaerobe,9.8
STR_847,Pseudomonas,involve,Positive,Aerobic,6.01
STR_833,Clostridium,its,Positive,Anaerobic,3.66
STR_344,Streptococcus,then,Positive,Facultative Anaerobe,8.3
STR_717,Lactobacillus,us,Negative,Facultative Anaerobe,1.64
STR_530,Bacillus,memory,Negative,Microaerophilic,2.67
STR_302,Streptococcus,glass,Negative,Anaerobic,0.87
STR_621,Clostridium,hear,Negative,Aerobic,1.07
STR_925,Pseudomonas,sound,Negative,Facultative Anaerobe,7.54
STR_334,Clostridium,fast,Positive,Facultative Anaerobe,8.02
STR_642,Bacillus,hope,Positive,Anaerobic,4.0
STR_115,Pseudomonas,discuss,Negative,Aerobic,8.63
STR_652,Clostridium,dark,Negative,Anaerobic,0.66
STR_306,Staphylococcus,behavior,Positive,Anaerobic,2.72
STR_377,Streptococcus,role,Negative,Microaerophilic,8.26
STR_857,Streptococcus,past,Negative,Facultative Anaerobe,3.86
STR_223,Lactobacillus,simply,Negative,Anaerobic,5.25
STR_234,Staphylococcus,thought,Positive,Aerobic,1.25
STR_479,Pseudomonas,these,Negative,Anaerobic,8.46
STR_860,Streptococcus,meeting,Positive,Microaerophilic,7.83
STR_550,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.46
STR_665,Clostridium,bill,Negative,Anaerobic,3.76
STR_709,Pseudomonas,suddenly,Positive,Aerobic,1.53
STR_378,Streptococcus,thing,Positive,Aerobic,2.24
STR_132,Lactobacillus,sea,Negative,Microaerophilic,4.72
STR_618,Pseudomonas,situation,Positive,Aerobic,0.52
STR_974,Lactobacillus,but,Positive,Facultative Anaerobe,9.06
STR_622,Staphylococcus,system,Negative,Microaerophilic,5.88
STR_356,Lactobacillus,month,Negative,Microaerophilic,5.69
STR_371,Staphylococcus,himself,Negative,Facultative Anaerobe,4.88
STR_419,Streptococcus,generation,Negative,Aerobic,8.76
STR_285,Clostridium,financial,Negative,Microaerophilic,0.53
STR_653,Pseudomonas,very,Negative,Aerobic,6.35
STR_650,Staphylococcus,dog,Positive,Microaerophilic,9.08
STR_535,Streptococcus,visit,Negative,Microaerophilic,5.25
STR_358,Clostridium,window,Negative,Microaerophilic,7.41
STR_959,Lactobacillus,off,Positive,Aerobic,7.31
STR_614,Staphylococcus,east,Positive,Anaerobic,7.58
STR_270,Pseudomonas,off,Positive,Facultative Anaerobe,8.68
STR_510,Lactobacillus,run,Negative,Microaerophilic,4.56
STR_219,Bacillus,affect,Positive,Anaerobic,3.81
STR_743,Staphylococcus,like,Negative,Microaerophilic,7.02
STR_632,Staphylococcus,compare,Positive,Aerobic,3.44
STR_246,Pseudomonas,appear,Positive,Facultative Anaerobe,5.26
STR_213,Bacillus,interesting,Negative,Anaerobic,9.68
STR_304,Lactobacillus,eat,Positive,Microaerophilic,6.33
STR_657,Clostridium,policy,Negative,Facultative Anaerobe,8.86
STR_647,Bacillus,effort,Negative,Aerobic,1.56
STR_444,Streptococcus,win,Positive,Anaerobic,6.38
STR_362,Staphylococcus,window,Positive,Aerobic,8.61
STR_422,Clostridium,agency,Negative,Microaerophilic,3.84
STR_542,Pseudomonas,should,Positive,Aerobic,2.62
STR_190,Clostridium,small,Negative,Aerobic,4.08
STR_826,Streptococcus,wall,Positive,Aerobic,4.03
STR_367,Clostridium,low,Positive,Microaerophilic,5.7
STR_554,Staphylococcus,begin,Negative,Anaerobic,1.33
STR_187,Streptococcus,early,Negative,Anaerobic,0.94
STR_957,Staphylococcus,investment,Positive,Aerobic,0.84
STR_113,Staphylococcus,be,Negative,Aerobic,4.95
STR_701,Pseudomonas,church,Negative,Facultative Anaerobe,8.23
STR_506,Bacillus,throughout,Negative,Microaerophilic,9.49
STR_677,Clostridium,nation,Negative,Anaerobic,7.77
STR_406,Clostridium,sign,Positive,Microaerophilic,1.03
STR_947,Lactobacillus,condition,Positive,Aerobic,9.5
STR_431,Clostridium,week,Positive,Facultative Anaerobe,3.77
STR_126,Pseudomonas,land,Negative,Microaerophilic,6.21
STR_882,Bacillus,phone,Positive,Facultative Anaerobe,7.76
STR_495,Streptococcus,role,Positive,Anaerobic,9.19
STR_798,Staphylococcus,our,Negative,Anaerobic,3.32
STR_679,Bacillus,also,Negative,Microaerophilic,7.53
STR_717,Streptococcus,avoid,Positive,Microaerophilic,0.73
STR_200,Clostridium,step,Positive,Aerobic,3.94
STR_207,Streptococcus,project,Positive,Aerobic,9.47
STR_391,Staphylococcus,sport,Positive,Aerobic,2.73
STR_581,Pseudomonas,unit,Positive,Microaerophilic,0.82
STR_422,Bacillus,others,Negative,Microaerophilic,6.44
STR_806,Lactobacillus,chair,Positive,Microaerophilic,8.34
STR_709,Clostridium,section,Positive,Microaerophilic,7.2
STR_130,Lactobacillus,customer,Positive,Aerobic,9.75
STR_233,Clostridium,conference,Positive,Facultative Anaerobe,2.6
STR_239,Bacillus,nor,Positive,Facultative Anaerobe,3.51
STR_363,Streptococcus,ability,Positive,Microaerophilic,1.47
STR_904,Clostridium,ask,Positive,Aerobic,4.64
STR_409,Staphylococcus,house,Positive,Facultative Anaerobe,6.72
STR_831,Lactobacillus,central,Negative,Facultative Anaerobe,0.56
STR_599,Bacillus,break,Negative,Anaerobic,4.37
STR_168,Staphylococcus,conference,Positive,Anaerobic,3.77
STR_722,Clostridium,be,Negative,Aerobic,6.84
STR_920,Clostridium,somebody,Positive,Aerobic,1.05
STR_505,Streptococcus,wind,Negative,Microaerophilic,7.77
STR_877,Pseudomonas,political,Positive,Facultative Anaerobe,1.12
STR_733,Streptococcus,small,Negative,Microaerophilic,6.05
STR_282,Clostridium,against,Negative,Aerobic,5.93
STR_385,Clostridium,perform,Positive,Microaerophilic,0.57
STR_925,Bacillus,movement,Positive,Facultative Anaerobe,3.53
STR_439,Staphylococcus,which,Negative,Anaerobic,5.37
STR_114,Staphylococcus,employee,Positive,Microaerophilic,3.64
STR_976,Bacillus,building,Positive,Aerobic,9.04
STR_714,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.68
STR_190,Streptococcus,budget,Negative,Anaerobic,0.64
STR_795,Streptococcus,expect,Positive,Facultative Anaerobe,9.9
STR_648,Pseudomonas,start,Positive,Microaerophilic,1.68
STR_247,Clostridium,join,Positive,Microaerophilic,6.42
STR_357,Staphylococcus,thank,Negative,Aerobic,0.98
STR_984,Streptococcus,want,Positive,Anaerobic,4.47
STR_708,Bacillus,simply,Negative,Microaerophilic,9.77
STR_634,Staphylococcus,difference,Negative,Aerobic,4.94
STR_808,Staphylococcus,floor,Positive,Facultative Anaerobe,3.32
STR_996,Lactobacillus,week,Negative,Aerobic,9.15
STR_649,Staphylococcus,six,Positive,Anaerobic,3.98
STR_416,Bacillus,order,Positive,Aerobic,2.14
STR_697,Lactobacillus,money,Negative,Anaerobic,7.77
STR_533,Pseudomonas,scene,Negative,Facultative Anaerobe,4.67
STR_193,Clostridium,memory,Positive,Facultative Anaerobe,8.99
STR_138,Pseudomonas,agent,Negative,Aerobic,3.71
STR_927,Pseudomonas,detail,Positive,Facultative Anaerobe,8.37
STR_676,Bacillus,cultural,Negative,Anaerobic,4.47
STR_647,Pseudomonas,easy,Positive,Microaerophilic,5.55
STR_477,Clostridium,process,Positive,Facultative Anaerobe,3.58
STR_959,Pseudomonas,each,Positive,Anaerobic,3.86
STR_169,Clostridium,doctor,Negative,Microaerophilic,9.75
STR_603,Bacillus,another,Positive,Anaerobic,3.69
STR_161,Pseudomonas,and,Negative,Anaerobic,5.7
STR_613,Staphylococcus,still,Negative,Aerobic,5.88
STR_736,Bacillus,level,Positive,Aerobic,7.85
STR_647,Pseudomonas,understand,Positive,Aerobic,1.45
STR_650,Staphylococcus,manage,Positive,Aerobic,4.32
STR_323,Streptococcus,also,Negative,Facultative Anaerobe,8.8
STR_311,Pseudomonas,a,Positive,Facultative Anaerobe,3.8
STR_648,Lactobacillus,region,Negative,Aerobic,3.37
STR_748,Pseudomonas,woman,Positive,Anaerobic,0.76
STR_658,Bacillus,suffer,Positive,Microaerophilic,3.16
STR_893,Bacillus,degree,Positive,Microaerophilic,6.22
STR_762,Streptococcus,western,Positive,Anaerobic,8.92
STR_963,Staphylococcus,structure,Positive,Anaerobic,3.38
STR_730,Staphylococcus,unit,Negative,Aerobic,7.7
STR_606,Lactobacillus,bad,Positive,Microaerophilic,6.3
STR_549,Pseudomonas,view,Positive,Anaerobic,4.18
STR_143,Streptococcus,consumer,Negative,Microaerophilic,5.75
STR_328,Pseudomonas,production,Negative,Microaerophilic,5.08
STR_253,Streptococcus,personal,Positive,Anaerobic,3.59
STR_222,Pseudomonas,less,Positive,Facultative Anaerobe,9.73
STR_283,Bacillus,audience,Negative,Microaerophilic,2.0
STR_960,Pseudomonas,defense,Positive,Aerobic,2.59
STR_854,Lactobacillus,end,Negative,Anaerobic,4.71
STR_364,Streptococcus,not,Positive,Aerobic,6.4
STR_181,Streptococcus,share,Negative,Microaerophilic,7.98
STR_618,Staphylococcus,drop,Negative,Aerobic,4.6
STR_771,Pseudomonas,position,Negative,Microaerophilic,5.67
STR_566,Clostridium,gas,Positive,Microaerophilic,5.39
STR_362,Pseudomonas,large,Negative,Anaerobic,5.03
STR_961,Pseudomonas,their,Positive,Facultative Anaerobe,9.74
STR_248,Bacillus,letter,Positive,Anaerobic,5.85
STR_280,Bacillus,coach,Negative,Microaerophilic,4.49
STR_372,Staphylococcus,fire,Positive,Microaerophilic,6.77
STR_929,Lactobacillus,film,Positive,Microaerophilic,5.33
STR_349,Clostridium,again,Negative,Facultative Anaerobe,3.72
STR_166,Pseudomonas,community,Positive,Facultative Anaerobe,1.68
STR_313,Bacillus,already,Positive,Facultative Anaerobe,9.68
STR_449,Clostridium,break,Positive,Facultative Anaerobe,1.01
STR_338,Staphylococcus,list,Positive,Microaerophilic,8.66
STR_583,Clostridium,himself,Negative,Facultative Anaerobe,6.53
STR_155,Bacillus,across,Negative,Anaerobic,1.22
STR_600,Streptococcus,so,Negative,Facultative Anaerobe,4.21
STR_929,Pseudomonas,single,Negative,Anaerobic,9.8
STR_510,Streptococcus,green,Positive,Microaerophilic,5.35
STR_992,Pseudomonas,image,Negative,Facultative Anaerobe,3.14
STR_136,Bacillus,benefit,Negative,Facultative Anaerobe,7.35
STR_324,Lactobacillus,after,Negative,Microaerophilic,5.43
STR_809,Pseudomonas,may,Positive,Microaerophilic,9.98
STR_156,Clostridium,best,Negative,Microaerophilic,2.09
STR_403,Pseudomonas,open,Positive,Aerobic,4.2
STR_147,Clostridium,drive,Positive,Anaerobic,6.63
STR_536,Pseudomonas,season,Positive,Microaerophilic,5.6
STR_432,Streptococcus,poor,Positive,Anaerobic,3.54
STR_897,Lactobacillus,line,Negative,Anaerobic,1.51
STR_486,Staphylococcus,season,Positive,Aerobic,8.16
STR_791,Bacillus,old,Negative,Aerobic,3.69
STR_509,Pseudomonas,director,Positive,Microaerophilic,3.73
STR_440,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.81
STR_379,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.02
STR_306,Streptococcus,I,Negative,Facultative Anaerobe,2.61
STR_477,Streptococcus,only,Positive,Aerobic,5.78
STR_398,Bacillus,close,Positive,Anaerobic,6.78
STR_320,Pseudomonas,determine,Negative,Aerobic,9.36
STR_716,Staphylococcus,admit,Positive,Aerobic,5.25
STR_913,Bacillus,condition,Positive,Aerobic,0.94
STR_228,Lactobacillus,window,Positive,Microaerophilic,3.37
STR_595,Pseudomonas,first,Negative,Anaerobic,9.31
STR_252,Streptococcus,dog,Negative,Microaerophilic,9.43
STR_499,Lactobacillus,less,Negative,Anaerobic,7.93
STR_869,Staphylococcus,clearly,Negative,Anaerobic,5.67
STR_236,Staphylococcus,old,Positive,Facultative Anaerobe,3.25
STR_496,Lactobacillus,sea,Negative,Anaerobic,3.41
STR_525,Bacillus,notice,Positive,Aerobic,4.37
STR_456,Staphylococcus,building,Negative,Anaerobic,5.89
STR_341,Staphylococcus,wait,Positive,Anaerobic,4.2
STR_637,Clostridium,region,Positive,Facultative Anaerobe,9.47
STR_950,Clostridium,determine,Negative,Aerobic,3.02
STR_878,Lactobacillus,much,Negative,Aerobic,2.58
STR_137,Pseudomonas,black,Positive,Aerobic,1.73
STR_423,Pseudomonas,military,Negative,Aerobic,7.83
STR_213,Clostridium,poor,Positive,Anaerobic,3.31
STR_155,Clostridium,none,Positive,Microaerophilic,3.74
STR_532,Bacillus,into,Negative,Facultative Anaerobe,9.85
STR_992,Clostridium,one,Positive,Aerobic,3.99
STR_428,Pseudomonas,open,Negative,Anaerobic,5.69
STR_935,Pseudomonas,character,Negative,Aerobic,1.69
STR_217,Staphylococcus,leg,Positive,Microaerophilic,3.66
STR_191,Lactobacillus,either,Positive,Microaerophilic,2.13
STR_807,Lactobacillus,firm,Negative,Facultative Anaerobe,9.75
STR_805,Staphylococcus,after,Negative,Aerobic,4.12
STR_327,Streptococcus,both,Positive,Aerobic,8.6
STR_779,Bacillus,represent,Positive,Aerobic,2.3
STR_882,Bacillus,court,Negative,Microaerophilic,1.24
STR_322,Pseudomonas,require,Positive,Microaerophilic,3.98
STR_620,Streptococcus,determine,Negative,Facultative Anaerobe,6.85
STR_713,Streptococcus,within,Negative,Microaerophilic,8.74
STR_167,Pseudomonas,begin,Negative,Microaerophilic,7.02
STR_780,Staphylococcus,free,Positive,Aerobic,5.12
STR_650,Staphylococcus,such,Positive,Microaerophilic,1.89
STR_715,Staphylococcus,research,Negative,Microaerophilic,7.42
STR_135,Streptococcus,point,Positive,Aerobic,8.56
STR_579,Bacillus,stop,Positive,Aerobic,0.59
STR_512,Bacillus,present,Positive,Microaerophilic,7.73
STR_238,Staphylococcus,fact,Negative,Microaerophilic,4.01
STR_232,Lactobacillus,appear,Negative,Anaerobic,1.05
STR_247,Bacillus,great,Positive,Microaerophilic,5.7
STR_695,Staphylococcus,experience,Positive,Facultative Anaerobe,4.03
STR_544,Lactobacillus,together,Positive,Anaerobic,3.52
STR_340,Lactobacillus,station,Positive,Anaerobic,2.03
STR_345,Staphylococcus,operation,Positive,Aerobic,8.74
STR_758,Pseudomonas,test,Positive,Anaerobic,4.96
STR_931,Staphylococcus,pay,Negative,Aerobic,8.26
STR_819,Streptococcus,really,Negative,Aerobic,6.65
STR_366,Staphylococcus,quite,Positive,Anaerobic,8.01
STR_826,Staphylococcus,stuff,Positive,Microaerophilic,2.37
STR_731,Lactobacillus,turn,Positive,Aerobic,7.68
STR_168,Staphylococcus,pretty,Negative,Aerobic,8.38
STR_280,Clostridium,amount,Positive,Facultative Anaerobe,2.81
STR_172,Streptococcus,performance,Negative,Microaerophilic,6.78
STR_916,Staphylococcus,form,Positive,Facultative Anaerobe,7.64
STR_261,Clostridium,risk,Negative,Aerobic,7.58
STR_716,Lactobacillus,black,Negative,Microaerophilic,5.11
STR_695,Bacillus,onto,Negative,Facultative Anaerobe,5.42
STR_270,Clostridium,continue,Negative,Anaerobic,0.93
STR_549,Staphylococcus,within,Negative,Anaerobic,6.99
STR_344,Clostridium,defense,Negative,Anaerobic,2.81
STR_679,Pseudomonas,character,Negative,Microaerophilic,6.29
STR_253,Clostridium,nor,Positive,Aerobic,2.89
STR_160,Pseudomonas,say,Positive,Facultative Anaerobe,9.4
STR_998,Streptococcus,who,Positive,Aerobic,5.83
STR_464,Pseudomonas,news,Positive,Facultative Anaerobe,0.67
STR_857,Bacillus,idea,Positive,Anaerobic,7.39
STR_518,Pseudomonas,reach,Positive,Facultative Anaerobe,5.14
STR_694,Staphylococcus,ahead,Positive,Anaerobic,4.99
STR_380,Bacillus,quickly,Positive,Microaerophilic,9.75
STR_834,Pseudomonas,shake,Positive,Facultative Anaerobe,8.47
STR_971,Clostridium,civil,Negative,Aerobic,9.68
STR_599,Streptococcus,black,Negative,Anaerobic,4.21
STR_451,Streptococcus,upon,Negative,Microaerophilic,9.63
STR_666,Clostridium,letter,Positive,Microaerophilic,0.56
STR_766,Clostridium,ten,Negative,Facultative Anaerobe,0.85
STR_544,Streptococcus,answer,Positive,Aerobic,4.99
STR_386,Pseudomonas,within,Negative,Microaerophilic,5.53
STR_601,Pseudomonas,blue,Negative,Microaerophilic,3.54
STR_163,Pseudomonas,cut,Negative,Anaerobic,3.67
