strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Pseudomonas,cost,Negative,Anaerobic,8.07
STR_170,Clostridium,be,Negative,Microaerophilic,4.53
STR_969,Streptococcus,four,Positive,Anaerobic,9.6
STR_226,Streptococcus,important,Positive,Anaerobic,1.14
STR_498,Bacillus,site,Negative,Microaerophilic,8.95
STR_971,Streptococcus,cold,Positive,Aerobic,8.54
STR_707,Lactobacillus,claim,Negative,Facultative Anaerobe,6.95
STR_757,Bacillus,continue,Positive,Aerobic,5.37
STR_449,Lactobacillus,think,Negative,Aerobic,7.75
STR_362,Staphylococcus,who,Negative,Aerobic,3.3
STR_970,Streptococcus,thank,Positive,Anaerobic,9.46
STR_358,Bacillus,system,Positive,Aerobic,7.45
STR_971,Bacillus,model,Negative,Facultative Anaerobe,9.13
STR_406,Bacillus,character,Negative,Microaerophilic,5.81
STR_223,Pseudomonas,no,Negative,Aerobic,4.96
STR_763,Bacillus,shoulder,Negative,Anaerobic,6.16
STR_992,Staphylococcus,something,Negative,Anaerobic,7.85
STR_661,Lactobacillus,direction,Positive,Microaerophilic,4.09
STR_314,Bacillus,guess,Positive,Aerobic,3.25
STR_726,Pseudomonas,early,Positive,Microaerophilic,2.04
STR_674,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.02
STR_404,Bacillus,trial,Negative,Aerobic,9.2
STR_323,Staphylococcus,lay,Positive,Aerobic,2.32
STR_538,Staphylococcus,buy,Positive,Facultative Anaerobe,9.64
STR_993,Streptococcus,stand,Negative,Aerobic,7.0
STR_774,Bacillus,visit,Positive,Aerobic,1.19
STR_143,Lactobacillus,moment,Positive,Aerobic,1.06
STR_503,Clostridium,society,Positive,Anaerobic,5.72
STR_577,Clostridium,style,Negative,Facultative Anaerobe,7.6
STR_675,Bacillus,security,Negative,Anaerobic,9.48
STR_197,Staphylococcus,knowledge,Positive,Anaerobic,1.69
STR_616,Clostridium,recently,Positive,Anaerobic,2.35
STR_457,Clostridium,whatever,Positive,Anaerobic,1.12
STR_199,Bacillus,current,Negative,Anaerobic,7.17
STR_663,Lactobacillus,job,Negative,Microaerophilic,7.4
STR_834,Streptococcus,focus,Negative,Facultative Anaerobe,1.52
STR_390,Streptococcus,live,Negative,Facultative Anaerobe,1.0
STR_966,Lactobacillus,view,Positive,Facultative Anaerobe,8.87
STR_965,Lactobacillus,floor,Negative,Aerobic,6.28
STR_142,Streptococcus,the,Positive,Microaerophilic,4.01
STR_564,Clostridium,kitchen,Negative,Facultative Anaerobe,3.26
STR_129,Streptococcus,in,Negative,Aerobic,9.84
STR_135,Clostridium,situation,Negative,Facultative Anaerobe,0.78
STR_667,Streptococcus,above,Negative,Microaerophilic,5.19
STR_712,Lactobacillus,year,Positive,Aerobic,1.58
STR_501,Streptococcus,deep,Negative,Facultative Anaerobe,0.65
STR_341,Bacillus,own,Negative,Anaerobic,4.3
STR_324,Pseudomonas,political,Positive,Microaerophilic,5.69
STR_782,Pseudomonas,specific,Negative,Aerobic,3.31
STR_297,Lactobacillus,manage,Negative,Aerobic,7.27
STR_573,Lactobacillus,action,Positive,Aerobic,2.4
STR_854,Clostridium,individual,Negative,Anaerobic,0.66
STR_652,Clostridium,part,Positive,Facultative Anaerobe,0.5
STR_126,Staphylococcus,style,Positive,Facultative Anaerobe,6.61
STR_864,Pseudomonas,up,Positive,Facultative Anaerobe,5.72
STR_789,Lactobacillus,over,Positive,Microaerophilic,6.55
STR_169,Clostridium,play,Positive,Facultative Anaerobe,8.42
STR_333,Pseudomonas,worker,Positive,Facultative Anaerobe,8.82
STR_654,Pseudomonas,beat,Negative,Microaerophilic,6.93
STR_467,Bacillus,ten,Negative,Aerobic,5.23
STR_943,Pseudomonas,could,Negative,Microaerophilic,4.31
STR_633,Staphylococcus,themselves,Positive,Anaerobic,3.18
STR_753,Streptococcus,information,Negative,Aerobic,2.16
STR_661,Pseudomonas,protect,Positive,Facultative Anaerobe,3.94
STR_769,Pseudomonas,office,Negative,Anaerobic,5.33
STR_521,Pseudomonas,animal,Positive,Aerobic,5.84
STR_971,Clostridium,stuff,Negative,Microaerophilic,6.22
STR_171,Clostridium,memory,Negative,Microaerophilic,1.55
STR_432,Pseudomonas,among,Positive,Facultative Anaerobe,2.87
STR_765,Staphylococcus,of,Positive,Aerobic,7.62
STR_943,Lactobacillus,eye,Negative,Microaerophilic,6.5
STR_445,Clostridium,on,Positive,Anaerobic,3.99
STR_145,Clostridium,nation,Positive,Facultative Anaerobe,7.3
STR_845,Bacillus,early,Negative,Anaerobic,5.8
STR_835,Staphylococcus,north,Negative,Microaerophilic,2.23
STR_922,Clostridium,class,Positive,Aerobic,2.09
STR_122,Lactobacillus,town,Negative,Facultative Anaerobe,1.99
STR_363,Pseudomonas,fall,Negative,Anaerobic,2.34
STR_582,Streptococcus,between,Positive,Microaerophilic,7.92
STR_976,Lactobacillus,black,Positive,Aerobic,1.84
STR_811,Streptococcus,camera,Negative,Microaerophilic,8.02
STR_937,Clostridium,someone,Positive,Microaerophilic,8.04
STR_433,Bacillus,stand,Positive,Anaerobic,2.39
STR_583,Staphylococcus,specific,Positive,Facultative Anaerobe,1.04
STR_383,Streptococcus,strong,Positive,Aerobic,1.94
STR_558,Clostridium,quickly,Negative,Anaerobic,6.46
STR_596,Staphylococcus,information,Positive,Microaerophilic,7.86
STR_619,Clostridium,season,Negative,Aerobic,7.04
STR_872,Staphylococcus,vote,Negative,Microaerophilic,4.53
STR_683,Clostridium,responsibility,Positive,Facultative Anaerobe,3.08
STR_662,Staphylococcus,though,Positive,Facultative Anaerobe,9.52
STR_267,Pseudomonas,standard,Negative,Anaerobic,3.73
STR_865,Pseudomonas,quickly,Positive,Microaerophilic,0.63
STR_408,Streptococcus,manager,Negative,Facultative Anaerobe,7.63
STR_400,Lactobacillus,decision,Negative,Microaerophilic,2.01
STR_930,Streptococcus,pay,Negative,Aerobic,9.45
STR_804,Clostridium,live,Negative,Anaerobic,0.54
STR_567,Streptococcus,wear,Negative,Facultative Anaerobe,1.03
STR_534,Lactobacillus,the,Positive,Anaerobic,7.36
STR_517,Pseudomonas,citizen,Positive,Aerobic,9.96
STR_922,Clostridium,look,Negative,Facultative Anaerobe,9.57
STR_719,Bacillus,able,Negative,Aerobic,2.34
STR_318,Staphylococcus,arm,Negative,Anaerobic,7.09
STR_887,Pseudomonas,field,Negative,Aerobic,8.85
STR_914,Bacillus,feeling,Positive,Microaerophilic,3.45
STR_258,Staphylococcus,however,Negative,Microaerophilic,9.41
STR_469,Streptococcus,him,Negative,Anaerobic,0.95
STR_286,Lactobacillus,agree,Positive,Facultative Anaerobe,6.67
STR_359,Bacillus,less,Positive,Facultative Anaerobe,1.23
STR_178,Streptococcus,seat,Negative,Anaerobic,9.75
STR_710,Staphylococcus,quite,Negative,Microaerophilic,5.01
STR_897,Pseudomonas,near,Positive,Aerobic,1.9
STR_579,Clostridium,message,Negative,Anaerobic,8.62
STR_945,Staphylococcus,agent,Negative,Anaerobic,5.03
STR_477,Staphylococcus,until,Negative,Aerobic,2.37
STR_138,Staphylococcus,occur,Negative,Microaerophilic,1.42
STR_158,Clostridium,cause,Positive,Anaerobic,0.77
STR_148,Staphylococcus,four,Negative,Facultative Anaerobe,6.16
STR_199,Streptococcus,I,Positive,Facultative Anaerobe,8.76
STR_974,Clostridium,really,Positive,Facultative Anaerobe,3.69
STR_565,Streptococcus,Mr,Negative,Microaerophilic,3.82
STR_639,Pseudomonas,effect,Negative,Anaerobic,4.32
STR_730,Pseudomonas,what,Positive,Microaerophilic,4.33
STR_180,Pseudomonas,deal,Negative,Anaerobic,9.71
STR_525,Clostridium,painting,Negative,Facultative Anaerobe,8.76
STR_705,Staphylococcus,no,Positive,Facultative Anaerobe,6.92
STR_841,Pseudomonas,could,Negative,Facultative Anaerobe,6.61
STR_213,Lactobacillus,choose,Positive,Microaerophilic,5.03
STR_918,Clostridium,no,Positive,Facultative Anaerobe,7.52
STR_700,Pseudomonas,question,Negative,Facultative Anaerobe,6.09
STR_859,Lactobacillus,edge,Negative,Anaerobic,0.73
STR_533,Clostridium,painting,Positive,Facultative Anaerobe,7.41
STR_486,Streptococcus,dinner,Positive,Microaerophilic,8.04
STR_640,Clostridium,say,Positive,Anaerobic,5.15
STR_905,Lactobacillus,evening,Negative,Facultative Anaerobe,4.27
STR_689,Lactobacillus,statement,Positive,Microaerophilic,1.39
STR_438,Lactobacillus,court,Positive,Anaerobic,6.16
STR_545,Staphylococcus,agent,Positive,Aerobic,3.03
STR_474,Bacillus,detail,Negative,Anaerobic,9.61
STR_847,Pseudomonas,rate,Positive,Microaerophilic,1.06
STR_578,Pseudomonas,support,Positive,Anaerobic,3.44
STR_463,Staphylococcus,per,Negative,Microaerophilic,2.68
STR_889,Clostridium,campaign,Negative,Facultative Anaerobe,5.94
STR_537,Streptococcus,effect,Negative,Microaerophilic,7.15
STR_452,Pseudomonas,close,Positive,Facultative Anaerobe,2.04
STR_260,Bacillus,history,Negative,Aerobic,4.67
STR_120,Clostridium,treatment,Positive,Microaerophilic,7.51
STR_835,Streptococcus,nearly,Negative,Anaerobic,2.13
STR_177,Staphylococcus,a,Negative,Facultative Anaerobe,7.05
STR_196,Lactobacillus,water,Negative,Anaerobic,6.08
STR_331,Lactobacillus,live,Positive,Facultative Anaerobe,7.76
STR_316,Clostridium,suddenly,Positive,Facultative Anaerobe,4.9
STR_326,Streptococcus,land,Negative,Anaerobic,5.15
STR_667,Pseudomonas,carry,Positive,Facultative Anaerobe,1.4
STR_161,Bacillus,customer,Negative,Aerobic,8.17
STR_187,Staphylococcus,someone,Negative,Facultative Anaerobe,5.74
STR_144,Bacillus,their,Positive,Facultative Anaerobe,7.78
STR_255,Streptococcus,often,Positive,Facultative Anaerobe,8.36
STR_735,Streptococcus,also,Negative,Aerobic,1.71
STR_276,Pseudomonas,thousand,Negative,Aerobic,4.06
STR_428,Lactobacillus,most,Positive,Microaerophilic,9.15
STR_326,Lactobacillus,according,Positive,Anaerobic,3.74
STR_526,Staphylococcus,health,Positive,Anaerobic,7.33
STR_193,Staphylococcus,action,Negative,Microaerophilic,1.48
STR_716,Staphylococcus,nor,Negative,Anaerobic,4.88
STR_364,Streptococcus,floor,Positive,Anaerobic,3.08
STR_866,Clostridium,many,Negative,Microaerophilic,9.32
STR_247,Lactobacillus,participant,Negative,Microaerophilic,5.71
STR_910,Clostridium,whose,Negative,Anaerobic,4.21
STR_925,Pseudomonas,use,Negative,Anaerobic,6.39
STR_906,Pseudomonas,blood,Positive,Facultative Anaerobe,6.61
STR_537,Pseudomonas,training,Positive,Microaerophilic,3.01
STR_214,Streptococcus,must,Negative,Microaerophilic,6.88
STR_564,Lactobacillus,speak,Positive,Microaerophilic,6.49
STR_283,Clostridium,manage,Positive,Anaerobic,8.98
STR_781,Streptococcus,chance,Negative,Aerobic,7.52
STR_181,Pseudomonas,also,Positive,Anaerobic,3.48
STR_695,Pseudomonas,hard,Positive,Facultative Anaerobe,7.51
STR_876,Streptococcus,hope,Positive,Aerobic,0.98
STR_199,Bacillus,close,Positive,Facultative Anaerobe,3.09
STR_219,Clostridium,red,Positive,Facultative Anaerobe,2.55
STR_561,Streptococcus,hospital,Negative,Facultative Anaerobe,3.94
STR_320,Bacillus,say,Positive,Anaerobic,2.7
STR_957,Bacillus,letter,Positive,Anaerobic,1.47
STR_482,Lactobacillus,every,Negative,Microaerophilic,8.29
STR_954,Bacillus,none,Positive,Facultative Anaerobe,2.63
STR_175,Streptococcus,however,Negative,Facultative Anaerobe,4.67
STR_286,Lactobacillus,treatment,Negative,Aerobic,6.89
STR_273,Bacillus,him,Negative,Aerobic,8.74
STR_873,Pseudomonas,away,Positive,Aerobic,8.1
STR_868,Staphylococcus,control,Positive,Aerobic,3.81
STR_445,Pseudomonas,left,Negative,Aerobic,0.82
STR_424,Lactobacillus,seat,Positive,Facultative Anaerobe,1.96
STR_322,Staphylococcus,society,Negative,Microaerophilic,9.67
STR_453,Pseudomonas,big,Negative,Microaerophilic,3.67
STR_772,Clostridium,someone,Positive,Anaerobic,9.44
STR_733,Staphylococcus,successful,Positive,Microaerophilic,5.96
STR_666,Clostridium,see,Negative,Anaerobic,0.91
STR_797,Bacillus,now,Positive,Aerobic,3.35
STR_417,Bacillus,defense,Positive,Aerobic,1.96
STR_391,Bacillus,own,Negative,Facultative Anaerobe,5.46
STR_993,Lactobacillus,tree,Positive,Anaerobic,8.34
STR_324,Clostridium,management,Negative,Microaerophilic,8.51
STR_711,Lactobacillus,our,Positive,Microaerophilic,1.03
STR_118,Clostridium,statement,Negative,Anaerobic,7.2
STR_285,Pseudomonas,him,Negative,Aerobic,4.55
STR_966,Staphylococcus,all,Negative,Facultative Anaerobe,2.23
STR_707,Staphylococcus,technology,Negative,Microaerophilic,8.87
STR_655,Staphylococcus,street,Positive,Microaerophilic,3.62
STR_333,Bacillus,word,Negative,Facultative Anaerobe,8.97
STR_945,Bacillus,expert,Negative,Facultative Anaerobe,9.05
STR_488,Bacillus,soldier,Negative,Aerobic,6.14
STR_120,Clostridium,price,Negative,Microaerophilic,1.62
STR_214,Streptococcus,son,Positive,Microaerophilic,2.36
STR_843,Pseudomonas,everybody,Negative,Microaerophilic,4.74
STR_227,Streptococcus,check,Positive,Facultative Anaerobe,5.26
STR_303,Staphylococcus,task,Negative,Aerobic,8.11
STR_727,Streptococcus,area,Negative,Microaerophilic,1.06
STR_611,Staphylococcus,ahead,Positive,Microaerophilic,2.33
STR_144,Staphylococcus,plan,Negative,Anaerobic,6.06
STR_891,Pseudomonas,pretty,Positive,Aerobic,9.3
STR_556,Staphylococcus,possible,Positive,Anaerobic,5.6
STR_362,Pseudomonas,east,Negative,Facultative Anaerobe,7.39
STR_100,Streptococcus,degree,Positive,Microaerophilic,9.46
STR_746,Bacillus,position,Negative,Facultative Anaerobe,1.4
STR_809,Bacillus,up,Positive,Anaerobic,2.95
STR_283,Streptococcus,figure,Negative,Facultative Anaerobe,8.65
STR_992,Streptococcus,meeting,Positive,Aerobic,4.17
STR_266,Lactobacillus,lot,Positive,Microaerophilic,1.93
STR_542,Bacillus,environmental,Positive,Microaerophilic,0.77
STR_745,Lactobacillus,already,Negative,Anaerobic,8.77
STR_762,Pseudomonas,what,Positive,Microaerophilic,8.78
STR_354,Lactobacillus,send,Negative,Facultative Anaerobe,9.79
STR_653,Bacillus,everything,Positive,Anaerobic,6.52
STR_638,Streptococcus,involve,Negative,Facultative Anaerobe,0.76
STR_260,Streptococcus,not,Positive,Anaerobic,5.31
STR_865,Lactobacillus,situation,Positive,Anaerobic,3.37
STR_568,Streptococcus,adult,Negative,Anaerobic,3.23
STR_535,Bacillus,public,Positive,Microaerophilic,5.67
STR_938,Clostridium,easy,Positive,Facultative Anaerobe,0.82
STR_299,Clostridium,condition,Negative,Anaerobic,8.18
STR_581,Clostridium,reality,Positive,Facultative Anaerobe,3.09
STR_385,Bacillus,one,Negative,Anaerobic,4.34
STR_742,Clostridium,group,Negative,Aerobic,8.91
STR_214,Bacillus,affect,Negative,Facultative Anaerobe,8.82
STR_621,Bacillus,care,Negative,Facultative Anaerobe,3.06
STR_294,Staphylococcus,always,Negative,Anaerobic,3.86
STR_185,Staphylococcus,dog,Positive,Anaerobic,1.58
STR_405,Pseudomonas,western,Negative,Aerobic,3.33
STR_722,Lactobacillus,per,Positive,Microaerophilic,2.11
STR_149,Bacillus,concern,Positive,Facultative Anaerobe,1.68
STR_107,Bacillus,for,Negative,Anaerobic,2.99
STR_150,Bacillus,hit,Negative,Anaerobic,1.37
STR_899,Clostridium,support,Positive,Facultative Anaerobe,3.25
STR_451,Bacillus,approach,Negative,Microaerophilic,5.57
STR_405,Lactobacillus,visit,Negative,Aerobic,8.65
STR_433,Lactobacillus,apply,Negative,Anaerobic,3.05
STR_833,Bacillus,staff,Negative,Aerobic,2.76
STR_968,Bacillus,benefit,Negative,Aerobic,1.32
STR_489,Staphylococcus,house,Positive,Aerobic,5.84
STR_147,Streptococcus,chair,Negative,Facultative Anaerobe,9.54
STR_301,Clostridium,seat,Positive,Facultative Anaerobe,3.12
STR_970,Streptococcus,answer,Positive,Anaerobic,1.84
STR_259,Clostridium,nature,Negative,Facultative Anaerobe,5.54
STR_742,Streptococcus,part,Negative,Anaerobic,1.77
STR_984,Pseudomonas,campaign,Negative,Microaerophilic,6.33
STR_563,Bacillus,song,Negative,Microaerophilic,9.05
STR_551,Bacillus,yes,Positive,Anaerobic,3.57
STR_133,Staphylococcus,energy,Positive,Aerobic,1.81
STR_641,Lactobacillus,perhaps,Negative,Aerobic,1.06
STR_327,Bacillus,day,Positive,Microaerophilic,2.88
STR_147,Bacillus,national,Positive,Microaerophilic,9.3
STR_912,Staphylococcus,best,Negative,Aerobic,2.78
STR_536,Streptococcus,event,Positive,Facultative Anaerobe,6.72
STR_741,Staphylococcus,better,Negative,Facultative Anaerobe,7.96
STR_667,Streptococcus,your,Negative,Aerobic,8.64
STR_506,Streptococcus,party,Positive,Microaerophilic,7.92
STR_450,Lactobacillus,current,Negative,Anaerobic,0.77
STR_198,Lactobacillus,tree,Negative,Facultative Anaerobe,6.09
STR_990,Streptococcus,star,Negative,Facultative Anaerobe,9.68
STR_680,Lactobacillus,Mr,Positive,Microaerophilic,4.05
STR_777,Lactobacillus,conference,Positive,Facultative Anaerobe,4.93
STR_196,Staphylococcus,line,Positive,Microaerophilic,6.88
STR_887,Staphylococcus,do,Negative,Facultative Anaerobe,4.09
STR_207,Bacillus,full,Positive,Aerobic,9.87
STR_789,Bacillus,consumer,Positive,Facultative Anaerobe,0.52
STR_409,Clostridium,amount,Positive,Microaerophilic,1.08
STR_591,Lactobacillus,try,Negative,Anaerobic,3.92
STR_109,Staphylococcus,page,Negative,Aerobic,9.1
STR_942,Lactobacillus,right,Negative,Facultative Anaerobe,2.41
STR_669,Lactobacillus,sure,Negative,Microaerophilic,2.65
STR_605,Clostridium,item,Negative,Microaerophilic,4.97
STR_857,Bacillus,specific,Positive,Aerobic,1.41
STR_939,Staphylococcus,they,Positive,Microaerophilic,4.71
STR_421,Pseudomonas,with,Negative,Anaerobic,9.2
STR_824,Pseudomonas,peace,Negative,Facultative Anaerobe,6.05
STR_892,Streptococcus,order,Positive,Facultative Anaerobe,1.76
STR_141,Clostridium,school,Positive,Anaerobic,4.12
STR_754,Clostridium,generation,Positive,Anaerobic,4.49
STR_898,Streptococcus,part,Negative,Anaerobic,1.66
STR_814,Pseudomonas,energy,Negative,Facultative Anaerobe,5.87
STR_146,Bacillus,southern,Negative,Anaerobic,6.02
STR_153,Streptococcus,everything,Negative,Aerobic,9.31
STR_332,Bacillus,improve,Positive,Aerobic,5.57
STR_372,Staphylococcus,responsibility,Negative,Aerobic,7.81
STR_676,Clostridium,agree,Positive,Anaerobic,8.4
STR_775,Staphylococcus,should,Positive,Microaerophilic,2.4
STR_392,Pseudomonas,option,Negative,Aerobic,0.68
STR_469,Lactobacillus,light,Positive,Anaerobic,4.91
STR_871,Streptococcus,knowledge,Positive,Microaerophilic,1.92
STR_347,Lactobacillus,side,Positive,Facultative Anaerobe,2.62
STR_541,Bacillus,score,Negative,Aerobic,3.21
STR_147,Staphylococcus,keep,Positive,Microaerophilic,9.18
STR_138,Clostridium,Mr,Positive,Microaerophilic,8.83
STR_600,Bacillus,unit,Positive,Microaerophilic,8.81
STR_925,Pseudomonas,ask,Positive,Microaerophilic,0.88
STR_778,Streptococcus,reason,Positive,Aerobic,3.65
STR_973,Bacillus,approach,Negative,Microaerophilic,9.12
STR_564,Bacillus,notice,Positive,Aerobic,5.25
STR_644,Staphylococcus,value,Positive,Microaerophilic,3.64
STR_644,Pseudomonas,stay,Negative,Anaerobic,4.9
STR_739,Pseudomonas,miss,Positive,Microaerophilic,2.85
STR_641,Lactobacillus,build,Positive,Facultative Anaerobe,7.22
STR_246,Pseudomonas,its,Negative,Anaerobic,9.75
STR_779,Clostridium,away,Negative,Facultative Anaerobe,2.61
STR_378,Staphylococcus,her,Positive,Anaerobic,8.87
STR_614,Pseudomonas,especially,Positive,Anaerobic,5.4
STR_508,Clostridium,speak,Positive,Anaerobic,4.8
STR_381,Bacillus,treatment,Negative,Anaerobic,8.25
STR_737,Pseudomonas,expect,Positive,Aerobic,4.36
STR_598,Pseudomonas,lead,Negative,Aerobic,9.27
STR_942,Lactobacillus,wrong,Negative,Aerobic,9.03
STR_307,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.54
STR_552,Pseudomonas,these,Negative,Microaerophilic,5.65
STR_750,Streptococcus,billion,Positive,Facultative Anaerobe,9.24
STR_462,Streptococcus,second,Positive,Aerobic,8.48
STR_714,Pseudomonas,detail,Negative,Microaerophilic,0.93
STR_634,Pseudomonas,skin,Positive,Facultative Anaerobe,5.66
STR_796,Clostridium,partner,Negative,Facultative Anaerobe,7.27
STR_887,Clostridium,mother,Negative,Anaerobic,0.95
STR_343,Lactobacillus,determine,Positive,Anaerobic,8.14
STR_723,Bacillus,there,Positive,Anaerobic,3.9
STR_122,Clostridium,course,Negative,Anaerobic,1.9
STR_790,Bacillus,prepare,Positive,Aerobic,4.62
STR_270,Streptococcus,tree,Positive,Microaerophilic,6.49
STR_145,Clostridium,worker,Negative,Microaerophilic,9.55
STR_982,Bacillus,deep,Negative,Microaerophilic,4.01
STR_553,Staphylococcus,after,Negative,Facultative Anaerobe,6.69
STR_372,Bacillus,recognize,Negative,Facultative Anaerobe,3.09
STR_335,Staphylococcus,art,Negative,Aerobic,3.32
STR_687,Lactobacillus,instead,Negative,Facultative Anaerobe,6.83
STR_610,Bacillus,along,Negative,Anaerobic,6.17
STR_788,Pseudomonas,friend,Negative,Anaerobic,7.67
STR_641,Staphylococcus,behind,Negative,Aerobic,2.66
STR_261,Streptococcus,team,Positive,Aerobic,5.67
STR_192,Streptococcus,public,Negative,Microaerophilic,5.41
STR_549,Lactobacillus,system,Negative,Facultative Anaerobe,8.52
STR_759,Staphylococcus,rest,Positive,Microaerophilic,1.2
STR_939,Staphylococcus,resource,Negative,Anaerobic,3.18
STR_613,Pseudomonas,task,Negative,Aerobic,7.69
STR_160,Streptococcus,move,Negative,Facultative Anaerobe,5.79
STR_673,Clostridium,attention,Negative,Facultative Anaerobe,3.02
STR_197,Bacillus,claim,Positive,Anaerobic,5.39
STR_970,Bacillus,consider,Negative,Facultative Anaerobe,4.49
STR_694,Pseudomonas,challenge,Negative,Anaerobic,5.61
STR_762,Clostridium,lead,Negative,Aerobic,9.49
STR_431,Bacillus,far,Negative,Anaerobic,3.74
STR_331,Streptococcus,table,Negative,Aerobic,2.3
STR_806,Staphylococcus,true,Negative,Microaerophilic,9.44
STR_969,Pseudomonas,exist,Negative,Anaerobic,8.81
STR_169,Clostridium,impact,Positive,Microaerophilic,7.95
STR_396,Bacillus,senior,Negative,Facultative Anaerobe,5.94
STR_927,Lactobacillus,pattern,Negative,Anaerobic,4.47
STR_926,Streptococcus,whatever,Positive,Facultative Anaerobe,2.33
STR_288,Pseudomonas,woman,Negative,Aerobic,2.48
STR_726,Lactobacillus,nature,Negative,Aerobic,1.15
STR_705,Bacillus,able,Positive,Anaerobic,5.04
STR_181,Clostridium,say,Positive,Aerobic,6.77
STR_546,Clostridium,nearly,Positive,Microaerophilic,0.51
STR_360,Streptococcus,trouble,Negative,Facultative Anaerobe,3.32
STR_764,Staphylococcus,free,Negative,Anaerobic,0.82
STR_299,Bacillus,actually,Positive,Facultative Anaerobe,2.97
STR_129,Bacillus,door,Positive,Microaerophilic,7.54
STR_340,Staphylococcus,issue,Positive,Aerobic,0.93
STR_346,Pseudomonas,chair,Negative,Aerobic,0.94
STR_519,Clostridium,coach,Positive,Anaerobic,5.24
STR_184,Bacillus,blue,Negative,Aerobic,2.96
STR_119,Lactobacillus,strategy,Negative,Anaerobic,1.84
STR_198,Streptococcus,and,Negative,Aerobic,5.95
STR_623,Bacillus,religious,Positive,Microaerophilic,3.76
STR_692,Clostridium,treatment,Negative,Microaerophilic,9.43
STR_926,Pseudomonas,modern,Negative,Aerobic,0.86
STR_247,Pseudomonas,just,Positive,Anaerobic,7.93
STR_323,Pseudomonas,prevent,Positive,Aerobic,8.84
STR_363,Clostridium,heart,Negative,Microaerophilic,2.08
STR_193,Pseudomonas,old,Positive,Anaerobic,2.59
STR_801,Clostridium,but,Positive,Anaerobic,1.25
STR_529,Staphylococcus,relationship,Negative,Anaerobic,9.2
STR_166,Streptococcus,area,Positive,Anaerobic,6.81
STR_303,Staphylococcus,cell,Positive,Anaerobic,3.33
STR_758,Staphylococcus,natural,Positive,Facultative Anaerobe,8.75
STR_570,Staphylococcus,across,Positive,Facultative Anaerobe,8.52
STR_293,Staphylococcus,beat,Positive,Microaerophilic,9.37
STR_559,Pseudomonas,other,Positive,Aerobic,5.28
STR_796,Clostridium,interest,Negative,Microaerophilic,9.66
STR_472,Bacillus,either,Positive,Anaerobic,4.03
STR_652,Pseudomonas,effort,Negative,Anaerobic,7.1
STR_299,Streptococcus,owner,Negative,Anaerobic,4.36
STR_229,Streptococcus,difference,Negative,Anaerobic,9.71
STR_606,Pseudomonas,hope,Positive,Microaerophilic,8.42
STR_359,Bacillus,floor,Positive,Aerobic,7.52
STR_798,Streptococcus,minute,Negative,Microaerophilic,8.25
STR_681,Streptococcus,goal,Negative,Facultative Anaerobe,2.4
STR_850,Pseudomonas,sea,Negative,Facultative Anaerobe,7.26
STR_594,Lactobacillus,experience,Negative,Microaerophilic,2.01
STR_921,Streptococcus,concern,Positive,Aerobic,7.27
STR_977,Lactobacillus,range,Positive,Microaerophilic,8.5
STR_527,Clostridium,technology,Negative,Facultative Anaerobe,5.56
STR_808,Staphylococcus,PM,Positive,Aerobic,4.01
STR_734,Staphylococcus,ever,Negative,Aerobic,9.93
STR_104,Staphylococcus,deep,Positive,Aerobic,5.89
STR_332,Streptococcus,add,Negative,Facultative Anaerobe,0.83
STR_153,Pseudomonas,board,Negative,Aerobic,1.67
STR_167,Clostridium,later,Negative,Microaerophilic,0.71
STR_826,Lactobacillus,teach,Negative,Aerobic,3.46
STR_678,Streptococcus,send,Positive,Anaerobic,2.59
STR_886,Clostridium,policy,Positive,Facultative Anaerobe,9.9
STR_961,Staphylococcus,check,Positive,Microaerophilic,6.56
STR_369,Streptococcus,us,Negative,Facultative Anaerobe,1.59
STR_776,Streptococcus,toward,Negative,Microaerophilic,5.31
STR_939,Clostridium,foreign,Positive,Microaerophilic,7.56
STR_701,Lactobacillus,month,Negative,Facultative Anaerobe,6.6
STR_727,Streptococcus,where,Negative,Aerobic,2.19
STR_341,Clostridium,inside,Positive,Anaerobic,9.01
STR_722,Staphylococcus,own,Positive,Aerobic,6.0
STR_114,Clostridium,site,Negative,Anaerobic,4.95
STR_410,Streptococcus,movement,Negative,Microaerophilic,6.17
STR_921,Streptococcus,growth,Negative,Anaerobic,6.63
STR_763,Streptococcus,save,Negative,Facultative Anaerobe,2.6
STR_203,Lactobacillus,foreign,Negative,Microaerophilic,4.54
STR_348,Pseudomonas,perform,Positive,Anaerobic,3.05
STR_695,Bacillus,from,Positive,Aerobic,3.89
STR_325,Bacillus,push,Negative,Facultative Anaerobe,3.62
STR_409,Clostridium,collection,Negative,Microaerophilic,0.87
STR_408,Streptococcus,cost,Positive,Facultative Anaerobe,4.16
STR_278,Clostridium,music,Negative,Facultative Anaerobe,6.55
STR_478,Staphylococcus,about,Negative,Anaerobic,9.57
STR_746,Pseudomonas,total,Positive,Facultative Anaerobe,5.79
STR_264,Bacillus,unit,Negative,Facultative Anaerobe,1.25
STR_634,Clostridium,win,Positive,Anaerobic,9.11
STR_426,Pseudomonas,understand,Negative,Aerobic,8.16
STR_975,Clostridium,store,Positive,Microaerophilic,0.74
