strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Staphylococcus,break,Positive,Microaerophilic,7.64
STR_674,Staphylococcus,change,Negative,Anaerobic,6.66
STR_572,Streptococcus,knowledge,Positive,Aerobic,7.34
STR_654,Staphylococcus,building,Negative,Aerobic,8.15
STR_463,Bacillus,officer,Negative,Anaerobic,2.65
STR_171,Streptococcus,whatever,Negative,Microaerophilic,3.3
STR_385,Clostridium,attention,Negative,Facultative Anaerobe,1.36
STR_656,Bacillus,within,Negative,Facultative Anaerobe,8.0
STR_427,Pseudomonas,surface,Negative,Facultative Anaerobe,7.17
STR_809,Staphylococcus,after,Positive,Aerobic,1.37
STR_354,Streptococcus,stay,Negative,Aerobic,6.34
STR_735,Streptococcus,with,Positive,Anaerobic,7.57
STR_231,Clostridium,say,Negative,Aerobic,1.66
STR_957,Lactobacillus,next,Positive,Anaerobic,7.47
STR_361,Bacillus,cut,Negative,Anaerobic,2.78
STR_136,Clostridium,wrong,Negative,Aerobic,4.88
STR_175,Bacillus,meeting,Positive,Facultative Anaerobe,3.32
STR_494,Lactobacillus,article,Negative,Anaerobic,6.65
STR_296,Lactobacillus,financial,Positive,Aerobic,9.39
STR_126,Bacillus,give,Positive,Facultative Anaerobe,7.41
STR_264,Streptococcus,beyond,Negative,Facultative Anaerobe,5.6
STR_566,Streptococcus,until,Positive,Aerobic,1.78
STR_894,Bacillus,behavior,Positive,Facultative Anaerobe,6.43
STR_816,Clostridium,us,Negative,Microaerophilic,6.78
STR_850,Bacillus,accept,Negative,Microaerophilic,8.82
STR_318,Streptococcus,investment,Positive,Facultative Anaerobe,8.0
STR_523,Pseudomonas,war,Positive,Facultative Anaerobe,7.51
STR_193,Streptococcus,leg,Positive,Aerobic,4.93
STR_731,Streptococcus,study,Positive,Microaerophilic,6.21
STR_147,Pseudomonas,exist,Negative,Anaerobic,2.54
STR_212,Pseudomonas,admit,Positive,Facultative Anaerobe,4.01
STR_932,Staphylococcus,idea,Negative,Aerobic,9.8
STR_182,Pseudomonas,real,Negative,Anaerobic,3.13
STR_133,Clostridium,claim,Positive,Microaerophilic,7.21
STR_438,Streptococcus,perform,Positive,Aerobic,8.36
STR_462,Pseudomonas,article,Positive,Microaerophilic,3.06
STR_209,Streptococcus,garden,Positive,Facultative Anaerobe,1.13
STR_804,Bacillus,piece,Positive,Anaerobic,2.15
STR_885,Pseudomonas,check,Negative,Anaerobic,3.74
STR_542,Lactobacillus,sit,Positive,Aerobic,9.26
STR_590,Streptococcus,research,Negative,Anaerobic,7.72
STR_961,Clostridium,wonder,Negative,Microaerophilic,8.67
STR_259,Staphylococcus,particular,Positive,Microaerophilic,0.84
STR_947,Pseudomonas,painting,Negative,Microaerophilic,1.33
STR_578,Streptococcus,mouth,Negative,Facultative Anaerobe,0.97
STR_603,Clostridium,run,Positive,Anaerobic,6.31
STR_908,Bacillus,crime,Positive,Facultative Anaerobe,2.72
STR_641,Pseudomonas,attack,Negative,Microaerophilic,7.28
STR_533,Bacillus,apply,Positive,Aerobic,7.7
STR_155,Bacillus,we,Negative,Anaerobic,9.82
STR_784,Lactobacillus,ball,Negative,Aerobic,6.08
STR_585,Staphylococcus,agree,Positive,Microaerophilic,4.17
STR_343,Staphylococcus,new,Negative,Anaerobic,2.82
STR_489,Bacillus,action,Positive,Anaerobic,1.08
STR_844,Pseudomonas,hot,Negative,Microaerophilic,2.56
STR_352,Streptococcus,whether,Positive,Microaerophilic,2.87
STR_427,Bacillus,beyond,Negative,Microaerophilic,8.66
STR_268,Bacillus,baby,Positive,Microaerophilic,9.78
STR_722,Bacillus,his,Negative,Microaerophilic,5.82
STR_102,Staphylococcus,policy,Negative,Aerobic,9.67
STR_269,Staphylococcus,floor,Positive,Aerobic,4.84
STR_323,Bacillus,piece,Negative,Anaerobic,5.11
STR_412,Bacillus,room,Negative,Microaerophilic,2.91
STR_489,Bacillus,property,Negative,Facultative Anaerobe,2.48
STR_844,Bacillus,west,Negative,Microaerophilic,4.2
STR_438,Streptococcus,increase,Positive,Microaerophilic,4.47
STR_309,Clostridium,project,Positive,Facultative Anaerobe,4.69
STR_476,Pseudomonas,forward,Negative,Facultative Anaerobe,5.54
STR_469,Clostridium,arrive,Negative,Microaerophilic,4.88
STR_382,Pseudomonas,financial,Negative,Microaerophilic,3.55
STR_293,Streptococcus,reduce,Positive,Aerobic,7.09
STR_148,Streptococcus,see,Negative,Facultative Anaerobe,4.73
STR_756,Streptococcus,material,Positive,Anaerobic,3.54
STR_766,Streptococcus,mind,Positive,Facultative Anaerobe,2.02
STR_910,Clostridium,wear,Positive,Facultative Anaerobe,7.34
STR_620,Bacillus,read,Negative,Microaerophilic,1.14
STR_299,Bacillus,general,Positive,Facultative Anaerobe,6.28
STR_253,Lactobacillus,risk,Positive,Microaerophilic,9.71
STR_797,Streptococcus,structure,Negative,Microaerophilic,1.54
STR_835,Staphylococcus,administration,Positive,Aerobic,3.22
STR_593,Clostridium,firm,Positive,Facultative Anaerobe,7.05
STR_859,Bacillus,kind,Positive,Microaerophilic,7.89
STR_732,Pseudomonas,authority,Positive,Microaerophilic,7.19
STR_800,Bacillus,read,Negative,Microaerophilic,3.4
STR_186,Streptococcus,store,Negative,Aerobic,8.37
STR_967,Pseudomonas,product,Negative,Facultative Anaerobe,7.34
STR_209,Pseudomonas,forget,Negative,Aerobic,8.87
STR_413,Clostridium,month,Negative,Facultative Anaerobe,2.29
STR_826,Clostridium,company,Positive,Aerobic,2.85
STR_778,Staphylococcus,short,Negative,Microaerophilic,3.81
STR_921,Staphylococcus,cell,Positive,Anaerobic,5.28
STR_832,Clostridium,family,Positive,Microaerophilic,4.01
STR_190,Staphylococcus,stand,Positive,Microaerophilic,1.37
STR_539,Pseudomonas,treat,Negative,Aerobic,9.87
STR_726,Bacillus,stand,Positive,Aerobic,8.75
STR_663,Lactobacillus,claim,Negative,Aerobic,1.51
STR_884,Clostridium,once,Negative,Microaerophilic,2.52
STR_686,Staphylococcus,medical,Negative,Aerobic,8.33
STR_325,Pseudomonas,wear,Positive,Aerobic,6.35
STR_772,Bacillus,order,Negative,Facultative Anaerobe,2.22
STR_696,Lactobacillus,sport,Positive,Microaerophilic,5.75
STR_526,Bacillus,speak,Positive,Microaerophilic,4.65
STR_544,Lactobacillus,job,Negative,Facultative Anaerobe,3.66
STR_387,Bacillus,commercial,Negative,Anaerobic,4.41
STR_717,Staphylococcus,size,Negative,Microaerophilic,0.55
STR_216,Lactobacillus,look,Negative,Anaerobic,1.9
STR_973,Pseudomonas,activity,Negative,Aerobic,7.02
STR_497,Streptococcus,forward,Positive,Aerobic,7.15
STR_697,Lactobacillus,moment,Negative,Anaerobic,4.24
STR_909,Staphylococcus,project,Positive,Facultative Anaerobe,5.37
STR_741,Staphylococcus,wait,Negative,Facultative Anaerobe,5.56
STR_212,Pseudomonas,husband,Negative,Microaerophilic,10.0
STR_580,Bacillus,test,Negative,Facultative Anaerobe,7.46
STR_891,Staphylococcus,no,Negative,Facultative Anaerobe,0.65
STR_899,Clostridium,road,Positive,Anaerobic,4.08
STR_459,Clostridium,baby,Positive,Anaerobic,6.83
STR_555,Lactobacillus,safe,Negative,Aerobic,8.9
STR_637,Streptococcus,author,Negative,Facultative Anaerobe,7.2
STR_916,Bacillus,language,Negative,Facultative Anaerobe,5.65
STR_811,Streptococcus,before,Positive,Aerobic,4.88
STR_107,Clostridium,despite,Negative,Aerobic,8.27
STR_149,Streptococcus,wife,Positive,Facultative Anaerobe,3.11
STR_742,Clostridium,painting,Positive,Microaerophilic,9.86
STR_692,Pseudomonas,budget,Positive,Aerobic,8.76
STR_663,Lactobacillus,best,Negative,Aerobic,3.77
STR_654,Clostridium,accept,Negative,Aerobic,5.33
STR_571,Bacillus,these,Negative,Facultative Anaerobe,2.2
STR_719,Bacillus,agreement,Positive,Facultative Anaerobe,5.98
STR_436,Clostridium,clear,Positive,Microaerophilic,5.53
STR_617,Clostridium,seek,Negative,Microaerophilic,4.03
STR_704,Clostridium,style,Negative,Aerobic,7.17
STR_112,Streptococcus,house,Negative,Microaerophilic,6.15
STR_516,Bacillus,loss,Negative,Aerobic,3.02
STR_395,Staphylococcus,role,Negative,Anaerobic,3.02
STR_518,Bacillus,instead,Positive,Aerobic,7.79
STR_212,Bacillus,usually,Positive,Anaerobic,7.38
STR_223,Staphylococcus,act,Positive,Anaerobic,9.16
STR_390,Clostridium,late,Negative,Aerobic,6.48
STR_367,Clostridium,red,Negative,Anaerobic,4.91
STR_164,Lactobacillus,three,Negative,Anaerobic,1.63
STR_358,Pseudomonas,occur,Negative,Anaerobic,1.86
STR_518,Bacillus,nature,Positive,Microaerophilic,8.19
STR_399,Streptococcus,grow,Positive,Microaerophilic,5.0
STR_455,Pseudomonas,term,Negative,Facultative Anaerobe,5.38
STR_686,Bacillus,director,Negative,Aerobic,9.45
STR_370,Bacillus,small,Negative,Aerobic,8.27
STR_248,Staphylococcus,could,Positive,Facultative Anaerobe,1.2
STR_459,Bacillus,society,Negative,Facultative Anaerobe,0.87
STR_897,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.44
STR_258,Clostridium,opportunity,Positive,Aerobic,5.79
STR_531,Clostridium,decision,Negative,Microaerophilic,2.59
STR_478,Pseudomonas,hour,Negative,Aerobic,9.62
STR_457,Staphylococcus,same,Negative,Anaerobic,4.77
STR_948,Clostridium,father,Negative,Anaerobic,5.48
STR_278,Lactobacillus,commercial,Negative,Aerobic,0.53
STR_165,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.01
STR_950,Pseudomonas,eye,Negative,Aerobic,8.39
STR_703,Pseudomonas,treat,Negative,Anaerobic,9.53
STR_169,Clostridium,seven,Positive,Anaerobic,1.59
STR_383,Pseudomonas,foot,Negative,Aerobic,8.44
STR_793,Streptococcus,try,Negative,Facultative Anaerobe,8.55
STR_311,Pseudomonas,decision,Negative,Microaerophilic,6.58
STR_667,Bacillus,lot,Negative,Anaerobic,9.53
STR_560,Staphylococcus,task,Positive,Anaerobic,8.45
STR_709,Streptococcus,their,Positive,Facultative Anaerobe,1.8
STR_417,Pseudomonas,blue,Positive,Facultative Anaerobe,4.22
STR_999,Pseudomonas,similar,Negative,Anaerobic,1.54
STR_744,Staphylococcus,risk,Positive,Anaerobic,4.59
STR_554,Streptococcus,use,Positive,Aerobic,5.6
STR_624,Streptococcus,game,Positive,Microaerophilic,2.58
STR_332,Pseudomonas,thank,Positive,Facultative Anaerobe,3.4
STR_558,Streptococcus,difference,Positive,Anaerobic,6.1
STR_700,Pseudomonas,various,Positive,Microaerophilic,9.03
STR_496,Pseudomonas,card,Negative,Anaerobic,4.86
STR_987,Clostridium,natural,Negative,Anaerobic,8.92
STR_100,Pseudomonas,deal,Positive,Microaerophilic,9.1
STR_255,Streptococcus,yard,Positive,Facultative Anaerobe,8.22
STR_308,Bacillus,garden,Negative,Microaerophilic,9.25
STR_563,Lactobacillus,visit,Negative,Aerobic,7.68
STR_430,Streptococcus,stage,Negative,Facultative Anaerobe,7.92
STR_909,Staphylococcus,evening,Negative,Facultative Anaerobe,8.94
STR_935,Streptococcus,sort,Negative,Microaerophilic,7.83
STR_326,Pseudomonas,standard,Negative,Aerobic,7.85
STR_815,Staphylococcus,mouth,Negative,Aerobic,7.92
STR_813,Clostridium,Republican,Negative,Microaerophilic,2.14
STR_910,Streptococcus,world,Negative,Microaerophilic,9.5
STR_772,Clostridium,pay,Negative,Microaerophilic,9.07
STR_342,Bacillus,night,Negative,Microaerophilic,6.73
STR_993,Lactobacillus,firm,Positive,Anaerobic,4.63
STR_474,Staphylococcus,those,Negative,Aerobic,7.29
STR_654,Lactobacillus,run,Negative,Microaerophilic,0.95
STR_173,Bacillus,of,Positive,Facultative Anaerobe,5.0
STR_982,Lactobacillus,during,Negative,Microaerophilic,9.29
STR_711,Pseudomonas,woman,Positive,Microaerophilic,7.46
STR_925,Clostridium,alone,Positive,Aerobic,7.02
STR_616,Bacillus,soldier,Positive,Facultative Anaerobe,4.44
STR_405,Pseudomonas,others,Positive,Aerobic,7.31
STR_869,Streptococcus,similar,Negative,Aerobic,8.49
STR_499,Clostridium,material,Positive,Microaerophilic,4.54
STR_616,Pseudomonas,realize,Positive,Aerobic,9.05
STR_736,Staphylococcus,hour,Negative,Facultative Anaerobe,7.68
STR_581,Bacillus,science,Positive,Aerobic,2.58
STR_687,Streptococcus,series,Negative,Aerobic,1.87
STR_810,Bacillus,specific,Negative,Microaerophilic,1.22
STR_943,Streptococcus,real,Negative,Microaerophilic,5.32
STR_119,Pseudomonas,sing,Negative,Aerobic,5.34
STR_975,Staphylococcus,both,Negative,Microaerophilic,0.82
STR_302,Streptococcus,who,Positive,Microaerophilic,7.85
STR_986,Clostridium,set,Positive,Microaerophilic,9.71
STR_743,Lactobacillus,difficult,Positive,Anaerobic,8.76
STR_499,Streptococcus,hospital,Negative,Microaerophilic,2.08
STR_784,Clostridium,project,Positive,Facultative Anaerobe,8.24
STR_478,Streptococcus,beat,Positive,Microaerophilic,7.55
STR_688,Lactobacillus,player,Negative,Aerobic,3.45
STR_569,Pseudomonas,none,Negative,Anaerobic,2.84
STR_321,Clostridium,make,Positive,Anaerobic,2.21
STR_723,Staphylococcus,risk,Negative,Anaerobic,7.34
STR_353,Clostridium,of,Negative,Aerobic,9.47
STR_226,Streptococcus,either,Positive,Microaerophilic,4.75
STR_842,Lactobacillus,figure,Negative,Microaerophilic,3.39
STR_310,Staphylococcus,social,Negative,Anaerobic,9.53
STR_456,Pseudomonas,bad,Positive,Facultative Anaerobe,7.17
STR_524,Streptococcus,human,Negative,Aerobic,6.95
STR_239,Pseudomonas,by,Positive,Anaerobic,7.88
STR_568,Bacillus,base,Negative,Microaerophilic,6.82
STR_126,Lactobacillus,now,Positive,Microaerophilic,1.62
STR_780,Streptococcus,west,Negative,Anaerobic,6.58
STR_158,Bacillus,so,Positive,Microaerophilic,2.32
STR_428,Streptococcus,size,Negative,Aerobic,3.75
STR_978,Clostridium,wish,Negative,Anaerobic,3.58
STR_840,Pseudomonas,air,Positive,Microaerophilic,3.52
STR_663,Lactobacillus,improve,Negative,Microaerophilic,2.23
STR_978,Bacillus,seem,Negative,Facultative Anaerobe,6.38
STR_192,Lactobacillus,and,Positive,Microaerophilic,3.8
STR_966,Streptococcus,play,Negative,Microaerophilic,8.93
STR_937,Staphylococcus,cold,Positive,Aerobic,0.88
STR_923,Streptococcus,son,Positive,Aerobic,2.36
STR_850,Lactobacillus,need,Positive,Microaerophilic,2.19
STR_203,Lactobacillus,order,Positive,Anaerobic,6.59
STR_468,Clostridium,seem,Negative,Anaerobic,9.69
STR_840,Streptococcus,new,Negative,Aerobic,6.31
STR_855,Streptococcus,become,Negative,Aerobic,5.24
STR_343,Streptococcus,skill,Positive,Microaerophilic,1.11
STR_412,Staphylococcus,feel,Positive,Microaerophilic,8.28
STR_551,Bacillus,player,Negative,Microaerophilic,3.09
STR_601,Streptococcus,try,Negative,Microaerophilic,2.48
STR_198,Lactobacillus,law,Negative,Facultative Anaerobe,0.73
STR_410,Bacillus,break,Positive,Microaerophilic,7.35
STR_655,Pseudomonas,team,Positive,Microaerophilic,6.33
STR_754,Bacillus,story,Negative,Anaerobic,4.53
STR_868,Streptococcus,training,Positive,Facultative Anaerobe,2.86
STR_700,Pseudomonas,modern,Negative,Microaerophilic,9.11
STR_101,Staphylococcus,art,Positive,Facultative Anaerobe,2.44
STR_144,Lactobacillus,stage,Negative,Microaerophilic,0.86
STR_557,Streptococcus,add,Negative,Microaerophilic,4.13
STR_836,Bacillus,develop,Negative,Facultative Anaerobe,9.89
STR_388,Staphylococcus,service,Negative,Facultative Anaerobe,7.98
STR_205,Staphylococcus,window,Positive,Facultative Anaerobe,3.74
STR_262,Clostridium,quickly,Positive,Microaerophilic,6.39
STR_125,Bacillus,hot,Negative,Anaerobic,3.26
STR_360,Pseudomonas,western,Positive,Microaerophilic,3.15
STR_877,Staphylococcus,marriage,Negative,Microaerophilic,8.23
STR_634,Staphylococcus,yourself,Negative,Anaerobic,9.61
STR_580,Lactobacillus,close,Positive,Facultative Anaerobe,2.5
STR_841,Streptococcus,rock,Positive,Anaerobic,7.95
STR_340,Lactobacillus,international,Negative,Aerobic,1.47
STR_879,Pseudomonas,exist,Negative,Anaerobic,5.76
STR_284,Bacillus,whom,Negative,Microaerophilic,2.89
STR_355,Bacillus,camera,Positive,Facultative Anaerobe,4.58
STR_670,Clostridium,source,Positive,Microaerophilic,6.14
STR_853,Streptococcus,stage,Negative,Microaerophilic,2.6
STR_875,Pseudomonas,while,Negative,Facultative Anaerobe,8.83
STR_646,Streptococcus,law,Negative,Anaerobic,5.84
STR_642,Lactobacillus,night,Positive,Microaerophilic,4.09
STR_227,Pseudomonas,top,Positive,Facultative Anaerobe,2.3
STR_925,Staphylococcus,structure,Positive,Anaerobic,5.49
STR_490,Bacillus,how,Negative,Aerobic,4.68
STR_318,Lactobacillus,western,Positive,Facultative Anaerobe,7.84
STR_753,Streptococcus,argue,Positive,Microaerophilic,9.71
STR_595,Pseudomonas,mind,Negative,Microaerophilic,7.87
STR_466,Lactobacillus,development,Negative,Anaerobic,5.84
STR_381,Staphylococcus,window,Positive,Facultative Anaerobe,4.61
STR_765,Lactobacillus,much,Positive,Anaerobic,8.97
STR_942,Pseudomonas,provide,Positive,Microaerophilic,6.45
STR_574,Clostridium,option,Negative,Microaerophilic,6.11
STR_339,Lactobacillus,enter,Negative,Facultative Anaerobe,7.17
STR_366,Pseudomonas,before,Negative,Facultative Anaerobe,1.0
STR_604,Bacillus,none,Negative,Anaerobic,7.95
STR_723,Bacillus,down,Negative,Aerobic,1.31
STR_161,Lactobacillus,first,Negative,Microaerophilic,3.79
STR_260,Clostridium,field,Negative,Microaerophilic,2.04
STR_789,Lactobacillus,economic,Positive,Microaerophilic,4.69
STR_227,Pseudomonas,either,Positive,Anaerobic,7.41
STR_220,Clostridium,let,Positive,Facultative Anaerobe,1.55
STR_691,Clostridium,threat,Positive,Facultative Anaerobe,2.55
STR_258,Lactobacillus,including,Negative,Microaerophilic,2.69
STR_858,Staphylococcus,ago,Negative,Aerobic,2.67
STR_108,Clostridium,find,Negative,Aerobic,2.88
STR_220,Lactobacillus,into,Negative,Anaerobic,8.51
STR_522,Bacillus,there,Negative,Anaerobic,6.49
STR_787,Pseudomonas,those,Positive,Aerobic,9.49
STR_212,Streptococcus,floor,Negative,Microaerophilic,2.05
STR_962,Clostridium,agent,Negative,Facultative Anaerobe,5.84
STR_859,Bacillus,listen,Negative,Anaerobic,3.18
STR_731,Bacillus,land,Negative,Facultative Anaerobe,4.46
STR_815,Pseudomonas,owner,Positive,Facultative Anaerobe,6.59
STR_239,Bacillus,field,Negative,Facultative Anaerobe,2.83
STR_481,Staphylococcus,however,Positive,Facultative Anaerobe,4.23
STR_574,Bacillus,throughout,Positive,Facultative Anaerobe,1.02
STR_795,Streptococcus,address,Negative,Anaerobic,3.99
STR_227,Streptococcus,art,Positive,Aerobic,4.76
STR_740,Staphylococcus,now,Negative,Microaerophilic,9.18
STR_415,Streptococcus,economic,Negative,Microaerophilic,8.69
STR_336,Staphylococcus,involve,Negative,Anaerobic,3.3
STR_153,Lactobacillus,nation,Negative,Anaerobic,2.93
STR_718,Clostridium,impact,Positive,Aerobic,3.65
STR_953,Pseudomonas,ball,Negative,Anaerobic,4.28
STR_407,Streptococcus,have,Positive,Microaerophilic,1.03
STR_393,Staphylococcus,drive,Negative,Aerobic,4.03
STR_141,Lactobacillus,or,Positive,Facultative Anaerobe,1.31
STR_367,Streptococcus,work,Negative,Aerobic,5.58
STR_412,Staphylococcus,ask,Negative,Microaerophilic,1.96
STR_541,Pseudomonas,office,Positive,Facultative Anaerobe,3.86
STR_951,Streptococcus,song,Negative,Microaerophilic,7.69
STR_272,Bacillus,say,Negative,Microaerophilic,4.39
STR_184,Streptococcus,lay,Negative,Microaerophilic,5.82
STR_459,Bacillus,alone,Negative,Microaerophilic,4.92
STR_976,Pseudomonas,even,Positive,Facultative Anaerobe,4.4
STR_561,Lactobacillus,determine,Positive,Aerobic,4.56
STR_201,Clostridium,call,Negative,Aerobic,2.88
STR_917,Lactobacillus,black,Negative,Anaerobic,3.65
STR_239,Clostridium,move,Positive,Microaerophilic,6.8
STR_353,Streptococcus,let,Positive,Anaerobic,4.97
STR_380,Bacillus,near,Positive,Anaerobic,9.59
STR_801,Staphylococcus,such,Positive,Microaerophilic,4.47
STR_378,Staphylococcus,movement,Positive,Anaerobic,1.67
STR_279,Lactobacillus,measure,Negative,Aerobic,4.42
STR_380,Staphylococcus,information,Positive,Aerobic,7.62
STR_670,Lactobacillus,consider,Positive,Aerobic,4.27
STR_541,Staphylococcus,key,Positive,Microaerophilic,4.5
STR_744,Lactobacillus,student,Positive,Aerobic,2.73
STR_224,Staphylococcus,trip,Negative,Aerobic,5.92
STR_485,Streptococcus,talk,Negative,Anaerobic,2.19
STR_951,Clostridium,nation,Positive,Anaerobic,2.34
STR_448,Staphylococcus,season,Positive,Facultative Anaerobe,3.34
STR_492,Bacillus,shoulder,Positive,Aerobic,5.68
STR_300,Staphylococcus,face,Negative,Anaerobic,7.1
STR_159,Lactobacillus,prevent,Positive,Microaerophilic,4.01
STR_220,Lactobacillus,chance,Negative,Aerobic,2.21
STR_300,Staphylococcus,require,Positive,Microaerophilic,4.59
STR_578,Streptococcus,four,Positive,Microaerophilic,8.0
STR_718,Staphylococcus,everything,Negative,Microaerophilic,9.85
STR_158,Staphylococcus,score,Positive,Aerobic,5.97
STR_316,Bacillus,big,Negative,Facultative Anaerobe,6.0
STR_704,Streptococcus,cut,Negative,Facultative Anaerobe,1.83
STR_633,Lactobacillus,account,Negative,Microaerophilic,5.56
STR_791,Bacillus,finally,Positive,Anaerobic,4.66
STR_653,Staphylococcus,style,Negative,Anaerobic,5.3
STR_832,Pseudomonas,traditional,Positive,Microaerophilic,9.44
STR_926,Staphylococcus,us,Positive,Aerobic,8.7
STR_703,Clostridium,could,Positive,Aerobic,4.61
STR_138,Lactobacillus,bit,Negative,Microaerophilic,2.73
STR_765,Pseudomonas,big,Positive,Facultative Anaerobe,2.79
STR_691,Lactobacillus,expect,Positive,Aerobic,8.22
STR_708,Pseudomonas,front,Negative,Aerobic,3.95
STR_547,Staphylococcus,free,Positive,Anaerobic,8.91
STR_270,Bacillus,article,Positive,Aerobic,8.11
STR_423,Lactobacillus,card,Negative,Microaerophilic,8.33
STR_801,Clostridium,sometimes,Negative,Anaerobic,2.63
STR_374,Bacillus,agent,Negative,Microaerophilic,8.87
STR_734,Lactobacillus,people,Positive,Aerobic,6.61
STR_945,Streptococcus,very,Negative,Microaerophilic,8.68
STR_940,Pseudomonas,somebody,Positive,Anaerobic,9.85
STR_367,Staphylococcus,change,Positive,Aerobic,8.88
STR_392,Staphylococcus,wind,Negative,Anaerobic,6.79
STR_872,Streptococcus,difficult,Positive,Aerobic,8.36
STR_890,Staphylococcus,majority,Negative,Microaerophilic,5.2
STR_349,Lactobacillus,miss,Negative,Facultative Anaerobe,3.22
STR_755,Streptococcus,message,Negative,Microaerophilic,1.55
STR_676,Streptococcus,suggest,Positive,Microaerophilic,2.66
STR_701,Bacillus,live,Positive,Aerobic,2.66
STR_211,Streptococcus,rise,Negative,Microaerophilic,0.69
STR_445,Pseudomonas,that,Positive,Microaerophilic,1.77
STR_805,Pseudomonas,father,Negative,Microaerophilic,3.77
STR_521,Staphylococcus,along,Positive,Microaerophilic,4.6
STR_174,Streptococcus,resource,Negative,Anaerobic,6.11
STR_382,Clostridium,reflect,Negative,Microaerophilic,5.08
STR_932,Streptococcus,grow,Positive,Microaerophilic,8.38
STR_855,Bacillus,up,Negative,Microaerophilic,3.43
STR_592,Clostridium,since,Negative,Aerobic,2.7
STR_164,Bacillus,project,Negative,Microaerophilic,5.71
STR_164,Bacillus,start,Positive,Aerobic,6.65
STR_852,Clostridium,eat,Negative,Anaerobic,9.02
STR_440,Clostridium,or,Positive,Microaerophilic,8.62
STR_819,Staphylococcus,these,Positive,Aerobic,9.96
STR_678,Streptococcus,ready,Positive,Microaerophilic,5.65
STR_521,Staphylococcus,assume,Negative,Anaerobic,8.02
STR_504,Lactobacillus,ability,Negative,Anaerobic,4.51
STR_593,Pseudomonas,start,Negative,Microaerophilic,7.06
STR_594,Streptococcus,million,Negative,Microaerophilic,4.09
STR_760,Lactobacillus,reflect,Positive,Aerobic,9.51
STR_875,Lactobacillus,skin,Positive,Microaerophilic,4.35
STR_771,Bacillus,bar,Positive,Microaerophilic,8.44
STR_551,Clostridium,serious,Negative,Facultative Anaerobe,8.62
STR_560,Bacillus,drive,Positive,Aerobic,6.36
STR_411,Pseudomonas,couple,Positive,Facultative Anaerobe,7.22
STR_694,Bacillus,bank,Negative,Facultative Anaerobe,5.92
STR_185,Pseudomonas,state,Negative,Anaerobic,6.69
STR_525,Lactobacillus,sport,Negative,Aerobic,9.32
STR_747,Pseudomonas,item,Negative,Aerobic,4.28
STR_475,Pseudomonas,message,Positive,Microaerophilic,7.6
STR_722,Bacillus,important,Positive,Facultative Anaerobe,9.13
STR_870,Bacillus,contain,Negative,Microaerophilic,9.82
STR_533,Pseudomonas,bill,Positive,Microaerophilic,5.58
STR_655,Streptococcus,sense,Negative,Anaerobic,5.58
STR_119,Streptococcus,by,Negative,Aerobic,1.94
STR_240,Bacillus,remember,Negative,Aerobic,6.09
STR_918,Lactobacillus,different,Positive,Facultative Anaerobe,8.84
STR_746,Lactobacillus,research,Positive,Microaerophilic,4.53
STR_503,Staphylococcus,no,Positive,Aerobic,3.01
STR_100,Bacillus,century,Positive,Aerobic,8.6
STR_940,Clostridium,into,Negative,Aerobic,3.43
STR_543,Streptococcus,season,Negative,Microaerophilic,3.93
STR_119,Bacillus,safe,Positive,Microaerophilic,3.28
STR_306,Pseudomonas,anything,Negative,Microaerophilic,9.73
STR_398,Clostridium,side,Positive,Facultative Anaerobe,7.38
STR_817,Clostridium,support,Positive,Aerobic,3.32
STR_115,Bacillus,take,Negative,Anaerobic,5.85
STR_365,Streptococcus,age,Positive,Aerobic,9.1
STR_921,Lactobacillus,result,Negative,Anaerobic,4.95
STR_535,Staphylococcus,toward,Negative,Anaerobic,6.78
STR_353,Staphylococcus,happy,Positive,Aerobic,9.37
STR_881,Clostridium,reduce,Positive,Anaerobic,9.18
STR_833,Lactobacillus,case,Positive,Aerobic,6.66
STR_554,Streptococcus,official,Positive,Aerobic,8.32
STR_952,Streptococcus,likely,Positive,Facultative Anaerobe,4.77
STR_278,Lactobacillus,degree,Positive,Facultative Anaerobe,7.71
STR_997,Streptococcus,film,Negative,Facultative Anaerobe,9.47
STR_884,Staphylococcus,drug,Negative,Aerobic,7.1
STR_496,Lactobacillus,tough,Negative,Anaerobic,9.77
STR_582,Lactobacillus,career,Positive,Facultative Anaerobe,4.8
STR_440,Staphylococcus,learn,Positive,Microaerophilic,3.52
STR_918,Bacillus,experience,Positive,Microaerophilic,4.09
STR_282,Streptococcus,change,Positive,Microaerophilic,8.97
STR_759,Staphylococcus,entire,Negative,Aerobic,3.36
STR_533,Lactobacillus,success,Positive,Microaerophilic,4.23
STR_788,Lactobacillus,two,Positive,Facultative Anaerobe,7.96
STR_826,Staphylococcus,quite,Positive,Facultative Anaerobe,3.68
STR_690,Bacillus,develop,Positive,Anaerobic,2.16
STR_590,Lactobacillus,will,Negative,Aerobic,9.26
STR_637,Lactobacillus,sell,Negative,Anaerobic,6.48
STR_768,Bacillus,page,Negative,Aerobic,3.14
STR_844,Lactobacillus,behind,Positive,Anaerobic,8.24
STR_636,Pseudomonas,various,Negative,Facultative Anaerobe,9.08
STR_818,Bacillus,office,Negative,Facultative Anaerobe,7.2
