strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Streptococcus,inside,Positive,Aerobic,4.74
STR_619,Pseudomonas,investment,Negative,Aerobic,2.55
STR_296,Clostridium,him,Negative,Anaerobic,2.89
STR_148,Pseudomonas,international,Negative,Aerobic,8.49
STR_110,Clostridium,pick,Positive,Anaerobic,6.53
STR_359,Pseudomonas,professor,Negative,Anaerobic,9.97
STR_926,Bacillus,she,Negative,Anaerobic,5.67
STR_307,Clostridium,develop,Positive,Microaerophilic,2.16
STR_826,Lactobacillus,five,Negative,Facultative Anaerobe,0.55
STR_977,Streptococcus,plant,Negative,Anaerobic,8.01
STR_215,Staphylococcus,meeting,Negative,Microaerophilic,9.32
STR_106,Staphylococcus,kid,Positive,Anaerobic,1.79
STR_437,Staphylococcus,his,Positive,Facultative Anaerobe,2.93
STR_438,Bacillus,southern,Negative,Microaerophilic,6.01
STR_386,Pseudomonas,herself,Negative,Facultative Anaerobe,0.81
STR_789,Staphylococcus,expect,Positive,Microaerophilic,4.45
STR_937,Pseudomonas,analysis,Positive,Microaerophilic,3.09
STR_698,Lactobacillus,ability,Positive,Aerobic,4.87
STR_135,Pseudomonas,old,Negative,Facultative Anaerobe,2.97
STR_799,Streptococcus,until,Negative,Microaerophilic,6.87
STR_662,Streptococcus,kid,Positive,Aerobic,0.51
STR_886,Lactobacillus,evidence,Positive,Aerobic,2.14
STR_208,Pseudomonas,week,Negative,Aerobic,8.24
STR_336,Pseudomonas,radio,Negative,Anaerobic,5.91
STR_606,Clostridium,century,Negative,Facultative Anaerobe,1.98
STR_294,Streptococcus,should,Negative,Anaerobic,2.73
STR_543,Staphylococcus,building,Positive,Anaerobic,2.8
STR_412,Streptococcus,war,Positive,Anaerobic,0.51
STR_129,Pseudomonas,visit,Negative,Microaerophilic,7.93
STR_691,Bacillus,travel,Negative,Aerobic,7.64
STR_659,Clostridium,tax,Negative,Aerobic,1.96
STR_753,Staphylococcus,understand,Negative,Microaerophilic,8.28
STR_222,Clostridium,official,Negative,Facultative Anaerobe,2.78
STR_881,Clostridium,five,Negative,Microaerophilic,0.94
STR_327,Streptococcus,season,Negative,Anaerobic,2.06
STR_113,Pseudomonas,conference,Positive,Microaerophilic,4.95
STR_572,Pseudomonas,lot,Negative,Facultative Anaerobe,6.33
STR_850,Lactobacillus,data,Positive,Microaerophilic,3.94
STR_182,Bacillus,across,Positive,Anaerobic,8.55
STR_506,Bacillus,democratic,Positive,Facultative Anaerobe,1.2
STR_972,Clostridium,down,Positive,Microaerophilic,1.01
STR_244,Bacillus,teacher,Positive,Facultative Anaerobe,4.15
STR_542,Bacillus,type,Positive,Anaerobic,3.69
STR_305,Lactobacillus,mission,Negative,Anaerobic,9.77
STR_230,Clostridium,artist,Negative,Anaerobic,5.38
STR_699,Lactobacillus,yeah,Negative,Anaerobic,2.97
STR_980,Streptococcus,treatment,Positive,Microaerophilic,7.58
STR_273,Clostridium,say,Positive,Aerobic,7.84
STR_265,Streptococcus,fight,Negative,Aerobic,6.03
STR_991,Lactobacillus,amount,Negative,Aerobic,4.25
STR_286,Lactobacillus,look,Negative,Aerobic,4.55
STR_436,Staphylococcus,avoid,Negative,Microaerophilic,8.17
STR_661,Bacillus,her,Negative,Anaerobic,8.36
STR_225,Pseudomonas,western,Positive,Facultative Anaerobe,9.49
STR_820,Pseudomonas,pick,Negative,Aerobic,2.25
STR_581,Staphylococcus,instead,Positive,Microaerophilic,3.62
STR_445,Bacillus,growth,Positive,Microaerophilic,7.94
STR_512,Clostridium,produce,Positive,Aerobic,6.61
STR_563,Staphylococcus,time,Negative,Aerobic,0.79
STR_285,Bacillus,no,Negative,Facultative Anaerobe,4.41
STR_449,Staphylococcus,might,Negative,Anaerobic,6.72
STR_114,Bacillus,show,Positive,Facultative Anaerobe,4.59
STR_421,Clostridium,land,Positive,Facultative Anaerobe,6.22
STR_997,Clostridium,vote,Positive,Facultative Anaerobe,1.55
STR_950,Lactobacillus,everyone,Positive,Anaerobic,0.67
STR_211,Bacillus,water,Positive,Aerobic,8.06
STR_886,Clostridium,also,Negative,Anaerobic,8.62
STR_252,Clostridium,American,Negative,Facultative Anaerobe,8.28
STR_343,Pseudomonas,quality,Positive,Aerobic,6.65
STR_272,Streptococcus,skin,Negative,Anaerobic,8.4
STR_909,Clostridium,everyone,Negative,Microaerophilic,4.22
STR_116,Lactobacillus,music,Positive,Anaerobic,4.77
STR_831,Lactobacillus,task,Negative,Microaerophilic,2.55
STR_230,Staphylococcus,time,Negative,Anaerobic,9.71
STR_589,Lactobacillus,read,Negative,Anaerobic,7.76
STR_155,Pseudomonas,sound,Negative,Anaerobic,6.65
STR_220,Clostridium,society,Negative,Facultative Anaerobe,0.86
STR_398,Clostridium,finish,Negative,Aerobic,4.29
STR_244,Bacillus,drive,Negative,Facultative Anaerobe,5.63
STR_575,Clostridium,reflect,Positive,Facultative Anaerobe,8.66
STR_526,Bacillus,nothing,Positive,Aerobic,4.04
STR_735,Bacillus,assume,Positive,Anaerobic,8.71
STR_207,Lactobacillus,age,Negative,Anaerobic,9.12
STR_466,Staphylococcus,pressure,Negative,Anaerobic,7.38
STR_833,Pseudomonas,shake,Negative,Facultative Anaerobe,1.91
STR_698,Pseudomonas,investment,Positive,Microaerophilic,8.19
STR_133,Staphylococcus,scientist,Negative,Anaerobic,2.27
STR_766,Bacillus,detail,Positive,Anaerobic,3.94
STR_299,Pseudomonas,wait,Negative,Microaerophilic,5.38
STR_723,Lactobacillus,experience,Positive,Anaerobic,7.22
STR_858,Staphylococcus,policy,Positive,Microaerophilic,3.54
STR_119,Clostridium,during,Negative,Anaerobic,5.94
STR_407,Pseudomonas,work,Positive,Microaerophilic,1.91
STR_263,Clostridium,at,Negative,Microaerophilic,3.6
STR_979,Staphylococcus,assume,Positive,Facultative Anaerobe,7.09
STR_231,Clostridium,now,Positive,Aerobic,5.5
STR_667,Staphylococcus,us,Positive,Facultative Anaerobe,5.52
STR_726,Lactobacillus,glass,Positive,Microaerophilic,2.35
STR_433,Lactobacillus,agree,Positive,Microaerophilic,7.22
STR_986,Lactobacillus,understand,Positive,Anaerobic,3.25
STR_152,Streptococcus,house,Positive,Microaerophilic,7.35
STR_430,Staphylococcus,two,Negative,Anaerobic,2.36
STR_772,Bacillus,cup,Negative,Anaerobic,8.19
STR_604,Bacillus,training,Negative,Facultative Anaerobe,7.93
STR_903,Streptococcus,forward,Positive,Microaerophilic,7.18
STR_775,Streptococcus,field,Negative,Facultative Anaerobe,4.51
STR_698,Pseudomonas,much,Negative,Facultative Anaerobe,6.75
STR_295,Streptococcus,office,Positive,Aerobic,7.51
STR_542,Streptococcus,involve,Negative,Anaerobic,2.64
STR_837,Streptococcus,ten,Positive,Anaerobic,9.59
STR_181,Clostridium,including,Negative,Microaerophilic,6.07
STR_331,Clostridium,safe,Positive,Microaerophilic,8.7
STR_491,Streptococcus,particularly,Negative,Anaerobic,3.03
STR_196,Streptococcus,smile,Positive,Facultative Anaerobe,1.98
STR_987,Bacillus,size,Positive,Facultative Anaerobe,1.47
STR_149,Streptococcus,maybe,Negative,Anaerobic,4.98
STR_159,Clostridium,stock,Negative,Facultative Anaerobe,5.62
STR_833,Pseudomonas,its,Positive,Anaerobic,9.84
STR_405,Clostridium,start,Positive,Anaerobic,7.42
STR_862,Streptococcus,address,Negative,Microaerophilic,5.27
STR_599,Clostridium,far,Negative,Microaerophilic,6.8
STR_281,Streptococcus,the,Negative,Aerobic,0.64
STR_868,Pseudomonas,along,Positive,Anaerobic,9.2
STR_298,Clostridium,information,Positive,Microaerophilic,7.28
STR_666,Lactobacillus,easy,Negative,Facultative Anaerobe,8.32
STR_403,Pseudomonas,approach,Positive,Facultative Anaerobe,1.71
STR_177,Streptococcus,these,Negative,Facultative Anaerobe,8.03
STR_661,Staphylococcus,better,Negative,Aerobic,4.14
STR_905,Lactobacillus,attack,Negative,Facultative Anaerobe,3.64
STR_508,Lactobacillus,have,Negative,Anaerobic,9.98
STR_768,Lactobacillus,save,Negative,Facultative Anaerobe,8.31
STR_184,Pseudomonas,early,Negative,Microaerophilic,9.52
STR_478,Staphylococcus,trouble,Positive,Anaerobic,9.5
STR_127,Staphylococcus,inside,Positive,Aerobic,4.26
STR_943,Bacillus,level,Negative,Facultative Anaerobe,9.04
STR_268,Staphylococcus,fall,Negative,Microaerophilic,7.15
STR_781,Streptococcus,big,Negative,Aerobic,4.91
STR_374,Streptococcus,method,Negative,Microaerophilic,6.42
STR_275,Lactobacillus,painting,Positive,Aerobic,9.32
STR_822,Staphylococcus,employee,Negative,Anaerobic,6.81
STR_236,Lactobacillus,letter,Negative,Microaerophilic,4.74
STR_372,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.16
STR_473,Staphylococcus,building,Negative,Facultative Anaerobe,7.78
STR_188,Staphylococcus,because,Negative,Anaerobic,6.02
STR_195,Pseudomonas,season,Negative,Aerobic,3.81
STR_629,Staphylococcus,approach,Negative,Microaerophilic,1.74
STR_386,Pseudomonas,within,Positive,Aerobic,4.75
STR_893,Lactobacillus,country,Positive,Anaerobic,8.16
STR_486,Lactobacillus,significant,Negative,Aerobic,2.81
STR_569,Clostridium,kitchen,Negative,Anaerobic,9.33
STR_715,Streptococcus,bring,Positive,Microaerophilic,7.03
STR_114,Streptococcus,rule,Negative,Microaerophilic,6.59
STR_239,Pseudomonas,kind,Positive,Facultative Anaerobe,2.62
STR_915,Streptococcus,most,Positive,Microaerophilic,1.5
STR_751,Lactobacillus,system,Positive,Microaerophilic,3.56
STR_138,Clostridium,nature,Negative,Microaerophilic,2.56
STR_371,Lactobacillus,tell,Negative,Aerobic,5.06
STR_554,Pseudomonas,into,Negative,Aerobic,5.81
STR_155,Streptococcus,guy,Positive,Anaerobic,6.56
STR_432,Bacillus,by,Positive,Microaerophilic,5.08
STR_698,Streptococcus,event,Positive,Facultative Anaerobe,1.61
STR_317,Staphylococcus,beat,Positive,Anaerobic,3.48
STR_323,Streptococcus,play,Negative,Microaerophilic,4.62
STR_330,Staphylococcus,bad,Negative,Microaerophilic,1.38
STR_941,Bacillus,term,Negative,Facultative Anaerobe,7.86
STR_406,Clostridium,blue,Negative,Microaerophilic,5.4
STR_844,Clostridium,send,Positive,Aerobic,5.87
STR_728,Clostridium,popular,Negative,Microaerophilic,4.57
STR_981,Pseudomonas,across,Negative,Facultative Anaerobe,1.54
STR_978,Lactobacillus,himself,Negative,Aerobic,6.31
STR_223,Bacillus,discuss,Negative,Facultative Anaerobe,7.21
STR_996,Bacillus,situation,Positive,Aerobic,5.12
STR_565,Pseudomonas,fish,Negative,Aerobic,3.22
STR_224,Lactobacillus,mean,Positive,Microaerophilic,7.29
STR_452,Clostridium,region,Negative,Facultative Anaerobe,6.19
STR_725,Streptococcus,ground,Positive,Aerobic,7.96
STR_535,Staphylococcus,generation,Negative,Anaerobic,7.27
STR_912,Streptococcus,project,Positive,Microaerophilic,1.71
STR_346,Staphylococcus,community,Negative,Anaerobic,1.5
STR_186,Pseudomonas,movie,Negative,Facultative Anaerobe,7.11
STR_245,Lactobacillus,him,Positive,Anaerobic,3.05
STR_308,Staphylococcus,people,Negative,Microaerophilic,9.02
STR_801,Pseudomonas,down,Positive,Aerobic,9.58
STR_950,Lactobacillus,each,Positive,Anaerobic,5.03
STR_451,Streptococcus,everyone,Positive,Aerobic,4.41
STR_614,Streptococcus,big,Positive,Aerobic,4.06
STR_639,Pseudomonas,whom,Negative,Facultative Anaerobe,1.34
STR_104,Streptococcus,adult,Negative,Anaerobic,8.76
STR_370,Clostridium,if,Positive,Anaerobic,3.97
STR_548,Staphylococcus,effort,Positive,Anaerobic,5.25
STR_561,Clostridium,maybe,Negative,Anaerobic,3.57
STR_746,Pseudomonas,save,Negative,Anaerobic,6.85
STR_123,Lactobacillus,catch,Negative,Aerobic,7.16
STR_853,Streptococcus,drop,Positive,Anaerobic,7.87
STR_815,Bacillus,southern,Positive,Aerobic,5.37
STR_823,Streptococcus,reveal,Negative,Anaerobic,6.98
STR_639,Bacillus,another,Negative,Anaerobic,8.02
STR_607,Lactobacillus,structure,Negative,Microaerophilic,4.94
STR_511,Clostridium,stay,Positive,Microaerophilic,9.53
STR_869,Lactobacillus,summer,Negative,Anaerobic,2.76
STR_407,Pseudomonas,standard,Negative,Aerobic,8.99
STR_907,Lactobacillus,feel,Positive,Facultative Anaerobe,6.44
STR_581,Pseudomonas,garden,Positive,Anaerobic,0.73
STR_271,Pseudomonas,example,Negative,Anaerobic,8.27
STR_707,Lactobacillus,they,Positive,Facultative Anaerobe,4.1
STR_815,Bacillus,over,Positive,Anaerobic,3.66
STR_567,Staphylococcus,also,Negative,Facultative Anaerobe,9.59
STR_302,Staphylococcus,phone,Negative,Aerobic,9.52
STR_971,Clostridium,paper,Negative,Aerobic,3.63
STR_102,Lactobacillus,ok,Positive,Facultative Anaerobe,8.56
STR_184,Bacillus,president,Negative,Aerobic,4.35
STR_997,Streptococcus,community,Positive,Microaerophilic,5.07
STR_827,Lactobacillus,lot,Positive,Aerobic,1.09
STR_917,Bacillus,management,Positive,Aerobic,5.31
STR_835,Pseudomonas,understand,Positive,Aerobic,6.81
STR_224,Lactobacillus,PM,Negative,Anaerobic,7.76
STR_601,Bacillus,unit,Positive,Anaerobic,1.68
STR_566,Streptococcus,unit,Negative,Aerobic,9.11
STR_410,Pseudomonas,son,Negative,Facultative Anaerobe,1.18
STR_926,Pseudomonas,always,Positive,Facultative Anaerobe,9.95
STR_959,Staphylococcus,again,Negative,Facultative Anaerobe,9.97
STR_442,Staphylococcus,against,Negative,Anaerobic,9.6
STR_395,Pseudomonas,Mr,Negative,Anaerobic,7.66
STR_852,Clostridium,hard,Negative,Microaerophilic,3.78
STR_679,Streptococcus,much,Negative,Aerobic,7.05
STR_942,Staphylococcus,agree,Positive,Facultative Anaerobe,9.28
STR_634,Pseudomonas,side,Negative,Facultative Anaerobe,9.6
STR_629,Clostridium,clear,Positive,Anaerobic,6.12
STR_207,Lactobacillus,economy,Negative,Microaerophilic,9.72
STR_937,Streptococcus,she,Positive,Facultative Anaerobe,9.25
STR_532,Clostridium,send,Positive,Anaerobic,4.72
STR_940,Clostridium,again,Negative,Anaerobic,3.52
STR_922,Clostridium,test,Negative,Facultative Anaerobe,2.88
STR_185,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.16
STR_788,Streptococcus,hold,Negative,Anaerobic,5.41
STR_963,Bacillus,course,Positive,Facultative Anaerobe,9.95
STR_144,Clostridium,choice,Positive,Anaerobic,5.88
STR_960,Pseudomonas,great,Positive,Facultative Anaerobe,8.74
STR_696,Clostridium,suddenly,Positive,Aerobic,4.82
STR_135,Bacillus,lawyer,Positive,Aerobic,7.87
STR_393,Clostridium,sense,Positive,Anaerobic,9.22
STR_177,Streptococcus,success,Positive,Anaerobic,2.74
STR_804,Lactobacillus,whether,Negative,Aerobic,5.48
STR_305,Lactobacillus,respond,Positive,Aerobic,2.67
STR_310,Clostridium,recently,Positive,Microaerophilic,8.62
STR_171,Staphylococcus,picture,Negative,Facultative Anaerobe,4.99
STR_701,Pseudomonas,building,Negative,Aerobic,1.11
STR_842,Staphylococcus,candidate,Positive,Microaerophilic,4.96
STR_685,Streptococcus,fish,Positive,Facultative Anaerobe,2.05
STR_846,Pseudomonas,time,Positive,Facultative Anaerobe,7.11
STR_471,Staphylococcus,development,Positive,Anaerobic,4.56
STR_522,Clostridium,hotel,Negative,Facultative Anaerobe,8.79
STR_524,Bacillus,summer,Negative,Facultative Anaerobe,5.44
STR_204,Clostridium,hit,Positive,Microaerophilic,1.37
STR_338,Pseudomonas,decade,Positive,Facultative Anaerobe,4.56
STR_759,Lactobacillus,fly,Negative,Anaerobic,5.27
STR_170,Bacillus,writer,Positive,Facultative Anaerobe,2.27
STR_923,Bacillus,behavior,Negative,Anaerobic,2.4
STR_539,Bacillus,government,Positive,Facultative Anaerobe,8.22
STR_191,Staphylococcus,several,Negative,Facultative Anaerobe,1.75
STR_186,Lactobacillus,natural,Positive,Microaerophilic,8.16
STR_783,Streptococcus,federal,Negative,Facultative Anaerobe,6.87
STR_410,Bacillus,any,Positive,Facultative Anaerobe,1.66
STR_272,Clostridium,piece,Positive,Facultative Anaerobe,3.82
STR_352,Pseudomonas,form,Positive,Facultative Anaerobe,6.37
STR_372,Bacillus,would,Negative,Aerobic,2.85
STR_283,Lactobacillus,game,Negative,Facultative Anaerobe,8.07
STR_696,Clostridium,chair,Positive,Facultative Anaerobe,4.6
STR_321,Lactobacillus,than,Positive,Microaerophilic,1.4
STR_641,Clostridium,theory,Negative,Aerobic,2.92
STR_938,Streptococcus,even,Positive,Facultative Anaerobe,8.26
STR_162,Bacillus,worker,Positive,Microaerophilic,4.58
STR_129,Lactobacillus,media,Negative,Facultative Anaerobe,6.51
STR_132,Lactobacillus,let,Negative,Anaerobic,9.0
STR_756,Bacillus,others,Negative,Aerobic,6.42
STR_354,Clostridium,race,Positive,Microaerophilic,8.23
STR_291,Bacillus,media,Positive,Facultative Anaerobe,5.45
STR_791,Pseudomonas,politics,Negative,Anaerobic,4.32
STR_328,Bacillus,scene,Negative,Aerobic,7.65
STR_701,Lactobacillus,watch,Positive,Facultative Anaerobe,2.75
STR_817,Bacillus,item,Positive,Anaerobic,5.67
STR_367,Clostridium,answer,Positive,Facultative Anaerobe,5.71
STR_970,Pseudomonas,information,Positive,Facultative Anaerobe,8.58
STR_519,Clostridium,public,Positive,Anaerobic,5.83
STR_144,Streptococcus,dark,Negative,Anaerobic,5.25
STR_233,Lactobacillus,decade,Positive,Microaerophilic,2.01
STR_800,Lactobacillus,forward,Negative,Aerobic,6.83
STR_705,Staphylococcus,resource,Negative,Facultative Anaerobe,0.75
STR_202,Pseudomonas,attention,Positive,Aerobic,5.45
STR_400,Lactobacillus,network,Positive,Anaerobic,2.08
STR_148,Staphylococcus,require,Negative,Anaerobic,3.69
STR_930,Staphylococcus,quickly,Positive,Aerobic,9.16
STR_686,Bacillus,task,Negative,Aerobic,6.73
STR_886,Bacillus,finish,Positive,Anaerobic,8.4
STR_377,Bacillus,cultural,Negative,Microaerophilic,7.57
STR_426,Clostridium,exist,Positive,Anaerobic,10.0
STR_281,Lactobacillus,thus,Positive,Microaerophilic,1.36
STR_182,Streptococcus,young,Negative,Aerobic,9.14
STR_431,Pseudomonas,final,Negative,Microaerophilic,5.58
STR_778,Clostridium,lot,Negative,Anaerobic,5.6
STR_484,Clostridium,toward,Positive,Microaerophilic,3.66
STR_166,Clostridium,continue,Positive,Anaerobic,3.05
STR_530,Pseudomonas,address,Positive,Aerobic,8.08
STR_976,Streptococcus,property,Positive,Facultative Anaerobe,2.03
STR_373,Clostridium,fine,Negative,Microaerophilic,6.63
STR_174,Pseudomonas,evening,Negative,Facultative Anaerobe,6.32
STR_605,Pseudomonas,quite,Negative,Anaerobic,3.46
STR_303,Staphylococcus,the,Positive,Anaerobic,7.38
STR_682,Bacillus,interview,Positive,Anaerobic,4.59
STR_137,Staphylococcus,both,Negative,Microaerophilic,7.59
STR_247,Pseudomonas,light,Negative,Facultative Anaerobe,7.32
STR_376,Clostridium,mention,Negative,Anaerobic,0.67
STR_314,Bacillus,technology,Negative,Facultative Anaerobe,3.52
STR_935,Lactobacillus,door,Negative,Microaerophilic,7.95
STR_168,Streptococcus,pass,Negative,Anaerobic,8.52
STR_669,Bacillus,the,Negative,Anaerobic,1.98
STR_948,Streptococcus,first,Positive,Facultative Anaerobe,1.69
STR_311,Lactobacillus,material,Negative,Aerobic,6.3
STR_205,Bacillus,base,Positive,Anaerobic,9.72
STR_299,Lactobacillus,shoulder,Positive,Anaerobic,3.98
STR_178,Bacillus,political,Positive,Microaerophilic,0.54
STR_636,Staphylococcus,want,Negative,Anaerobic,6.45
STR_682,Clostridium,build,Negative,Facultative Anaerobe,4.02
STR_274,Bacillus,notice,Negative,Microaerophilic,1.7
STR_376,Clostridium,pull,Negative,Microaerophilic,2.67
STR_212,Streptococcus,recently,Positive,Facultative Anaerobe,5.3
STR_165,Lactobacillus,ever,Positive,Microaerophilic,8.45
STR_881,Staphylococcus,quality,Negative,Microaerophilic,8.92
STR_304,Lactobacillus,baby,Negative,Anaerobic,7.5
STR_683,Pseudomonas,become,Positive,Microaerophilic,2.21
STR_885,Staphylococcus,expect,Positive,Anaerobic,2.79
STR_347,Bacillus,model,Positive,Anaerobic,1.64
STR_359,Bacillus,indicate,Positive,Microaerophilic,1.86
STR_530,Lactobacillus,beat,Negative,Microaerophilic,6.26
STR_799,Staphylococcus,news,Positive,Anaerobic,9.57
STR_307,Bacillus,cup,Positive,Anaerobic,8.27
STR_743,Streptococcus,plan,Positive,Anaerobic,6.29
STR_582,Clostridium,front,Positive,Aerobic,1.06
STR_656,Lactobacillus,ready,Negative,Facultative Anaerobe,6.33
STR_996,Bacillus,size,Positive,Facultative Anaerobe,6.73
STR_374,Staphylococcus,apply,Positive,Anaerobic,6.75
STR_905,Clostridium,many,Positive,Aerobic,8.1
STR_310,Lactobacillus,certain,Negative,Anaerobic,1.45
STR_906,Streptococcus,peace,Positive,Anaerobic,5.04
STR_786,Streptococcus,back,Negative,Aerobic,5.55
STR_678,Pseudomonas,south,Negative,Aerobic,5.02
STR_505,Pseudomonas,simply,Positive,Facultative Anaerobe,5.77
STR_602,Bacillus,away,Negative,Microaerophilic,3.22
STR_154,Pseudomonas,send,Negative,Anaerobic,9.96
STR_254,Bacillus,make,Positive,Microaerophilic,1.2
STR_557,Clostridium,claim,Positive,Microaerophilic,0.9
STR_292,Staphylococcus,center,Negative,Microaerophilic,8.38
STR_378,Clostridium,approach,Positive,Facultative Anaerobe,6.66
STR_463,Lactobacillus,energy,Negative,Aerobic,5.7
STR_815,Staphylococcus,individual,Positive,Aerobic,4.69
STR_447,Bacillus,travel,Negative,Facultative Anaerobe,7.79
STR_130,Pseudomonas,morning,Positive,Microaerophilic,2.56
STR_475,Streptococcus,sell,Positive,Aerobic,9.77
STR_985,Bacillus,each,Negative,Microaerophilic,9.11
STR_616,Clostridium,father,Negative,Aerobic,6.37
STR_857,Bacillus,his,Negative,Aerobic,4.54
STR_488,Bacillus,scene,Positive,Aerobic,7.51
STR_439,Bacillus,support,Positive,Aerobic,4.23
STR_345,Clostridium,animal,Positive,Microaerophilic,5.1
STR_419,Staphylococcus,same,Positive,Facultative Anaerobe,7.08
STR_927,Streptococcus,job,Positive,Microaerophilic,1.56
STR_494,Bacillus,suddenly,Positive,Microaerophilic,9.9
STR_964,Bacillus,medical,Negative,Facultative Anaerobe,6.57
STR_630,Staphylococcus,whole,Positive,Aerobic,0.61
STR_794,Streptococcus,water,Positive,Facultative Anaerobe,8.34
STR_169,Clostridium,travel,Negative,Microaerophilic,5.84
STR_255,Clostridium,trip,Negative,Facultative Anaerobe,1.36
STR_877,Streptococcus,side,Positive,Microaerophilic,0.57
STR_140,Pseudomonas,stuff,Negative,Microaerophilic,6.37
STR_866,Pseudomonas,couple,Negative,Microaerophilic,6.73
STR_274,Pseudomonas,movement,Negative,Microaerophilic,8.27
STR_876,Lactobacillus,technology,Negative,Microaerophilic,7.86
STR_480,Pseudomonas,kid,Positive,Anaerobic,6.04
STR_705,Bacillus,level,Negative,Anaerobic,4.31
STR_576,Staphylococcus,return,Negative,Microaerophilic,3.57
STR_561,Lactobacillus,social,Negative,Aerobic,3.14
STR_144,Pseudomonas,key,Positive,Microaerophilic,7.49
STR_483,Streptococcus,his,Positive,Anaerobic,2.23
STR_310,Clostridium,development,Positive,Aerobic,6.68
STR_317,Streptococcus,rule,Negative,Aerobic,8.44
STR_837,Pseudomonas,movie,Negative,Microaerophilic,7.58
STR_242,Pseudomonas,tonight,Negative,Aerobic,8.27
STR_112,Streptococcus,soldier,Negative,Anaerobic,7.06
STR_898,Staphylococcus,whom,Positive,Microaerophilic,9.47
STR_324,Bacillus,oil,Positive,Facultative Anaerobe,5.26
STR_486,Streptococcus,want,Positive,Aerobic,4.58
STR_943,Pseudomonas,trade,Negative,Facultative Anaerobe,2.57
STR_412,Clostridium,democratic,Negative,Anaerobic,1.73
STR_327,Streptococcus,however,Positive,Aerobic,1.69
STR_719,Pseudomonas,off,Negative,Microaerophilic,4.79
STR_702,Clostridium,play,Positive,Microaerophilic,8.15
STR_105,Pseudomonas,moment,Positive,Aerobic,2.53
STR_388,Streptococcus,factor,Positive,Facultative Anaerobe,6.83
STR_171,Streptococcus,guy,Positive,Facultative Anaerobe,5.54
STR_198,Clostridium,end,Positive,Facultative Anaerobe,4.17
STR_593,Clostridium,meet,Positive,Aerobic,1.47
STR_867,Lactobacillus,rule,Positive,Anaerobic,9.44
STR_838,Pseudomonas,not,Negative,Aerobic,5.98
STR_199,Streptococcus,per,Negative,Aerobic,8.32
STR_413,Clostridium,organization,Negative,Anaerobic,3.19
STR_644,Pseudomonas,yard,Negative,Facultative Anaerobe,5.41
STR_798,Clostridium,area,Positive,Facultative Anaerobe,6.08
STR_299,Staphylococcus,may,Negative,Microaerophilic,7.73
STR_764,Clostridium,support,Positive,Microaerophilic,2.91
STR_564,Streptococcus,interest,Positive,Anaerobic,1.09
STR_742,Streptococcus,admit,Negative,Anaerobic,9.39
STR_319,Clostridium,either,Negative,Anaerobic,9.65
STR_703,Clostridium,often,Negative,Facultative Anaerobe,8.63
STR_720,Lactobacillus,shake,Negative,Microaerophilic,2.92
STR_330,Bacillus,here,Negative,Aerobic,7.51
STR_857,Lactobacillus,list,Negative,Microaerophilic,3.25
STR_345,Streptococcus,value,Positive,Microaerophilic,7.73
STR_698,Pseudomonas,Republican,Positive,Anaerobic,2.72
STR_963,Staphylococcus,shoulder,Negative,Aerobic,6.72
STR_195,Staphylococcus,color,Positive,Facultative Anaerobe,5.95
STR_948,Streptococcus,first,Negative,Anaerobic,6.87
STR_981,Clostridium,claim,Negative,Anaerobic,2.49
STR_673,Clostridium,probably,Positive,Microaerophilic,0.99
STR_786,Bacillus,contain,Negative,Aerobic,6.25
STR_855,Pseudomonas,only,Negative,Microaerophilic,4.97
STR_447,Clostridium,night,Positive,Facultative Anaerobe,6.6
STR_309,Clostridium,that,Negative,Aerobic,3.22
STR_446,Bacillus,economy,Positive,Microaerophilic,2.16
STR_231,Clostridium,car,Positive,Aerobic,7.72
STR_350,Pseudomonas,level,Positive,Aerobic,9.61
STR_379,Bacillus,group,Negative,Facultative Anaerobe,7.25
STR_442,Streptococcus,time,Negative,Microaerophilic,8.65
STR_893,Bacillus,near,Negative,Facultative Anaerobe,5.34
STR_949,Lactobacillus,girl,Positive,Microaerophilic,7.89
STR_183,Clostridium,mean,Negative,Facultative Anaerobe,3.78
STR_450,Staphylococcus,him,Positive,Microaerophilic,8.87
STR_285,Pseudomonas,run,Positive,Microaerophilic,3.2
STR_430,Streptococcus,help,Negative,Anaerobic,6.15
STR_476,Staphylococcus,power,Negative,Aerobic,3.2
STR_964,Lactobacillus,often,Positive,Aerobic,5.01
STR_490,Lactobacillus,be,Positive,Facultative Anaerobe,7.27
STR_729,Clostridium,discussion,Negative,Microaerophilic,4.12
STR_937,Bacillus,director,Positive,Microaerophilic,4.17
STR_266,Clostridium,fact,Negative,Facultative Anaerobe,7.54
STR_493,Pseudomonas,yard,Positive,Microaerophilic,8.81
STR_498,Lactobacillus,heart,Negative,Microaerophilic,7.85
STR_364,Clostridium,cultural,Negative,Microaerophilic,8.93
STR_868,Lactobacillus,race,Negative,Facultative Anaerobe,4.63
STR_814,Streptococcus,child,Negative,Aerobic,7.76
STR_376,Staphylococcus,visit,Positive,Facultative Anaerobe,7.76
STR_295,Staphylococcus,score,Positive,Anaerobic,7.94
STR_475,Lactobacillus,watch,Negative,Facultative Anaerobe,6.15
STR_770,Staphylococcus,light,Positive,Anaerobic,4.31
