strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Staphylococcus,consumer,Positive,Aerobic,8.79
STR_209,Pseudomonas,white,Negative,Anaerobic,8.17
STR_669,Pseudomonas,different,Positive,Microaerophilic,5.7
STR_420,Bacillus,six,Negative,Aerobic,8.01
STR_577,Pseudomonas,would,Negative,Anaerobic,7.47
STR_902,Streptococcus,present,Negative,Microaerophilic,0.57
STR_692,Pseudomonas,age,Negative,Facultative Anaerobe,3.21
STR_325,Pseudomonas,house,Negative,Microaerophilic,1.15
STR_851,Staphylococcus,it,Negative,Aerobic,7.05
STR_317,Streptococcus,cup,Positive,Anaerobic,5.06
STR_927,Bacillus,claim,Positive,Anaerobic,5.52
STR_422,Bacillus,suddenly,Negative,Facultative Anaerobe,8.81
STR_518,Lactobacillus,best,Negative,Anaerobic,0.92
STR_429,Clostridium,catch,Negative,Aerobic,3.39
STR_325,Lactobacillus,seat,Negative,Aerobic,8.26
STR_185,Pseudomonas,sort,Positive,Aerobic,6.74
STR_105,Bacillus,interview,Negative,Facultative Anaerobe,9.07
STR_102,Lactobacillus,news,Positive,Microaerophilic,3.82
STR_192,Bacillus,us,Positive,Microaerophilic,4.0
STR_631,Bacillus,avoid,Negative,Aerobic,2.58
STR_539,Streptococcus,without,Positive,Facultative Anaerobe,6.71
STR_509,Lactobacillus,mission,Negative,Aerobic,5.84
STR_550,Bacillus,instead,Negative,Anaerobic,8.62
STR_112,Lactobacillus,participant,Positive,Anaerobic,4.86
STR_797,Bacillus,offer,Positive,Aerobic,3.91
STR_243,Staphylococcus,speech,Positive,Aerobic,6.54
STR_121,Streptococcus,police,Negative,Facultative Anaerobe,1.25
STR_913,Lactobacillus,son,Positive,Microaerophilic,8.59
STR_335,Streptococcus,apply,Positive,Anaerobic,5.98
STR_447,Pseudomonas,wind,Positive,Aerobic,2.71
STR_463,Pseudomonas,tough,Negative,Microaerophilic,9.99
STR_411,Lactobacillus,how,Negative,Aerobic,1.77
STR_542,Pseudomonas,glass,Negative,Aerobic,9.04
STR_703,Lactobacillus,the,Positive,Facultative Anaerobe,5.45
STR_406,Bacillus,area,Positive,Aerobic,0.75
STR_238,Staphylococcus,age,Negative,Microaerophilic,8.21
STR_132,Staphylococcus,behind,Positive,Microaerophilic,5.17
STR_159,Staphylococcus,week,Negative,Microaerophilic,6.45
STR_961,Bacillus,forget,Negative,Microaerophilic,3.37
STR_997,Streptococcus,piece,Negative,Anaerobic,8.68
STR_635,Bacillus,join,Positive,Anaerobic,5.32
STR_967,Clostridium,throughout,Positive,Aerobic,1.38
STR_331,Bacillus,authority,Negative,Aerobic,1.91
STR_660,Clostridium,most,Positive,Aerobic,8.33
STR_550,Lactobacillus,listen,Negative,Microaerophilic,2.61
STR_211,Lactobacillus,message,Positive,Microaerophilic,7.69
STR_713,Bacillus,prepare,Positive,Facultative Anaerobe,9.45
STR_579,Clostridium,right,Negative,Anaerobic,2.68
STR_613,Streptococcus,relate,Negative,Microaerophilic,1.47
STR_453,Bacillus,upon,Negative,Anaerobic,1.39
STR_780,Clostridium,never,Positive,Facultative Anaerobe,2.39
STR_660,Lactobacillus,after,Positive,Microaerophilic,5.75
STR_101,Staphylococcus,fact,Positive,Facultative Anaerobe,4.5
STR_934,Clostridium,stage,Negative,Facultative Anaerobe,6.77
STR_865,Lactobacillus,defense,Positive,Microaerophilic,1.58
STR_981,Staphylococcus,baby,Positive,Aerobic,5.35
STR_176,Streptococcus,painting,Negative,Aerobic,8.41
STR_240,Streptococcus,responsibility,Positive,Microaerophilic,2.03
STR_904,Lactobacillus,mother,Positive,Facultative Anaerobe,4.1
STR_556,Streptococcus,out,Negative,Anaerobic,6.49
STR_804,Lactobacillus,guess,Negative,Facultative Anaerobe,2.9
STR_584,Streptococcus,past,Negative,Aerobic,8.61
STR_330,Bacillus,race,Positive,Facultative Anaerobe,7.78
STR_854,Lactobacillus,sea,Positive,Aerobic,9.89
STR_469,Staphylococcus,term,Positive,Anaerobic,6.53
STR_759,Lactobacillus,hand,Negative,Aerobic,5.6
STR_551,Bacillus,evening,Positive,Facultative Anaerobe,1.46
STR_638,Lactobacillus,nor,Negative,Aerobic,5.97
STR_750,Staphylococcus,financial,Negative,Anaerobic,2.79
STR_182,Streptococcus,image,Positive,Microaerophilic,3.23
STR_310,Bacillus,soon,Negative,Aerobic,1.07
STR_274,Clostridium,body,Positive,Facultative Anaerobe,7.83
STR_271,Bacillus,do,Positive,Aerobic,9.27
STR_396,Clostridium,summer,Positive,Aerobic,8.51
STR_375,Staphylococcus,attorney,Positive,Microaerophilic,9.03
STR_876,Streptococcus,second,Negative,Microaerophilic,2.18
STR_158,Streptococcus,but,Positive,Anaerobic,5.54
STR_631,Bacillus,Republican,Negative,Facultative Anaerobe,7.58
STR_767,Streptococcus,risk,Negative,Anaerobic,5.7
STR_982,Streptococcus,somebody,Negative,Aerobic,4.2
STR_235,Clostridium,about,Positive,Anaerobic,0.71
STR_671,Streptococcus,happen,Negative,Anaerobic,1.97
STR_131,Bacillus,south,Negative,Facultative Anaerobe,5.17
STR_903,Staphylococcus,but,Positive,Anaerobic,2.42
STR_879,Bacillus,partner,Positive,Microaerophilic,6.2
STR_299,Pseudomonas,structure,Positive,Microaerophilic,7.21
STR_112,Staphylococcus,marriage,Negative,Anaerobic,7.86
STR_194,Lactobacillus,protect,Positive,Microaerophilic,1.07
STR_613,Lactobacillus,town,Positive,Anaerobic,6.44
STR_203,Clostridium,simply,Negative,Facultative Anaerobe,7.94
STR_182,Staphylococcus,institution,Negative,Microaerophilic,8.14
STR_581,Lactobacillus,million,Negative,Anaerobic,8.48
STR_622,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.12
STR_719,Staphylococcus,nor,Positive,Microaerophilic,5.81
STR_635,Clostridium,nor,Positive,Aerobic,5.22
STR_323,Streptococcus,anything,Negative,Aerobic,2.03
STR_738,Pseudomonas,simply,Negative,Microaerophilic,1.73
STR_598,Staphylococcus,month,Positive,Facultative Anaerobe,0.82
STR_562,Staphylococcus,special,Negative,Aerobic,8.1
STR_862,Staphylococcus,with,Negative,Microaerophilic,9.01
STR_922,Streptococcus,morning,Negative,Anaerobic,3.97
STR_500,Staphylococcus,recognize,Positive,Anaerobic,5.35
STR_941,Lactobacillus,glass,Negative,Facultative Anaerobe,9.9
STR_769,Bacillus,top,Negative,Aerobic,4.57
STR_992,Pseudomonas,herself,Negative,Facultative Anaerobe,3.67
STR_543,Bacillus,occur,Positive,Facultative Anaerobe,7.15
STR_915,Bacillus,check,Negative,Anaerobic,8.95
STR_947,Pseudomonas,start,Negative,Anaerobic,2.03
STR_724,Pseudomonas,easy,Negative,Aerobic,5.03
STR_103,Streptococcus,his,Negative,Facultative Anaerobe,1.48
STR_921,Lactobacillus,computer,Positive,Microaerophilic,7.09
STR_604,Staphylococcus,yard,Positive,Facultative Anaerobe,2.11
STR_109,Streptococcus,happen,Positive,Microaerophilic,3.03
STR_750,Bacillus,case,Positive,Aerobic,0.65
STR_736,Clostridium,hold,Positive,Aerobic,9.89
STR_923,Streptococcus,town,Negative,Microaerophilic,7.9
STR_820,Lactobacillus,share,Negative,Aerobic,4.76
STR_417,Bacillus,meet,Positive,Aerobic,4.94
STR_329,Clostridium,throughout,Positive,Aerobic,6.3
STR_202,Streptococcus,become,Negative,Anaerobic,6.62
STR_130,Streptococcus,real,Positive,Anaerobic,5.43
STR_889,Lactobacillus,within,Positive,Microaerophilic,3.51
STR_852,Streptococcus,prove,Negative,Aerobic,7.1
STR_111,Staphylococcus,anything,Negative,Facultative Anaerobe,5.92
STR_854,Staphylococcus,mother,Negative,Aerobic,5.93
STR_913,Streptococcus,respond,Positive,Facultative Anaerobe,9.0
STR_674,Pseudomonas,vote,Positive,Facultative Anaerobe,1.0
STR_307,Pseudomonas,environment,Positive,Facultative Anaerobe,1.78
STR_729,Staphylococcus,strong,Positive,Facultative Anaerobe,2.64
STR_666,Lactobacillus,college,Negative,Facultative Anaerobe,5.3
STR_566,Bacillus,stand,Positive,Facultative Anaerobe,2.18
STR_305,Bacillus,book,Negative,Aerobic,0.94
STR_332,Bacillus,note,Negative,Microaerophilic,5.3
STR_723,Lactobacillus,drug,Positive,Aerobic,1.43
STR_117,Bacillus,long,Positive,Anaerobic,7.02
STR_928,Bacillus,guess,Negative,Aerobic,5.48
STR_400,Clostridium,team,Negative,Aerobic,0.54
STR_500,Lactobacillus,professor,Negative,Aerobic,7.87
STR_108,Lactobacillus,when,Positive,Anaerobic,9.22
STR_292,Bacillus,manage,Negative,Aerobic,2.74
STR_173,Clostridium,executive,Negative,Aerobic,2.38
STR_800,Streptococcus,race,Negative,Anaerobic,1.6
STR_714,Streptococcus,before,Negative,Anaerobic,1.05
STR_449,Staphylococcus,sing,Positive,Facultative Anaerobe,7.75
STR_582,Lactobacillus,itself,Negative,Microaerophilic,9.48
STR_838,Clostridium,happen,Positive,Facultative Anaerobe,7.08
STR_162,Bacillus,clear,Positive,Aerobic,3.42
STR_665,Clostridium,generation,Negative,Aerobic,5.11
STR_224,Bacillus,agree,Positive,Facultative Anaerobe,1.1
STR_385,Lactobacillus,result,Positive,Aerobic,6.67
STR_968,Lactobacillus,enough,Negative,Microaerophilic,4.23
STR_686,Streptococcus,soon,Positive,Anaerobic,1.88
STR_184,Pseudomonas,somebody,Negative,Microaerophilic,0.77
STR_389,Pseudomonas,new,Positive,Facultative Anaerobe,8.47
STR_478,Pseudomonas,claim,Positive,Facultative Anaerobe,4.57
STR_191,Staphylococcus,how,Negative,Aerobic,2.13
STR_782,Pseudomonas,technology,Positive,Facultative Anaerobe,6.08
STR_305,Streptococcus,character,Negative,Microaerophilic,3.49
STR_772,Bacillus,attorney,Positive,Anaerobic,4.93
STR_376,Staphylococcus,night,Positive,Aerobic,2.53
STR_613,Clostridium,keep,Positive,Anaerobic,6.66
STR_620,Clostridium,hour,Positive,Aerobic,5.62
STR_742,Bacillus,account,Positive,Aerobic,2.48
STR_683,Streptococcus,forget,Negative,Microaerophilic,9.17
STR_377,Bacillus,since,Negative,Microaerophilic,2.15
STR_414,Streptococcus,many,Negative,Microaerophilic,4.26
STR_560,Bacillus,professor,Positive,Anaerobic,5.07
STR_358,Pseudomonas,time,Positive,Facultative Anaerobe,5.95
STR_932,Clostridium,partner,Positive,Anaerobic,1.51
STR_240,Lactobacillus,individual,Negative,Aerobic,8.62
STR_647,Bacillus,instead,Negative,Anaerobic,8.65
STR_535,Pseudomonas,decade,Positive,Facultative Anaerobe,6.7
STR_181,Lactobacillus,thing,Negative,Aerobic,0.78
STR_716,Bacillus,government,Positive,Aerobic,9.98
STR_354,Staphylococcus,smile,Positive,Aerobic,2.92
STR_344,Pseudomonas,professional,Negative,Aerobic,3.77
STR_472,Pseudomonas,possible,Negative,Facultative Anaerobe,6.69
STR_944,Bacillus,bill,Negative,Facultative Anaerobe,9.31
STR_793,Pseudomonas,eight,Negative,Anaerobic,1.38
STR_793,Streptococcus,the,Negative,Aerobic,7.5
STR_354,Lactobacillus,network,Positive,Aerobic,9.01
STR_472,Streptococcus,by,Negative,Facultative Anaerobe,9.33
STR_955,Streptococcus,picture,Negative,Aerobic,8.79
STR_825,Staphylococcus,author,Negative,Microaerophilic,3.22
STR_863,Streptococcus,entire,Negative,Microaerophilic,2.93
STR_910,Clostridium,early,Negative,Microaerophilic,0.85
STR_627,Bacillus,source,Positive,Microaerophilic,2.99
STR_782,Clostridium,decision,Negative,Microaerophilic,0.58
STR_977,Bacillus,will,Positive,Facultative Anaerobe,9.5
STR_901,Clostridium,own,Negative,Aerobic,2.94
STR_195,Lactobacillus,opportunity,Negative,Aerobic,3.05
STR_633,Pseudomonas,doctor,Negative,Anaerobic,2.38
STR_273,Pseudomonas,result,Negative,Aerobic,6.24
STR_656,Lactobacillus,yard,Negative,Aerobic,8.11
STR_995,Lactobacillus,if,Positive,Microaerophilic,0.69
STR_406,Clostridium,year,Negative,Facultative Anaerobe,9.83
STR_218,Clostridium,at,Positive,Anaerobic,2.66
STR_444,Bacillus,official,Positive,Aerobic,4.6
STR_221,Staphylococcus,move,Negative,Microaerophilic,2.89
STR_367,Bacillus,draw,Negative,Anaerobic,7.32
STR_110,Bacillus,season,Positive,Anaerobic,1.62
STR_872,Bacillus,their,Negative,Anaerobic,8.3
STR_294,Pseudomonas,color,Positive,Facultative Anaerobe,4.45
STR_463,Clostridium,move,Negative,Anaerobic,9.73
STR_794,Lactobacillus,Mrs,Positive,Anaerobic,3.19
STR_374,Bacillus,age,Positive,Facultative Anaerobe,3.43
STR_278,Lactobacillus,network,Negative,Facultative Anaerobe,1.04
STR_207,Streptococcus,arrive,Positive,Facultative Anaerobe,9.61
STR_513,Staphylococcus,network,Negative,Aerobic,8.67
STR_669,Clostridium,goal,Positive,Anaerobic,0.96
STR_497,Clostridium,prepare,Positive,Aerobic,0.68
STR_405,Streptococcus,center,Negative,Microaerophilic,3.32
STR_278,Staphylococcus,own,Negative,Aerobic,1.87
STR_965,Staphylococcus,entire,Negative,Anaerobic,3.82
STR_898,Staphylococcus,air,Negative,Anaerobic,8.43
STR_670,Lactobacillus,modern,Negative,Anaerobic,8.76
STR_685,Lactobacillus,ten,Positive,Anaerobic,5.16
STR_214,Staphylococcus,west,Negative,Anaerobic,5.23
STR_184,Clostridium,second,Negative,Facultative Anaerobe,7.78
STR_932,Pseudomonas,top,Positive,Aerobic,1.8
STR_346,Pseudomonas,understand,Positive,Facultative Anaerobe,2.97
STR_448,Pseudomonas,defense,Negative,Microaerophilic,7.14
STR_308,Streptococcus,their,Negative,Aerobic,3.2
STR_863,Pseudomonas,measure,Positive,Facultative Anaerobe,0.63
STR_827,Streptococcus,born,Negative,Anaerobic,8.25
STR_141,Clostridium,city,Positive,Microaerophilic,1.11
STR_185,Streptococcus,word,Positive,Anaerobic,7.08
STR_148,Bacillus,rule,Positive,Facultative Anaerobe,2.83
STR_493,Staphylococcus,of,Negative,Anaerobic,4.06
STR_991,Clostridium,every,Negative,Facultative Anaerobe,6.78
STR_799,Staphylococcus,former,Negative,Anaerobic,1.43
STR_631,Staphylococcus,reach,Negative,Anaerobic,2.85
STR_540,Streptococcus,fill,Positive,Microaerophilic,8.89
STR_889,Pseudomonas,find,Positive,Microaerophilic,7.96
STR_551,Clostridium,attention,Negative,Aerobic,1.77
STR_119,Clostridium,month,Negative,Anaerobic,1.24
STR_274,Bacillus,year,Positive,Anaerobic,4.69
STR_439,Clostridium,community,Positive,Microaerophilic,2.45
STR_302,Pseudomonas,practice,Negative,Facultative Anaerobe,4.8
STR_773,Staphylococcus,turn,Positive,Microaerophilic,3.29
STR_831,Streptococcus,executive,Positive,Aerobic,8.68
STR_206,Streptococcus,floor,Negative,Aerobic,0.83
STR_209,Staphylococcus,sister,Negative,Facultative Anaerobe,0.78
STR_572,Lactobacillus,month,Positive,Microaerophilic,0.89
STR_366,Staphylococcus,prove,Negative,Aerobic,6.15
STR_660,Staphylococcus,house,Positive,Anaerobic,3.64
STR_789,Bacillus,center,Negative,Facultative Anaerobe,7.04
STR_540,Streptococcus,part,Positive,Facultative Anaerobe,4.64
STR_429,Lactobacillus,notice,Negative,Microaerophilic,0.57
STR_976,Lactobacillus,exist,Negative,Facultative Anaerobe,8.01
STR_109,Bacillus,style,Negative,Aerobic,7.34
STR_689,Lactobacillus,trouble,Positive,Microaerophilic,8.15
STR_760,Pseudomonas,beat,Positive,Anaerobic,9.09
STR_693,Clostridium,public,Positive,Aerobic,0.73
STR_877,Lactobacillus,action,Negative,Anaerobic,7.68
STR_678,Pseudomonas,visit,Negative,Anaerobic,3.13
STR_394,Bacillus,run,Negative,Facultative Anaerobe,3.79
STR_933,Clostridium,against,Positive,Microaerophilic,0.78
STR_126,Streptococcus,save,Negative,Anaerobic,8.92
STR_280,Pseudomonas,single,Negative,Anaerobic,9.63
STR_104,Bacillus,woman,Positive,Aerobic,6.39
STR_357,Clostridium,available,Negative,Aerobic,8.19
STR_466,Bacillus,entire,Negative,Aerobic,3.2
STR_572,Pseudomonas,open,Positive,Anaerobic,8.66
STR_527,Pseudomonas,choose,Negative,Facultative Anaerobe,1.02
STR_898,Lactobacillus,environmental,Positive,Anaerobic,2.67
STR_749,Bacillus,choice,Negative,Anaerobic,1.86
STR_138,Streptococcus,worry,Positive,Facultative Anaerobe,7.51
STR_178,Lactobacillus,want,Negative,Microaerophilic,9.74
STR_455,Streptococcus,thousand,Negative,Aerobic,5.95
STR_200,Staphylococcus,instead,Negative,Microaerophilic,3.25
STR_952,Staphylococcus,director,Positive,Microaerophilic,7.98
STR_353,Pseudomonas,doctor,Positive,Anaerobic,7.68
STR_691,Clostridium,use,Positive,Microaerophilic,1.86
STR_473,Bacillus,understand,Positive,Anaerobic,5.48
STR_860,Lactobacillus,program,Positive,Facultative Anaerobe,7.97
STR_664,Streptococcus,already,Positive,Microaerophilic,3.53
STR_986,Bacillus,win,Positive,Anaerobic,6.37
STR_701,Clostridium,popular,Negative,Anaerobic,4.57
STR_517,Lactobacillus,development,Positive,Aerobic,9.57
STR_294,Clostridium,property,Positive,Facultative Anaerobe,9.7
STR_598,Streptococcus,enter,Positive,Aerobic,0.94
STR_787,Pseudomonas,nice,Positive,Microaerophilic,0.66
STR_802,Streptococcus,blood,Negative,Facultative Anaerobe,8.64
STR_319,Pseudomonas,official,Positive,Microaerophilic,0.66
STR_886,Pseudomonas,which,Negative,Aerobic,2.13
STR_456,Lactobacillus,force,Negative,Facultative Anaerobe,6.5
STR_547,Lactobacillus,even,Negative,Aerobic,1.09
STR_815,Staphylococcus,major,Positive,Aerobic,2.87
STR_302,Lactobacillus,east,Negative,Facultative Anaerobe,3.91
STR_911,Staphylococcus,themselves,Positive,Microaerophilic,3.91
STR_328,Streptococcus,management,Negative,Microaerophilic,3.77
STR_786,Pseudomonas,really,Positive,Microaerophilic,4.48
STR_119,Bacillus,enter,Positive,Microaerophilic,8.39
STR_116,Streptococcus,parent,Negative,Aerobic,2.44
STR_103,Lactobacillus,its,Positive,Anaerobic,9.24
STR_794,Staphylococcus,drive,Negative,Microaerophilic,9.69
STR_552,Streptococcus,reveal,Negative,Microaerophilic,0.77
STR_117,Lactobacillus,audience,Negative,Microaerophilic,8.88
STR_175,Clostridium,get,Positive,Microaerophilic,8.8
STR_522,Streptococcus,effort,Negative,Microaerophilic,3.09
STR_843,Streptococcus,ago,Positive,Microaerophilic,8.23
STR_884,Bacillus,each,Positive,Aerobic,8.64
STR_174,Streptococcus,doctor,Negative,Aerobic,9.66
STR_860,Streptococcus,everyone,Positive,Anaerobic,3.96
STR_874,Lactobacillus,man,Negative,Aerobic,0.6
STR_351,Staphylococcus,expect,Negative,Microaerophilic,5.45
STR_900,Clostridium,reason,Positive,Microaerophilic,4.58
STR_909,Streptococcus,nice,Negative,Aerobic,3.2
STR_660,Pseudomonas,executive,Negative,Microaerophilic,8.03
STR_831,Clostridium,whether,Negative,Aerobic,1.14
STR_182,Clostridium,account,Negative,Anaerobic,5.47
STR_696,Lactobacillus,determine,Negative,Aerobic,4.61
STR_299,Bacillus,education,Positive,Facultative Anaerobe,8.42
STR_724,Lactobacillus,reduce,Positive,Anaerobic,3.94
STR_242,Streptococcus,crime,Negative,Anaerobic,1.76
STR_167,Staphylococcus,simply,Negative,Anaerobic,0.5
STR_489,Pseudomonas,green,Negative,Microaerophilic,3.91
STR_289,Clostridium,reality,Negative,Microaerophilic,1.28
STR_346,Staphylococcus,per,Positive,Microaerophilic,3.13
STR_893,Clostridium,imagine,Positive,Facultative Anaerobe,7.51
STR_699,Pseudomonas,wall,Negative,Anaerobic,9.38
STR_191,Lactobacillus,manage,Negative,Facultative Anaerobe,8.52
STR_933,Bacillus,choice,Positive,Anaerobic,6.83
STR_352,Bacillus,write,Positive,Facultative Anaerobe,3.57
STR_423,Bacillus,letter,Negative,Microaerophilic,7.18
STR_497,Bacillus,successful,Negative,Facultative Anaerobe,5.09
STR_211,Bacillus,again,Negative,Facultative Anaerobe,5.88
STR_537,Clostridium,know,Positive,Microaerophilic,9.06
STR_659,Pseudomonas,develop,Positive,Aerobic,6.94
STR_129,Pseudomonas,left,Positive,Facultative Anaerobe,6.88
STR_231,Bacillus,represent,Positive,Microaerophilic,1.95
STR_557,Pseudomonas,since,Negative,Microaerophilic,3.07
STR_950,Clostridium,Mr,Positive,Facultative Anaerobe,3.59
STR_356,Bacillus,serious,Positive,Facultative Anaerobe,3.61
STR_407,Clostridium,college,Negative,Facultative Anaerobe,5.95
STR_805,Lactobacillus,theory,Negative,Aerobic,8.52
STR_681,Pseudomonas,road,Negative,Microaerophilic,1.89
STR_637,Clostridium,whose,Negative,Aerobic,8.16
STR_852,Staphylococcus,course,Negative,Anaerobic,7.68
STR_896,Staphylococcus,protect,Positive,Aerobic,7.68
STR_206,Bacillus,you,Positive,Aerobic,6.44
STR_686,Staphylococcus,establish,Positive,Aerobic,8.65
STR_543,Bacillus,skill,Negative,Microaerophilic,1.83
STR_492,Streptococcus,present,Positive,Anaerobic,7.91
STR_816,Staphylococcus,growth,Positive,Microaerophilic,9.73
STR_606,Lactobacillus,film,Negative,Aerobic,3.69
STR_988,Lactobacillus,woman,Positive,Facultative Anaerobe,2.51
STR_208,Bacillus,from,Negative,Anaerobic,5.29
STR_237,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.0
STR_357,Pseudomonas,under,Negative,Facultative Anaerobe,6.01
STR_198,Staphylococcus,particular,Negative,Aerobic,6.89
STR_397,Clostridium,technology,Positive,Facultative Anaerobe,4.31
STR_961,Staphylococcus,fly,Positive,Facultative Anaerobe,9.29
STR_997,Streptococcus,choice,Positive,Facultative Anaerobe,6.69
STR_537,Lactobacillus,box,Negative,Anaerobic,9.4
STR_147,Lactobacillus,language,Positive,Microaerophilic,2.69
STR_585,Streptococcus,happen,Positive,Anaerobic,2.97
STR_333,Clostridium,political,Positive,Microaerophilic,8.95
STR_625,Staphylococcus,program,Positive,Facultative Anaerobe,4.46
STR_251,Streptococcus,probably,Positive,Microaerophilic,9.25
STR_866,Bacillus,serve,Positive,Aerobic,6.7
STR_395,Pseudomonas,popular,Positive,Facultative Anaerobe,1.95
STR_487,Streptococcus,look,Positive,Anaerobic,8.2
STR_399,Pseudomonas,late,Positive,Facultative Anaerobe,2.91
STR_822,Lactobacillus,evidence,Positive,Microaerophilic,3.84
STR_800,Lactobacillus,relationship,Positive,Microaerophilic,5.95
STR_535,Staphylococcus,six,Positive,Microaerophilic,5.21
STR_943,Bacillus,keep,Positive,Anaerobic,9.84
STR_404,Staphylococcus,deal,Positive,Facultative Anaerobe,5.74
STR_914,Lactobacillus,hand,Negative,Anaerobic,3.65
STR_687,Staphylococcus,safe,Positive,Aerobic,8.01
STR_937,Lactobacillus,left,Negative,Anaerobic,2.87
STR_874,Staphylococcus,move,Positive,Anaerobic,4.96
STR_189,Staphylococcus,this,Negative,Aerobic,3.25
STR_308,Bacillus,reduce,Negative,Facultative Anaerobe,3.32
STR_701,Bacillus,science,Positive,Aerobic,9.28
STR_810,Bacillus,yourself,Positive,Microaerophilic,9.66
STR_441,Pseudomonas,some,Negative,Anaerobic,0.93
STR_423,Streptococcus,reduce,Positive,Facultative Anaerobe,8.3
STR_584,Pseudomonas,improve,Negative,Microaerophilic,9.81
STR_446,Pseudomonas,model,Negative,Aerobic,4.93
STR_680,Bacillus,glass,Positive,Microaerophilic,9.14
STR_267,Bacillus,such,Negative,Anaerobic,8.38
STR_833,Streptococcus,people,Positive,Microaerophilic,3.57
STR_737,Pseudomonas,challenge,Negative,Anaerobic,6.19
STR_747,Staphylococcus,no,Negative,Facultative Anaerobe,4.99
STR_751,Clostridium,east,Positive,Microaerophilic,3.56
STR_360,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.31
STR_616,Bacillus,what,Negative,Facultative Anaerobe,1.07
STR_616,Clostridium,center,Negative,Aerobic,5.26
STR_893,Lactobacillus,resource,Negative,Microaerophilic,3.47
STR_774,Clostridium,person,Positive,Aerobic,2.42
STR_707,Bacillus,say,Negative,Microaerophilic,5.78
STR_711,Streptococcus,computer,Positive,Anaerobic,7.05
STR_729,Lactobacillus,them,Negative,Microaerophilic,1.4
STR_981,Clostridium,thought,Positive,Aerobic,8.85
STR_377,Lactobacillus,business,Positive,Anaerobic,8.02
STR_419,Staphylococcus,out,Negative,Anaerobic,8.68
STR_715,Lactobacillus,choose,Positive,Microaerophilic,9.62
STR_927,Staphylococcus,state,Positive,Anaerobic,9.03
STR_269,Pseudomonas,ability,Positive,Microaerophilic,8.05
STR_840,Lactobacillus,hand,Positive,Facultative Anaerobe,9.24
STR_597,Clostridium,charge,Positive,Facultative Anaerobe,9.95
STR_961,Clostridium,identify,Positive,Facultative Anaerobe,6.21
STR_498,Lactobacillus,well,Positive,Microaerophilic,4.32
STR_924,Pseudomonas,look,Positive,Anaerobic,9.36
STR_707,Clostridium,space,Negative,Aerobic,4.56
STR_485,Streptococcus,design,Negative,Microaerophilic,4.48
STR_994,Lactobacillus,thus,Positive,Anaerobic,9.95
STR_296,Bacillus,task,Negative,Facultative Anaerobe,4.14
STR_959,Clostridium,within,Positive,Aerobic,5.57
STR_862,Staphylococcus,war,Negative,Aerobic,7.46
STR_383,Streptococcus,PM,Negative,Anaerobic,5.04
STR_296,Lactobacillus,office,Positive,Aerobic,4.88
STR_332,Bacillus,next,Negative,Anaerobic,7.99
STR_367,Staphylococcus,already,Negative,Anaerobic,7.3
STR_445,Streptococcus,doctor,Positive,Anaerobic,8.82
STR_887,Streptococcus,though,Negative,Microaerophilic,9.21
STR_250,Staphylococcus,service,Negative,Microaerophilic,9.07
STR_250,Bacillus,player,Positive,Aerobic,3.73
STR_724,Clostridium,specific,Negative,Microaerophilic,0.53
STR_241,Lactobacillus,thus,Positive,Microaerophilic,1.72
STR_854,Bacillus,carry,Negative,Microaerophilic,0.71
STR_759,Bacillus,full,Negative,Anaerobic,4.32
STR_179,Bacillus,prevent,Negative,Anaerobic,8.09
STR_827,Streptococcus,base,Positive,Facultative Anaerobe,7.92
STR_402,Pseudomonas,military,Positive,Anaerobic,7.54
STR_828,Clostridium,southern,Negative,Facultative Anaerobe,1.4
STR_104,Pseudomonas,character,Negative,Microaerophilic,7.46
STR_324,Lactobacillus,nothing,Negative,Microaerophilic,7.61
STR_400,Lactobacillus,recognize,Negative,Microaerophilic,5.44
STR_780,Streptococcus,who,Negative,Microaerophilic,8.02
STR_923,Lactobacillus,only,Positive,Anaerobic,5.69
STR_845,Streptococcus,bank,Negative,Facultative Anaerobe,4.1
STR_816,Streptococcus,energy,Negative,Anaerobic,2.01
STR_886,Staphylococcus,so,Positive,Microaerophilic,7.84
STR_109,Streptococcus,popular,Positive,Facultative Anaerobe,8.19
STR_604,Staphylococcus,do,Positive,Microaerophilic,2.84
STR_970,Clostridium,thousand,Positive,Microaerophilic,6.74
STR_401,Pseudomonas,discuss,Positive,Anaerobic,3.31
STR_219,Clostridium,southern,Negative,Microaerophilic,6.99
STR_277,Bacillus,collection,Positive,Anaerobic,3.49
STR_812,Pseudomonas,according,Negative,Facultative Anaerobe,1.33
STR_139,Clostridium,seat,Positive,Microaerophilic,2.29
STR_205,Streptococcus,forget,Positive,Microaerophilic,1.36
STR_872,Clostridium,attorney,Positive,Aerobic,9.82
STR_271,Staphylococcus,control,Negative,Anaerobic,7.42
STR_500,Streptococcus,expert,Positive,Facultative Anaerobe,5.64
STR_265,Bacillus,ahead,Negative,Microaerophilic,2.83
STR_293,Lactobacillus,social,Negative,Aerobic,4.66
STR_839,Streptococcus,big,Negative,Aerobic,8.26
STR_459,Streptococcus,learn,Positive,Anaerobic,0.84
STR_331,Clostridium,against,Positive,Aerobic,3.33
STR_899,Clostridium,than,Negative,Anaerobic,3.31
