strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Lactobacillus,appear,Negative,Aerobic,6.38
STR_595,Bacillus,imagine,Positive,Microaerophilic,3.97
STR_907,Streptococcus,article,Negative,Aerobic,8.89
STR_381,Lactobacillus,consumer,Positive,Microaerophilic,5.07
STR_839,Lactobacillus,and,Positive,Facultative Anaerobe,7.71
STR_628,Lactobacillus,house,Positive,Facultative Anaerobe,4.32
STR_964,Streptococcus,cell,Negative,Anaerobic,5.56
STR_111,Staphylococcus,anything,Negative,Facultative Anaerobe,3.7
STR_811,Clostridium,yourself,Positive,Facultative Anaerobe,9.81
STR_780,Clostridium,line,Negative,Aerobic,6.8
STR_425,Lactobacillus,though,Negative,Aerobic,7.84
STR_510,Staphylococcus,miss,Negative,Aerobic,6.85
STR_332,Lactobacillus,fact,Negative,Aerobic,7.33
STR_629,Bacillus,same,Positive,Facultative Anaerobe,9.69
STR_171,Bacillus,PM,Positive,Aerobic,5.48
STR_632,Clostridium,address,Negative,Microaerophilic,3.56
STR_397,Pseudomonas,my,Negative,Microaerophilic,0.99
STR_805,Pseudomonas,quite,Positive,Facultative Anaerobe,7.25
STR_843,Staphylococcus,type,Negative,Microaerophilic,0.54
STR_655,Lactobacillus,hard,Positive,Microaerophilic,2.17
STR_931,Staphylococcus,protect,Positive,Microaerophilic,5.48
STR_486,Streptococcus,better,Positive,Facultative Anaerobe,2.06
STR_531,Pseudomonas,again,Positive,Aerobic,8.09
STR_211,Staphylococcus,group,Positive,Facultative Anaerobe,2.62
STR_283,Bacillus,station,Negative,Aerobic,9.72
STR_880,Staphylococcus,history,Positive,Facultative Anaerobe,1.68
STR_112,Clostridium,level,Positive,Anaerobic,4.13
STR_501,Pseudomonas,last,Positive,Anaerobic,9.15
STR_403,Bacillus,step,Positive,Aerobic,7.3
STR_309,Staphylococcus,be,Positive,Microaerophilic,5.24
STR_918,Clostridium,season,Positive,Microaerophilic,9.63
STR_280,Lactobacillus,however,Negative,Facultative Anaerobe,2.81
STR_798,Streptococcus,continue,Positive,Anaerobic,9.08
STR_307,Pseudomonas,head,Negative,Facultative Anaerobe,7.65
STR_852,Staphylococcus,stop,Positive,Microaerophilic,4.22
STR_356,Clostridium,magazine,Positive,Anaerobic,8.81
STR_865,Streptococcus,visit,Positive,Aerobic,7.55
STR_134,Clostridium,relationship,Negative,Facultative Anaerobe,2.85
STR_896,Bacillus,street,Positive,Aerobic,5.61
STR_903,Pseudomonas,nor,Positive,Anaerobic,8.18
STR_699,Lactobacillus,seat,Negative,Anaerobic,3.14
STR_295,Clostridium,business,Negative,Facultative Anaerobe,3.53
STR_937,Staphylococcus,few,Positive,Anaerobic,9.29
STR_816,Staphylococcus,option,Negative,Anaerobic,5.12
STR_919,Staphylococcus,add,Positive,Aerobic,1.38
STR_457,Pseudomonas,difference,Negative,Aerobic,6.75
STR_204,Clostridium,long,Negative,Microaerophilic,2.93
STR_888,Lactobacillus,and,Positive,Anaerobic,1.24
STR_974,Bacillus,stock,Positive,Facultative Anaerobe,4.19
STR_181,Streptococcus,number,Negative,Anaerobic,0.87
STR_632,Clostridium,protect,Negative,Anaerobic,7.8
STR_349,Lactobacillus,past,Positive,Anaerobic,8.16
STR_180,Staphylococcus,when,Positive,Aerobic,7.05
STR_855,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.04
STR_831,Clostridium,fire,Positive,Microaerophilic,7.23
STR_946,Lactobacillus,end,Negative,Aerobic,9.68
STR_855,Pseudomonas,director,Negative,Microaerophilic,2.71
STR_504,Staphylococcus,today,Negative,Aerobic,9.99
STR_191,Clostridium,turn,Positive,Facultative Anaerobe,7.58
STR_600,Pseudomonas,from,Positive,Anaerobic,9.98
STR_788,Lactobacillus,like,Positive,Microaerophilic,3.6
STR_104,Bacillus,early,Negative,Facultative Anaerobe,4.92
STR_748,Bacillus,vote,Negative,Microaerophilic,1.81
STR_785,Lactobacillus,run,Negative,Microaerophilic,9.77
STR_756,Pseudomonas,campaign,Negative,Microaerophilic,1.68
STR_459,Pseudomonas,husband,Negative,Anaerobic,6.8
STR_598,Pseudomonas,not,Negative,Aerobic,7.98
STR_816,Staphylococcus,marriage,Negative,Microaerophilic,6.94
STR_914,Bacillus,effect,Negative,Microaerophilic,9.62
STR_473,Clostridium,culture,Negative,Anaerobic,2.95
STR_877,Lactobacillus,far,Positive,Anaerobic,0.56
STR_690,Clostridium,assume,Negative,Microaerophilic,7.3
STR_189,Clostridium,sport,Positive,Facultative Anaerobe,2.18
STR_369,Pseudomonas,address,Positive,Aerobic,3.27
STR_387,Streptococcus,political,Positive,Facultative Anaerobe,6.57
STR_862,Staphylococcus,turn,Positive,Microaerophilic,9.25
STR_678,Bacillus,stock,Positive,Anaerobic,8.45
STR_611,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.56
STR_966,Staphylococcus,marriage,Positive,Microaerophilic,5.44
STR_893,Clostridium,step,Negative,Aerobic,3.1
STR_428,Pseudomonas,special,Positive,Microaerophilic,6.83
STR_291,Pseudomonas,ever,Positive,Facultative Anaerobe,5.29
STR_570,Staphylococcus,various,Positive,Microaerophilic,3.59
STR_922,Streptococcus,agency,Positive,Anaerobic,4.43
STR_499,Pseudomonas,kind,Positive,Aerobic,6.85
STR_787,Streptococcus,must,Negative,Aerobic,6.67
STR_999,Bacillus,any,Negative,Microaerophilic,2.59
STR_626,Clostridium,today,Negative,Microaerophilic,1.77
STR_939,Pseudomonas,city,Negative,Facultative Anaerobe,7.69
STR_581,Lactobacillus,pull,Positive,Microaerophilic,6.31
STR_131,Streptococcus,somebody,Negative,Anaerobic,1.37
STR_104,Clostridium,without,Positive,Facultative Anaerobe,0.64
STR_412,Pseudomonas,too,Positive,Microaerophilic,9.78
STR_621,Staphylococcus,government,Negative,Facultative Anaerobe,5.53
STR_413,Streptococcus,your,Positive,Aerobic,5.37
STR_358,Bacillus,spend,Negative,Anaerobic,4.83
STR_767,Clostridium,fund,Positive,Microaerophilic,7.97
STR_434,Bacillus,fight,Positive,Facultative Anaerobe,7.86
STR_743,Clostridium,shoulder,Negative,Aerobic,7.64
STR_459,Pseudomonas,both,Positive,Aerobic,7.76
STR_726,Pseudomonas,why,Negative,Facultative Anaerobe,9.19
STR_700,Clostridium,political,Positive,Facultative Anaerobe,3.37
STR_751,Streptococcus,bag,Positive,Anaerobic,9.65
STR_925,Pseudomonas,much,Negative,Aerobic,2.17
STR_408,Staphylococcus,drop,Negative,Anaerobic,1.28
STR_776,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.27
STR_893,Staphylococcus,room,Positive,Aerobic,2.61
STR_768,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.27
STR_391,Pseudomonas,occur,Positive,Facultative Anaerobe,8.66
STR_211,Bacillus,news,Negative,Facultative Anaerobe,4.6
STR_656,Clostridium,clearly,Negative,Microaerophilic,5.13
STR_467,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.74
STR_805,Bacillus,situation,Positive,Microaerophilic,4.48
STR_561,Streptococcus,national,Positive,Anaerobic,4.18
STR_814,Lactobacillus,ability,Positive,Microaerophilic,8.14
STR_865,Staphylococcus,couple,Negative,Anaerobic,1.91
STR_683,Bacillus,world,Negative,Microaerophilic,7.21
STR_819,Pseudomonas,difference,Positive,Facultative Anaerobe,7.92
STR_310,Clostridium,even,Positive,Facultative Anaerobe,4.77
STR_745,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.45
STR_882,Clostridium,tough,Negative,Anaerobic,8.45
STR_456,Bacillus,remember,Positive,Aerobic,4.71
STR_278,Streptococcus,still,Positive,Aerobic,4.13
STR_302,Clostridium,nothing,Positive,Facultative Anaerobe,0.51
STR_161,Pseudomonas,old,Negative,Microaerophilic,4.21
STR_473,Pseudomonas,because,Negative,Facultative Anaerobe,4.25
STR_798,Streptococcus,national,Negative,Microaerophilic,0.75
STR_769,Lactobacillus,area,Positive,Aerobic,9.03
STR_162,Pseudomonas,source,Positive,Anaerobic,5.14
STR_297,Lactobacillus,enter,Positive,Aerobic,1.08
STR_163,Staphylococcus,simple,Negative,Microaerophilic,5.29
STR_448,Staphylococcus,age,Positive,Anaerobic,6.1
STR_217,Lactobacillus,mother,Positive,Anaerobic,5.79
STR_514,Lactobacillus,sort,Negative,Microaerophilic,2.54
STR_433,Streptococcus,within,Negative,Microaerophilic,4.67
STR_943,Bacillus,fish,Negative,Facultative Anaerobe,8.6
STR_658,Lactobacillus,beyond,Positive,Anaerobic,9.73
STR_277,Clostridium,best,Negative,Microaerophilic,8.79
STR_220,Clostridium,another,Positive,Aerobic,7.4
STR_300,Staphylococcus,production,Positive,Aerobic,7.7
STR_333,Bacillus,around,Positive,Aerobic,3.48
STR_991,Staphylococcus,player,Negative,Facultative Anaerobe,2.88
STR_928,Pseudomonas,probably,Negative,Anaerobic,3.12
STR_467,Pseudomonas,tend,Negative,Microaerophilic,2.07
STR_770,Clostridium,deep,Positive,Anaerobic,6.29
STR_209,Streptococcus,her,Positive,Facultative Anaerobe,0.55
STR_194,Lactobacillus,risk,Negative,Microaerophilic,5.45
STR_659,Clostridium,trade,Positive,Microaerophilic,9.78
STR_960,Streptococcus,theory,Negative,Aerobic,3.29
STR_485,Staphylococcus,though,Positive,Aerobic,4.3
STR_305,Pseudomonas,son,Positive,Anaerobic,0.8
STR_301,Clostridium,maintain,Negative,Microaerophilic,9.02
STR_175,Staphylococcus,ok,Positive,Microaerophilic,8.11
STR_186,Clostridium,clear,Positive,Microaerophilic,2.18
STR_492,Lactobacillus,ask,Positive,Facultative Anaerobe,9.38
STR_286,Streptococcus,pass,Negative,Facultative Anaerobe,5.88
STR_516,Staphylococcus,before,Positive,Facultative Anaerobe,4.53
STR_131,Streptococcus,tell,Positive,Aerobic,6.35
STR_829,Staphylococcus,citizen,Positive,Anaerobic,5.09
STR_223,Bacillus,measure,Positive,Aerobic,9.86
STR_224,Staphylococcus,leg,Negative,Anaerobic,6.6
STR_151,Lactobacillus,create,Negative,Facultative Anaerobe,2.6
STR_515,Clostridium,reality,Positive,Facultative Anaerobe,1.06
STR_312,Lactobacillus,sister,Negative,Facultative Anaerobe,7.34
STR_138,Streptococcus,son,Negative,Anaerobic,1.8
STR_439,Streptococcus,about,Positive,Anaerobic,7.49
STR_972,Clostridium,find,Negative,Facultative Anaerobe,4.51
STR_291,Staphylococcus,dream,Negative,Aerobic,6.26
STR_610,Pseudomonas,state,Negative,Facultative Anaerobe,1.54
STR_687,Streptococcus,little,Negative,Anaerobic,8.4
STR_981,Bacillus,high,Negative,Microaerophilic,7.2
STR_547,Streptococcus,involve,Positive,Facultative Anaerobe,9.39
STR_117,Clostridium,effect,Negative,Facultative Anaerobe,9.66
STR_703,Clostridium,skin,Negative,Aerobic,5.83
STR_614,Streptococcus,part,Positive,Aerobic,1.02
STR_734,Streptococcus,yes,Positive,Aerobic,3.68
STR_274,Lactobacillus,real,Positive,Aerobic,2.07
STR_527,Lactobacillus,rich,Negative,Microaerophilic,9.29
STR_635,Staphylococcus,reality,Positive,Aerobic,2.19
STR_193,Lactobacillus,image,Positive,Microaerophilic,7.67
STR_344,Staphylococcus,identify,Positive,Facultative Anaerobe,6.66
STR_872,Lactobacillus,at,Positive,Facultative Anaerobe,2.63
STR_184,Pseudomonas,democratic,Negative,Anaerobic,8.94
STR_444,Staphylococcus,other,Positive,Anaerobic,6.22
STR_434,Lactobacillus,involve,Negative,Anaerobic,1.75
STR_996,Clostridium,position,Positive,Aerobic,1.77
STR_521,Bacillus,way,Positive,Facultative Anaerobe,5.19
STR_218,Lactobacillus,team,Positive,Facultative Anaerobe,2.46
STR_624,Lactobacillus,center,Positive,Microaerophilic,5.59
STR_695,Streptococcus,station,Negative,Aerobic,9.73
STR_465,Bacillus,here,Positive,Anaerobic,4.27
STR_243,Clostridium,laugh,Positive,Microaerophilic,2.07
STR_459,Bacillus,body,Positive,Facultative Anaerobe,7.04
STR_579,Pseudomonas,indicate,Negative,Aerobic,0.67
STR_362,Pseudomonas,everyone,Negative,Aerobic,2.01
STR_358,Staphylococcus,mission,Positive,Anaerobic,7.01
STR_348,Lactobacillus,health,Positive,Facultative Anaerobe,7.75
STR_136,Streptococcus,run,Positive,Anaerobic,9.06
STR_792,Pseudomonas,board,Positive,Microaerophilic,1.2
STR_675,Lactobacillus,couple,Negative,Anaerobic,6.39
STR_188,Clostridium,address,Negative,Microaerophilic,8.28
STR_414,Bacillus,real,Positive,Aerobic,2.3
STR_109,Lactobacillus,than,Negative,Aerobic,8.5
STR_665,Streptococcus,seek,Positive,Aerobic,5.07
STR_698,Bacillus,environmental,Negative,Facultative Anaerobe,2.26
STR_129,Staphylococcus,while,Positive,Microaerophilic,2.98
STR_561,Clostridium,federal,Positive,Microaerophilic,9.03
STR_233,Bacillus,modern,Negative,Aerobic,7.88
STR_253,Streptococcus,lot,Positive,Aerobic,6.69
STR_263,Clostridium,up,Negative,Microaerophilic,0.59
STR_503,Bacillus,wish,Negative,Microaerophilic,6.15
STR_402,Pseudomonas,wall,Positive,Anaerobic,3.9
STR_262,Pseudomonas,head,Positive,Anaerobic,3.84
STR_915,Streptococcus,wonder,Negative,Microaerophilic,0.71
STR_745,Bacillus,agree,Negative,Facultative Anaerobe,3.48
STR_460,Pseudomonas,hear,Positive,Facultative Anaerobe,1.49
STR_949,Streptococcus,recent,Negative,Microaerophilic,7.62
STR_526,Streptococcus,population,Negative,Microaerophilic,7.97
STR_170,Staphylococcus,decade,Negative,Anaerobic,6.27
STR_326,Pseudomonas,husband,Positive,Aerobic,5.04
STR_503,Lactobacillus,issue,Positive,Microaerophilic,1.02
STR_796,Staphylococcus,authority,Negative,Microaerophilic,8.2
STR_378,Lactobacillus,of,Negative,Microaerophilic,1.83
STR_572,Bacillus,campaign,Positive,Aerobic,1.01
STR_550,Pseudomonas,beat,Positive,Aerobic,8.84
STR_694,Pseudomonas,hundred,Positive,Aerobic,1.82
STR_555,Streptococcus,trial,Positive,Anaerobic,8.89
STR_305,Lactobacillus,child,Positive,Microaerophilic,5.67
STR_377,Bacillus,along,Negative,Facultative Anaerobe,8.14
STR_935,Lactobacillus,visit,Negative,Aerobic,0.93
STR_748,Bacillus,might,Positive,Anaerobic,8.55
STR_491,Staphylococcus,without,Positive,Facultative Anaerobe,9.88
STR_739,Streptococcus,raise,Negative,Anaerobic,9.39
STR_939,Pseudomonas,ability,Positive,Aerobic,3.87
STR_186,Pseudomonas,investment,Negative,Anaerobic,9.09
STR_465,Streptococcus,particularly,Positive,Microaerophilic,8.56
STR_159,Lactobacillus,rock,Negative,Facultative Anaerobe,4.2
STR_524,Lactobacillus,pass,Negative,Anaerobic,6.6
STR_780,Bacillus,teacher,Positive,Facultative Anaerobe,4.59
STR_586,Pseudomonas,support,Positive,Microaerophilic,8.17
STR_503,Staphylococcus,chance,Negative,Microaerophilic,5.17
STR_584,Clostridium,energy,Positive,Facultative Anaerobe,7.66
STR_963,Lactobacillus,own,Negative,Aerobic,8.22
STR_817,Lactobacillus,dog,Positive,Microaerophilic,3.02
STR_215,Bacillus,though,Negative,Aerobic,9.73
STR_951,Pseudomonas,mind,Positive,Aerobic,5.92
STR_748,Lactobacillus,way,Positive,Anaerobic,5.29
STR_786,Clostridium,talk,Negative,Anaerobic,3.25
STR_946,Staphylococcus,culture,Negative,Anaerobic,7.08
STR_419,Lactobacillus,laugh,Negative,Aerobic,5.13
STR_717,Staphylococcus,respond,Positive,Anaerobic,5.21
STR_534,Lactobacillus,check,Negative,Facultative Anaerobe,9.85
STR_557,Bacillus,argue,Negative,Microaerophilic,2.4
STR_179,Lactobacillus,let,Negative,Anaerobic,3.13
STR_301,Staphylococcus,open,Positive,Microaerophilic,4.42
STR_512,Streptococcus,kind,Positive,Anaerobic,8.76
STR_271,Pseudomonas,very,Negative,Facultative Anaerobe,2.72
STR_725,Bacillus,feel,Negative,Anaerobic,8.82
STR_857,Pseudomonas,second,Positive,Microaerophilic,9.07
STR_402,Clostridium,long,Positive,Anaerobic,1.73
STR_979,Streptococcus,treatment,Negative,Microaerophilic,1.63
STR_331,Pseudomonas,much,Positive,Aerobic,1.74
STR_777,Pseudomonas,out,Positive,Facultative Anaerobe,7.98
STR_920,Clostridium,source,Negative,Microaerophilic,4.84
STR_935,Clostridium,ask,Negative,Microaerophilic,4.83
STR_676,Streptococcus,sort,Positive,Aerobic,9.1
STR_154,Staphylococcus,beautiful,Negative,Aerobic,2.39
STR_222,Staphylococcus,back,Positive,Microaerophilic,4.78
STR_599,Streptococcus,charge,Positive,Microaerophilic,0.94
STR_264,Lactobacillus,discussion,Negative,Anaerobic,5.49
STR_624,Streptococcus,network,Positive,Microaerophilic,0.91
STR_499,Clostridium,true,Positive,Microaerophilic,9.18
STR_995,Staphylococcus,its,Positive,Facultative Anaerobe,5.96
STR_121,Streptococcus,character,Positive,Aerobic,7.07
STR_252,Staphylococcus,across,Negative,Facultative Anaerobe,7.96
STR_131,Lactobacillus,baby,Negative,Anaerobic,4.4
STR_321,Pseudomonas,newspaper,Positive,Anaerobic,8.23
STR_490,Staphylococcus,decision,Negative,Anaerobic,4.01
STR_134,Bacillus,early,Negative,Facultative Anaerobe,2.26
STR_255,Bacillus,find,Positive,Aerobic,3.27
STR_916,Streptococcus,raise,Positive,Microaerophilic,3.37
STR_548,Staphylococcus,leg,Positive,Aerobic,7.26
STR_727,Lactobacillus,situation,Negative,Aerobic,9.11
STR_789,Clostridium,energy,Positive,Aerobic,7.57
STR_803,Lactobacillus,tax,Positive,Aerobic,2.09
STR_446,Streptococcus,get,Positive,Microaerophilic,8.63
STR_315,Clostridium,unit,Positive,Aerobic,4.53
STR_423,Lactobacillus,hear,Positive,Anaerobic,8.38
STR_964,Lactobacillus,class,Negative,Facultative Anaerobe,8.38
STR_600,Clostridium,guess,Negative,Aerobic,1.14
STR_292,Pseudomonas,collection,Positive,Anaerobic,7.27
STR_479,Staphylococcus,same,Positive,Microaerophilic,5.93
STR_595,Streptococcus,training,Positive,Anaerobic,9.2
STR_496,Clostridium,help,Negative,Facultative Anaerobe,2.04
STR_135,Streptococcus,ten,Positive,Microaerophilic,5.24
STR_461,Pseudomonas,field,Positive,Microaerophilic,9.41
STR_813,Lactobacillus,talk,Positive,Aerobic,0.65
STR_532,Staphylococcus,type,Positive,Microaerophilic,8.22
STR_556,Bacillus,while,Negative,Anaerobic,1.57
STR_619,Lactobacillus,current,Positive,Aerobic,3.94
STR_790,Clostridium,interest,Positive,Microaerophilic,3.57
STR_915,Clostridium,physical,Negative,Aerobic,9.11
STR_271,Clostridium,benefit,Negative,Anaerobic,6.0
STR_220,Clostridium,office,Positive,Aerobic,6.44
STR_316,Staphylococcus,future,Positive,Microaerophilic,4.74
STR_973,Streptococcus,win,Negative,Aerobic,3.38
STR_390,Clostridium,west,Positive,Facultative Anaerobe,1.77
STR_915,Pseudomonas,continue,Negative,Facultative Anaerobe,4.31
STR_484,Streptococcus,history,Positive,Microaerophilic,3.95
STR_911,Lactobacillus,always,Positive,Anaerobic,6.97
STR_243,Bacillus,beautiful,Positive,Anaerobic,5.34
STR_400,Streptococcus,necessary,Positive,Microaerophilic,6.59
STR_738,Clostridium,herself,Negative,Anaerobic,2.38
STR_673,Staphylococcus,consumer,Positive,Microaerophilic,0.86
STR_847,Clostridium,treatment,Positive,Anaerobic,2.8
STR_271,Lactobacillus,language,Positive,Microaerophilic,2.75
STR_753,Staphylococcus,table,Negative,Microaerophilic,0.67
STR_789,Lactobacillus,increase,Positive,Microaerophilic,7.74
STR_486,Streptococcus,radio,Positive,Anaerobic,6.57
STR_962,Bacillus,thousand,Positive,Anaerobic,6.22
STR_434,Bacillus,government,Negative,Microaerophilic,4.34
STR_348,Bacillus,animal,Positive,Aerobic,7.47
STR_617,Streptococcus,reason,Negative,Facultative Anaerobe,6.51
STR_779,Staphylococcus,team,Negative,Facultative Anaerobe,2.11
STR_364,Staphylococcus,realize,Positive,Aerobic,2.04
STR_863,Staphylococcus,performance,Positive,Microaerophilic,9.12
STR_469,Staphylococcus,win,Negative,Aerobic,1.43
STR_973,Streptococcus,data,Positive,Aerobic,3.64
STR_616,Streptococcus,firm,Positive,Microaerophilic,4.36
STR_347,Streptococcus,firm,Positive,Anaerobic,4.2
STR_701,Staphylococcus,peace,Positive,Microaerophilic,0.85
STR_443,Lactobacillus,small,Positive,Aerobic,9.73
STR_255,Clostridium,senior,Negative,Aerobic,2.47
STR_898,Staphylococcus,opportunity,Negative,Anaerobic,0.86
STR_355,Streptococcus,down,Positive,Microaerophilic,8.32
STR_738,Lactobacillus,certainly,Positive,Anaerobic,7.06
STR_407,Clostridium,college,Positive,Facultative Anaerobe,8.42
STR_655,Streptococcus,anything,Positive,Aerobic,3.3
STR_385,Lactobacillus,center,Positive,Facultative Anaerobe,9.38
STR_708,Clostridium,concern,Negative,Microaerophilic,6.16
STR_609,Clostridium,skill,Positive,Aerobic,1.62
STR_153,Bacillus,shake,Negative,Microaerophilic,4.35
STR_456,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.91
STR_484,Pseudomonas,usually,Positive,Microaerophilic,4.92
STR_127,Streptococcus,wide,Negative,Aerobic,1.54
STR_163,Bacillus,identify,Positive,Facultative Anaerobe,7.82
STR_981,Lactobacillus,either,Negative,Microaerophilic,7.83
STR_233,Lactobacillus,make,Negative,Aerobic,6.34
STR_364,Lactobacillus,item,Positive,Anaerobic,3.77
STR_503,Lactobacillus,degree,Negative,Facultative Anaerobe,4.32
STR_138,Clostridium,case,Negative,Anaerobic,0.97
STR_600,Clostridium,record,Positive,Microaerophilic,6.13
STR_868,Clostridium,marriage,Negative,Anaerobic,2.12
STR_962,Bacillus,career,Positive,Anaerobic,2.84
STR_529,Staphylococcus,eight,Positive,Facultative Anaerobe,1.62
STR_648,Streptococcus,eye,Positive,Aerobic,3.17
STR_482,Lactobacillus,artist,Negative,Microaerophilic,1.56
STR_449,Staphylococcus,buy,Negative,Aerobic,9.07
STR_492,Clostridium,us,Positive,Microaerophilic,1.65
STR_509,Clostridium,find,Negative,Microaerophilic,5.73
STR_126,Bacillus,goal,Positive,Microaerophilic,4.3
STR_513,Pseudomonas,value,Positive,Facultative Anaerobe,2.34
STR_738,Lactobacillus,begin,Positive,Anaerobic,4.1
STR_803,Bacillus,population,Negative,Microaerophilic,7.08
STR_831,Bacillus,need,Negative,Microaerophilic,2.62
STR_667,Pseudomonas,learn,Positive,Facultative Anaerobe,8.5
STR_170,Bacillus,sound,Positive,Facultative Anaerobe,7.4
STR_343,Staphylococcus,herself,Negative,Facultative Anaerobe,7.3
STR_494,Bacillus,word,Positive,Anaerobic,2.02
STR_558,Clostridium,evening,Negative,Microaerophilic,7.88
STR_106,Bacillus,star,Negative,Microaerophilic,4.21
STR_444,Lactobacillus,high,Negative,Anaerobic,1.13
STR_792,Staphylococcus,star,Negative,Microaerophilic,6.13
STR_749,Lactobacillus,share,Negative,Anaerobic,8.42
STR_431,Clostridium,eight,Negative,Facultative Anaerobe,9.6
STR_670,Staphylococcus,husband,Negative,Anaerobic,5.11
STR_831,Clostridium,board,Positive,Aerobic,0.75
STR_229,Lactobacillus,radio,Negative,Microaerophilic,2.54
STR_711,Staphylococcus,admit,Negative,Anaerobic,4.67
STR_445,Staphylococcus,doctor,Negative,Microaerophilic,7.96
STR_726,Bacillus,director,Negative,Facultative Anaerobe,4.32
STR_931,Staphylococcus,win,Positive,Aerobic,4.07
STR_874,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.23
STR_462,Streptococcus,fight,Negative,Anaerobic,4.78
STR_935,Streptococcus,himself,Positive,Aerobic,7.29
STR_926,Streptococcus,source,Positive,Microaerophilic,8.12
STR_249,Bacillus,art,Negative,Facultative Anaerobe,2.07
STR_726,Bacillus,air,Negative,Microaerophilic,6.82
STR_653,Streptococcus,although,Negative,Microaerophilic,6.07
STR_952,Bacillus,case,Positive,Anaerobic,1.66
STR_721,Clostridium,may,Negative,Microaerophilic,2.82
STR_713,Pseudomonas,carry,Positive,Microaerophilic,4.25
STR_220,Staphylococcus,something,Positive,Facultative Anaerobe,2.1
STR_911,Lactobacillus,human,Negative,Anaerobic,3.18
STR_151,Staphylococcus,still,Negative,Anaerobic,6.32
STR_615,Clostridium,question,Negative,Aerobic,9.58
STR_574,Staphylococcus,technology,Negative,Facultative Anaerobe,2.0
STR_499,Lactobacillus,they,Positive,Facultative Anaerobe,3.15
STR_597,Bacillus,method,Negative,Facultative Anaerobe,6.01
STR_457,Streptococcus,you,Negative,Facultative Anaerobe,0.74
STR_530,Streptococcus,mention,Negative,Aerobic,8.62
STR_414,Streptococcus,tough,Positive,Aerobic,3.71
STR_400,Lactobacillus,tend,Positive,Microaerophilic,0.95
STR_728,Pseudomonas,beat,Negative,Facultative Anaerobe,7.87
STR_570,Streptococcus,learn,Negative,Facultative Anaerobe,3.52
STR_913,Lactobacillus,reason,Positive,Aerobic,7.43
STR_411,Staphylococcus,mother,Positive,Aerobic,2.22
STR_375,Lactobacillus,moment,Negative,Microaerophilic,8.07
STR_748,Lactobacillus,should,Negative,Aerobic,5.13
STR_716,Clostridium,scene,Negative,Aerobic,3.04
STR_370,Pseudomonas,item,Positive,Aerobic,6.88
STR_772,Lactobacillus,civil,Positive,Microaerophilic,8.45
STR_120,Pseudomonas,never,Negative,Anaerobic,1.14
STR_242,Streptococcus,six,Negative,Microaerophilic,3.44
STR_266,Clostridium,a,Positive,Facultative Anaerobe,5.78
STR_868,Staphylococcus,head,Negative,Anaerobic,0.74
STR_390,Bacillus,although,Negative,Aerobic,6.72
STR_171,Streptococcus,hospital,Positive,Facultative Anaerobe,4.47
STR_289,Lactobacillus,degree,Positive,Aerobic,0.87
STR_394,Streptococcus,to,Negative,Anaerobic,3.41
STR_156,Streptococcus,after,Negative,Aerobic,6.49
STR_762,Bacillus,test,Positive,Microaerophilic,1.16
STR_856,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.05
STR_316,Pseudomonas,value,Negative,Aerobic,0.74
STR_726,Clostridium,should,Positive,Facultative Anaerobe,9.63
STR_640,Staphylococcus,doctor,Negative,Aerobic,6.82
STR_262,Clostridium,measure,Negative,Microaerophilic,5.55
STR_470,Streptococcus,history,Negative,Microaerophilic,9.04
STR_472,Staphylococcus,manage,Negative,Aerobic,5.05
STR_605,Staphylococcus,bar,Positive,Anaerobic,1.42
STR_153,Streptococcus,such,Positive,Anaerobic,5.89
STR_425,Pseudomonas,story,Negative,Anaerobic,0.95
STR_399,Streptococcus,probably,Positive,Anaerobic,9.31
STR_189,Clostridium,against,Negative,Anaerobic,7.11
STR_635,Streptococcus,officer,Positive,Aerobic,7.21
STR_641,Clostridium,about,Positive,Facultative Anaerobe,3.74
STR_406,Lactobacillus,finally,Positive,Facultative Anaerobe,6.65
STR_425,Streptococcus,pull,Positive,Microaerophilic,7.51
STR_265,Staphylococcus,arrive,Positive,Anaerobic,3.4
STR_392,Staphylococcus,high,Positive,Aerobic,0.63
STR_943,Streptococcus,pattern,Positive,Aerobic,7.08
STR_868,Streptococcus,usually,Negative,Microaerophilic,6.92
STR_296,Clostridium,education,Positive,Facultative Anaerobe,8.65
STR_227,Streptococcus,only,Negative,Anaerobic,2.37
STR_253,Pseudomonas,past,Negative,Anaerobic,6.94
STR_717,Pseudomonas,make,Positive,Anaerobic,3.71
STR_220,Bacillus,wife,Negative,Anaerobic,2.38
STR_368,Staphylococcus,wish,Positive,Facultative Anaerobe,3.44
STR_610,Clostridium,particular,Positive,Facultative Anaerobe,8.0
STR_179,Pseudomonas,us,Negative,Facultative Anaerobe,3.17
STR_518,Pseudomonas,foreign,Negative,Anaerobic,0.63
STR_395,Staphylococcus,method,Positive,Facultative Anaerobe,3.1
