strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Clostridium,seat,Positive,Aerobic,5.98
STR_843,Bacillus,way,Positive,Facultative Anaerobe,0.8
STR_322,Bacillus,low,Positive,Facultative Anaerobe,3.85
STR_272,Streptococcus,hand,Negative,Aerobic,2.25
STR_580,Pseudomonas,choice,Negative,Aerobic,1.94
STR_763,Staphylococcus,receive,Negative,Aerobic,8.74
STR_844,Streptococcus,week,Negative,Anaerobic,3.96
STR_598,Streptococcus,election,Positive,Microaerophilic,3.13
STR_318,Bacillus,page,Negative,Aerobic,6.84
STR_316,Bacillus,sell,Positive,Aerobic,8.48
STR_889,Pseudomonas,alone,Negative,Facultative Anaerobe,5.63
STR_776,Streptococcus,agency,Positive,Aerobic,7.7
STR_538,Staphylococcus,coach,Negative,Facultative Anaerobe,4.3
STR_132,Pseudomonas,agreement,Negative,Microaerophilic,9.25
STR_909,Pseudomonas,point,Positive,Aerobic,5.51
STR_819,Bacillus,table,Positive,Anaerobic,5.66
STR_556,Staphylococcus,military,Positive,Anaerobic,2.95
STR_369,Bacillus,either,Negative,Anaerobic,8.66
STR_901,Staphylococcus,floor,Positive,Facultative Anaerobe,5.8
STR_458,Bacillus,discussion,Negative,Anaerobic,5.24
STR_719,Bacillus,business,Negative,Aerobic,0.58
STR_569,Bacillus,age,Negative,Facultative Anaerobe,3.39
STR_984,Staphylococcus,professional,Positive,Anaerobic,5.37
STR_338,Clostridium,bad,Positive,Facultative Anaerobe,0.73
STR_475,Clostridium,receive,Negative,Aerobic,9.81
STR_718,Lactobacillus,each,Positive,Facultative Anaerobe,4.22
STR_205,Lactobacillus,similar,Positive,Microaerophilic,5.55
STR_164,Streptococcus,much,Positive,Facultative Anaerobe,7.16
STR_682,Pseudomonas,since,Negative,Facultative Anaerobe,2.49
STR_781,Pseudomonas,southern,Positive,Anaerobic,5.33
STR_942,Bacillus,public,Positive,Anaerobic,8.81
STR_657,Clostridium,project,Negative,Anaerobic,0.54
STR_792,Clostridium,play,Positive,Anaerobic,4.98
STR_489,Clostridium,out,Positive,Aerobic,8.31
STR_926,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.58
STR_304,Staphylococcus,wind,Negative,Facultative Anaerobe,1.66
STR_343,Pseudomonas,conference,Negative,Aerobic,5.88
STR_668,Lactobacillus,window,Negative,Anaerobic,9.87
STR_891,Staphylococcus,sing,Negative,Facultative Anaerobe,3.74
STR_922,Pseudomonas,possible,Positive,Anaerobic,5.35
STR_109,Clostridium,maintain,Positive,Aerobic,3.73
STR_197,Staphylococcus,movie,Positive,Anaerobic,8.76
STR_135,Clostridium,beat,Negative,Aerobic,4.71
STR_111,Lactobacillus,find,Positive,Aerobic,0.5
STR_100,Lactobacillus,table,Positive,Aerobic,1.76
STR_724,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.94
STR_151,Lactobacillus,speech,Positive,Anaerobic,9.57
STR_219,Pseudomonas,nation,Positive,Aerobic,0.73
STR_992,Clostridium,own,Positive,Facultative Anaerobe,1.06
STR_630,Pseudomonas,score,Negative,Anaerobic,4.57
STR_928,Staphylococcus,plant,Positive,Aerobic,3.3
STR_590,Streptococcus,true,Positive,Microaerophilic,8.88
STR_176,Lactobacillus,three,Positive,Facultative Anaerobe,8.66
STR_257,Streptococcus,report,Positive,Anaerobic,8.01
STR_976,Pseudomonas,visit,Negative,Aerobic,9.62
STR_413,Pseudomonas,once,Positive,Anaerobic,8.79
STR_727,Lactobacillus,accept,Negative,Anaerobic,9.07
STR_800,Staphylococcus,light,Negative,Facultative Anaerobe,5.14
STR_112,Streptococcus,president,Negative,Aerobic,7.95
STR_575,Streptococcus,trip,Positive,Aerobic,3.72
STR_856,Pseudomonas,perform,Negative,Anaerobic,4.19
STR_939,Lactobacillus,anyone,Negative,Aerobic,8.57
STR_465,Pseudomonas,music,Positive,Aerobic,2.63
STR_208,Bacillus,toward,Positive,Facultative Anaerobe,6.81
STR_676,Staphylococcus,building,Positive,Facultative Anaerobe,9.34
STR_331,Staphylococcus,dog,Negative,Anaerobic,1.54
STR_305,Clostridium,operation,Negative,Aerobic,9.67
STR_728,Lactobacillus,property,Positive,Facultative Anaerobe,1.24
STR_550,Pseudomonas,each,Negative,Anaerobic,1.62
STR_134,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.73
STR_580,Staphylococcus,wish,Positive,Facultative Anaerobe,1.31
STR_403,Streptococcus,network,Positive,Microaerophilic,8.24
STR_550,Staphylococcus,admit,Negative,Facultative Anaerobe,4.77
STR_974,Clostridium,certainly,Positive,Facultative Anaerobe,9.29
STR_453,Streptococcus,point,Negative,Aerobic,7.4
STR_287,Pseudomonas,card,Negative,Anaerobic,9.98
STR_831,Staphylococcus,national,Positive,Aerobic,6.37
STR_707,Pseudomonas,great,Negative,Aerobic,4.23
STR_786,Streptococcus,son,Positive,Microaerophilic,3.65
STR_258,Pseudomonas,approach,Negative,Aerobic,0.88
STR_836,Pseudomonas,what,Negative,Microaerophilic,7.65
STR_219,Clostridium,expert,Positive,Facultative Anaerobe,8.85
STR_300,Streptococcus,successful,Negative,Anaerobic,7.92
STR_159,Clostridium,pattern,Positive,Facultative Anaerobe,4.13
STR_101,Staphylococcus,action,Negative,Facultative Anaerobe,9.7
STR_283,Streptococcus,direction,Positive,Microaerophilic,1.91
STR_665,Bacillus,both,Negative,Facultative Anaerobe,6.17
STR_977,Staphylococcus,modern,Positive,Facultative Anaerobe,4.85
STR_430,Bacillus,occur,Negative,Microaerophilic,5.51
STR_378,Pseudomonas,only,Positive,Microaerophilic,4.01
STR_268,Streptococcus,poor,Negative,Aerobic,4.48
STR_974,Pseudomonas,soon,Negative,Anaerobic,6.0
STR_679,Lactobacillus,court,Negative,Aerobic,8.66
STR_697,Staphylococcus,interview,Positive,Aerobic,9.02
STR_835,Streptococcus,especially,Positive,Aerobic,6.58
STR_927,Lactobacillus,future,Positive,Aerobic,9.92
STR_144,Pseudomonas,far,Negative,Facultative Anaerobe,3.44
STR_529,Staphylococcus,arm,Positive,Aerobic,1.49
STR_897,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.44
STR_377,Bacillus,wife,Negative,Facultative Anaerobe,7.57
STR_829,Streptococcus,much,Negative,Microaerophilic,8.05
STR_281,Streptococcus,relationship,Negative,Microaerophilic,5.17
STR_354,Clostridium,develop,Negative,Anaerobic,3.76
STR_320,Streptococcus,score,Negative,Microaerophilic,3.06
STR_968,Streptococcus,citizen,Positive,Aerobic,3.16
STR_585,Clostridium,benefit,Negative,Aerobic,7.39
STR_308,Staphylococcus,add,Positive,Aerobic,8.66
STR_461,Clostridium,skin,Positive,Microaerophilic,8.71
STR_350,Streptococcus,minute,Negative,Anaerobic,3.03
STR_880,Pseudomonas,news,Negative,Aerobic,8.94
STR_107,Clostridium,under,Positive,Facultative Anaerobe,8.59
STR_809,Staphylococcus,economic,Negative,Aerobic,5.45
STR_196,Streptococcus,action,Positive,Anaerobic,2.33
STR_774,Bacillus,local,Negative,Facultative Anaerobe,7.68
STR_456,Clostridium,through,Negative,Microaerophilic,1.33
STR_224,Lactobacillus,eye,Positive,Anaerobic,4.45
STR_382,Clostridium,what,Positive,Aerobic,4.94
STR_959,Clostridium,plant,Negative,Microaerophilic,1.51
STR_888,Lactobacillus,herself,Positive,Aerobic,8.07
STR_622,Streptococcus,music,Negative,Anaerobic,8.8
STR_721,Staphylococcus,present,Positive,Microaerophilic,3.15
STR_446,Pseudomonas,than,Positive,Microaerophilic,9.95
STR_826,Staphylococcus,Democrat,Positive,Microaerophilic,6.33
STR_739,Streptococcus,way,Negative,Microaerophilic,2.54
STR_280,Lactobacillus,different,Positive,Aerobic,3.65
STR_934,Clostridium,table,Positive,Anaerobic,8.96
STR_897,Clostridium,machine,Positive,Aerobic,4.67
STR_347,Clostridium,memory,Negative,Aerobic,7.97
STR_956,Clostridium,send,Positive,Anaerobic,3.65
STR_337,Clostridium,either,Positive,Microaerophilic,5.44
STR_491,Staphylococcus,father,Positive,Anaerobic,6.83
STR_799,Bacillus,ever,Positive,Facultative Anaerobe,2.51
STR_225,Pseudomonas,finish,Negative,Anaerobic,3.68
STR_661,Clostridium,pull,Negative,Microaerophilic,0.73
STR_718,Streptococcus,out,Positive,Anaerobic,1.04
STR_648,Lactobacillus,effort,Positive,Facultative Anaerobe,9.32
STR_241,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.48
STR_698,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.34
STR_248,Streptococcus,whole,Positive,Anaerobic,7.53
STR_717,Lactobacillus,others,Negative,Microaerophilic,7.84
STR_702,Staphylococcus,agency,Positive,Microaerophilic,3.7
STR_948,Clostridium,full,Negative,Anaerobic,8.03
STR_308,Bacillus,analysis,Positive,Aerobic,4.12
STR_419,Clostridium,owner,Positive,Aerobic,3.85
STR_705,Bacillus,both,Negative,Anaerobic,7.89
STR_985,Lactobacillus,surface,Positive,Facultative Anaerobe,2.98
STR_989,Staphylococcus,hard,Positive,Microaerophilic,5.0
STR_412,Staphylococcus,hotel,Positive,Aerobic,3.73
STR_875,Clostridium,child,Negative,Facultative Anaerobe,3.4
STR_184,Bacillus,born,Negative,Microaerophilic,0.55
STR_524,Bacillus,put,Negative,Anaerobic,5.56
STR_948,Pseudomonas,see,Negative,Microaerophilic,0.5
STR_742,Streptococcus,pull,Negative,Microaerophilic,2.68
STR_327,Lactobacillus,certainly,Positive,Microaerophilic,7.1
STR_179,Staphylococcus,edge,Positive,Aerobic,3.39
STR_320,Pseudomonas,position,Negative,Aerobic,8.85
STR_504,Clostridium,option,Positive,Facultative Anaerobe,2.28
STR_180,Lactobacillus,art,Positive,Aerobic,7.2
STR_558,Staphylococcus,population,Positive,Facultative Anaerobe,5.3
STR_852,Pseudomonas,fire,Negative,Anaerobic,4.13
STR_266,Streptococcus,arrive,Positive,Microaerophilic,0.69
STR_882,Bacillus,enter,Negative,Facultative Anaerobe,7.95
STR_698,Staphylococcus,suddenly,Positive,Aerobic,5.63
STR_225,Pseudomonas,as,Negative,Aerobic,1.72
STR_294,Bacillus,enter,Positive,Anaerobic,8.31
STR_979,Lactobacillus,year,Negative,Anaerobic,0.75
STR_543,Clostridium,analysis,Positive,Aerobic,4.93
STR_852,Clostridium,baby,Positive,Anaerobic,7.28
STR_189,Pseudomonas,describe,Negative,Anaerobic,6.39
STR_783,Clostridium,enter,Positive,Anaerobic,8.78
STR_530,Staphylococcus,enough,Negative,Aerobic,6.58
STR_333,Clostridium,short,Positive,Anaerobic,7.02
STR_923,Clostridium,receive,Positive,Microaerophilic,1.57
STR_159,Lactobacillus,near,Positive,Microaerophilic,6.94
STR_174,Clostridium,town,Negative,Microaerophilic,4.11
STR_301,Clostridium,visit,Negative,Anaerobic,6.48
STR_107,Pseudomonas,enough,Negative,Aerobic,8.29
STR_821,Lactobacillus,identify,Negative,Anaerobic,8.4
STR_904,Lactobacillus,approach,Positive,Microaerophilic,1.87
STR_316,Pseudomonas,fish,Negative,Anaerobic,6.76
STR_524,Lactobacillus,them,Positive,Anaerobic,7.2
STR_425,Clostridium,when,Negative,Anaerobic,4.89
STR_216,Bacillus,author,Negative,Aerobic,6.46
STR_828,Staphylococcus,nature,Negative,Aerobic,3.72
STR_872,Staphylococcus,day,Positive,Aerobic,4.09
STR_672,Streptococcus,exactly,Negative,Anaerobic,8.68
STR_251,Clostridium,nature,Negative,Aerobic,4.61
STR_586,Clostridium,low,Positive,Aerobic,9.58
STR_530,Streptococcus,nor,Positive,Aerobic,9.69
STR_518,Streptococcus,for,Negative,Aerobic,7.69
STR_377,Pseudomonas,answer,Negative,Aerobic,7.24
STR_944,Lactobacillus,subject,Positive,Microaerophilic,0.76
STR_184,Bacillus,they,Negative,Microaerophilic,5.14
STR_485,Lactobacillus,decide,Positive,Microaerophilic,4.57
STR_404,Staphylococcus,scene,Positive,Facultative Anaerobe,8.91
STR_828,Clostridium,box,Negative,Microaerophilic,4.81
STR_680,Streptococcus,between,Positive,Anaerobic,9.47
STR_818,Lactobacillus,sell,Negative,Aerobic,4.45
STR_550,Staphylococcus,thing,Positive,Anaerobic,4.86
STR_270,Bacillus,recognize,Negative,Anaerobic,1.35
STR_220,Pseudomonas,they,Positive,Facultative Anaerobe,0.7
STR_987,Lactobacillus,rest,Positive,Anaerobic,5.25
STR_205,Lactobacillus,world,Positive,Anaerobic,5.55
STR_433,Pseudomonas,agent,Positive,Aerobic,0.71
STR_362,Lactobacillus,among,Negative,Facultative Anaerobe,5.05
STR_139,Staphylococcus,carry,Negative,Anaerobic,4.0
STR_260,Lactobacillus,group,Positive,Facultative Anaerobe,7.88
STR_470,Clostridium,action,Negative,Microaerophilic,9.21
STR_717,Streptococcus,total,Negative,Facultative Anaerobe,2.56
STR_199,Pseudomonas,medical,Positive,Anaerobic,9.49
STR_305,Bacillus,information,Negative,Microaerophilic,4.36
STR_632,Pseudomonas,weight,Negative,Aerobic,4.38
STR_491,Streptococcus,teacher,Positive,Facultative Anaerobe,6.88
STR_291,Bacillus,listen,Positive,Anaerobic,6.16
STR_149,Pseudomonas,someone,Negative,Facultative Anaerobe,5.16
STR_554,Streptococcus,recent,Positive,Anaerobic,9.67
STR_946,Clostridium,operation,Negative,Anaerobic,4.11
STR_517,Bacillus,mean,Positive,Facultative Anaerobe,3.82
STR_966,Clostridium,full,Positive,Facultative Anaerobe,1.22
STR_978,Clostridium,new,Negative,Microaerophilic,3.79
STR_316,Pseudomonas,thus,Negative,Facultative Anaerobe,4.9
STR_420,Streptococcus,thought,Negative,Microaerophilic,8.31
STR_274,Pseudomonas,adult,Negative,Anaerobic,3.93
STR_230,Lactobacillus,image,Negative,Facultative Anaerobe,2.29
STR_153,Pseudomonas,great,Positive,Facultative Anaerobe,5.61
STR_973,Clostridium,visit,Negative,Facultative Anaerobe,6.49
STR_185,Pseudomonas,itself,Negative,Microaerophilic,1.97
STR_675,Streptococcus,still,Negative,Facultative Anaerobe,8.86
STR_899,Bacillus,us,Negative,Facultative Anaerobe,3.72
STR_561,Pseudomonas,production,Negative,Facultative Anaerobe,3.38
STR_667,Streptococcus,learn,Positive,Microaerophilic,6.58
STR_412,Streptococcus,nature,Positive,Microaerophilic,2.57
STR_192,Bacillus,catch,Positive,Anaerobic,3.71
STR_776,Lactobacillus,similar,Negative,Facultative Anaerobe,8.77
STR_164,Bacillus,experience,Negative,Facultative Anaerobe,6.68
STR_801,Streptococcus,final,Negative,Facultative Anaerobe,8.71
STR_462,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.57
STR_560,Lactobacillus,culture,Negative,Facultative Anaerobe,9.57
STR_631,Pseudomonas,hear,Positive,Facultative Anaerobe,8.13
STR_372,Clostridium,stand,Negative,Aerobic,5.47
STR_998,Clostridium,finish,Positive,Aerobic,4.37
STR_481,Bacillus,clear,Positive,Anaerobic,4.5
STR_416,Pseudomonas,my,Negative,Facultative Anaerobe,1.43
STR_393,Bacillus,feeling,Negative,Microaerophilic,3.3
STR_967,Bacillus,early,Negative,Microaerophilic,3.93
STR_921,Staphylococcus,cost,Positive,Facultative Anaerobe,0.7
STR_656,Staphylococcus,million,Positive,Aerobic,5.81
STR_793,Pseudomonas,throw,Negative,Microaerophilic,1.34
STR_735,Pseudomonas,area,Positive,Microaerophilic,7.59
STR_413,Bacillus,news,Positive,Anaerobic,5.77
STR_524,Bacillus,live,Positive,Anaerobic,0.69
STR_663,Lactobacillus,treat,Positive,Aerobic,1.86
STR_764,Bacillus,reflect,Positive,Anaerobic,1.87
STR_767,Clostridium,war,Positive,Aerobic,8.04
STR_630,Lactobacillus,occur,Negative,Aerobic,8.28
STR_870,Staphylococcus,send,Negative,Facultative Anaerobe,5.01
STR_572,Bacillus,run,Positive,Aerobic,3.51
STR_278,Staphylococcus,human,Positive,Anaerobic,8.97
STR_133,Clostridium,condition,Positive,Aerobic,7.57
STR_399,Bacillus,discover,Negative,Aerobic,4.93
STR_243,Bacillus,wear,Positive,Facultative Anaerobe,3.3
STR_139,Lactobacillus,behavior,Positive,Anaerobic,6.29
STR_307,Clostridium,week,Negative,Facultative Anaerobe,3.47
STR_125,Pseudomonas,build,Positive,Facultative Anaerobe,7.53
STR_221,Clostridium,our,Negative,Aerobic,8.32
STR_688,Lactobacillus,anyone,Positive,Aerobic,7.48
STR_776,Streptococcus,spring,Positive,Facultative Anaerobe,6.93
STR_306,Pseudomonas,onto,Negative,Facultative Anaerobe,2.25
STR_628,Lactobacillus,local,Negative,Microaerophilic,0.55
STR_291,Clostridium,small,Positive,Facultative Anaerobe,2.15
STR_675,Streptococcus,return,Negative,Aerobic,8.73
STR_929,Staphylococcus,area,Positive,Facultative Anaerobe,6.85
STR_732,Lactobacillus,itself,Negative,Microaerophilic,6.82
STR_960,Pseudomonas,poor,Positive,Aerobic,5.01
STR_910,Pseudomonas,course,Positive,Aerobic,5.67
STR_160,Clostridium,which,Negative,Facultative Anaerobe,9.56
STR_207,Clostridium,offer,Negative,Aerobic,3.9
STR_951,Streptococcus,approach,Positive,Anaerobic,6.62
STR_517,Streptococcus,sing,Negative,Anaerobic,0.6
STR_369,Bacillus,child,Negative,Anaerobic,3.63
STR_251,Streptococcus,himself,Positive,Facultative Anaerobe,8.86
STR_596,Lactobacillus,avoid,Positive,Aerobic,1.59
STR_461,Streptococcus,put,Negative,Facultative Anaerobe,9.24
STR_120,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.68
STR_665,Streptococcus,walk,Positive,Microaerophilic,6.69
STR_385,Streptococcus,cover,Positive,Facultative Anaerobe,1.39
STR_439,Lactobacillus,although,Negative,Anaerobic,7.81
STR_755,Bacillus,weight,Negative,Anaerobic,8.94
STR_345,Pseudomonas,official,Positive,Facultative Anaerobe,5.23
STR_427,Bacillus,story,Positive,Facultative Anaerobe,0.79
STR_330,Bacillus,option,Negative,Aerobic,7.73
STR_720,Pseudomonas,finish,Positive,Anaerobic,6.27
STR_381,Lactobacillus,future,Negative,Aerobic,9.12
STR_363,Staphylococcus,visit,Positive,Aerobic,8.87
STR_399,Bacillus,easy,Negative,Microaerophilic,4.07
STR_110,Staphylococcus,hospital,Positive,Aerobic,7.89
STR_492,Clostridium,we,Negative,Facultative Anaerobe,2.24
STR_451,Pseudomonas,work,Negative,Aerobic,5.22
STR_938,Staphylococcus,data,Negative,Facultative Anaerobe,2.76
STR_968,Lactobacillus,thank,Negative,Microaerophilic,0.52
STR_498,Streptococcus,tend,Negative,Facultative Anaerobe,3.12
STR_251,Clostridium,seven,Positive,Anaerobic,5.92
STR_577,Pseudomonas,unit,Positive,Microaerophilic,6.47
STR_460,Clostridium,this,Positive,Microaerophilic,1.48
STR_859,Pseudomonas,wish,Positive,Facultative Anaerobe,5.38
STR_326,Bacillus,table,Positive,Aerobic,5.73
STR_355,Pseudomonas,whatever,Negative,Aerobic,4.23
STR_999,Lactobacillus,age,Positive,Aerobic,7.46
STR_495,Clostridium,across,Positive,Aerobic,3.7
STR_952,Streptococcus,level,Positive,Aerobic,7.17
STR_794,Pseudomonas,smile,Negative,Microaerophilic,0.79
STR_571,Pseudomonas,fear,Positive,Microaerophilic,3.72
STR_944,Staphylococcus,chair,Positive,Aerobic,0.81
STR_842,Staphylococcus,attack,Positive,Microaerophilic,9.79
STR_308,Streptococcus,always,Negative,Microaerophilic,6.69
STR_817,Bacillus,system,Positive,Aerobic,0.95
STR_775,Clostridium,still,Negative,Microaerophilic,1.24
STR_135,Staphylococcus,until,Negative,Anaerobic,4.47
STR_799,Pseudomonas,cell,Positive,Anaerobic,5.91
STR_854,Clostridium,family,Negative,Microaerophilic,8.11
STR_416,Pseudomonas,school,Positive,Facultative Anaerobe,0.9
STR_793,Streptococcus,include,Negative,Microaerophilic,1.37
STR_553,Pseudomonas,where,Negative,Facultative Anaerobe,0.69
STR_570,Lactobacillus,question,Negative,Aerobic,3.08
STR_513,Pseudomonas,majority,Negative,Microaerophilic,3.43
STR_508,Pseudomonas,myself,Negative,Microaerophilic,3.76
STR_119,Streptococcus,beyond,Positive,Aerobic,1.2
STR_324,Clostridium,page,Positive,Anaerobic,8.97
STR_727,Staphylococcus,especially,Positive,Facultative Anaerobe,2.09
STR_556,Lactobacillus,eight,Negative,Anaerobic,2.93
STR_477,Staphylococcus,meet,Positive,Microaerophilic,6.98
STR_139,Pseudomonas,with,Negative,Microaerophilic,9.59
STR_683,Pseudomonas,more,Positive,Microaerophilic,9.11
STR_978,Bacillus,leg,Negative,Microaerophilic,6.94
STR_354,Lactobacillus,avoid,Positive,Microaerophilic,6.44
STR_604,Staphylococcus,unit,Positive,Facultative Anaerobe,4.88
STR_672,Clostridium,card,Positive,Microaerophilic,0.69
STR_213,Bacillus,skill,Negative,Aerobic,2.97
STR_604,Staphylococcus,race,Negative,Facultative Anaerobe,8.65
STR_700,Streptococcus,street,Positive,Aerobic,5.46
STR_458,Pseudomonas,pattern,Negative,Anaerobic,9.19
STR_658,Clostridium,lose,Positive,Anaerobic,7.1
STR_733,Clostridium,administration,Negative,Anaerobic,4.23
STR_665,Staphylococcus,step,Positive,Microaerophilic,3.5
STR_646,Staphylococcus,campaign,Positive,Microaerophilic,9.59
STR_294,Clostridium,voice,Negative,Microaerophilic,4.51
STR_745,Lactobacillus,exist,Positive,Anaerobic,4.61
STR_218,Pseudomonas,his,Negative,Facultative Anaerobe,4.83
STR_217,Staphylococcus,interesting,Negative,Anaerobic,1.64
STR_680,Staphylococcus,almost,Negative,Aerobic,4.74
STR_187,Lactobacillus,center,Positive,Anaerobic,0.68
STR_117,Staphylococcus,result,Positive,Facultative Anaerobe,1.83
STR_886,Streptococcus,even,Positive,Facultative Anaerobe,5.57
STR_377,Staphylococcus,best,Negative,Aerobic,6.34
STR_417,Clostridium,reveal,Positive,Aerobic,0.78
STR_295,Staphylococcus,cell,Positive,Facultative Anaerobe,7.2
STR_623,Streptococcus,least,Negative,Anaerobic,6.31
STR_623,Pseudomonas,include,Negative,Microaerophilic,9.64
STR_788,Clostridium,agree,Negative,Anaerobic,4.13
STR_263,Lactobacillus,town,Positive,Microaerophilic,6.3
STR_875,Bacillus,above,Negative,Facultative Anaerobe,1.6
STR_188,Streptococcus,cut,Negative,Anaerobic,2.25
STR_967,Pseudomonas,number,Negative,Facultative Anaerobe,8.51
STR_713,Lactobacillus,experience,Positive,Facultative Anaerobe,2.45
STR_965,Pseudomonas,understand,Positive,Microaerophilic,9.91
STR_431,Lactobacillus,former,Negative,Facultative Anaerobe,6.15
STR_714,Clostridium,she,Positive,Aerobic,9.97
STR_358,Streptococcus,edge,Negative,Anaerobic,4.0
STR_404,Clostridium,bag,Positive,Microaerophilic,3.72
STR_233,Bacillus,without,Positive,Facultative Anaerobe,0.96
STR_637,Streptococcus,society,Negative,Aerobic,8.67
STR_988,Pseudomonas,receive,Positive,Facultative Anaerobe,4.16
STR_924,Bacillus,year,Negative,Aerobic,3.37
STR_608,Streptococcus,PM,Negative,Facultative Anaerobe,8.26
STR_766,Streptococcus,from,Negative,Microaerophilic,0.97
STR_447,Lactobacillus,goal,Positive,Anaerobic,3.29
STR_719,Staphylococcus,much,Negative,Anaerobic,7.54
STR_109,Lactobacillus,often,Positive,Facultative Anaerobe,8.86
STR_320,Pseudomonas,provide,Positive,Anaerobic,3.73
STR_872,Streptococcus,production,Negative,Aerobic,8.22
STR_149,Pseudomonas,soldier,Negative,Anaerobic,9.43
STR_732,Lactobacillus,painting,Negative,Microaerophilic,7.12
STR_386,Streptococcus,such,Positive,Microaerophilic,5.63
STR_616,Clostridium,ever,Negative,Facultative Anaerobe,3.81
STR_429,Staphylococcus,far,Negative,Microaerophilic,0.63
STR_617,Bacillus,boy,Negative,Anaerobic,9.3
STR_562,Staphylococcus,catch,Negative,Microaerophilic,4.88
STR_168,Lactobacillus,five,Positive,Facultative Anaerobe,1.49
STR_995,Bacillus,without,Negative,Aerobic,2.0
STR_459,Lactobacillus,attention,Negative,Microaerophilic,6.08
STR_490,Staphylococcus,off,Negative,Aerobic,4.92
STR_828,Clostridium,quality,Negative,Aerobic,7.52
STR_872,Bacillus,piece,Positive,Aerobic,9.48
STR_221,Clostridium,which,Negative,Microaerophilic,9.15
STR_907,Lactobacillus,usually,Negative,Microaerophilic,5.38
STR_239,Clostridium,example,Positive,Facultative Anaerobe,6.46
STR_197,Pseudomonas,owner,Negative,Aerobic,7.15
STR_120,Staphylococcus,say,Negative,Anaerobic,0.95
STR_321,Lactobacillus,fight,Negative,Anaerobic,2.29
STR_394,Pseudomonas,plant,Positive,Aerobic,5.49
STR_832,Clostridium,say,Positive,Microaerophilic,8.93
STR_823,Streptococcus,program,Negative,Aerobic,9.35
STR_835,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.81
STR_689,Clostridium,piece,Positive,Microaerophilic,9.53
STR_475,Clostridium,want,Positive,Facultative Anaerobe,1.46
STR_228,Staphylococcus,young,Negative,Microaerophilic,4.1
STR_805,Lactobacillus,strong,Positive,Aerobic,1.27
STR_838,Clostridium,reality,Negative,Facultative Anaerobe,4.11
STR_483,Bacillus,way,Negative,Facultative Anaerobe,6.46
STR_628,Bacillus,growth,Positive,Facultative Anaerobe,8.55
STR_696,Clostridium,build,Positive,Aerobic,1.31
STR_271,Staphylococcus,concern,Positive,Anaerobic,3.38
STR_670,Staphylococcus,attention,Negative,Aerobic,2.21
STR_126,Clostridium,life,Negative,Aerobic,6.29
STR_503,Streptococcus,song,Positive,Anaerobic,2.14
STR_724,Staphylococcus,local,Positive,Microaerophilic,8.01
STR_748,Clostridium,social,Positive,Anaerobic,5.62
STR_327,Lactobacillus,reality,Positive,Microaerophilic,0.9
STR_747,Bacillus,either,Positive,Anaerobic,2.86
STR_344,Staphylococcus,anything,Positive,Facultative Anaerobe,2.92
STR_763,Pseudomonas,memory,Negative,Microaerophilic,3.69
STR_110,Streptococcus,matter,Negative,Aerobic,5.5
STR_966,Lactobacillus,order,Negative,Facultative Anaerobe,6.52
STR_210,Bacillus,necessary,Negative,Microaerophilic,9.75
STR_523,Staphylococcus,represent,Positive,Aerobic,8.37
STR_976,Staphylococcus,force,Positive,Aerobic,4.63
STR_424,Lactobacillus,while,Negative,Anaerobic,5.53
STR_805,Clostridium,station,Positive,Anaerobic,1.87
STR_669,Streptococcus,sense,Positive,Anaerobic,4.33
STR_292,Clostridium,fund,Negative,Aerobic,1.99
STR_754,Staphylococcus,dark,Positive,Anaerobic,6.25
STR_701,Clostridium,moment,Positive,Microaerophilic,1.02
STR_585,Staphylococcus,president,Positive,Aerobic,1.49
STR_893,Staphylococcus,hope,Negative,Anaerobic,7.27
STR_420,Lactobacillus,claim,Negative,Aerobic,4.81
STR_916,Pseudomonas,create,Negative,Facultative Anaerobe,3.43
STR_455,Lactobacillus,month,Positive,Facultative Anaerobe,7.94
STR_653,Clostridium,away,Negative,Microaerophilic,7.7
STR_573,Pseudomonas,improve,Positive,Facultative Anaerobe,8.47
STR_573,Pseudomonas,that,Negative,Microaerophilic,6.44
STR_144,Bacillus,those,Positive,Facultative Anaerobe,7.58
STR_589,Bacillus,of,Positive,Facultative Anaerobe,1.43
STR_515,Clostridium,computer,Negative,Aerobic,3.99
STR_730,Staphylococcus,thus,Negative,Microaerophilic,3.69
STR_749,Clostridium,color,Positive,Aerobic,2.87
STR_992,Clostridium,see,Positive,Facultative Anaerobe,0.78
STR_628,Bacillus,drive,Negative,Facultative Anaerobe,7.9
STR_514,Staphylococcus,machine,Positive,Microaerophilic,6.56
STR_604,Bacillus,begin,Positive,Aerobic,8.09
STR_501,Streptococcus,least,Positive,Anaerobic,7.05
STR_328,Staphylococcus,third,Negative,Anaerobic,4.81
STR_573,Lactobacillus,goal,Negative,Microaerophilic,6.9
STR_940,Clostridium,teach,Positive,Anaerobic,1.05
