strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Lactobacillus,well,Positive,Aerobic,3.25
STR_497,Clostridium,government,Negative,Anaerobic,3.02
STR_155,Bacillus,several,Positive,Microaerophilic,9.29
STR_537,Bacillus,all,Positive,Anaerobic,8.93
STR_367,Clostridium,actually,Positive,Facultative Anaerobe,7.39
STR_190,Staphylococcus,air,Positive,Anaerobic,8.55
STR_520,Bacillus,range,Negative,Microaerophilic,9.21
STR_218,Streptococcus,partner,Positive,Facultative Anaerobe,0.76
STR_249,Bacillus,partner,Negative,Microaerophilic,3.88
STR_103,Streptococcus,respond,Negative,Anaerobic,3.19
STR_594,Lactobacillus,religious,Positive,Microaerophilic,3.72
STR_451,Streptococcus,talk,Negative,Anaerobic,7.2
STR_545,Staphylococcus,TV,Positive,Facultative Anaerobe,1.72
STR_161,Pseudomonas,beat,Positive,Anaerobic,2.98
STR_458,Bacillus,marriage,Negative,Facultative Anaerobe,6.22
STR_895,Staphylococcus,think,Negative,Aerobic,2.56
STR_606,Clostridium,nice,Negative,Anaerobic,8.77
STR_496,Bacillus,song,Negative,Microaerophilic,2.66
STR_913,Lactobacillus,stock,Positive,Anaerobic,0.98
STR_148,Pseudomonas,fear,Negative,Microaerophilic,5.19
STR_278,Lactobacillus,generation,Positive,Aerobic,3.82
STR_784,Streptococcus,recognize,Negative,Microaerophilic,7.34
STR_772,Pseudomonas,once,Negative,Facultative Anaerobe,8.67
STR_143,Clostridium,research,Positive,Facultative Anaerobe,4.42
STR_263,Clostridium,attorney,Positive,Facultative Anaerobe,6.74
STR_821,Bacillus,something,Positive,Facultative Anaerobe,9.26
STR_304,Lactobacillus,plan,Positive,Facultative Anaerobe,8.73
STR_236,Clostridium,practice,Negative,Facultative Anaerobe,5.69
STR_505,Clostridium,within,Negative,Microaerophilic,2.83
STR_834,Lactobacillus,nor,Positive,Facultative Anaerobe,3.02
STR_447,Pseudomonas,share,Negative,Aerobic,5.66
STR_530,Streptococcus,pull,Positive,Facultative Anaerobe,4.49
STR_603,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.21
STR_452,Lactobacillus,option,Negative,Facultative Anaerobe,0.51
STR_139,Clostridium,color,Negative,Aerobic,3.83
STR_930,Streptococcus,town,Negative,Facultative Anaerobe,6.68
STR_637,Lactobacillus,show,Negative,Aerobic,5.17
STR_452,Lactobacillus,yeah,Positive,Aerobic,4.85
STR_126,Staphylococcus,office,Positive,Aerobic,7.78
STR_889,Clostridium,listen,Negative,Facultative Anaerobe,2.27
STR_660,Pseudomonas,against,Negative,Facultative Anaerobe,7.81
STR_886,Streptococcus,general,Positive,Aerobic,4.04
STR_630,Pseudomonas,live,Positive,Aerobic,5.35
STR_256,Bacillus,quality,Positive,Aerobic,6.15
STR_317,Staphylococcus,per,Negative,Anaerobic,6.04
STR_495,Lactobacillus,near,Negative,Anaerobic,8.23
STR_496,Streptococcus,law,Positive,Microaerophilic,2.27
STR_508,Bacillus,smile,Positive,Facultative Anaerobe,7.12
STR_664,Lactobacillus,might,Negative,Anaerobic,7.05
STR_411,Streptococcus,rate,Negative,Anaerobic,2.79
STR_512,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.55
STR_808,Clostridium,likely,Negative,Anaerobic,8.73
STR_736,Lactobacillus,phone,Positive,Anaerobic,5.28
STR_969,Streptococcus,remain,Negative,Aerobic,9.15
STR_307,Staphylococcus,trip,Negative,Anaerobic,2.15
STR_849,Lactobacillus,poor,Negative,Anaerobic,6.51
STR_216,Clostridium,why,Negative,Facultative Anaerobe,1.66
STR_701,Pseudomonas,reason,Negative,Facultative Anaerobe,4.73
STR_737,Clostridium,doctor,Negative,Aerobic,6.36
STR_513,Streptococcus,assume,Positive,Aerobic,2.56
STR_747,Lactobacillus,approach,Positive,Facultative Anaerobe,5.12
STR_975,Lactobacillus,decide,Positive,Microaerophilic,5.17
STR_244,Staphylococcus,both,Negative,Facultative Anaerobe,1.92
STR_713,Pseudomonas,down,Negative,Facultative Anaerobe,2.94
STR_475,Pseudomonas,sea,Negative,Microaerophilic,9.13
STR_763,Bacillus,popular,Negative,Facultative Anaerobe,1.83
STR_130,Lactobacillus,style,Positive,Facultative Anaerobe,1.35
STR_514,Staphylococcus,edge,Positive,Facultative Anaerobe,4.72
STR_533,Pseudomonas,per,Positive,Facultative Anaerobe,6.34
STR_535,Bacillus,like,Negative,Anaerobic,8.53
STR_338,Streptococcus,amount,Negative,Aerobic,3.53
STR_398,Bacillus,your,Negative,Microaerophilic,2.31
STR_438,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.85
STR_418,Lactobacillus,interview,Negative,Anaerobic,3.84
STR_602,Pseudomonas,base,Negative,Facultative Anaerobe,3.48
STR_612,Streptococcus,mention,Positive,Anaerobic,1.0
STR_102,Clostridium,civil,Positive,Anaerobic,4.47
STR_847,Bacillus,baby,Negative,Aerobic,4.49
STR_908,Clostridium,up,Negative,Aerobic,5.53
STR_645,Streptococcus,surface,Positive,Anaerobic,5.57
STR_865,Streptococcus,eight,Negative,Aerobic,5.78
STR_547,Staphylococcus,second,Negative,Aerobic,9.21
STR_340,Staphylococcus,source,Negative,Microaerophilic,4.29
STR_489,Staphylococcus,as,Negative,Anaerobic,7.26
STR_314,Streptococcus,heavy,Negative,Aerobic,1.56
STR_358,Streptococcus,manage,Negative,Anaerobic,6.3
STR_479,Bacillus,year,Positive,Aerobic,4.47
STR_100,Lactobacillus,effort,Negative,Facultative Anaerobe,2.7
STR_127,Streptococcus,magazine,Negative,Anaerobic,5.01
STR_365,Staphylococcus,interesting,Negative,Anaerobic,4.85
STR_573,Staphylococcus,sit,Positive,Aerobic,9.05
STR_257,Bacillus,her,Negative,Aerobic,5.49
STR_419,Bacillus,similar,Negative,Facultative Anaerobe,9.49
STR_867,Streptococcus,scientist,Negative,Facultative Anaerobe,8.71
STR_186,Clostridium,material,Negative,Facultative Anaerobe,5.02
STR_660,Streptococcus,worker,Negative,Anaerobic,8.61
STR_272,Clostridium,discussion,Negative,Anaerobic,3.49
STR_561,Staphylococcus,field,Negative,Microaerophilic,3.1
STR_405,Staphylococcus,himself,Negative,Aerobic,7.33
STR_605,Streptococcus,poor,Positive,Anaerobic,0.7
STR_752,Staphylococcus,reveal,Positive,Aerobic,6.93
STR_753,Clostridium,stay,Positive,Facultative Anaerobe,6.71
STR_138,Lactobacillus,moment,Negative,Microaerophilic,2.16
STR_554,Pseudomonas,size,Negative,Aerobic,5.77
STR_780,Clostridium,whose,Positive,Microaerophilic,5.27
STR_649,Pseudomonas,machine,Negative,Facultative Anaerobe,9.96
STR_340,Staphylococcus,law,Positive,Facultative Anaerobe,8.5
STR_339,Streptococcus,head,Negative,Anaerobic,6.27
STR_104,Lactobacillus,later,Positive,Aerobic,5.92
STR_151,Clostridium,way,Negative,Facultative Anaerobe,6.49
STR_415,Streptococcus,sometimes,Negative,Anaerobic,2.81
STR_942,Pseudomonas,her,Negative,Aerobic,6.29
STR_445,Staphylococcus,determine,Negative,Facultative Anaerobe,1.93
STR_691,Lactobacillus,food,Positive,Aerobic,8.78
STR_870,Pseudomonas,fine,Negative,Anaerobic,5.88
STR_194,Lactobacillus,same,Positive,Aerobic,5.22
STR_562,Staphylococcus,east,Positive,Facultative Anaerobe,8.56
STR_657,Lactobacillus,few,Negative,Anaerobic,0.83
STR_582,Bacillus,interest,Negative,Anaerobic,2.31
STR_310,Bacillus,attorney,Positive,Microaerophilic,3.57
STR_709,Pseudomonas,more,Negative,Aerobic,3.51
STR_925,Clostridium,decision,Negative,Microaerophilic,6.21
STR_717,Clostridium,seek,Negative,Facultative Anaerobe,2.29
STR_467,Lactobacillus,among,Positive,Facultative Anaerobe,1.02
STR_563,Bacillus,area,Negative,Facultative Anaerobe,0.69
STR_558,Clostridium,both,Positive,Aerobic,7.8
STR_589,Clostridium,increase,Negative,Facultative Anaerobe,3.66
STR_885,Lactobacillus,evening,Negative,Anaerobic,8.14
STR_925,Pseudomonas,rate,Negative,Aerobic,3.28
STR_923,Lactobacillus,game,Positive,Aerobic,3.06
STR_568,Staphylococcus,maintain,Negative,Aerobic,6.97
STR_703,Pseudomonas,difficult,Positive,Anaerobic,9.41
STR_617,Staphylococcus,his,Positive,Aerobic,1.62
STR_702,Streptococcus,however,Negative,Anaerobic,1.73
STR_528,Pseudomonas,avoid,Negative,Anaerobic,5.02
STR_142,Bacillus,debate,Negative,Facultative Anaerobe,8.22
STR_466,Staphylococcus,political,Positive,Aerobic,5.41
STR_814,Lactobacillus,bill,Positive,Aerobic,2.0
STR_110,Bacillus,himself,Positive,Microaerophilic,4.8
STR_491,Pseudomonas,both,Negative,Microaerophilic,1.65
STR_245,Streptococcus,win,Negative,Facultative Anaerobe,5.87
STR_923,Lactobacillus,campaign,Negative,Microaerophilic,0.99
STR_289,Clostridium,phone,Positive,Anaerobic,4.42
STR_121,Bacillus,test,Positive,Facultative Anaerobe,8.28
STR_478,Pseudomonas,though,Negative,Facultative Anaerobe,5.82
STR_509,Pseudomonas,at,Positive,Microaerophilic,0.61
STR_201,Clostridium,sea,Positive,Aerobic,2.56
STR_473,Clostridium,debate,Positive,Aerobic,1.51
STR_722,Streptococcus,Mrs,Negative,Microaerophilic,7.82
STR_281,Clostridium,think,Negative,Aerobic,4.76
STR_273,Streptococcus,more,Positive,Anaerobic,9.1
STR_673,Bacillus,personal,Positive,Microaerophilic,1.27
STR_635,Bacillus,treat,Negative,Facultative Anaerobe,5.58
STR_715,Bacillus,this,Positive,Aerobic,9.51
STR_720,Bacillus,scene,Negative,Aerobic,5.67
STR_426,Streptococcus,suffer,Negative,Aerobic,3.77
STR_179,Staphylococcus,sense,Positive,Microaerophilic,8.72
STR_642,Bacillus,science,Negative,Aerobic,9.76
STR_384,Bacillus,around,Negative,Anaerobic,3.29
STR_651,Bacillus,make,Positive,Anaerobic,5.81
STR_926,Bacillus,red,Negative,Microaerophilic,1.71
STR_854,Streptococcus,street,Positive,Microaerophilic,5.71
STR_375,Clostridium,ball,Positive,Facultative Anaerobe,5.21
STR_652,Clostridium,although,Negative,Facultative Anaerobe,6.08
STR_358,Streptococcus,language,Positive,Anaerobic,5.3
STR_152,Lactobacillus,trade,Positive,Aerobic,6.3
STR_744,Pseudomonas,born,Negative,Microaerophilic,9.43
STR_313,Clostridium,subject,Negative,Anaerobic,0.61
STR_150,Pseudomonas,black,Negative,Microaerophilic,8.45
STR_753,Pseudomonas,run,Positive,Anaerobic,8.91
STR_413,Staphylococcus,science,Positive,Anaerobic,9.01
STR_522,Clostridium,nearly,Positive,Microaerophilic,3.94
STR_303,Staphylococcus,state,Positive,Microaerophilic,5.92
STR_946,Lactobacillus,final,Negative,Facultative Anaerobe,4.0
STR_337,Bacillus,admit,Positive,Microaerophilic,4.91
STR_679,Lactobacillus,pattern,Negative,Microaerophilic,5.22
STR_160,Clostridium,not,Negative,Aerobic,9.56
STR_503,Bacillus,rather,Negative,Anaerobic,9.18
STR_610,Bacillus,like,Positive,Aerobic,9.17
STR_228,Bacillus,middle,Negative,Anaerobic,4.17
STR_243,Pseudomonas,prove,Negative,Microaerophilic,8.73
STR_333,Streptococcus,myself,Negative,Facultative Anaerobe,1.79
STR_478,Staphylococcus,drive,Positive,Anaerobic,3.24
STR_427,Bacillus,Mrs,Positive,Aerobic,1.36
STR_160,Bacillus,stay,Negative,Facultative Anaerobe,5.16
STR_733,Lactobacillus,fear,Positive,Facultative Anaerobe,3.18
STR_302,Clostridium,real,Positive,Anaerobic,3.72
STR_661,Lactobacillus,star,Negative,Anaerobic,1.13
STR_879,Staphylococcus,risk,Positive,Aerobic,9.83
STR_490,Clostridium,try,Negative,Facultative Anaerobe,2.1
STR_460,Clostridium,wait,Negative,Facultative Anaerobe,5.05
STR_818,Lactobacillus,line,Positive,Anaerobic,7.55
STR_599,Pseudomonas,worry,Negative,Aerobic,6.55
STR_773,Bacillus,war,Negative,Anaerobic,4.65
STR_164,Bacillus,increase,Positive,Anaerobic,9.89
STR_117,Clostridium,day,Positive,Microaerophilic,9.52
STR_158,Clostridium,budget,Negative,Aerobic,5.28
STR_559,Streptococcus,early,Negative,Microaerophilic,6.96
STR_387,Bacillus,include,Positive,Anaerobic,5.26
STR_849,Clostridium,of,Positive,Facultative Anaerobe,8.43
STR_430,Lactobacillus,house,Positive,Anaerobic,7.13
STR_781,Lactobacillus,degree,Positive,Aerobic,7.84
STR_904,Clostridium,important,Negative,Facultative Anaerobe,6.17
STR_985,Bacillus,third,Positive,Anaerobic,9.08
STR_651,Bacillus,present,Negative,Facultative Anaerobe,3.75
STR_624,Staphylococcus,animal,Positive,Microaerophilic,8.05
STR_215,Streptococcus,story,Positive,Facultative Anaerobe,5.96
STR_617,Streptococcus,evening,Positive,Anaerobic,1.1
STR_117,Pseudomonas,family,Positive,Anaerobic,0.85
STR_171,Streptococcus,improve,Positive,Anaerobic,9.05
STR_740,Bacillus,evening,Positive,Anaerobic,1.28
STR_483,Clostridium,away,Negative,Aerobic,5.7
STR_627,Pseudomonas,democratic,Positive,Aerobic,4.08
STR_502,Staphylococcus,training,Negative,Facultative Anaerobe,9.17
STR_321,Bacillus,politics,Negative,Anaerobic,2.53
STR_314,Streptococcus,somebody,Positive,Facultative Anaerobe,1.9
STR_784,Clostridium,center,Negative,Aerobic,8.63
STR_163,Pseudomonas,similar,Positive,Facultative Anaerobe,5.11
STR_365,Lactobacillus,first,Positive,Aerobic,3.6
STR_278,Staphylococcus,sense,Negative,Aerobic,4.6
STR_543,Clostridium,middle,Negative,Microaerophilic,7.02
STR_929,Clostridium,seek,Negative,Aerobic,3.9
STR_561,Lactobacillus,build,Negative,Anaerobic,9.68
STR_228,Clostridium,continue,Positive,Aerobic,7.19
STR_954,Clostridium,wind,Negative,Facultative Anaerobe,7.53
STR_500,Clostridium,discussion,Positive,Facultative Anaerobe,1.11
STR_519,Staphylococcus,strong,Positive,Aerobic,5.59
STR_222,Streptococcus,chance,Positive,Aerobic,4.42
STR_723,Pseudomonas,eight,Positive,Aerobic,7.97
STR_697,Bacillus,second,Negative,Aerobic,4.9
STR_171,Clostridium,participant,Positive,Facultative Anaerobe,9.61
STR_839,Lactobacillus,its,Negative,Facultative Anaerobe,9.17
STR_292,Bacillus,husband,Negative,Anaerobic,8.52
STR_976,Bacillus,possible,Negative,Anaerobic,7.85
STR_404,Staphylococcus,city,Positive,Facultative Anaerobe,3.85
STR_116,Bacillus,find,Positive,Microaerophilic,1.53
STR_382,Bacillus,follow,Positive,Aerobic,5.29
STR_377,Lactobacillus,short,Negative,Anaerobic,1.6
STR_936,Clostridium,second,Negative,Microaerophilic,7.99
STR_953,Pseudomonas,shoulder,Negative,Aerobic,0.89
STR_775,Clostridium,none,Negative,Anaerobic,4.45
STR_875,Bacillus,Republican,Negative,Microaerophilic,3.51
STR_420,Streptococcus,peace,Positive,Anaerobic,5.68
STR_323,Clostridium,model,Negative,Aerobic,2.95
STR_795,Lactobacillus,yeah,Positive,Anaerobic,2.45
STR_292,Streptococcus,task,Negative,Facultative Anaerobe,5.45
STR_415,Pseudomonas,several,Negative,Microaerophilic,1.12
STR_332,Streptococcus,officer,Positive,Microaerophilic,9.01
STR_193,Pseudomonas,wind,Negative,Aerobic,4.41
STR_480,Staphylococcus,race,Positive,Aerobic,1.77
STR_675,Pseudomonas,write,Positive,Microaerophilic,3.36
STR_624,Streptococcus,major,Negative,Aerobic,9.78
STR_322,Pseudomonas,without,Negative,Microaerophilic,3.98
STR_510,Lactobacillus,everything,Negative,Facultative Anaerobe,9.69
STR_867,Pseudomonas,thus,Positive,Anaerobic,5.94
STR_123,Staphylococcus,see,Negative,Anaerobic,8.52
STR_880,Bacillus,say,Negative,Facultative Anaerobe,6.76
STR_400,Clostridium,boy,Positive,Facultative Anaerobe,8.34
STR_591,Streptococcus,require,Negative,Anaerobic,7.67
STR_296,Bacillus,last,Negative,Microaerophilic,7.27
STR_615,Clostridium,entire,Negative,Facultative Anaerobe,1.93
STR_929,Bacillus,teacher,Negative,Aerobic,3.81
STR_812,Staphylococcus,enjoy,Positive,Anaerobic,3.06
STR_586,Clostridium,painting,Positive,Microaerophilic,6.43
STR_753,Staphylococcus,unit,Negative,Facultative Anaerobe,6.89
STR_609,Streptococcus,tonight,Negative,Anaerobic,2.4
STR_559,Streptococcus,during,Negative,Aerobic,2.74
STR_779,Streptococcus,movie,Negative,Aerobic,5.36
STR_604,Streptococcus,sport,Negative,Microaerophilic,5.4
STR_209,Lactobacillus,those,Positive,Aerobic,1.51
STR_109,Streptococcus,run,Negative,Anaerobic,9.28
STR_125,Clostridium,whatever,Negative,Aerobic,9.71
STR_166,Clostridium,international,Negative,Aerobic,1.08
STR_217,Pseudomonas,data,Positive,Facultative Anaerobe,6.62
STR_842,Pseudomonas,structure,Negative,Anaerobic,5.25
STR_832,Lactobacillus,case,Positive,Aerobic,5.78
STR_511,Lactobacillus,name,Positive,Facultative Anaerobe,5.88
STR_371,Pseudomonas,physical,Negative,Aerobic,2.49
STR_856,Pseudomonas,authority,Positive,Microaerophilic,3.81
STR_672,Clostridium,catch,Positive,Anaerobic,5.25
STR_761,Pseudomonas,him,Negative,Facultative Anaerobe,5.36
STR_898,Bacillus,yourself,Positive,Aerobic,1.33
STR_703,Streptococcus,industry,Negative,Aerobic,8.79
STR_158,Lactobacillus,race,Negative,Microaerophilic,1.72
STR_516,Bacillus,develop,Positive,Anaerobic,7.85
STR_915,Streptococcus,mouth,Negative,Anaerobic,6.68
STR_645,Streptococcus,message,Positive,Microaerophilic,9.46
STR_737,Clostridium,he,Positive,Anaerobic,9.75
STR_231,Pseudomonas,bar,Negative,Aerobic,8.8
STR_464,Pseudomonas,nation,Positive,Microaerophilic,2.2
STR_430,Clostridium,analysis,Positive,Aerobic,8.11
STR_194,Pseudomonas,young,Negative,Anaerobic,4.29
STR_168,Streptococcus,true,Negative,Anaerobic,7.84
STR_702,Staphylococcus,suffer,Positive,Aerobic,5.07
STR_738,Clostridium,investment,Negative,Microaerophilic,0.72
STR_333,Clostridium,another,Negative,Aerobic,5.31
STR_102,Lactobacillus,big,Positive,Facultative Anaerobe,1.06
STR_309,Bacillus,name,Negative,Aerobic,8.58
STR_615,Clostridium,eat,Negative,Facultative Anaerobe,3.24
STR_577,Bacillus,myself,Negative,Aerobic,1.61
STR_328,Bacillus,than,Negative,Aerobic,5.03
STR_712,Clostridium,head,Negative,Anaerobic,5.96
STR_367,Staphylococcus,care,Negative,Aerobic,9.03
STR_758,Streptococcus,peace,Negative,Aerobic,2.87
STR_203,Bacillus,guy,Negative,Aerobic,1.68
STR_718,Pseudomonas,popular,Negative,Microaerophilic,8.9
STR_933,Bacillus,significant,Positive,Anaerobic,4.93
STR_711,Pseudomonas,her,Negative,Anaerobic,0.88
STR_151,Lactobacillus,score,Negative,Microaerophilic,6.2
STR_900,Clostridium,deep,Positive,Aerobic,3.47
STR_180,Pseudomonas,anyone,Negative,Anaerobic,5.74
STR_282,Lactobacillus,against,Positive,Microaerophilic,3.6
STR_929,Clostridium,test,Positive,Facultative Anaerobe,5.01
STR_655,Streptococcus,support,Positive,Microaerophilic,1.3
STR_330,Streptococcus,son,Positive,Aerobic,7.86
STR_141,Streptococcus,beyond,Positive,Facultative Anaerobe,7.06
STR_162,Bacillus,why,Positive,Microaerophilic,2.09
STR_222,Lactobacillus,south,Negative,Facultative Anaerobe,9.05
STR_341,Lactobacillus,late,Negative,Microaerophilic,6.87
STR_934,Bacillus,money,Negative,Aerobic,1.06
STR_730,Lactobacillus,place,Positive,Facultative Anaerobe,3.2
STR_956,Streptococcus,per,Negative,Aerobic,1.52
STR_817,Lactobacillus,medical,Negative,Anaerobic,6.65
STR_855,Clostridium,green,Positive,Microaerophilic,3.86
STR_219,Streptococcus,time,Positive,Aerobic,5.79
STR_941,Streptococcus,campaign,Positive,Microaerophilic,8.93
STR_443,Lactobacillus,positive,Positive,Facultative Anaerobe,4.88
STR_853,Lactobacillus,business,Negative,Facultative Anaerobe,0.71
STR_321,Pseudomonas,actually,Negative,Aerobic,8.68
STR_517,Pseudomonas,record,Negative,Anaerobic,6.75
STR_403,Lactobacillus,movement,Negative,Aerobic,6.64
STR_519,Streptococcus,answer,Negative,Microaerophilic,7.81
STR_709,Staphylococcus,set,Positive,Facultative Anaerobe,3.42
STR_385,Streptococcus,article,Negative,Anaerobic,9.42
STR_390,Staphylococcus,hear,Negative,Anaerobic,2.7
STR_608,Lactobacillus,maintain,Positive,Microaerophilic,5.46
STR_885,Pseudomonas,everything,Positive,Aerobic,7.23
STR_986,Lactobacillus,career,Negative,Microaerophilic,5.61
STR_160,Streptococcus,top,Negative,Microaerophilic,0.8
STR_972,Clostridium,lawyer,Negative,Microaerophilic,0.84
STR_164,Lactobacillus,blood,Negative,Microaerophilic,1.58
STR_147,Pseudomonas,south,Negative,Aerobic,4.96
STR_522,Streptococcus,mouth,Negative,Anaerobic,4.16
STR_988,Pseudomonas,anything,Positive,Microaerophilic,7.94
STR_395,Clostridium,term,Positive,Microaerophilic,2.34
STR_465,Lactobacillus,wide,Negative,Aerobic,5.04
STR_191,Lactobacillus,save,Negative,Anaerobic,2.09
STR_822,Bacillus,fast,Positive,Aerobic,9.71
STR_839,Pseudomonas,dog,Negative,Microaerophilic,6.87
STR_826,Streptococcus,appear,Positive,Facultative Anaerobe,7.02
STR_882,Streptococcus,character,Positive,Microaerophilic,0.82
STR_179,Pseudomonas,local,Negative,Microaerophilic,6.62
STR_640,Pseudomonas,move,Negative,Facultative Anaerobe,4.46
STR_348,Streptococcus,hot,Negative,Microaerophilic,8.92
STR_840,Pseudomonas,recent,Positive,Facultative Anaerobe,4.29
STR_387,Pseudomonas,step,Positive,Microaerophilic,4.29
STR_839,Bacillus,nice,Negative,Facultative Anaerobe,4.21
STR_561,Staphylococcus,clear,Positive,Aerobic,4.02
STR_475,Clostridium,current,Positive,Facultative Anaerobe,8.57
STR_282,Streptococcus,rate,Positive,Facultative Anaerobe,5.38
STR_395,Streptococcus,step,Negative,Aerobic,1.05
STR_550,Staphylococcus,deal,Negative,Microaerophilic,1.13
STR_539,Bacillus,themselves,Negative,Anaerobic,9.84
STR_188,Bacillus,not,Positive,Microaerophilic,3.49
STR_976,Staphylococcus,town,Negative,Microaerophilic,0.52
STR_665,Lactobacillus,represent,Positive,Facultative Anaerobe,4.56
STR_354,Staphylococcus,road,Negative,Microaerophilic,7.63
STR_353,Lactobacillus,tough,Positive,Anaerobic,6.94
STR_198,Clostridium,sing,Negative,Microaerophilic,9.51
STR_169,Pseudomonas,study,Negative,Microaerophilic,2.7
STR_338,Clostridium,goal,Positive,Facultative Anaerobe,7.43
STR_650,Bacillus,type,Negative,Aerobic,7.46
STR_704,Staphylococcus,best,Positive,Microaerophilic,8.68
STR_504,Streptococcus,over,Positive,Microaerophilic,9.3
STR_523,Pseudomonas,each,Positive,Facultative Anaerobe,9.38
STR_345,Pseudomonas,daughter,Positive,Anaerobic,3.48
STR_989,Pseudomonas,family,Negative,Aerobic,3.47
STR_912,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.43
STR_780,Lactobacillus,continue,Negative,Anaerobic,1.3
STR_153,Lactobacillus,best,Positive,Microaerophilic,7.62
STR_179,Lactobacillus,major,Negative,Facultative Anaerobe,0.71
STR_342,Bacillus,box,Negative,Microaerophilic,8.19
STR_883,Staphylococcus,newspaper,Positive,Anaerobic,7.39
STR_713,Streptococcus,region,Negative,Aerobic,0.78
STR_667,Staphylococcus,management,Positive,Microaerophilic,0.5
STR_556,Streptococcus,future,Negative,Anaerobic,9.02
STR_885,Pseudomonas,kind,Positive,Aerobic,8.04
STR_926,Streptococcus,dark,Positive,Aerobic,4.49
STR_472,Streptococcus,possible,Positive,Anaerobic,7.61
STR_195,Staphylococcus,specific,Positive,Anaerobic,3.92
STR_722,Staphylococcus,series,Negative,Anaerobic,3.59
STR_353,Clostridium,fear,Negative,Anaerobic,5.01
STR_503,Pseudomonas,occur,Positive,Aerobic,8.54
STR_656,Streptococcus,window,Negative,Aerobic,5.72
STR_895,Lactobacillus,your,Negative,Anaerobic,4.65
STR_121,Bacillus,class,Positive,Microaerophilic,2.63
STR_475,Lactobacillus,generation,Negative,Anaerobic,0.85
STR_535,Streptococcus,movie,Negative,Aerobic,5.28
STR_304,Clostridium,energy,Positive,Facultative Anaerobe,4.17
STR_702,Streptococcus,religious,Positive,Microaerophilic,2.71
STR_673,Streptococcus,movie,Negative,Aerobic,1.33
STR_619,Bacillus,speech,Negative,Aerobic,9.71
STR_763,Streptococcus,score,Positive,Facultative Anaerobe,7.98
STR_201,Streptococcus,serious,Positive,Microaerophilic,3.32
STR_887,Lactobacillus,response,Positive,Anaerobic,8.92
STR_947,Streptococcus,lawyer,Positive,Aerobic,8.51
STR_564,Clostridium,challenge,Positive,Facultative Anaerobe,4.74
STR_390,Clostridium,right,Positive,Aerobic,1.58
STR_919,Staphylococcus,arm,Positive,Facultative Anaerobe,5.95
STR_684,Clostridium,pull,Negative,Facultative Anaerobe,8.51
STR_235,Pseudomonas,score,Positive,Aerobic,9.12
STR_428,Streptococcus,music,Negative,Anaerobic,1.44
STR_857,Clostridium,subject,Negative,Facultative Anaerobe,8.04
STR_436,Clostridium,consider,Positive,Microaerophilic,7.39
STR_469,Staphylococcus,grow,Negative,Microaerophilic,3.07
STR_162,Clostridium,along,Negative,Aerobic,8.31
STR_640,Bacillus,part,Positive,Anaerobic,9.11
STR_313,Bacillus,person,Positive,Microaerophilic,6.54
STR_609,Pseudomonas,out,Positive,Facultative Anaerobe,8.01
STR_527,Clostridium,specific,Negative,Anaerobic,3.82
STR_125,Staphylococcus,nor,Positive,Aerobic,4.38
STR_273,Staphylococcus,organization,Positive,Microaerophilic,3.02
STR_698,Pseudomonas,my,Negative,Facultative Anaerobe,4.3
STR_702,Bacillus,style,Positive,Aerobic,8.06
STR_319,Streptococcus,upon,Positive,Aerobic,2.46
STR_233,Lactobacillus,picture,Positive,Anaerobic,1.86
STR_813,Bacillus,view,Negative,Aerobic,9.79
STR_867,Bacillus,value,Negative,Microaerophilic,3.98
STR_958,Bacillus,event,Negative,Anaerobic,3.43
STR_561,Lactobacillus,option,Negative,Aerobic,5.69
STR_169,Bacillus,yard,Negative,Facultative Anaerobe,1.8
STR_646,Streptococcus,expect,Positive,Microaerophilic,3.05
STR_947,Pseudomonas,from,Positive,Aerobic,1.94
STR_281,Pseudomonas,design,Negative,Microaerophilic,6.98
STR_119,Staphylococcus,behind,Negative,Facultative Anaerobe,4.74
STR_890,Staphylococcus,trade,Positive,Aerobic,9.57
STR_993,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.81
STR_188,Clostridium,lead,Positive,Facultative Anaerobe,3.14
STR_393,Lactobacillus,vote,Negative,Facultative Anaerobe,9.32
STR_423,Staphylococcus,agent,Negative,Facultative Anaerobe,5.1
STR_235,Lactobacillus,head,Positive,Microaerophilic,1.45
STR_120,Streptococcus,particularly,Positive,Microaerophilic,0.71
STR_842,Pseudomonas,figure,Positive,Aerobic,4.98
STR_883,Staphylococcus,continue,Positive,Microaerophilic,5.68
STR_900,Staphylococcus,fear,Positive,Aerobic,0.58
STR_926,Staphylococcus,score,Positive,Aerobic,6.83
STR_759,Staphylococcus,play,Positive,Facultative Anaerobe,1.08
STR_287,Pseudomonas,beyond,Positive,Anaerobic,5.34
STR_508,Clostridium,ready,Positive,Microaerophilic,1.17
STR_795,Bacillus,describe,Negative,Aerobic,1.02
STR_941,Lactobacillus,standard,Negative,Facultative Anaerobe,2.62
STR_408,Bacillus,culture,Positive,Anaerobic,4.9
STR_442,Bacillus,while,Negative,Aerobic,4.58
STR_620,Pseudomonas,use,Negative,Facultative Anaerobe,6.83
