strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Pseudomonas,likely,Positive,Anaerobic,9.33
STR_389,Bacillus,drug,Positive,Anaerobic,0.99
STR_405,Bacillus,nothing,Positive,Anaerobic,5.45
STR_932,Clostridium,news,Positive,Aerobic,1.08
STR_159,Lactobacillus,consider,Negative,Microaerophilic,0.95
STR_961,Lactobacillus,ahead,Negative,Aerobic,2.57
STR_956,Clostridium,religious,Negative,Microaerophilic,7.27
STR_418,Pseudomonas,cold,Positive,Microaerophilic,8.63
STR_680,Staphylococcus,plan,Negative,Anaerobic,1.52
STR_813,Pseudomonas,floor,Negative,Facultative Anaerobe,5.16
STR_932,Streptococcus,head,Negative,Anaerobic,6.85
STR_322,Lactobacillus,hour,Positive,Anaerobic,4.06
STR_934,Bacillus,like,Positive,Anaerobic,2.96
STR_749,Pseudomonas,charge,Negative,Facultative Anaerobe,6.12
STR_125,Bacillus,eat,Negative,Microaerophilic,8.66
STR_483,Pseudomonas,recognize,Negative,Microaerophilic,4.04
STR_834,Streptococcus,success,Positive,Facultative Anaerobe,8.68
STR_722,Bacillus,situation,Positive,Microaerophilic,2.68
STR_300,Clostridium,it,Negative,Anaerobic,9.03
STR_319,Staphylococcus,car,Negative,Microaerophilic,9.88
STR_837,Streptococcus,find,Negative,Facultative Anaerobe,3.05
STR_451,Bacillus,meet,Positive,Aerobic,6.14
STR_203,Lactobacillus,how,Positive,Microaerophilic,3.12
STR_202,Streptococcus,technology,Negative,Facultative Anaerobe,2.79
STR_164,Pseudomonas,however,Negative,Anaerobic,9.03
STR_115,Pseudomonas,city,Positive,Microaerophilic,7.47
STR_448,Pseudomonas,military,Negative,Anaerobic,2.82
STR_666,Pseudomonas,nice,Positive,Anaerobic,0.61
STR_272,Staphylococcus,animal,Negative,Anaerobic,6.7
STR_574,Lactobacillus,light,Positive,Microaerophilic,6.63
STR_205,Pseudomonas,since,Positive,Facultative Anaerobe,7.24
STR_454,Staphylococcus,stage,Negative,Microaerophilic,7.56
STR_995,Pseudomonas,their,Positive,Anaerobic,9.02
STR_544,Streptococcus,eye,Positive,Aerobic,2.19
STR_900,Clostridium,production,Negative,Aerobic,2.43
STR_328,Staphylococcus,doctor,Negative,Microaerophilic,1.2
STR_283,Bacillus,near,Positive,Anaerobic,9.14
STR_668,Lactobacillus,type,Positive,Facultative Anaerobe,4.01
STR_344,Staphylococcus,present,Positive,Anaerobic,4.09
STR_921,Streptococcus,attorney,Negative,Aerobic,6.56
STR_906,Streptococcus,game,Negative,Facultative Anaerobe,8.74
STR_617,Pseudomonas,college,Positive,Aerobic,5.25
STR_848,Staphylococcus,suffer,Negative,Aerobic,2.4
STR_245,Staphylococcus,action,Negative,Anaerobic,1.69
STR_763,Pseudomonas,whole,Negative,Anaerobic,9.88
STR_571,Pseudomonas,modern,Positive,Facultative Anaerobe,1.17
STR_974,Streptococcus,figure,Positive,Microaerophilic,4.76
STR_280,Staphylococcus,study,Positive,Anaerobic,0.85
STR_915,Pseudomonas,want,Negative,Facultative Anaerobe,4.32
STR_703,Streptococcus,trip,Positive,Facultative Anaerobe,3.7
STR_782,Lactobacillus,painting,Negative,Anaerobic,4.22
STR_590,Clostridium,food,Positive,Anaerobic,8.59
STR_343,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.23
STR_117,Staphylococcus,future,Positive,Facultative Anaerobe,3.68
STR_627,Staphylococcus,race,Negative,Anaerobic,8.88
STR_674,Pseudomonas,adult,Negative,Microaerophilic,3.31
STR_631,Bacillus,think,Positive,Anaerobic,4.68
STR_775,Lactobacillus,heavy,Negative,Anaerobic,0.82
STR_591,Pseudomonas,down,Negative,Facultative Anaerobe,3.83
STR_919,Clostridium,bed,Positive,Anaerobic,1.41
STR_599,Clostridium,behind,Positive,Facultative Anaerobe,7.21
STR_177,Streptococcus,imagine,Negative,Aerobic,5.41
STR_635,Clostridium,within,Positive,Facultative Anaerobe,5.06
STR_853,Staphylococcus,service,Negative,Microaerophilic,5.31
STR_799,Pseudomonas,say,Positive,Microaerophilic,9.64
STR_999,Pseudomonas,guess,Negative,Microaerophilic,8.14
STR_462,Pseudomonas,choose,Positive,Aerobic,7.58
STR_773,Clostridium,door,Negative,Facultative Anaerobe,8.4
STR_205,Staphylococcus,sing,Negative,Facultative Anaerobe,2.6
STR_165,Streptococcus,reason,Negative,Microaerophilic,0.92
STR_880,Pseudomonas,soon,Negative,Anaerobic,7.92
STR_604,Lactobacillus,baby,Positive,Anaerobic,7.15
STR_636,Pseudomonas,easy,Positive,Facultative Anaerobe,5.06
STR_486,Lactobacillus,short,Positive,Anaerobic,6.85
STR_494,Lactobacillus,reason,Positive,Aerobic,3.96
STR_496,Streptococcus,yeah,Positive,Anaerobic,7.73
STR_866,Bacillus,commercial,Positive,Microaerophilic,8.98
STR_441,Lactobacillus,window,Positive,Anaerobic,3.75
STR_419,Pseudomonas,ever,Positive,Facultative Anaerobe,5.64
STR_707,Lactobacillus,official,Negative,Anaerobic,5.79
STR_945,Clostridium,hotel,Positive,Facultative Anaerobe,5.68
STR_183,Pseudomonas,wrong,Negative,Anaerobic,2.38
STR_475,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.43
STR_910,Streptococcus,table,Negative,Facultative Anaerobe,6.7
STR_360,Lactobacillus,simple,Negative,Anaerobic,8.01
STR_840,Lactobacillus,a,Negative,Microaerophilic,2.37
STR_618,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.62
STR_349,Streptococcus,across,Negative,Microaerophilic,2.67
STR_693,Lactobacillus,environmental,Negative,Aerobic,3.23
STR_311,Pseudomonas,single,Positive,Microaerophilic,5.22
STR_332,Staphylococcus,kind,Negative,Anaerobic,4.43
STR_155,Streptococcus,full,Negative,Anaerobic,2.06
STR_256,Streptococcus,ability,Negative,Microaerophilic,0.94
STR_473,Clostridium,range,Negative,Aerobic,4.8
STR_629,Clostridium,involve,Negative,Facultative Anaerobe,6.48
STR_799,Streptococcus,individual,Negative,Microaerophilic,6.47
STR_290,Staphylococcus,get,Positive,Microaerophilic,3.17
STR_729,Bacillus,affect,Positive,Aerobic,8.8
STR_217,Streptococcus,ask,Negative,Facultative Anaerobe,5.56
STR_699,Bacillus,night,Positive,Aerobic,7.14
STR_464,Staphylococcus,wrong,Negative,Aerobic,2.38
STR_672,Lactobacillus,product,Negative,Anaerobic,1.38
STR_705,Streptococcus,news,Positive,Aerobic,2.35
STR_635,Pseudomonas,sea,Negative,Aerobic,7.17
STR_781,Staphylococcus,just,Negative,Facultative Anaerobe,3.2
STR_550,Bacillus,until,Negative,Facultative Anaerobe,4.94
STR_627,Bacillus,season,Negative,Microaerophilic,9.47
STR_690,Streptococcus,no,Positive,Anaerobic,5.79
STR_451,Clostridium,measure,Negative,Aerobic,6.65
STR_387,Staphylococcus,herself,Positive,Anaerobic,8.87
STR_392,Pseudomonas,over,Positive,Microaerophilic,1.82
STR_125,Streptococcus,today,Negative,Aerobic,3.98
STR_410,Bacillus,change,Positive,Anaerobic,7.37
STR_914,Streptococcus,husband,Negative,Microaerophilic,9.1
STR_315,Clostridium,test,Positive,Microaerophilic,7.23
STR_939,Pseudomonas,person,Positive,Facultative Anaerobe,4.89
STR_475,Lactobacillus,all,Positive,Anaerobic,5.12
STR_625,Clostridium,picture,Positive,Facultative Anaerobe,3.39
STR_848,Clostridium,fish,Negative,Facultative Anaerobe,3.41
STR_402,Bacillus,energy,Negative,Microaerophilic,5.01
STR_157,Clostridium,thing,Positive,Facultative Anaerobe,6.11
STR_692,Streptococcus,teach,Negative,Microaerophilic,3.62
STR_221,Pseudomonas,decision,Negative,Facultative Anaerobe,9.95
STR_296,Clostridium,career,Positive,Facultative Anaerobe,1.01
STR_288,Staphylococcus,agency,Negative,Microaerophilic,8.06
STR_229,Streptococcus,art,Negative,Anaerobic,2.65
STR_268,Streptococcus,cold,Negative,Aerobic,3.58
STR_295,Lactobacillus,use,Positive,Anaerobic,0.84
STR_498,Lactobacillus,exist,Negative,Facultative Anaerobe,6.81
STR_994,Clostridium,condition,Negative,Aerobic,3.32
STR_528,Clostridium,positive,Positive,Microaerophilic,5.88
STR_287,Lactobacillus,just,Positive,Microaerophilic,3.49
STR_142,Lactobacillus,notice,Negative,Aerobic,0.9
STR_646,Streptococcus,return,Positive,Aerobic,2.37
STR_152,Lactobacillus,light,Positive,Anaerobic,3.42
STR_242,Staphylococcus,forget,Negative,Facultative Anaerobe,3.14
STR_553,Bacillus,party,Positive,Facultative Anaerobe,3.49
STR_187,Clostridium,throughout,Negative,Aerobic,1.74
STR_190,Streptococcus,reason,Negative,Facultative Anaerobe,8.07
STR_210,Pseudomonas,politics,Negative,Microaerophilic,2.79
STR_371,Pseudomonas,child,Positive,Facultative Anaerobe,1.24
STR_159,Pseudomonas,thus,Negative,Anaerobic,4.13
STR_390,Streptococcus,body,Positive,Microaerophilic,3.63
STR_999,Lactobacillus,federal,Positive,Microaerophilic,3.3
STR_357,Pseudomonas,ago,Positive,Aerobic,7.54
STR_854,Streptococcus,war,Positive,Facultative Anaerobe,4.04
STR_226,Staphylococcus,choose,Positive,Anaerobic,8.49
STR_535,Streptococcus,so,Negative,Facultative Anaerobe,3.75
STR_519,Pseudomonas,size,Positive,Microaerophilic,7.76
STR_828,Bacillus,along,Positive,Facultative Anaerobe,4.59
STR_557,Pseudomonas,without,Negative,Aerobic,3.37
STR_962,Clostridium,quite,Positive,Anaerobic,2.36
STR_200,Clostridium,total,Positive,Aerobic,3.79
STR_647,Bacillus,he,Positive,Facultative Anaerobe,6.51
STR_497,Pseudomonas,wear,Positive,Microaerophilic,4.9
STR_749,Bacillus,black,Positive,Anaerobic,7.49
STR_310,Staphylococcus,culture,Negative,Anaerobic,3.03
STR_579,Pseudomonas,unit,Positive,Facultative Anaerobe,3.43
STR_314,Bacillus,pattern,Positive,Anaerobic,5.23
STR_758,Staphylococcus,picture,Negative,Facultative Anaerobe,1.6
STR_964,Staphylococcus,glass,Positive,Aerobic,3.64
STR_720,Streptococcus,everybody,Negative,Anaerobic,4.11
STR_310,Bacillus,sell,Positive,Aerobic,3.39
STR_232,Lactobacillus,similar,Positive,Aerobic,1.17
STR_350,Lactobacillus,system,Positive,Facultative Anaerobe,3.33
STR_597,Lactobacillus,where,Negative,Microaerophilic,8.44
STR_210,Lactobacillus,remain,Negative,Microaerophilic,3.8
STR_749,Streptococcus,worker,Positive,Microaerophilic,2.41
STR_700,Staphylococcus,around,Negative,Anaerobic,8.92
STR_677,Lactobacillus,that,Positive,Facultative Anaerobe,1.63
STR_387,Streptococcus,will,Negative,Aerobic,1.13
STR_936,Streptococcus,image,Negative,Microaerophilic,3.42
STR_718,Lactobacillus,thus,Negative,Facultative Anaerobe,8.33
STR_256,Bacillus,learn,Positive,Facultative Anaerobe,8.94
STR_264,Clostridium,actually,Positive,Aerobic,1.52
STR_657,Staphylococcus,feeling,Positive,Microaerophilic,2.76
STR_961,Staphylococcus,place,Negative,Microaerophilic,7.29
STR_809,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.31
STR_692,Clostridium,very,Negative,Anaerobic,8.2
STR_272,Pseudomonas,offer,Positive,Aerobic,5.35
STR_995,Clostridium,debate,Positive,Anaerobic,1.22
STR_958,Pseudomonas,sing,Positive,Facultative Anaerobe,8.55
STR_925,Pseudomonas,than,Negative,Facultative Anaerobe,6.97
STR_628,Lactobacillus,chance,Positive,Facultative Anaerobe,5.12
STR_652,Bacillus,specific,Positive,Microaerophilic,5.86
STR_288,Staphylococcus,trial,Positive,Microaerophilic,3.63
STR_344,Pseudomonas,natural,Negative,Anaerobic,9.96
STR_959,Lactobacillus,explain,Negative,Aerobic,5.73
STR_339,Clostridium,test,Negative,Facultative Anaerobe,9.81
STR_145,Bacillus,task,Positive,Anaerobic,2.98
STR_970,Pseudomonas,choice,Positive,Anaerobic,9.41
STR_270,Staphylococcus,take,Negative,Aerobic,5.92
STR_964,Lactobacillus,pick,Positive,Facultative Anaerobe,1.91
STR_795,Clostridium,I,Negative,Facultative Anaerobe,4.97
STR_864,Streptococcus,laugh,Negative,Anaerobic,1.6
STR_985,Pseudomonas,about,Positive,Facultative Anaerobe,4.03
STR_116,Pseudomonas,us,Negative,Anaerobic,8.37
STR_352,Streptococcus,make,Negative,Microaerophilic,3.03
STR_421,Bacillus,mention,Positive,Anaerobic,4.29
STR_972,Staphylococcus,instead,Positive,Aerobic,2.14
STR_157,Lactobacillus,under,Positive,Anaerobic,1.78
STR_959,Staphylococcus,act,Positive,Microaerophilic,4.25
STR_695,Staphylococcus,charge,Negative,Anaerobic,9.42
STR_169,Staphylococcus,visit,Positive,Facultative Anaerobe,3.1
STR_784,Bacillus,tax,Negative,Microaerophilic,0.91
STR_245,Streptococcus,even,Positive,Aerobic,1.71
STR_708,Pseudomonas,its,Positive,Facultative Anaerobe,5.39
STR_861,Pseudomonas,factor,Negative,Microaerophilic,6.99
STR_652,Lactobacillus,building,Negative,Aerobic,3.28
STR_548,Pseudomonas,provide,Negative,Microaerophilic,5.93
STR_141,Streptococcus,past,Negative,Facultative Anaerobe,10.0
STR_420,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.26
STR_218,Staphylococcus,occur,Negative,Aerobic,6.68
STR_528,Staphylococcus,amount,Negative,Anaerobic,6.53
STR_397,Bacillus,thought,Positive,Facultative Anaerobe,9.18
STR_906,Staphylococcus,especially,Negative,Facultative Anaerobe,4.52
STR_470,Pseudomonas,guy,Negative,Aerobic,6.76
STR_139,Clostridium,early,Positive,Facultative Anaerobe,5.3
STR_950,Pseudomonas,big,Positive,Microaerophilic,5.58
STR_930,Staphylococcus,discuss,Negative,Aerobic,5.94
STR_981,Streptococcus,music,Negative,Aerobic,5.52
STR_758,Staphylococcus,quite,Negative,Microaerophilic,6.76
STR_341,Staphylococcus,involve,Negative,Facultative Anaerobe,3.65
STR_330,Staphylococcus,sound,Negative,Microaerophilic,8.59
STR_940,Lactobacillus,research,Positive,Aerobic,5.01
STR_945,Lactobacillus,cup,Positive,Facultative Anaerobe,1.42
STR_944,Staphylococcus,research,Negative,Microaerophilic,8.21
STR_450,Staphylococcus,star,Negative,Facultative Anaerobe,3.51
STR_768,Bacillus,economic,Positive,Facultative Anaerobe,9.82
STR_556,Streptococcus,skill,Negative,Anaerobic,9.12
STR_561,Pseudomonas,drop,Negative,Anaerobic,9.15
STR_447,Lactobacillus,sister,Negative,Microaerophilic,1.29
STR_649,Bacillus,approach,Positive,Aerobic,1.04
STR_613,Bacillus,green,Positive,Aerobic,8.49
STR_136,Staphylococcus,beautiful,Negative,Microaerophilic,7.45
STR_305,Staphylococcus,benefit,Positive,Anaerobic,7.54
STR_975,Streptococcus,partner,Positive,Aerobic,5.92
STR_156,Staphylococcus,her,Negative,Microaerophilic,4.93
STR_273,Lactobacillus,whether,Positive,Facultative Anaerobe,3.99
STR_918,Pseudomonas,state,Positive,Aerobic,7.29
STR_159,Bacillus,drug,Negative,Facultative Anaerobe,0.9
STR_839,Streptococcus,hair,Positive,Anaerobic,9.18
STR_718,Bacillus,else,Negative,Anaerobic,3.62
STR_542,Lactobacillus,evening,Positive,Microaerophilic,3.92
STR_887,Bacillus,set,Positive,Microaerophilic,0.69
STR_480,Pseudomonas,fight,Positive,Microaerophilic,9.09
STR_122,Bacillus,each,Negative,Aerobic,4.3
STR_148,Staphylococcus,read,Negative,Anaerobic,1.97
STR_777,Staphylococcus,bit,Positive,Facultative Anaerobe,8.4
STR_282,Pseudomonas,appear,Negative,Microaerophilic,9.47
STR_769,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.58
STR_729,Staphylococcus,both,Negative,Microaerophilic,7.01
STR_431,Bacillus,success,Negative,Anaerobic,3.82
STR_955,Bacillus,hope,Negative,Facultative Anaerobe,5.73
STR_209,Staphylococcus,call,Negative,Facultative Anaerobe,2.31
STR_262,Clostridium,easy,Positive,Aerobic,3.17
STR_518,Streptococcus,physical,Negative,Aerobic,9.01
STR_325,Bacillus,listen,Positive,Aerobic,7.93
STR_890,Lactobacillus,much,Negative,Facultative Anaerobe,2.94
STR_154,Streptococcus,either,Positive,Facultative Anaerobe,6.96
STR_451,Staphylococcus,century,Negative,Aerobic,0.75
STR_719,Staphylococcus,thousand,Negative,Anaerobic,2.32
STR_440,Bacillus,miss,Negative,Anaerobic,6.26
STR_491,Lactobacillus,item,Positive,Microaerophilic,5.71
STR_579,Pseudomonas,base,Negative,Anaerobic,4.72
STR_144,Bacillus,garden,Negative,Anaerobic,2.51
STR_790,Bacillus,research,Negative,Microaerophilic,7.73
STR_973,Streptococcus,spring,Positive,Aerobic,7.94
STR_579,Staphylococcus,head,Positive,Aerobic,3.39
STR_616,Streptococcus,book,Positive,Microaerophilic,4.39
STR_649,Streptococcus,less,Positive,Aerobic,8.94
STR_843,Bacillus,attorney,Positive,Microaerophilic,5.92
STR_843,Lactobacillus,information,Positive,Aerobic,5.81
STR_279,Bacillus,whole,Negative,Aerobic,7.01
STR_929,Streptococcus,put,Negative,Aerobic,1.8
STR_425,Bacillus,degree,Negative,Aerobic,9.36
STR_583,Clostridium,card,Positive,Microaerophilic,5.46
STR_467,Bacillus,create,Positive,Aerobic,3.23
STR_598,Streptococcus,also,Positive,Aerobic,1.76
STR_594,Streptococcus,medical,Negative,Microaerophilic,8.89
STR_306,Pseudomonas,establish,Negative,Anaerobic,7.21
STR_712,Staphylococcus,born,Negative,Facultative Anaerobe,5.61
STR_723,Streptococcus,once,Negative,Facultative Anaerobe,3.49
STR_707,Bacillus,sign,Positive,Aerobic,8.89
STR_165,Pseudomonas,special,Positive,Aerobic,1.61
STR_840,Lactobacillus,produce,Positive,Facultative Anaerobe,2.08
STR_292,Staphylococcus,international,Positive,Anaerobic,3.25
STR_574,Streptococcus,ok,Positive,Microaerophilic,1.18
STR_568,Pseudomonas,begin,Positive,Anaerobic,7.67
STR_419,Clostridium,station,Negative,Anaerobic,2.28
STR_814,Clostridium,dark,Positive,Aerobic,3.56
STR_721,Lactobacillus,skin,Negative,Microaerophilic,8.37
STR_531,Clostridium,professional,Positive,Aerobic,7.61
STR_685,Pseudomonas,firm,Negative,Anaerobic,1.92
STR_154,Clostridium,how,Positive,Aerobic,4.04
STR_472,Lactobacillus,whether,Negative,Microaerophilic,3.64
STR_131,Lactobacillus,face,Positive,Anaerobic,1.07
STR_207,Staphylococcus,military,Negative,Aerobic,9.47
STR_412,Lactobacillus,decide,Negative,Anaerobic,9.0
STR_276,Clostridium,behind,Negative,Aerobic,9.99
STR_363,Clostridium,fight,Negative,Facultative Anaerobe,2.54
STR_106,Bacillus,account,Positive,Anaerobic,0.73
STR_660,Clostridium,short,Negative,Aerobic,7.44
STR_773,Pseudomonas,along,Positive,Microaerophilic,9.97
STR_842,Staphylococcus,president,Negative,Facultative Anaerobe,6.95
STR_964,Streptococcus,notice,Positive,Anaerobic,4.78
STR_951,Streptococcus,interest,Positive,Facultative Anaerobe,7.53
STR_265,Lactobacillus,surface,Negative,Anaerobic,6.3
STR_116,Streptococcus,write,Positive,Microaerophilic,6.24
STR_616,Streptococcus,growth,Positive,Microaerophilic,5.05
STR_171,Staphylococcus,eat,Negative,Aerobic,9.5
STR_952,Lactobacillus,task,Negative,Anaerobic,1.37
STR_609,Streptococcus,western,Negative,Microaerophilic,8.5
STR_831,Streptococcus,explain,Positive,Anaerobic,0.66
STR_454,Pseudomonas,near,Positive,Aerobic,6.28
STR_246,Lactobacillus,write,Negative,Anaerobic,2.09
STR_228,Lactobacillus,exist,Negative,Aerobic,2.29
STR_485,Clostridium,career,Negative,Facultative Anaerobe,6.4
STR_471,Lactobacillus,audience,Negative,Anaerobic,6.4
STR_561,Bacillus,middle,Positive,Microaerophilic,4.51
STR_590,Lactobacillus,someone,Positive,Facultative Anaerobe,9.2
STR_784,Pseudomonas,million,Positive,Microaerophilic,7.51
STR_379,Streptococcus,now,Positive,Microaerophilic,0.59
STR_630,Bacillus,involve,Positive,Facultative Anaerobe,4.08
STR_519,Clostridium,parent,Negative,Facultative Anaerobe,2.47
STR_849,Streptococcus,entire,Negative,Aerobic,1.81
STR_531,Streptococcus,leader,Negative,Anaerobic,2.15
STR_584,Bacillus,onto,Positive,Facultative Anaerobe,6.5
STR_514,Streptococcus,treatment,Negative,Microaerophilic,5.07
STR_718,Bacillus,ground,Positive,Anaerobic,7.88
STR_120,Bacillus,important,Negative,Aerobic,2.54
STR_465,Streptococcus,must,Negative,Facultative Anaerobe,7.09
STR_257,Lactobacillus,each,Negative,Anaerobic,6.97
STR_170,Staphylococcus,start,Positive,Anaerobic,7.68
STR_633,Pseudomonas,we,Positive,Microaerophilic,1.86
STR_679,Streptococcus,base,Positive,Facultative Anaerobe,1.95
STR_987,Streptococcus,conference,Negative,Facultative Anaerobe,9.56
STR_509,Clostridium,someone,Negative,Facultative Anaerobe,1.42
STR_447,Streptococcus,his,Negative,Anaerobic,7.16
STR_163,Staphylococcus,world,Negative,Facultative Anaerobe,6.14
STR_627,Pseudomonas,movie,Negative,Aerobic,5.59
STR_788,Lactobacillus,be,Positive,Aerobic,7.38
STR_401,Pseudomonas,magazine,Positive,Anaerobic,1.71
STR_795,Staphylococcus,support,Negative,Aerobic,7.79
STR_143,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.79
STR_911,Bacillus,seek,Positive,Facultative Anaerobe,4.37
STR_634,Clostridium,reach,Positive,Aerobic,5.57
STR_129,Bacillus,water,Positive,Microaerophilic,2.78
STR_625,Clostridium,yard,Negative,Aerobic,9.62
STR_478,Bacillus,enjoy,Negative,Aerobic,2.42
STR_258,Pseudomonas,wind,Positive,Anaerobic,7.56
STR_466,Lactobacillus,situation,Positive,Facultative Anaerobe,4.56
STR_940,Lactobacillus,president,Positive,Aerobic,2.53
STR_858,Clostridium,he,Negative,Microaerophilic,1.83
STR_258,Clostridium,case,Positive,Aerobic,1.19
STR_295,Bacillus,how,Positive,Anaerobic,4.45
STR_943,Lactobacillus,page,Positive,Anaerobic,7.53
STR_471,Lactobacillus,toward,Negative,Aerobic,0.81
STR_585,Streptococcus,cover,Negative,Facultative Anaerobe,1.88
STR_894,Bacillus,when,Positive,Anaerobic,5.66
STR_241,Streptococcus,successful,Negative,Microaerophilic,5.34
STR_179,Clostridium,food,Negative,Facultative Anaerobe,4.53
STR_429,Clostridium,it,Negative,Aerobic,7.93
STR_811,Clostridium,green,Negative,Facultative Anaerobe,6.02
STR_790,Staphylococcus,free,Positive,Facultative Anaerobe,3.92
STR_896,Clostridium,conference,Positive,Aerobic,8.6
STR_897,Lactobacillus,truth,Positive,Aerobic,8.45
STR_974,Bacillus,ok,Negative,Anaerobic,1.34
STR_507,Staphylococcus,by,Positive,Aerobic,1.87
STR_135,Bacillus,resource,Positive,Anaerobic,5.27
STR_675,Clostridium,concern,Negative,Microaerophilic,0.6
STR_130,Bacillus,hot,Negative,Facultative Anaerobe,9.78
STR_256,Pseudomonas,account,Positive,Aerobic,4.06
STR_130,Streptococcus,instead,Positive,Aerobic,1.21
STR_337,Streptococcus,seat,Negative,Facultative Anaerobe,4.42
STR_556,Streptococcus,outside,Positive,Microaerophilic,4.84
STR_803,Streptococcus,option,Negative,Aerobic,9.43
STR_607,Pseudomonas,clear,Negative,Facultative Anaerobe,9.32
STR_111,Pseudomonas,worker,Negative,Aerobic,10.0
STR_397,Pseudomonas,moment,Negative,Anaerobic,8.82
STR_244,Bacillus,stage,Negative,Microaerophilic,3.03
STR_503,Bacillus,manager,Positive,Anaerobic,9.96
STR_559,Streptococcus,past,Positive,Microaerophilic,6.47
STR_998,Staphylococcus,significant,Negative,Aerobic,2.76
STR_157,Streptococcus,success,Positive,Microaerophilic,9.38
STR_362,Bacillus,low,Negative,Microaerophilic,2.31
STR_917,Lactobacillus,take,Negative,Aerobic,8.32
STR_946,Clostridium,everybody,Positive,Facultative Anaerobe,7.09
STR_345,Staphylococcus,TV,Negative,Facultative Anaerobe,1.48
STR_554,Staphylococcus,trip,Negative,Anaerobic,0.57
STR_279,Lactobacillus,blue,Positive,Microaerophilic,9.84
STR_191,Bacillus,share,Negative,Aerobic,4.07
STR_409,Staphylococcus,today,Negative,Facultative Anaerobe,2.67
STR_284,Bacillus,best,Positive,Aerobic,2.55
STR_491,Pseudomonas,bag,Positive,Aerobic,7.96
STR_873,Clostridium,treat,Negative,Aerobic,7.54
STR_575,Pseudomonas,defense,Negative,Microaerophilic,5.34
STR_296,Staphylococcus,reason,Positive,Microaerophilic,9.3
STR_903,Streptococcus,collection,Negative,Aerobic,2.45
STR_673,Lactobacillus,concern,Negative,Anaerobic,7.32
STR_578,Clostridium,big,Positive,Aerobic,9.27
STR_346,Clostridium,onto,Negative,Facultative Anaerobe,9.2
STR_877,Bacillus,free,Positive,Anaerobic,5.94
STR_850,Bacillus,miss,Negative,Anaerobic,8.69
STR_661,Lactobacillus,ball,Negative,Aerobic,9.31
STR_283,Pseudomonas,share,Positive,Anaerobic,9.06
STR_120,Bacillus,miss,Positive,Aerobic,7.18
STR_893,Pseudomonas,media,Negative,Anaerobic,5.43
STR_865,Streptococcus,star,Positive,Facultative Anaerobe,9.38
STR_780,Streptococcus,commercial,Positive,Facultative Anaerobe,3.12
STR_686,Staphylococcus,population,Negative,Anaerobic,0.68
STR_869,Lactobacillus,radio,Negative,Microaerophilic,9.24
STR_759,Clostridium,skin,Positive,Aerobic,5.59
STR_335,Pseudomonas,economy,Negative,Microaerophilic,5.04
STR_900,Streptococcus,through,Positive,Anaerobic,4.84
STR_697,Streptococcus,rate,Positive,Facultative Anaerobe,6.86
STR_855,Bacillus,business,Negative,Anaerobic,5.51
STR_149,Lactobacillus,since,Negative,Facultative Anaerobe,4.38
STR_695,Pseudomonas,sign,Positive,Anaerobic,8.12
STR_418,Pseudomonas,which,Positive,Facultative Anaerobe,5.44
STR_713,Bacillus,sign,Negative,Anaerobic,9.64
STR_657,Bacillus,know,Positive,Microaerophilic,3.67
STR_519,Pseudomonas,take,Positive,Facultative Anaerobe,7.38
STR_325,Clostridium,red,Negative,Microaerophilic,7.84
STR_140,Bacillus,health,Negative,Aerobic,1.76
STR_284,Bacillus,material,Positive,Aerobic,9.22
STR_495,Pseudomonas,civil,Positive,Facultative Anaerobe,8.99
STR_515,Streptococcus,offer,Positive,Microaerophilic,6.3
STR_880,Lactobacillus,help,Positive,Aerobic,9.31
STR_793,Streptococcus,but,Positive,Aerobic,3.94
STR_160,Clostridium,during,Positive,Microaerophilic,4.02
STR_891,Pseudomonas,create,Positive,Facultative Anaerobe,8.76
STR_742,Bacillus,describe,Negative,Aerobic,5.87
STR_497,Bacillus,offer,Positive,Facultative Anaerobe,3.02
STR_978,Pseudomonas,address,Negative,Anaerobic,4.92
STR_339,Pseudomonas,teach,Positive,Anaerobic,4.85
STR_630,Pseudomonas,memory,Positive,Microaerophilic,6.55
STR_458,Streptococcus,itself,Negative,Facultative Anaerobe,3.7
STR_711,Clostridium,real,Negative,Microaerophilic,6.97
STR_535,Clostridium,side,Positive,Facultative Anaerobe,6.45
STR_931,Bacillus,population,Negative,Aerobic,2.06
STR_726,Lactobacillus,executive,Negative,Anaerobic,9.75
STR_481,Staphylococcus,small,Negative,Aerobic,4.44
STR_428,Staphylococcus,treat,Positive,Facultative Anaerobe,2.31
STR_105,Pseudomonas,government,Positive,Microaerophilic,5.06
STR_282,Staphylococcus,economic,Positive,Microaerophilic,4.17
STR_973,Clostridium,group,Negative,Microaerophilic,4.12
STR_674,Streptococcus,in,Positive,Facultative Anaerobe,0.69
STR_291,Streptococcus,night,Positive,Anaerobic,7.15
STR_218,Streptococcus,answer,Negative,Microaerophilic,5.67
STR_625,Bacillus,receive,Positive,Anaerobic,7.11
STR_563,Pseudomonas,enjoy,Negative,Anaerobic,8.88
