strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Pseudomonas,image,Positive,Aerobic,5.38
STR_315,Staphylococcus,that,Positive,Microaerophilic,6.46
STR_389,Clostridium,question,Positive,Anaerobic,1.29
STR_979,Clostridium,rule,Negative,Microaerophilic,3.07
STR_488,Lactobacillus,common,Negative,Microaerophilic,6.64
STR_873,Clostridium,house,Positive,Aerobic,6.18
STR_230,Lactobacillus,billion,Positive,Facultative Anaerobe,6.03
STR_766,Streptococcus,past,Positive,Microaerophilic,5.39
STR_408,Pseudomonas,modern,Positive,Microaerophilic,3.43
STR_691,Staphylococcus,keep,Positive,Anaerobic,3.37
STR_631,Bacillus,house,Positive,Anaerobic,2.81
STR_393,Pseudomonas,thing,Positive,Aerobic,2.05
STR_903,Clostridium,price,Positive,Microaerophilic,8.96
STR_537,Lactobacillus,give,Positive,Microaerophilic,3.78
STR_416,Lactobacillus,race,Negative,Facultative Anaerobe,6.42
STR_880,Staphylococcus,entire,Negative,Anaerobic,6.22
STR_870,Clostridium,gas,Negative,Aerobic,9.33
STR_802,Bacillus,attention,Positive,Aerobic,5.79
STR_186,Lactobacillus,local,Negative,Anaerobic,2.46
STR_101,Clostridium,much,Positive,Microaerophilic,6.45
STR_744,Pseudomonas,fish,Positive,Anaerobic,7.93
STR_460,Lactobacillus,late,Positive,Microaerophilic,1.35
STR_304,Staphylococcus,skill,Negative,Microaerophilic,5.06
STR_310,Clostridium,social,Positive,Microaerophilic,3.03
STR_314,Lactobacillus,suggest,Positive,Anaerobic,4.86
STR_649,Streptococcus,relate,Positive,Aerobic,6.06
STR_430,Clostridium,and,Positive,Aerobic,5.7
STR_168,Clostridium,husband,Positive,Facultative Anaerobe,5.69
STR_543,Pseudomonas,political,Positive,Anaerobic,4.23
STR_707,Streptococcus,consumer,Positive,Aerobic,8.25
STR_940,Pseudomonas,other,Negative,Microaerophilic,2.01
STR_227,Streptococcus,behind,Positive,Facultative Anaerobe,8.14
STR_377,Staphylococcus,store,Positive,Microaerophilic,4.43
STR_743,Clostridium,real,Negative,Microaerophilic,9.08
STR_434,Bacillus,side,Positive,Microaerophilic,7.18
STR_587,Bacillus,early,Positive,Aerobic,3.35
STR_426,Staphylococcus,decide,Negative,Facultative Anaerobe,7.63
STR_626,Bacillus,organization,Negative,Microaerophilic,6.86
STR_339,Staphylococcus,factor,Positive,Facultative Anaerobe,2.77
STR_120,Pseudomonas,among,Positive,Microaerophilic,6.47
STR_462,Bacillus,speech,Positive,Microaerophilic,9.52
STR_888,Pseudomonas,pay,Negative,Facultative Anaerobe,6.14
STR_891,Lactobacillus,foot,Positive,Anaerobic,9.86
STR_650,Bacillus,per,Negative,Aerobic,9.99
STR_482,Staphylococcus,guy,Negative,Aerobic,9.43
STR_620,Pseudomonas,face,Positive,Anaerobic,6.4
STR_501,Bacillus,describe,Negative,Aerobic,7.0
STR_678,Pseudomonas,son,Negative,Aerobic,8.16
STR_820,Lactobacillus,southern,Positive,Anaerobic,1.24
STR_364,Pseudomonas,need,Positive,Anaerobic,1.64
STR_248,Lactobacillus,happy,Positive,Facultative Anaerobe,8.27
STR_181,Streptococcus,hear,Positive,Microaerophilic,4.27
STR_513,Bacillus,level,Positive,Aerobic,3.07
STR_873,Bacillus,mother,Positive,Anaerobic,8.91
STR_299,Lactobacillus,collection,Positive,Microaerophilic,4.0
STR_181,Pseudomonas,will,Negative,Anaerobic,9.83
STR_137,Bacillus,policy,Positive,Anaerobic,7.69
STR_519,Lactobacillus,standard,Positive,Microaerophilic,2.14
STR_961,Lactobacillus,condition,Negative,Facultative Anaerobe,5.73
STR_677,Lactobacillus,maintain,Positive,Microaerophilic,9.27
STR_117,Bacillus,food,Negative,Anaerobic,8.82
STR_510,Streptococcus,sometimes,Negative,Aerobic,5.84
STR_722,Streptococcus,report,Negative,Microaerophilic,5.29
STR_162,Staphylococcus,product,Negative,Aerobic,4.42
STR_346,Lactobacillus,note,Positive,Microaerophilic,3.81
STR_751,Bacillus,up,Positive,Aerobic,8.98
STR_215,Staphylococcus,institution,Positive,Facultative Anaerobe,1.75
STR_265,Lactobacillus,spring,Positive,Aerobic,6.72
STR_145,Pseudomonas,wind,Negative,Anaerobic,6.68
STR_876,Bacillus,draw,Negative,Facultative Anaerobe,0.58
STR_726,Bacillus,rather,Positive,Anaerobic,4.49
STR_623,Clostridium,bank,Negative,Microaerophilic,6.96
STR_576,Staphylococcus,hospital,Positive,Aerobic,0.6
STR_162,Pseudomonas,century,Negative,Microaerophilic,9.85
STR_802,Lactobacillus,product,Negative,Aerobic,7.22
STR_796,Lactobacillus,start,Positive,Anaerobic,7.33
STR_714,Clostridium,husband,Negative,Anaerobic,0.9
STR_354,Pseudomonas,try,Positive,Facultative Anaerobe,5.31
STR_631,Lactobacillus,class,Negative,Anaerobic,9.64
STR_653,Staphylococcus,run,Positive,Aerobic,8.99
STR_820,Clostridium,message,Negative,Microaerophilic,1.26
STR_439,Clostridium,young,Negative,Aerobic,5.12
STR_190,Bacillus,company,Positive,Facultative Anaerobe,3.57
STR_727,Pseudomonas,effort,Negative,Anaerobic,1.19
STR_807,Bacillus,whom,Positive,Microaerophilic,3.62
STR_491,Staphylococcus,her,Positive,Aerobic,2.26
STR_386,Lactobacillus,note,Positive,Facultative Anaerobe,5.22
STR_141,Staphylococcus,well,Positive,Aerobic,8.91
STR_691,Streptococcus,image,Negative,Facultative Anaerobe,7.88
STR_603,Staphylococcus,sign,Negative,Aerobic,2.0
STR_383,Bacillus,fire,Positive,Facultative Anaerobe,4.52
STR_975,Staphylococcus,stop,Negative,Aerobic,8.58
STR_343,Staphylococcus,head,Positive,Anaerobic,1.78
STR_432,Clostridium,painting,Positive,Facultative Anaerobe,6.48
STR_781,Pseudomonas,mention,Negative,Anaerobic,9.3
STR_264,Pseudomonas,response,Positive,Aerobic,3.39
STR_707,Bacillus,price,Negative,Facultative Anaerobe,7.4
STR_190,Bacillus,always,Positive,Anaerobic,8.39
STR_480,Lactobacillus,improve,Positive,Aerobic,7.75
STR_420,Streptococcus,hour,Negative,Anaerobic,1.82
STR_576,Bacillus,individual,Negative,Microaerophilic,7.06
STR_554,Streptococcus,herself,Negative,Microaerophilic,8.47
STR_710,Pseudomonas,even,Negative,Microaerophilic,7.14
STR_793,Staphylococcus,ball,Positive,Microaerophilic,9.29
STR_593,Lactobacillus,process,Positive,Microaerophilic,3.03
STR_998,Streptococcus,recent,Positive,Microaerophilic,9.35
STR_722,Lactobacillus,within,Positive,Aerobic,1.03
STR_529,Lactobacillus,common,Positive,Microaerophilic,4.88
STR_245,Bacillus,guess,Positive,Anaerobic,4.08
STR_555,Clostridium,executive,Negative,Facultative Anaerobe,9.77
STR_120,Clostridium,pressure,Positive,Facultative Anaerobe,4.01
STR_629,Bacillus,ball,Positive,Anaerobic,7.56
STR_315,Clostridium,indeed,Negative,Anaerobic,5.65
STR_678,Pseudomonas,window,Positive,Facultative Anaerobe,2.13
STR_525,Streptococcus,do,Positive,Facultative Anaerobe,4.19
STR_452,Pseudomonas,rich,Positive,Aerobic,9.98
STR_662,Clostridium,person,Positive,Microaerophilic,7.45
STR_153,Streptococcus,girl,Negative,Facultative Anaerobe,9.11
STR_871,Bacillus,page,Positive,Anaerobic,7.96
STR_904,Staphylococcus,claim,Negative,Facultative Anaerobe,1.71
STR_580,Staphylococcus,through,Positive,Microaerophilic,6.11
STR_186,Pseudomonas,ten,Positive,Aerobic,3.14
STR_250,Lactobacillus,science,Positive,Microaerophilic,5.93
STR_284,Clostridium,bad,Positive,Microaerophilic,1.47
STR_232,Bacillus,amount,Positive,Aerobic,4.08
STR_611,Pseudomonas,a,Positive,Microaerophilic,3.15
STR_236,Pseudomonas,order,Negative,Microaerophilic,8.52
STR_155,Staphylococcus,coach,Negative,Facultative Anaerobe,4.71
STR_426,Bacillus,establish,Negative,Facultative Anaerobe,2.17
STR_649,Bacillus,world,Positive,Aerobic,6.34
STR_189,Lactobacillus,red,Positive,Microaerophilic,7.19
STR_649,Streptococcus,quickly,Positive,Anaerobic,5.79
STR_759,Lactobacillus,poor,Positive,Facultative Anaerobe,0.74
STR_992,Pseudomonas,scientist,Negative,Aerobic,6.34
STR_203,Lactobacillus,conference,Negative,Anaerobic,9.35
STR_994,Streptococcus,happy,Negative,Microaerophilic,5.45
STR_559,Lactobacillus,consider,Positive,Facultative Anaerobe,6.92
STR_148,Clostridium,agree,Negative,Anaerobic,6.79
STR_952,Lactobacillus,follow,Negative,Aerobic,2.93
STR_819,Clostridium,citizen,Positive,Aerobic,9.6
STR_331,Pseudomonas,operation,Negative,Anaerobic,9.8
STR_391,Lactobacillus,protect,Negative,Aerobic,1.39
STR_560,Lactobacillus,suddenly,Positive,Aerobic,4.88
STR_351,Staphylococcus,image,Positive,Microaerophilic,9.85
STR_799,Pseudomonas,table,Negative,Aerobic,2.42
STR_774,Clostridium,add,Negative,Aerobic,3.33
STR_841,Bacillus,law,Positive,Aerobic,3.81
STR_543,Staphylococcus,suddenly,Positive,Microaerophilic,5.65
STR_685,Pseudomonas,fact,Positive,Anaerobic,3.53
STR_770,Clostridium,industry,Negative,Microaerophilic,0.95
STR_505,Bacillus,social,Negative,Microaerophilic,6.01
STR_463,Bacillus,six,Negative,Aerobic,0.83
STR_572,Lactobacillus,over,Positive,Aerobic,2.81
STR_175,Staphylococcus,story,Negative,Anaerobic,7.52
STR_530,Streptococcus,reflect,Positive,Aerobic,2.09
STR_271,Clostridium,but,Positive,Aerobic,7.41
STR_994,Staphylococcus,east,Positive,Anaerobic,2.62
STR_135,Streptococcus,until,Negative,Anaerobic,7.3
STR_731,Pseudomonas,strategy,Positive,Anaerobic,8.01
STR_150,Clostridium,man,Positive,Facultative Anaerobe,9.84
STR_384,Staphylococcus,fear,Positive,Aerobic,9.79
STR_602,Bacillus,race,Positive,Aerobic,3.08
STR_755,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.13
STR_767,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.05
STR_501,Streptococcus,challenge,Positive,Aerobic,6.15
STR_811,Clostridium,mention,Positive,Facultative Anaerobe,8.34
STR_678,Lactobacillus,front,Positive,Facultative Anaerobe,4.12
STR_638,Streptococcus,pick,Negative,Aerobic,2.66
STR_166,Lactobacillus,name,Positive,Anaerobic,4.07
STR_887,Staphylococcus,relate,Negative,Microaerophilic,6.91
STR_147,Pseudomonas,sell,Negative,Anaerobic,7.06
STR_605,Streptococcus,get,Negative,Microaerophilic,7.47
STR_575,Streptococcus,plan,Negative,Facultative Anaerobe,1.23
STR_318,Staphylococcus,exist,Negative,Microaerophilic,5.01
STR_201,Lactobacillus,space,Negative,Facultative Anaerobe,5.47
STR_326,Pseudomonas,action,Positive,Facultative Anaerobe,4.24
STR_835,Streptococcus,enough,Negative,Anaerobic,8.3
STR_735,Streptococcus,federal,Negative,Anaerobic,7.97
STR_597,Staphylococcus,nice,Negative,Microaerophilic,3.25
STR_454,Staphylococcus,see,Negative,Aerobic,0.74
STR_297,Lactobacillus,run,Negative,Facultative Anaerobe,6.7
STR_978,Staphylococcus,finally,Positive,Microaerophilic,1.47
STR_920,Clostridium,central,Negative,Aerobic,1.43
STR_802,Clostridium,street,Positive,Anaerobic,3.09
STR_921,Staphylococcus,such,Negative,Anaerobic,4.55
STR_312,Bacillus,thought,Negative,Aerobic,5.96
STR_208,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.95
STR_362,Streptococcus,these,Negative,Anaerobic,1.02
STR_120,Clostridium,person,Positive,Aerobic,3.47
STR_105,Lactobacillus,occur,Positive,Facultative Anaerobe,1.83
STR_435,Streptococcus,tax,Negative,Facultative Anaerobe,6.33
STR_386,Staphylococcus,common,Positive,Anaerobic,7.99
STR_855,Streptococcus,despite,Negative,Facultative Anaerobe,0.81
STR_143,Clostridium,quality,Positive,Microaerophilic,1.39
STR_529,Pseudomonas,article,Negative,Aerobic,9.88
STR_522,Staphylococcus,here,Negative,Anaerobic,8.72
STR_729,Pseudomonas,truth,Positive,Microaerophilic,3.58
STR_367,Clostridium,term,Negative,Anaerobic,4.91
STR_418,Staphylococcus,whole,Negative,Microaerophilic,7.39
STR_231,Lactobacillus,market,Negative,Anaerobic,7.3
STR_917,Streptococcus,story,Positive,Aerobic,2.03
STR_375,Staphylococcus,himself,Negative,Facultative Anaerobe,8.59
STR_978,Streptococcus,quality,Positive,Facultative Anaerobe,7.73
STR_168,Clostridium,enjoy,Positive,Anaerobic,6.6
STR_286,Clostridium,special,Positive,Anaerobic,4.84
STR_544,Lactobacillus,thing,Positive,Anaerobic,4.52
STR_725,Streptococcus,star,Positive,Microaerophilic,7.83
STR_473,Streptococcus,past,Negative,Microaerophilic,5.09
STR_473,Staphylococcus,north,Positive,Aerobic,7.66
STR_302,Streptococcus,who,Negative,Aerobic,5.02
STR_797,Clostridium,join,Negative,Facultative Anaerobe,4.27
STR_480,Pseudomonas,part,Positive,Microaerophilic,5.38
STR_411,Lactobacillus,wrong,Positive,Microaerophilic,2.01
STR_165,Lactobacillus,other,Positive,Anaerobic,6.86
STR_587,Clostridium,wrong,Positive,Facultative Anaerobe,3.2
STR_324,Lactobacillus,boy,Positive,Facultative Anaerobe,1.19
STR_913,Bacillus,significant,Negative,Microaerophilic,8.11
STR_492,Pseudomonas,see,Positive,Microaerophilic,3.58
STR_505,Pseudomonas,method,Positive,Microaerophilic,8.76
STR_176,Streptococcus,number,Positive,Facultative Anaerobe,1.64
STR_106,Staphylococcus,recent,Negative,Microaerophilic,8.78
STR_145,Clostridium,man,Positive,Facultative Anaerobe,3.89
STR_350,Pseudomonas,education,Positive,Microaerophilic,6.14
STR_498,Lactobacillus,discover,Positive,Anaerobic,0.69
STR_651,Bacillus,official,Negative,Anaerobic,5.72
STR_109,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.17
STR_387,Pseudomonas,through,Negative,Microaerophilic,8.41
STR_384,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.72
STR_701,Pseudomonas,single,Negative,Facultative Anaerobe,4.92
STR_864,Bacillus,mouth,Positive,Facultative Anaerobe,1.76
STR_322,Lactobacillus,wait,Positive,Facultative Anaerobe,7.66
STR_394,Clostridium,international,Negative,Facultative Anaerobe,9.94
STR_274,Bacillus,administration,Positive,Aerobic,0.96
STR_658,Staphylococcus,arm,Positive,Facultative Anaerobe,6.17
STR_317,Pseudomonas,crime,Negative,Microaerophilic,9.76
STR_255,Staphylococcus,bad,Negative,Aerobic,2.82
STR_892,Clostridium,early,Positive,Aerobic,9.06
STR_726,Clostridium,increase,Negative,Facultative Anaerobe,6.66
STR_633,Lactobacillus,responsibility,Positive,Anaerobic,2.82
STR_202,Streptococcus,hospital,Negative,Facultative Anaerobe,1.82
STR_226,Clostridium,feeling,Positive,Microaerophilic,3.43
STR_461,Lactobacillus,popular,Negative,Facultative Anaerobe,2.76
STR_163,Staphylococcus,place,Negative,Microaerophilic,8.95
STR_205,Staphylococcus,deep,Positive,Facultative Anaerobe,2.75
STR_200,Staphylococcus,yard,Positive,Microaerophilic,6.1
STR_946,Streptococcus,claim,Negative,Microaerophilic,6.18
STR_765,Clostridium,natural,Negative,Facultative Anaerobe,6.08
STR_952,Bacillus,film,Positive,Facultative Anaerobe,9.54
STR_864,Clostridium,throw,Negative,Aerobic,3.67
STR_586,Pseudomonas,hear,Positive,Anaerobic,8.46
STR_380,Staphylococcus,defense,Positive,Microaerophilic,6.08
STR_241,Clostridium,event,Positive,Facultative Anaerobe,5.63
STR_121,Staphylococcus,reach,Negative,Microaerophilic,5.65
STR_755,Bacillus,house,Negative,Aerobic,3.98
STR_130,Staphylococcus,which,Negative,Facultative Anaerobe,3.93
STR_924,Streptococcus,condition,Positive,Anaerobic,1.24
STR_201,Lactobacillus,job,Negative,Anaerobic,5.26
STR_221,Lactobacillus,rather,Negative,Aerobic,1.03
STR_758,Staphylococcus,turn,Positive,Aerobic,6.55
STR_923,Streptococcus,find,Negative,Microaerophilic,5.54
STR_533,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.11
STR_876,Lactobacillus,perhaps,Positive,Microaerophilic,3.54
STR_147,Clostridium,foot,Negative,Microaerophilic,9.92
STR_479,Bacillus,member,Positive,Anaerobic,3.53
STR_547,Staphylococcus,include,Negative,Anaerobic,7.04
STR_884,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.1
STR_572,Bacillus,draw,Negative,Aerobic,3.31
STR_274,Clostridium,even,Negative,Anaerobic,9.21
STR_972,Bacillus,rich,Negative,Aerobic,7.99
STR_740,Streptococcus,investment,Negative,Aerobic,7.65
STR_851,Pseudomonas,yard,Negative,Aerobic,8.78
STR_948,Pseudomonas,risk,Positive,Microaerophilic,9.63
STR_619,Staphylococcus,stuff,Positive,Anaerobic,4.95
STR_813,Staphylococcus,challenge,Negative,Aerobic,6.49
STR_988,Staphylococcus,chance,Positive,Facultative Anaerobe,0.69
STR_681,Bacillus,coach,Negative,Facultative Anaerobe,9.17
STR_889,Clostridium,rock,Positive,Aerobic,8.88
STR_188,Bacillus,past,Negative,Facultative Anaerobe,2.07
STR_369,Clostridium,decade,Positive,Facultative Anaerobe,4.56
STR_334,Streptococcus,Democrat,Positive,Anaerobic,0.93
STR_739,Streptococcus,moment,Positive,Anaerobic,6.72
STR_354,Pseudomonas,class,Positive,Anaerobic,1.48
STR_199,Staphylococcus,arm,Negative,Microaerophilic,4.19
STR_471,Bacillus,southern,Negative,Facultative Anaerobe,6.45
STR_256,Clostridium,through,Positive,Facultative Anaerobe,8.24
STR_483,Pseudomonas,tell,Positive,Anaerobic,0.63
STR_280,Streptococcus,add,Negative,Microaerophilic,3.41
STR_395,Staphylococcus,none,Positive,Aerobic,4.1
STR_264,Clostridium,reason,Negative,Microaerophilic,9.98
STR_509,Streptococcus,success,Positive,Aerobic,9.37
STR_265,Lactobacillus,bag,Negative,Anaerobic,1.01
STR_329,Clostridium,not,Positive,Microaerophilic,7.94
STR_659,Streptococcus,do,Positive,Anaerobic,7.29
STR_365,Streptococcus,find,Negative,Facultative Anaerobe,3.81
STR_782,Staphylococcus,risk,Positive,Facultative Anaerobe,1.73
STR_859,Lactobacillus,recent,Positive,Anaerobic,3.06
STR_824,Streptococcus,rock,Negative,Facultative Anaerobe,2.08
STR_100,Bacillus,need,Negative,Microaerophilic,3.03
STR_682,Pseudomonas,mention,Negative,Facultative Anaerobe,4.1
STR_458,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.2
STR_366,Pseudomonas,physical,Positive,Anaerobic,2.7
STR_459,Staphylococcus,cause,Positive,Aerobic,8.25
STR_106,Lactobacillus,recently,Positive,Microaerophilic,1.14
STR_836,Clostridium,rise,Positive,Facultative Anaerobe,8.24
STR_832,Lactobacillus,loss,Positive,Aerobic,7.01
STR_776,Clostridium,keep,Negative,Microaerophilic,2.09
STR_995,Clostridium,piece,Positive,Aerobic,1.63
STR_841,Staphylococcus,unit,Positive,Anaerobic,4.75
STR_702,Clostridium,through,Negative,Facultative Anaerobe,6.26
STR_697,Streptococcus,past,Positive,Anaerobic,3.12
STR_572,Streptococcus,project,Negative,Anaerobic,9.34
STR_636,Lactobacillus,network,Positive,Facultative Anaerobe,5.76
STR_925,Bacillus,figure,Positive,Facultative Anaerobe,5.36
STR_786,Streptococcus,message,Positive,Microaerophilic,9.09
STR_466,Clostridium,site,Positive,Aerobic,4.26
STR_303,Bacillus,like,Negative,Anaerobic,7.18
STR_961,Streptococcus,indicate,Negative,Anaerobic,3.73
STR_745,Staphylococcus,million,Positive,Anaerobic,7.29
STR_583,Clostridium,wall,Positive,Anaerobic,7.75
STR_744,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.05
STR_137,Pseudomonas,or,Positive,Anaerobic,4.49
STR_460,Staphylococcus,get,Positive,Microaerophilic,0.57
STR_922,Lactobacillus,ability,Positive,Facultative Anaerobe,7.64
STR_414,Bacillus,little,Negative,Facultative Anaerobe,8.76
STR_969,Clostridium,appear,Positive,Microaerophilic,4.24
STR_432,Staphylococcus,film,Negative,Aerobic,2.03
STR_564,Bacillus,series,Negative,Microaerophilic,1.69
STR_815,Bacillus,recently,Negative,Aerobic,9.45
STR_146,Streptococcus,true,Positive,Facultative Anaerobe,3.04
STR_987,Clostridium,general,Positive,Aerobic,0.91
STR_325,Streptococcus,couple,Negative,Microaerophilic,7.63
STR_367,Pseudomonas,mean,Positive,Anaerobic,6.89
STR_966,Bacillus,owner,Positive,Facultative Anaerobe,5.84
STR_542,Pseudomonas,decade,Positive,Facultative Anaerobe,2.9
STR_951,Bacillus,baby,Negative,Facultative Anaerobe,5.71
STR_749,Streptococcus,leg,Negative,Aerobic,9.96
STR_467,Clostridium,happen,Negative,Microaerophilic,7.17
STR_195,Clostridium,seat,Positive,Aerobic,8.73
STR_995,Lactobacillus,few,Negative,Facultative Anaerobe,3.33
STR_168,Pseudomonas,will,Negative,Aerobic,0.78
STR_244,Staphylococcus,sign,Negative,Facultative Anaerobe,0.63
STR_942,Clostridium,girl,Positive,Anaerobic,8.73
STR_767,Bacillus,population,Positive,Microaerophilic,6.52
STR_886,Bacillus,school,Negative,Microaerophilic,6.4
STR_689,Bacillus,language,Positive,Facultative Anaerobe,4.91
STR_184,Bacillus,for,Positive,Facultative Anaerobe,4.55
STR_595,Lactobacillus,identify,Negative,Aerobic,6.18
STR_432,Clostridium,air,Positive,Facultative Anaerobe,9.38
STR_453,Pseudomonas,ahead,Positive,Aerobic,8.63
STR_512,Streptococcus,outside,Negative,Anaerobic,1.27
STR_812,Bacillus,several,Negative,Microaerophilic,9.09
STR_537,Staphylococcus,ask,Positive,Microaerophilic,5.82
STR_970,Clostridium,heavy,Positive,Facultative Anaerobe,6.46
STR_906,Pseudomonas,economy,Negative,Aerobic,4.93
STR_503,Streptococcus,now,Negative,Facultative Anaerobe,6.58
STR_427,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.51
STR_943,Staphylococcus,meet,Positive,Anaerobic,7.66
STR_453,Bacillus,himself,Positive,Facultative Anaerobe,9.28
STR_181,Lactobacillus,seven,Positive,Facultative Anaerobe,3.61
STR_427,Bacillus,become,Negative,Aerobic,0.58
STR_881,Bacillus,art,Positive,Anaerobic,3.05
STR_259,Lactobacillus,gas,Negative,Microaerophilic,2.62
STR_313,Clostridium,oil,Negative,Anaerobic,8.75
STR_248,Streptococcus,magazine,Negative,Microaerophilic,3.17
STR_592,Lactobacillus,performance,Positive,Aerobic,3.92
STR_175,Bacillus,week,Positive,Anaerobic,9.03
STR_425,Bacillus,series,Positive,Facultative Anaerobe,6.72
STR_555,Lactobacillus,this,Positive,Microaerophilic,5.73
STR_171,Pseudomonas,book,Positive,Microaerophilic,9.27
STR_407,Pseudomonas,little,Negative,Aerobic,3.23
STR_682,Clostridium,while,Positive,Anaerobic,5.26
STR_584,Pseudomonas,news,Positive,Anaerobic,4.21
STR_204,Lactobacillus,memory,Positive,Aerobic,8.87
STR_838,Bacillus,finally,Negative,Anaerobic,7.04
STR_133,Bacillus,ability,Negative,Facultative Anaerobe,4.15
STR_440,Staphylococcus,able,Positive,Microaerophilic,4.87
STR_476,Pseudomonas,effect,Negative,Aerobic,1.0
STR_143,Lactobacillus,but,Positive,Microaerophilic,1.43
STR_325,Clostridium,appear,Positive,Aerobic,4.82
STR_154,Staphylococcus,trip,Negative,Microaerophilic,9.86
STR_367,Clostridium,military,Negative,Microaerophilic,0.56
STR_196,Staphylococcus,price,Negative,Facultative Anaerobe,1.89
STR_402,Clostridium,however,Negative,Facultative Anaerobe,7.5
STR_102,Pseudomonas,should,Negative,Aerobic,8.54
STR_997,Lactobacillus,manager,Negative,Facultative Anaerobe,7.69
STR_330,Bacillus,outside,Negative,Facultative Anaerobe,4.06
STR_500,Staphylococcus,a,Negative,Aerobic,1.82
STR_473,Pseudomonas,book,Negative,Facultative Anaerobe,3.92
STR_340,Clostridium,happy,Positive,Facultative Anaerobe,3.59
STR_857,Lactobacillus,increase,Positive,Aerobic,8.12
STR_909,Bacillus,sound,Positive,Microaerophilic,7.03
STR_206,Staphylococcus,scientist,Positive,Anaerobic,1.03
STR_920,Lactobacillus,gas,Positive,Aerobic,3.68
STR_895,Lactobacillus,knowledge,Negative,Anaerobic,0.83
STR_561,Clostridium,training,Negative,Anaerobic,1.58
STR_433,Lactobacillus,police,Negative,Aerobic,3.67
STR_120,Streptococcus,style,Positive,Aerobic,4.73
STR_841,Streptococcus,first,Negative,Aerobic,5.1
STR_810,Streptococcus,statement,Positive,Microaerophilic,7.98
STR_209,Staphylococcus,attack,Negative,Aerobic,5.93
STR_945,Clostridium,half,Negative,Microaerophilic,3.24
STR_265,Staphylococcus,whether,Positive,Microaerophilic,6.83
STR_292,Bacillus,safe,Positive,Microaerophilic,8.39
STR_484,Staphylococcus,people,Positive,Anaerobic,1.54
STR_483,Clostridium,after,Positive,Microaerophilic,7.79
STR_111,Lactobacillus,chair,Positive,Anaerobic,7.22
STR_378,Staphylococcus,while,Positive,Aerobic,8.87
STR_588,Lactobacillus,save,Positive,Microaerophilic,9.23
STR_505,Pseudomonas,five,Positive,Aerobic,7.29
STR_979,Lactobacillus,future,Negative,Aerobic,6.96
STR_237,Lactobacillus,impact,Negative,Facultative Anaerobe,6.73
STR_863,Pseudomonas,nothing,Negative,Anaerobic,0.85
STR_239,Pseudomonas,check,Negative,Anaerobic,7.95
STR_975,Clostridium,treat,Negative,Anaerobic,8.59
STR_144,Pseudomonas,popular,Positive,Anaerobic,3.19
STR_765,Pseudomonas,take,Negative,Anaerobic,9.14
STR_892,Streptococcus,method,Negative,Anaerobic,2.68
STR_870,Pseudomonas,care,Positive,Aerobic,7.31
STR_108,Bacillus,ask,Positive,Aerobic,6.35
STR_550,Bacillus,affect,Positive,Aerobic,7.18
STR_586,Bacillus,improve,Positive,Microaerophilic,8.65
STR_412,Bacillus,size,Positive,Aerobic,9.0
STR_753,Bacillus,friend,Negative,Anaerobic,6.8
STR_990,Lactobacillus,participant,Negative,Aerobic,3.77
STR_644,Clostridium,right,Positive,Microaerophilic,6.03
STR_684,Bacillus,yeah,Positive,Microaerophilic,7.45
STR_118,Lactobacillus,couple,Positive,Microaerophilic,7.03
STR_445,Streptococcus,real,Negative,Microaerophilic,9.68
STR_342,Clostridium,animal,Positive,Facultative Anaerobe,2.88
STR_706,Staphylococcus,space,Positive,Microaerophilic,1.79
STR_933,Clostridium,tonight,Positive,Aerobic,3.13
STR_485,Bacillus,no,Positive,Facultative Anaerobe,4.83
STR_669,Streptococcus,majority,Positive,Microaerophilic,2.71
STR_468,Staphylococcus,local,Positive,Anaerobic,4.25
STR_277,Staphylococcus,whose,Positive,Anaerobic,4.27
STR_888,Staphylococcus,start,Negative,Anaerobic,8.27
STR_818,Staphylococcus,general,Negative,Anaerobic,6.5
STR_981,Pseudomonas,standard,Negative,Facultative Anaerobe,1.93
STR_770,Clostridium,can,Negative,Aerobic,3.45
STR_896,Pseudomonas,travel,Negative,Microaerophilic,4.68
STR_237,Pseudomonas,near,Positive,Facultative Anaerobe,5.94
STR_380,Pseudomonas,get,Negative,Aerobic,2.82
STR_938,Pseudomonas,scientist,Negative,Anaerobic,2.38
STR_138,Bacillus,season,Negative,Facultative Anaerobe,3.11
STR_688,Staphylococcus,write,Negative,Aerobic,8.13
STR_954,Clostridium,very,Positive,Aerobic,8.51
STR_677,Lactobacillus,bring,Positive,Microaerophilic,5.19
STR_960,Lactobacillus,happy,Negative,Microaerophilic,4.28
STR_167,Lactobacillus,central,Positive,Anaerobic,1.95
STR_370,Lactobacillus,treat,Negative,Aerobic,5.1
STR_366,Lactobacillus,among,Positive,Facultative Anaerobe,1.33
STR_198,Clostridium,hundred,Negative,Microaerophilic,3.38
