strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Streptococcus,Congress,Negative,Facultative Anaerobe,8.59
STR_681,Bacillus,respond,Negative,Anaerobic,9.59
STR_241,Staphylococcus,born,Negative,Microaerophilic,4.49
STR_493,Staphylococcus,final,Negative,Facultative Anaerobe,4.3
STR_352,Staphylococcus,long,Positive,Anaerobic,7.82
STR_773,Bacillus,particularly,Positive,Facultative Anaerobe,8.75
STR_995,Pseudomonas,others,Positive,Microaerophilic,9.34
STR_157,Streptococcus,candidate,Positive,Aerobic,3.19
STR_393,Streptococcus,nor,Positive,Aerobic,5.28
STR_544,Bacillus,everyone,Positive,Facultative Anaerobe,9.84
STR_904,Clostridium,action,Positive,Anaerobic,4.53
STR_368,Pseudomonas,early,Negative,Aerobic,4.3
STR_328,Bacillus,hear,Negative,Facultative Anaerobe,2.07
STR_806,Pseudomonas,region,Positive,Aerobic,4.22
STR_222,Bacillus,direction,Negative,Facultative Anaerobe,5.44
STR_141,Pseudomonas,when,Positive,Anaerobic,3.43
STR_153,Bacillus,risk,Negative,Facultative Anaerobe,4.02
STR_320,Staphylococcus,participant,Positive,Anaerobic,9.33
STR_197,Staphylococcus,cut,Negative,Facultative Anaerobe,1.88
STR_893,Lactobacillus,piece,Positive,Anaerobic,8.42
STR_412,Bacillus,short,Positive,Facultative Anaerobe,4.72
STR_168,Lactobacillus,try,Positive,Facultative Anaerobe,8.39
STR_178,Streptococcus,analysis,Positive,Facultative Anaerobe,8.85
STR_942,Lactobacillus,material,Positive,Aerobic,0.52
STR_207,Streptococcus,heavy,Negative,Aerobic,9.57
STR_799,Bacillus,firm,Negative,Microaerophilic,6.55
STR_767,Clostridium,require,Negative,Aerobic,4.52
STR_631,Streptococcus,term,Negative,Anaerobic,4.24
STR_804,Clostridium,fall,Positive,Microaerophilic,8.12
STR_424,Lactobacillus,officer,Negative,Microaerophilic,5.94
STR_803,Pseudomonas,help,Positive,Aerobic,6.76
STR_614,Pseudomonas,politics,Positive,Anaerobic,8.19
STR_260,Lactobacillus,product,Negative,Facultative Anaerobe,2.5
STR_117,Pseudomonas,subject,Negative,Aerobic,2.97
STR_353,Staphylococcus,book,Positive,Microaerophilic,8.74
STR_629,Streptococcus,audience,Positive,Anaerobic,2.4
STR_106,Bacillus,day,Positive,Anaerobic,4.07
STR_371,Bacillus,each,Negative,Facultative Anaerobe,3.8
STR_811,Clostridium,important,Positive,Aerobic,8.16
STR_666,Lactobacillus,trip,Positive,Aerobic,8.94
STR_206,Bacillus,bring,Negative,Aerobic,0.55
STR_323,Streptococcus,large,Positive,Aerobic,6.72
STR_562,Lactobacillus,enter,Positive,Facultative Anaerobe,9.25
STR_527,Pseudomonas,blue,Positive,Microaerophilic,9.32
STR_756,Streptococcus,term,Positive,Microaerophilic,2.9
STR_879,Pseudomonas,best,Positive,Facultative Anaerobe,7.55
STR_459,Lactobacillus,eye,Negative,Facultative Anaerobe,4.42
STR_324,Streptococcus,mouth,Negative,Microaerophilic,1.54
STR_944,Pseudomonas,relate,Positive,Aerobic,5.26
STR_263,Clostridium,produce,Negative,Facultative Anaerobe,9.98
STR_542,Lactobacillus,prove,Negative,Microaerophilic,8.65
STR_305,Streptococcus,sport,Positive,Anaerobic,6.92
STR_739,Streptococcus,child,Positive,Facultative Anaerobe,4.84
STR_724,Pseudomonas,clearly,Positive,Aerobic,4.28
STR_212,Staphylococcus,director,Positive,Anaerobic,0.99
STR_230,Lactobacillus,item,Positive,Aerobic,3.92
STR_473,Bacillus,seem,Negative,Microaerophilic,5.59
STR_496,Streptococcus,parent,Positive,Aerobic,7.71
STR_987,Staphylococcus,test,Negative,Anaerobic,5.85
STR_598,Streptococcus,join,Negative,Aerobic,0.56
STR_165,Lactobacillus,use,Negative,Anaerobic,6.33
STR_347,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.82
STR_988,Pseudomonas,contain,Negative,Anaerobic,3.13
STR_667,Staphylococcus,within,Positive,Anaerobic,3.55
STR_358,Lactobacillus,nor,Negative,Aerobic,2.12
STR_372,Bacillus,record,Positive,Anaerobic,7.2
STR_789,Streptococcus,and,Positive,Microaerophilic,0.74
STR_909,Clostridium,value,Positive,Aerobic,4.27
STR_820,Staphylococcus,again,Positive,Anaerobic,3.87
STR_322,Bacillus,you,Positive,Facultative Anaerobe,2.54
STR_359,Bacillus,authority,Negative,Facultative Anaerobe,7.89
STR_607,Pseudomonas,light,Negative,Anaerobic,3.89
STR_441,Pseudomonas,send,Positive,Aerobic,6.86
STR_250,Clostridium,one,Negative,Microaerophilic,4.09
STR_109,Lactobacillus,him,Positive,Facultative Anaerobe,3.04
STR_480,Bacillus,financial,Positive,Microaerophilic,2.36
STR_521,Staphylococcus,if,Positive,Aerobic,5.4
STR_506,Clostridium,rock,Negative,Anaerobic,4.05
STR_662,Clostridium,investment,Positive,Facultative Anaerobe,3.35
STR_778,Bacillus,enough,Positive,Aerobic,0.76
STR_616,Bacillus,material,Negative,Facultative Anaerobe,4.28
STR_461,Bacillus,behavior,Positive,Microaerophilic,1.14
STR_420,Bacillus,reach,Positive,Anaerobic,4.93
STR_741,Clostridium,international,Negative,Facultative Anaerobe,8.73
STR_359,Bacillus,clearly,Negative,Facultative Anaerobe,4.92
STR_901,Staphylococcus,especially,Negative,Anaerobic,2.74
STR_413,Lactobacillus,argue,Positive,Aerobic,1.41
STR_339,Pseudomonas,oil,Positive,Facultative Anaerobe,4.26
STR_134,Bacillus,among,Positive,Anaerobic,7.66
STR_709,Staphylococcus,fast,Positive,Aerobic,0.73
STR_670,Staphylococcus,high,Negative,Anaerobic,7.17
STR_845,Clostridium,remain,Positive,Aerobic,7.2
STR_189,Clostridium,guess,Negative,Facultative Anaerobe,6.33
STR_794,Clostridium,practice,Positive,Anaerobic,4.94
STR_347,Staphylococcus,him,Negative,Anaerobic,1.77
STR_362,Streptococcus,idea,Negative,Anaerobic,6.09
STR_563,Streptococcus,stuff,Positive,Microaerophilic,7.82
STR_146,Staphylococcus,at,Positive,Anaerobic,8.95
STR_321,Lactobacillus,history,Positive,Aerobic,5.8
STR_307,Pseudomonas,small,Negative,Anaerobic,2.51
STR_839,Staphylococcus,produce,Negative,Microaerophilic,1.91
STR_425,Bacillus,which,Positive,Anaerobic,5.25
STR_450,Lactobacillus,week,Positive,Microaerophilic,3.97
STR_274,Lactobacillus,environmental,Negative,Aerobic,4.76
STR_609,Clostridium,enough,Positive,Microaerophilic,3.93
STR_500,Staphylococcus,government,Negative,Aerobic,3.09
STR_913,Streptococcus,everybody,Positive,Aerobic,1.64
STR_742,Clostridium,everybody,Positive,Anaerobic,4.0
STR_596,Staphylococcus,water,Positive,Microaerophilic,4.28
STR_188,Staphylococcus,person,Negative,Facultative Anaerobe,9.3
STR_321,Lactobacillus,standard,Negative,Aerobic,8.72
STR_304,Lactobacillus,tax,Positive,Anaerobic,8.1
STR_253,Streptococcus,amount,Positive,Microaerophilic,2.13
STR_405,Pseudomonas,alone,Positive,Microaerophilic,0.72
STR_376,Pseudomonas,high,Negative,Microaerophilic,4.15
STR_610,Streptococcus,security,Negative,Facultative Anaerobe,6.22
STR_833,Clostridium,although,Negative,Anaerobic,0.98
STR_957,Staphylococcus,fight,Positive,Anaerobic,0.64
STR_288,Clostridium,assume,Positive,Facultative Anaerobe,7.37
STR_365,Bacillus,method,Negative,Microaerophilic,7.54
STR_623,Staphylococcus,method,Positive,Aerobic,1.09
STR_303,Clostridium,company,Positive,Microaerophilic,9.69
STR_955,Bacillus,company,Negative,Aerobic,3.73
STR_821,Staphylococcus,though,Positive,Anaerobic,8.33
STR_504,Clostridium,something,Negative,Facultative Anaerobe,3.33
STR_237,Pseudomonas,plan,Negative,Microaerophilic,6.98
STR_820,Bacillus,decision,Negative,Facultative Anaerobe,0.76
STR_647,Pseudomonas,before,Negative,Microaerophilic,7.18
STR_513,Bacillus,popular,Negative,Aerobic,2.31
STR_952,Clostridium,particular,Negative,Anaerobic,3.49
STR_125,Clostridium,citizen,Positive,Anaerobic,9.74
STR_158,Bacillus,same,Positive,Microaerophilic,7.54
STR_521,Bacillus,according,Negative,Microaerophilic,9.9
STR_946,Pseudomonas,too,Positive,Facultative Anaerobe,4.01
STR_521,Streptococcus,support,Positive,Microaerophilic,6.53
STR_271,Pseudomonas,star,Positive,Facultative Anaerobe,3.5
STR_740,Lactobacillus,event,Negative,Anaerobic,6.94
STR_660,Streptococcus,glass,Positive,Anaerobic,5.93
STR_808,Bacillus,beat,Positive,Aerobic,5.04
STR_616,Staphylococcus,turn,Positive,Aerobic,2.08
STR_846,Streptococcus,structure,Negative,Facultative Anaerobe,8.4
STR_131,Pseudomonas,remember,Negative,Facultative Anaerobe,6.8
STR_726,Staphylococcus,alone,Positive,Aerobic,0.69
STR_646,Lactobacillus,food,Negative,Facultative Anaerobe,2.68
STR_746,Bacillus,notice,Negative,Aerobic,7.51
STR_576,Staphylococcus,news,Positive,Microaerophilic,3.79
STR_779,Bacillus,entire,Positive,Facultative Anaerobe,7.33
STR_985,Pseudomonas,wide,Positive,Microaerophilic,7.49
STR_714,Bacillus,contain,Negative,Microaerophilic,6.54
STR_280,Staphylococcus,detail,Negative,Anaerobic,9.35
STR_568,Streptococcus,white,Positive,Microaerophilic,3.0
STR_386,Clostridium,mention,Negative,Aerobic,4.25
STR_421,Streptococcus,line,Positive,Anaerobic,3.68
STR_942,Clostridium,president,Negative,Facultative Anaerobe,7.96
STR_901,Pseudomonas,PM,Negative,Anaerobic,7.24
STR_347,Streptococcus,follow,Negative,Aerobic,1.74
STR_881,Clostridium,cost,Positive,Facultative Anaerobe,1.89
STR_412,Clostridium,left,Positive,Facultative Anaerobe,5.15
STR_940,Streptococcus,pull,Negative,Microaerophilic,6.85
STR_886,Lactobacillus,word,Positive,Microaerophilic,2.97
STR_307,Bacillus,relate,Negative,Aerobic,1.59
STR_681,Lactobacillus,wear,Negative,Microaerophilic,1.12
STR_520,Clostridium,still,Negative,Microaerophilic,1.18
STR_708,Clostridium,that,Positive,Aerobic,6.19
STR_545,Lactobacillus,painting,Negative,Aerobic,7.05
STR_743,Staphylococcus,these,Negative,Aerobic,7.66
STR_759,Pseudomonas,couple,Positive,Anaerobic,5.44
STR_697,Streptococcus,national,Negative,Microaerophilic,4.93
STR_771,Streptococcus,field,Negative,Facultative Anaerobe,7.23
STR_591,Pseudomonas,question,Positive,Anaerobic,9.32
STR_652,Staphylococcus,agency,Positive,Anaerobic,6.79
STR_687,Clostridium,color,Positive,Anaerobic,8.07
STR_200,Bacillus,artist,Negative,Anaerobic,7.18
STR_492,Lactobacillus,teacher,Negative,Microaerophilic,1.44
STR_312,Bacillus,relationship,Negative,Anaerobic,6.53
STR_225,Streptococcus,recognize,Positive,Aerobic,2.06
STR_647,Pseudomonas,analysis,Negative,Microaerophilic,8.74
STR_631,Clostridium,begin,Negative,Anaerobic,3.01
STR_924,Pseudomonas,drug,Negative,Anaerobic,1.44
STR_628,Pseudomonas,change,Negative,Aerobic,6.66
STR_773,Clostridium,whose,Negative,Aerobic,8.35
STR_502,Bacillus,process,Negative,Aerobic,7.76
STR_733,Staphylococcus,response,Positive,Anaerobic,4.52
STR_497,Pseudomonas,large,Negative,Anaerobic,3.97
STR_751,Clostridium,laugh,Negative,Aerobic,5.37
STR_251,Streptococcus,it,Negative,Microaerophilic,8.64
STR_890,Streptococcus,although,Positive,Microaerophilic,7.32
STR_107,Streptococcus,discussion,Negative,Aerobic,0.68
STR_383,Staphylococcus,charge,Positive,Facultative Anaerobe,4.11
STR_330,Lactobacillus,else,Positive,Aerobic,7.4
STR_573,Staphylococcus,garden,Positive,Anaerobic,7.92
STR_871,Clostridium,policy,Negative,Facultative Anaerobe,2.19
STR_306,Staphylococcus,threat,Positive,Microaerophilic,6.79
STR_329,Streptococcus,spring,Positive,Anaerobic,5.1
STR_325,Streptococcus,sing,Negative,Microaerophilic,4.65
STR_985,Lactobacillus,later,Negative,Microaerophilic,4.0
STR_837,Clostridium,most,Positive,Aerobic,9.04
STR_935,Streptococcus,responsibility,Positive,Anaerobic,2.21
STR_499,Bacillus,activity,Negative,Aerobic,2.24
STR_667,Bacillus,manager,Positive,Facultative Anaerobe,0.53
STR_269,Bacillus,hit,Negative,Anaerobic,1.94
STR_796,Bacillus,rise,Positive,Microaerophilic,2.65
STR_241,Clostridium,respond,Negative,Microaerophilic,9.23
STR_658,Streptococcus,occur,Positive,Facultative Anaerobe,6.55
STR_772,Staphylococcus,receive,Positive,Anaerobic,5.16
STR_831,Lactobacillus,window,Negative,Anaerobic,2.82
STR_881,Bacillus,why,Negative,Microaerophilic,7.79
STR_326,Bacillus,force,Negative,Facultative Anaerobe,4.81
STR_202,Bacillus,field,Positive,Aerobic,4.44
STR_238,Bacillus,southern,Negative,Aerobic,9.54
STR_814,Bacillus,rich,Positive,Facultative Anaerobe,7.29
STR_408,Streptococcus,right,Positive,Anaerobic,2.34
STR_809,Staphylococcus,foot,Positive,Aerobic,3.99
STR_297,Staphylococcus,pass,Negative,Anaerobic,7.54
STR_720,Pseudomonas,law,Negative,Anaerobic,4.46
STR_197,Lactobacillus,network,Positive,Aerobic,9.81
STR_716,Streptococcus,field,Positive,Facultative Anaerobe,7.24
STR_940,Pseudomonas,government,Negative,Microaerophilic,1.63
STR_474,Pseudomonas,fact,Positive,Microaerophilic,5.91
STR_337,Lactobacillus,pay,Positive,Facultative Anaerobe,9.88
STR_974,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.06
STR_344,Bacillus,anything,Positive,Microaerophilic,5.5
STR_260,Bacillus,common,Negative,Microaerophilic,9.06
STR_458,Pseudomonas,law,Negative,Aerobic,9.62
STR_937,Staphylococcus,response,Positive,Facultative Anaerobe,2.62
STR_431,Pseudomonas,great,Negative,Anaerobic,4.8
STR_470,Lactobacillus,assume,Negative,Facultative Anaerobe,6.42
STR_637,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.96
STR_333,Clostridium,walk,Negative,Anaerobic,4.69
STR_963,Staphylococcus,order,Positive,Microaerophilic,0.77
STR_982,Pseudomonas,culture,Positive,Microaerophilic,6.59
STR_430,Pseudomonas,there,Negative,Facultative Anaerobe,6.77
STR_662,Bacillus,cup,Positive,Microaerophilic,5.67
STR_513,Streptococcus,country,Negative,Aerobic,2.6
STR_439,Lactobacillus,truth,Negative,Facultative Anaerobe,2.28
STR_859,Staphylococcus,base,Positive,Facultative Anaerobe,0.57
STR_547,Bacillus,property,Positive,Facultative Anaerobe,7.08
STR_330,Staphylococcus,often,Negative,Aerobic,7.35
STR_572,Clostridium,million,Positive,Facultative Anaerobe,1.47
STR_387,Bacillus,kind,Positive,Aerobic,8.49
STR_625,Streptococcus,quickly,Negative,Anaerobic,7.59
STR_621,Lactobacillus,good,Positive,Aerobic,3.92
