strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,well,Negative,Anaerobic,1.49
STR_964,Bacillus,politics,Negative,Aerobic,1.59
STR_458,Pseudomonas,never,Negative,Facultative Anaerobe,1.89
STR_807,Streptococcus,player,Negative,Facultative Anaerobe,9.18
STR_511,Streptococcus,own,Negative,Aerobic,8.59
STR_496,Lactobacillus,off,Positive,Facultative Anaerobe,7.9
STR_154,Lactobacillus,tree,Positive,Facultative Anaerobe,7.57
STR_492,Streptococcus,price,Negative,Microaerophilic,3.05
STR_990,Clostridium,happy,Negative,Anaerobic,2.68
STR_503,Streptococcus,movie,Negative,Facultative Anaerobe,3.5
STR_874,Lactobacillus,respond,Negative,Anaerobic,5.23
STR_929,Clostridium,quality,Positive,Aerobic,3.12
STR_574,Clostridium,age,Positive,Aerobic,5.05
STR_462,Lactobacillus,Mr,Positive,Microaerophilic,9.86
STR_150,Staphylococcus,improve,Negative,Aerobic,5.11
STR_862,Lactobacillus,maybe,Negative,Microaerophilic,3.59
STR_552,Bacillus,technology,Positive,Microaerophilic,9.78
STR_448,Clostridium,choose,Positive,Facultative Anaerobe,8.41
STR_108,Bacillus,rest,Positive,Facultative Anaerobe,5.11
STR_595,Bacillus,our,Positive,Facultative Anaerobe,2.63
STR_150,Staphylococcus,company,Negative,Facultative Anaerobe,2.92
STR_950,Streptococcus,rest,Positive,Aerobic,4.67
STR_611,Lactobacillus,mission,Negative,Facultative Anaerobe,6.11
STR_999,Bacillus,yes,Negative,Anaerobic,2.6
STR_307,Pseudomonas,produce,Positive,Microaerophilic,8.75
STR_207,Bacillus,break,Negative,Anaerobic,5.74
STR_806,Streptococcus,born,Negative,Facultative Anaerobe,8.52
STR_364,Staphylococcus,tell,Negative,Microaerophilic,1.18
STR_300,Streptococcus,fast,Negative,Anaerobic,1.84
STR_879,Lactobacillus,either,Positive,Facultative Anaerobe,9.28
STR_781,Staphylococcus,store,Positive,Microaerophilic,4.58
STR_583,Bacillus,process,Negative,Microaerophilic,0.82
STR_529,Lactobacillus,state,Negative,Facultative Anaerobe,9.09
STR_831,Staphylococcus,coach,Negative,Facultative Anaerobe,5.34
STR_853,Streptococcus,memory,Negative,Facultative Anaerobe,1.56
STR_611,Staphylococcus,professor,Negative,Aerobic,1.48
STR_480,Bacillus,military,Negative,Anaerobic,9.09
STR_395,Clostridium,part,Negative,Anaerobic,3.88
STR_194,Clostridium,picture,Negative,Facultative Anaerobe,8.05
STR_968,Bacillus,some,Positive,Anaerobic,1.77
STR_200,Lactobacillus,coach,Positive,Facultative Anaerobe,9.59
STR_371,Clostridium,result,Positive,Microaerophilic,8.75
STR_249,Lactobacillus,movement,Positive,Anaerobic,2.79
STR_510,Clostridium,bar,Negative,Facultative Anaerobe,1.67
STR_218,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.29
STR_439,Lactobacillus,action,Positive,Microaerophilic,1.92
STR_176,Staphylococcus,night,Negative,Aerobic,9.85
STR_499,Lactobacillus,parent,Negative,Facultative Anaerobe,2.13
STR_958,Lactobacillus,goal,Positive,Facultative Anaerobe,3.41
STR_460,Lactobacillus,organization,Negative,Microaerophilic,5.55
STR_490,Bacillus,ahead,Positive,Facultative Anaerobe,5.43
STR_206,Streptococcus,approach,Positive,Microaerophilic,0.86
STR_974,Staphylococcus,different,Positive,Facultative Anaerobe,9.1
STR_694,Streptococcus,identify,Positive,Aerobic,4.54
STR_944,Lactobacillus,edge,Negative,Facultative Anaerobe,5.16
STR_686,Pseudomonas,class,Negative,Microaerophilic,4.42
STR_377,Clostridium,available,Negative,Microaerophilic,3.22
STR_250,Pseudomonas,inside,Positive,Anaerobic,9.24
STR_251,Pseudomonas,oil,Negative,Facultative Anaerobe,7.36
STR_337,Clostridium,to,Positive,Anaerobic,6.72
STR_525,Lactobacillus,against,Negative,Aerobic,8.73
STR_182,Staphylococcus,practice,Negative,Facultative Anaerobe,9.0
STR_487,Bacillus,career,Negative,Facultative Anaerobe,4.01
STR_981,Pseudomonas,raise,Positive,Anaerobic,2.23
STR_663,Streptococcus,word,Negative,Microaerophilic,7.15
STR_507,Clostridium,choice,Positive,Facultative Anaerobe,9.78
STR_137,Staphylococcus,write,Negative,Microaerophilic,6.48
STR_528,Pseudomonas,operation,Negative,Anaerobic,2.27
STR_887,Staphylococcus,computer,Negative,Aerobic,0.52
STR_299,Staphylococcus,serious,Positive,Facultative Anaerobe,9.63
STR_442,Clostridium,with,Positive,Anaerobic,1.44
STR_538,Lactobacillus,itself,Negative,Aerobic,8.75
STR_852,Streptococcus,half,Negative,Aerobic,1.21
STR_635,Clostridium,mean,Positive,Anaerobic,5.66
STR_166,Pseudomonas,never,Positive,Facultative Anaerobe,6.09
STR_196,Bacillus,man,Positive,Anaerobic,3.04
STR_851,Pseudomonas,eight,Negative,Microaerophilic,0.85
STR_234,Clostridium,huge,Positive,Microaerophilic,2.44
STR_896,Streptococcus,process,Positive,Anaerobic,0.57
STR_985,Pseudomonas,whatever,Negative,Aerobic,7.31
STR_507,Bacillus,generation,Positive,Facultative Anaerobe,5.57
STR_139,Streptococcus,toward,Positive,Anaerobic,2.71
STR_122,Lactobacillus,simple,Positive,Aerobic,8.05
STR_956,Bacillus,start,Positive,Microaerophilic,6.49
STR_528,Lactobacillus,light,Positive,Facultative Anaerobe,3.88
STR_972,Lactobacillus,simply,Positive,Aerobic,6.56
STR_430,Bacillus,civil,Positive,Anaerobic,6.8
STR_473,Staphylococcus,another,Positive,Facultative Anaerobe,3.64
STR_725,Bacillus,they,Positive,Microaerophilic,1.42
STR_299,Bacillus,sister,Positive,Facultative Anaerobe,7.03
STR_322,Streptococcus,art,Positive,Anaerobic,6.76
STR_990,Bacillus,full,Negative,Microaerophilic,6.03
STR_538,Clostridium,material,Negative,Anaerobic,2.72
STR_985,Clostridium,medical,Positive,Facultative Anaerobe,3.38
STR_623,Clostridium,market,Positive,Aerobic,4.44
STR_861,Streptococcus,follow,Negative,Facultative Anaerobe,8.81
STR_383,Clostridium,seek,Positive,Anaerobic,9.15
STR_576,Bacillus,arrive,Negative,Aerobic,1.34
STR_343,Streptococcus,worker,Negative,Facultative Anaerobe,4.9
STR_529,Bacillus,green,Positive,Facultative Anaerobe,1.76
STR_481,Staphylococcus,job,Negative,Anaerobic,5.28
STR_478,Pseudomonas,keep,Negative,Facultative Anaerobe,8.91
STR_635,Lactobacillus,quickly,Positive,Aerobic,9.03
STR_273,Streptococcus,remember,Negative,Facultative Anaerobe,3.6
STR_201,Staphylococcus,media,Positive,Aerobic,8.56
STR_528,Staphylococcus,claim,Negative,Facultative Anaerobe,0.64
STR_937,Bacillus,guy,Negative,Aerobic,6.26
STR_676,Clostridium,west,Negative,Facultative Anaerobe,4.32
STR_538,Bacillus,face,Negative,Microaerophilic,8.85
STR_920,Bacillus,goal,Positive,Microaerophilic,4.94
STR_910,Pseudomonas,why,Negative,Anaerobic,8.72
STR_563,Lactobacillus,inside,Positive,Anaerobic,3.17
STR_113,Clostridium,today,Negative,Aerobic,8.96
STR_742,Pseudomonas,road,Positive,Aerobic,2.62
STR_192,Staphylococcus,yet,Negative,Aerobic,8.15
STR_344,Streptococcus,ball,Negative,Facultative Anaerobe,6.12
STR_870,Bacillus,person,Positive,Anaerobic,8.24
STR_726,Lactobacillus,process,Positive,Anaerobic,1.33
STR_106,Clostridium,deep,Positive,Anaerobic,0.64
STR_938,Pseudomonas,consumer,Positive,Anaerobic,1.1
STR_495,Clostridium,mission,Negative,Aerobic,8.52
STR_758,Streptococcus,range,Negative,Anaerobic,4.67
STR_353,Clostridium,rise,Negative,Aerobic,7.5
STR_403,Streptococcus,feel,Negative,Anaerobic,5.45
STR_730,Streptococcus,yeah,Negative,Aerobic,5.97
STR_342,Streptococcus,get,Negative,Aerobic,9.8
STR_673,Streptococcus,present,Negative,Facultative Anaerobe,9.09
STR_739,Staphylococcus,student,Negative,Microaerophilic,7.75
STR_637,Streptococcus,cause,Negative,Microaerophilic,8.1
STR_836,Clostridium,fire,Positive,Anaerobic,7.82
STR_254,Bacillus,nearly,Positive,Anaerobic,1.24
STR_204,Bacillus,though,Positive,Anaerobic,7.39
STR_905,Clostridium,certainly,Positive,Anaerobic,6.73
STR_550,Lactobacillus,public,Negative,Microaerophilic,4.74
STR_557,Staphylococcus,building,Positive,Microaerophilic,8.64
STR_968,Clostridium,speak,Negative,Anaerobic,8.61
STR_397,Lactobacillus,born,Negative,Anaerobic,3.83
STR_639,Lactobacillus,reveal,Negative,Anaerobic,5.85
STR_829,Clostridium,maybe,Positive,Facultative Anaerobe,3.97
STR_120,Lactobacillus,floor,Negative,Anaerobic,4.71
STR_661,Pseudomonas,source,Negative,Aerobic,2.91
STR_770,Lactobacillus,option,Negative,Microaerophilic,7.45
STR_833,Pseudomonas,ask,Positive,Aerobic,4.92
STR_320,Bacillus,your,Positive,Anaerobic,8.38
STR_213,Clostridium,PM,Negative,Microaerophilic,9.75
STR_136,Bacillus,manager,Negative,Aerobic,6.59
STR_219,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.32
STR_215,Bacillus,ever,Positive,Facultative Anaerobe,6.95
STR_632,Bacillus,every,Positive,Aerobic,8.79
STR_156,Clostridium,want,Positive,Microaerophilic,8.16
STR_585,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.98
STR_910,Streptococcus,throw,Negative,Aerobic,5.11
STR_856,Bacillus,each,Negative,Anaerobic,9.51
STR_124,Clostridium,pull,Positive,Microaerophilic,6.44
STR_132,Bacillus,church,Negative,Facultative Anaerobe,0.92
STR_703,Clostridium,hundred,Negative,Facultative Anaerobe,3.88
STR_875,Bacillus,middle,Negative,Aerobic,8.35
STR_430,Bacillus,Mrs,Positive,Aerobic,0.66
STR_320,Pseudomonas,effort,Negative,Aerobic,6.02
STR_193,Staphylococcus,character,Positive,Aerobic,7.15
STR_996,Staphylococcus,seek,Positive,Microaerophilic,4.64
STR_596,Bacillus,indeed,Positive,Facultative Anaerobe,9.99
STR_564,Bacillus,from,Negative,Anaerobic,6.94
STR_312,Pseudomonas,keep,Negative,Facultative Anaerobe,9.53
STR_575,Staphylococcus,new,Positive,Microaerophilic,8.86
STR_391,Staphylococcus,fly,Positive,Anaerobic,6.15
STR_473,Clostridium,hour,Negative,Microaerophilic,6.78
STR_911,Lactobacillus,computer,Positive,Anaerobic,9.34
STR_652,Bacillus,son,Negative,Microaerophilic,8.61
STR_930,Streptococcus,trial,Negative,Anaerobic,9.33
STR_758,Clostridium,individual,Positive,Microaerophilic,7.19
STR_554,Staphylococcus,late,Positive,Microaerophilic,5.34
STR_566,Bacillus,his,Negative,Facultative Anaerobe,6.71
STR_829,Staphylococcus,expect,Positive,Anaerobic,7.59
STR_972,Staphylococcus,size,Negative,Facultative Anaerobe,0.61
STR_641,Streptococcus,visit,Positive,Anaerobic,2.56
STR_719,Streptococcus,within,Positive,Facultative Anaerobe,4.14
STR_297,Staphylococcus,do,Negative,Facultative Anaerobe,2.43
STR_164,Staphylococcus,past,Positive,Facultative Anaerobe,8.42
STR_608,Bacillus,front,Negative,Aerobic,7.08
STR_694,Pseudomonas,wait,Positive,Facultative Anaerobe,4.82
STR_490,Bacillus,change,Positive,Anaerobic,2.94
STR_416,Streptococcus,special,Positive,Aerobic,4.22
STR_846,Lactobacillus,series,Negative,Anaerobic,7.98
STR_918,Lactobacillus,still,Negative,Anaerobic,9.46
STR_975,Bacillus,manager,Positive,Aerobic,4.45
STR_592,Clostridium,really,Positive,Facultative Anaerobe,0.76
STR_201,Streptococcus,head,Negative,Microaerophilic,7.01
STR_848,Streptococcus,relationship,Negative,Aerobic,1.47
STR_358,Bacillus,early,Negative,Anaerobic,7.38
STR_426,Clostridium,while,Positive,Aerobic,2.24
STR_452,Pseudomonas,city,Positive,Facultative Anaerobe,2.99
STR_342,Staphylococcus,create,Negative,Anaerobic,2.44
STR_376,Streptococcus,compare,Negative,Microaerophilic,3.94
STR_856,Staphylococcus,field,Negative,Aerobic,1.48
STR_457,Lactobacillus,mind,Negative,Aerobic,7.21
STR_456,Clostridium,would,Positive,Aerobic,8.36
STR_193,Lactobacillus,call,Negative,Facultative Anaerobe,5.98
STR_857,Bacillus,live,Negative,Anaerobic,6.17
STR_189,Bacillus,attack,Positive,Microaerophilic,7.24
STR_601,Lactobacillus,rock,Negative,Anaerobic,1.75
STR_614,Clostridium,bar,Negative,Microaerophilic,3.66
STR_604,Streptococcus,whatever,Negative,Microaerophilic,0.66
STR_715,Staphylococcus,interview,Negative,Anaerobic,2.13
STR_607,Bacillus,allow,Negative,Aerobic,5.29
STR_454,Staphylococcus,cut,Negative,Aerobic,9.24
STR_307,Pseudomonas,music,Negative,Aerobic,5.49
STR_672,Staphylococcus,toward,Positive,Facultative Anaerobe,3.45
STR_106,Bacillus,rock,Positive,Facultative Anaerobe,0.95
STR_734,Bacillus,need,Negative,Anaerobic,6.05
STR_149,Streptococcus,consider,Negative,Facultative Anaerobe,9.61
STR_353,Pseudomonas,source,Negative,Microaerophilic,7.76
STR_529,Clostridium,one,Negative,Microaerophilic,8.14
STR_702,Streptococcus,who,Negative,Facultative Anaerobe,2.28
STR_822,Staphylococcus,international,Positive,Microaerophilic,8.88
STR_281,Staphylococcus,item,Negative,Facultative Anaerobe,4.01
STR_465,Lactobacillus,nor,Negative,Facultative Anaerobe,8.12
STR_325,Lactobacillus,shoulder,Negative,Anaerobic,6.9
STR_892,Lactobacillus,discover,Negative,Facultative Anaerobe,5.86
STR_609,Lactobacillus,she,Positive,Anaerobic,6.83
STR_214,Bacillus,maintain,Negative,Aerobic,8.16
STR_974,Lactobacillus,although,Positive,Microaerophilic,6.56
STR_163,Pseudomonas,sport,Negative,Microaerophilic,8.89
STR_252,Bacillus,edge,Negative,Anaerobic,2.42
STR_478,Pseudomonas,million,Negative,Aerobic,5.02
STR_286,Staphylococcus,evening,Positive,Aerobic,1.0
STR_373,Pseudomonas,event,Positive,Aerobic,7.76
STR_177,Pseudomonas,me,Negative,Anaerobic,5.08
STR_434,Lactobacillus,wind,Positive,Facultative Anaerobe,9.62
STR_338,Streptococcus,apply,Negative,Anaerobic,1.48
STR_794,Staphylococcus,special,Negative,Facultative Anaerobe,6.33
STR_821,Lactobacillus,usually,Negative,Facultative Anaerobe,4.38
STR_135,Streptococcus,culture,Positive,Facultative Anaerobe,3.17
STR_818,Bacillus,young,Negative,Facultative Anaerobe,9.96
STR_446,Pseudomonas,sing,Negative,Microaerophilic,7.15
STR_610,Staphylococcus,lawyer,Positive,Anaerobic,9.48
STR_571,Lactobacillus,research,Positive,Anaerobic,8.16
STR_696,Staphylococcus,however,Positive,Anaerobic,6.76
STR_649,Staphylococcus,together,Negative,Microaerophilic,5.56
STR_845,Clostridium,stand,Negative,Facultative Anaerobe,7.04
STR_933,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.7
STR_778,Pseudomonas,pressure,Negative,Anaerobic,5.28
STR_320,Pseudomonas,administration,Negative,Microaerophilic,1.99
STR_125,Streptococcus,fear,Negative,Microaerophilic,7.56
STR_322,Streptococcus,particularly,Negative,Aerobic,8.07
STR_451,Staphylococcus,popular,Positive,Microaerophilic,1.13
STR_384,Clostridium,technology,Positive,Aerobic,6.45
STR_600,Bacillus,later,Negative,Aerobic,3.56
STR_504,Bacillus,will,Positive,Anaerobic,9.72
STR_511,Lactobacillus,father,Positive,Aerobic,4.82
STR_323,Pseudomonas,herself,Positive,Aerobic,3.8
STR_346,Staphylococcus,moment,Positive,Microaerophilic,5.42
STR_837,Bacillus,tough,Negative,Microaerophilic,2.36
STR_558,Staphylococcus,forget,Positive,Aerobic,7.27
STR_803,Pseudomonas,practice,Negative,Aerobic,3.72
STR_719,Clostridium,fear,Negative,Microaerophilic,2.32
STR_828,Bacillus,foreign,Negative,Microaerophilic,3.78
STR_517,Pseudomonas,range,Negative,Anaerobic,0.68
STR_240,Pseudomonas,across,Negative,Facultative Anaerobe,1.5
STR_939,Pseudomonas,family,Negative,Anaerobic,2.74
STR_982,Lactobacillus,not,Negative,Anaerobic,2.29
STR_156,Bacillus,else,Positive,Microaerophilic,5.94
STR_886,Lactobacillus,program,Negative,Microaerophilic,6.38
STR_309,Lactobacillus,consumer,Positive,Aerobic,2.41
STR_563,Streptococcus,board,Negative,Aerobic,7.04
STR_191,Pseudomonas,middle,Negative,Aerobic,7.8
STR_464,Staphylococcus,draw,Positive,Microaerophilic,5.17
STR_634,Clostridium,Mr,Positive,Facultative Anaerobe,4.63
STR_429,Lactobacillus,its,Positive,Aerobic,3.55
STR_281,Staphylococcus,investment,Negative,Microaerophilic,2.22
STR_323,Lactobacillus,actually,Positive,Microaerophilic,9.7
STR_823,Staphylococcus,behavior,Negative,Anaerobic,1.65
STR_543,Staphylococcus,mouth,Negative,Anaerobic,1.43
STR_523,Streptococcus,court,Negative,Anaerobic,9.78
STR_703,Staphylococcus,difficult,Positive,Aerobic,0.97
STR_785,Streptococcus,environmental,Negative,Aerobic,1.4
STR_258,Lactobacillus,the,Negative,Aerobic,1.4
STR_720,Streptococcus,security,Negative,Facultative Anaerobe,9.68
STR_322,Staphylococcus,herself,Positive,Aerobic,3.49
STR_692,Lactobacillus,claim,Positive,Facultative Anaerobe,4.03
STR_508,Bacillus,moment,Positive,Facultative Anaerobe,6.7
STR_437,Pseudomonas,small,Positive,Facultative Anaerobe,1.23
STR_870,Bacillus,here,Negative,Anaerobic,3.11
STR_669,Bacillus,base,Positive,Anaerobic,3.61
STR_337,Bacillus,figure,Negative,Facultative Anaerobe,5.3
STR_463,Staphylococcus,identify,Positive,Aerobic,8.86
STR_291,Bacillus,course,Negative,Microaerophilic,6.84
STR_415,Staphylococcus,society,Negative,Aerobic,1.94
STR_539,Pseudomonas,push,Negative,Aerobic,9.65
STR_348,Streptococcus,even,Positive,Microaerophilic,8.18
STR_169,Clostridium,level,Positive,Aerobic,3.61
STR_485,Staphylococcus,war,Positive,Microaerophilic,6.09
STR_251,Lactobacillus,provide,Negative,Aerobic,5.73
STR_952,Staphylococcus,image,Negative,Microaerophilic,1.59
STR_315,Streptococcus,economic,Negative,Microaerophilic,0.84
STR_345,Staphylococcus,develop,Negative,Anaerobic,9.46
STR_808,Streptococcus,moment,Negative,Anaerobic,4.34
STR_838,Clostridium,return,Positive,Anaerobic,1.71
STR_781,Clostridium,high,Negative,Facultative Anaerobe,9.79
STR_975,Lactobacillus,although,Positive,Anaerobic,5.38
STR_560,Clostridium,better,Positive,Aerobic,2.84
STR_744,Clostridium,son,Positive,Facultative Anaerobe,4.96
STR_868,Streptococcus,increase,Positive,Aerobic,5.12
STR_652,Streptococcus,outside,Positive,Facultative Anaerobe,7.37
STR_776,Streptococcus,worker,Positive,Facultative Anaerobe,8.62
STR_852,Pseudomonas,recently,Positive,Microaerophilic,1.74
STR_968,Clostridium,physical,Negative,Aerobic,3.31
STR_359,Clostridium,know,Positive,Facultative Anaerobe,7.45
STR_446,Clostridium,charge,Positive,Aerobic,2.04
STR_454,Streptococcus,against,Negative,Aerobic,6.17
STR_349,Streptococcus,meeting,Negative,Microaerophilic,5.7
STR_782,Bacillus,score,Negative,Aerobic,2.98
STR_911,Bacillus,past,Positive,Aerobic,3.95
STR_556,Bacillus,activity,Positive,Facultative Anaerobe,1.4
STR_770,Bacillus,bar,Positive,Aerobic,6.87
STR_448,Clostridium,also,Positive,Aerobic,4.51
STR_139,Pseudomonas,hot,Positive,Aerobic,0.63
STR_466,Bacillus,lay,Negative,Anaerobic,1.42
STR_515,Clostridium,of,Negative,Anaerobic,7.63
STR_773,Lactobacillus,detail,Negative,Anaerobic,8.94
STR_898,Staphylococcus,summer,Negative,Facultative Anaerobe,1.13
STR_414,Streptococcus,make,Positive,Facultative Anaerobe,5.17
STR_266,Bacillus,toward,Positive,Facultative Anaerobe,7.06
STR_553,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.75
STR_876,Clostridium,man,Positive,Anaerobic,4.69
STR_188,Clostridium,bill,Positive,Microaerophilic,3.73
STR_534,Pseudomonas,political,Positive,Microaerophilic,5.7
STR_170,Bacillus,quite,Negative,Microaerophilic,9.48
STR_639,Bacillus,approach,Negative,Anaerobic,8.9
STR_799,Bacillus,necessary,Positive,Anaerobic,9.89
STR_326,Pseudomonas,direction,Positive,Anaerobic,2.65
STR_342,Staphylococcus,store,Negative,Anaerobic,3.38
STR_496,Staphylococcus,good,Negative,Facultative Anaerobe,1.34
STR_925,Pseudomonas,former,Positive,Facultative Anaerobe,4.17
STR_370,Clostridium,computer,Positive,Anaerobic,3.69
STR_935,Pseudomonas,there,Positive,Facultative Anaerobe,4.96
STR_275,Streptococcus,toward,Negative,Anaerobic,5.76
STR_945,Bacillus,wall,Negative,Microaerophilic,5.24
STR_427,Bacillus,sort,Positive,Aerobic,2.49
STR_379,Staphylococcus,choose,Negative,Anaerobic,6.04
STR_797,Clostridium,game,Negative,Anaerobic,6.12
STR_307,Pseudomonas,staff,Negative,Microaerophilic,2.77
STR_174,Pseudomonas,effect,Negative,Facultative Anaerobe,7.04
STR_857,Staphylococcus,often,Negative,Aerobic,7.55
STR_698,Streptococcus,some,Positive,Anaerobic,0.89
STR_290,Clostridium,leader,Positive,Aerobic,5.5
STR_413,Staphylococcus,attention,Positive,Microaerophilic,7.94
STR_551,Bacillus,of,Negative,Aerobic,7.74
STR_456,Lactobacillus,television,Negative,Aerobic,5.41
STR_703,Bacillus,could,Negative,Anaerobic,6.6
STR_906,Bacillus,role,Negative,Microaerophilic,6.32
STR_407,Staphylococcus,democratic,Positive,Aerobic,2.11
STR_301,Staphylococcus,stuff,Negative,Aerobic,4.39
STR_434,Bacillus,area,Positive,Anaerobic,0.65
STR_932,Streptococcus,industry,Positive,Microaerophilic,9.1
STR_238,Streptococcus,bad,Negative,Microaerophilic,0.87
STR_730,Bacillus,time,Negative,Aerobic,3.88
STR_250,Clostridium,community,Negative,Microaerophilic,7.29
STR_678,Clostridium,nice,Positive,Facultative Anaerobe,4.65
STR_177,Streptococcus,he,Negative,Aerobic,2.53
STR_141,Clostridium,available,Negative,Aerobic,1.55
STR_403,Pseudomonas,ago,Positive,Aerobic,2.43
STR_583,Lactobacillus,particularly,Positive,Anaerobic,6.07
STR_284,Bacillus,arrive,Negative,Microaerophilic,7.94
STR_545,Lactobacillus,back,Positive,Facultative Anaerobe,2.26
STR_783,Clostridium,writer,Negative,Facultative Anaerobe,4.49
STR_961,Staphylococcus,herself,Positive,Facultative Anaerobe,6.58
STR_468,Pseudomonas,we,Positive,Anaerobic,3.46
STR_773,Pseudomonas,music,Positive,Anaerobic,5.55
STR_799,Bacillus,adult,Positive,Microaerophilic,9.72
STR_321,Clostridium,add,Negative,Anaerobic,7.42
STR_831,Lactobacillus,bit,Positive,Facultative Anaerobe,8.72
STR_449,Pseudomonas,rather,Positive,Facultative Anaerobe,6.14
STR_962,Pseudomonas,face,Negative,Microaerophilic,2.0
STR_471,Streptococcus,western,Negative,Anaerobic,4.17
STR_475,Lactobacillus,team,Positive,Aerobic,4.14
STR_915,Pseudomonas,four,Negative,Anaerobic,7.72
STR_828,Clostridium,woman,Positive,Aerobic,8.78
STR_933,Staphylococcus,explain,Positive,Microaerophilic,1.98
STR_744,Clostridium,firm,Negative,Facultative Anaerobe,2.45
STR_107,Streptococcus,base,Negative,Anaerobic,3.82
STR_133,Pseudomonas,walk,Negative,Anaerobic,9.93
STR_348,Bacillus,word,Positive,Microaerophilic,7.08
STR_932,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.71
STR_389,Staphylococcus,save,Positive,Anaerobic,9.4
STR_500,Clostridium,air,Negative,Microaerophilic,4.88
STR_989,Lactobacillus,race,Negative,Microaerophilic,4.74
STR_594,Clostridium,dark,Negative,Microaerophilic,6.01
STR_330,Streptococcus,appear,Positive,Aerobic,2.16
STR_262,Clostridium,after,Negative,Aerobic,5.53
STR_283,Clostridium,stuff,Positive,Aerobic,9.13
STR_524,Lactobacillus,staff,Positive,Anaerobic,0.73
STR_156,Staphylococcus,agreement,Negative,Anaerobic,1.57
STR_154,Bacillus,nearly,Negative,Aerobic,8.5
STR_653,Lactobacillus,audience,Negative,Facultative Anaerobe,2.65
STR_112,Pseudomonas,four,Positive,Anaerobic,3.02
STR_645,Staphylococcus,science,Negative,Aerobic,8.28
STR_892,Staphylococcus,majority,Negative,Anaerobic,2.84
STR_369,Lactobacillus,husband,Positive,Facultative Anaerobe,0.64
STR_436,Clostridium,each,Negative,Aerobic,6.23
STR_578,Lactobacillus,want,Positive,Facultative Anaerobe,2.54
STR_643,Lactobacillus,receive,Negative,Anaerobic,3.3
STR_780,Bacillus,fear,Positive,Microaerophilic,1.62
STR_457,Streptococcus,plan,Positive,Aerobic,1.77
STR_418,Staphylococcus,group,Negative,Anaerobic,5.9
STR_663,Lactobacillus,end,Positive,Facultative Anaerobe,8.22
STR_187,Lactobacillus,consider,Positive,Facultative Anaerobe,3.5
STR_129,Clostridium,floor,Positive,Facultative Anaerobe,7.74
STR_283,Clostridium,close,Negative,Facultative Anaerobe,1.56
STR_230,Streptococcus,military,Positive,Facultative Anaerobe,4.37
STR_792,Clostridium,drop,Negative,Microaerophilic,9.57
STR_549,Bacillus,agent,Negative,Anaerobic,0.59
STR_497,Lactobacillus,live,Negative,Facultative Anaerobe,3.28
STR_482,Lactobacillus,our,Negative,Aerobic,4.54
STR_705,Staphylococcus,shake,Positive,Facultative Anaerobe,4.84
STR_410,Streptococcus,sort,Positive,Anaerobic,8.8
STR_515,Pseudomonas,consumer,Positive,Facultative Anaerobe,0.59
STR_170,Staphylococcus,bed,Positive,Aerobic,9.72
STR_708,Staphylococcus,such,Negative,Aerobic,1.65
STR_453,Lactobacillus,kind,Positive,Microaerophilic,4.97
STR_853,Streptococcus,happen,Negative,Microaerophilic,9.33
STR_943,Pseudomonas,we,Positive,Microaerophilic,2.87
STR_741,Clostridium,loss,Positive,Aerobic,3.57
STR_896,Clostridium,push,Negative,Microaerophilic,8.57
STR_253,Pseudomonas,probably,Positive,Microaerophilic,7.8
STR_370,Lactobacillus,matter,Positive,Aerobic,8.61
STR_198,Lactobacillus,discover,Negative,Microaerophilic,8.2
STR_946,Streptococcus,community,Positive,Facultative Anaerobe,2.64
STR_827,Clostridium,institution,Positive,Aerobic,2.25
STR_267,Staphylococcus,public,Positive,Aerobic,1.72
STR_339,Lactobacillus,himself,Positive,Anaerobic,2.46
STR_626,Streptococcus,administration,Positive,Aerobic,4.22
STR_385,Pseudomonas,really,Negative,Microaerophilic,0.92
STR_304,Staphylococcus,future,Positive,Facultative Anaerobe,3.0
STR_168,Streptococcus,they,Negative,Aerobic,5.22
STR_243,Clostridium,leg,Positive,Anaerobic,7.93
STR_973,Pseudomonas,near,Positive,Anaerobic,4.12
STR_211,Clostridium,course,Negative,Aerobic,2.47
STR_632,Clostridium,prove,Negative,Aerobic,2.91
STR_659,Streptococcus,kind,Negative,Facultative Anaerobe,9.57
STR_563,Bacillus,hold,Negative,Facultative Anaerobe,6.18
STR_410,Lactobacillus,sure,Positive,Anaerobic,7.16
STR_598,Staphylococcus,dark,Negative,Anaerobic,9.37
STR_714,Bacillus,language,Positive,Aerobic,3.6
STR_552,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.17
STR_830,Bacillus,weight,Positive,Microaerophilic,1.69
STR_802,Streptococcus,wonder,Positive,Anaerobic,0.51
STR_398,Pseudomonas,cup,Negative,Aerobic,3.19
STR_183,Staphylococcus,question,Negative,Anaerobic,2.52
STR_668,Streptococcus,add,Positive,Anaerobic,4.24
STR_411,Pseudomonas,fish,Negative,Microaerophilic,2.77
STR_679,Staphylococcus,better,Negative,Facultative Anaerobe,2.13
STR_842,Staphylococcus,way,Positive,Aerobic,3.96
