strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Lactobacillus,shoulder,Negative,Microaerophilic,9.53
STR_180,Clostridium,make,Negative,Microaerophilic,9.04
STR_991,Bacillus,responsibility,Negative,Aerobic,6.41
STR_756,Lactobacillus,success,Negative,Anaerobic,8.47
STR_603,Pseudomonas,race,Negative,Facultative Anaerobe,0.99
STR_441,Streptococcus,company,Negative,Facultative Anaerobe,2.23
STR_287,Streptococcus,billion,Negative,Aerobic,9.97
STR_985,Staphylococcus,require,Negative,Microaerophilic,1.86
STR_438,Lactobacillus,store,Positive,Microaerophilic,8.54
STR_758,Pseudomonas,before,Positive,Aerobic,9.21
STR_958,Bacillus,other,Positive,Facultative Anaerobe,5.55
STR_446,Streptococcus,trouble,Negative,Aerobic,5.6
STR_498,Lactobacillus,discuss,Positive,Microaerophilic,3.85
STR_107,Pseudomonas,state,Negative,Facultative Anaerobe,1.65
STR_295,Bacillus,always,Positive,Facultative Anaerobe,7.39
STR_353,Streptococcus,mother,Positive,Microaerophilic,9.78
STR_969,Clostridium,mind,Negative,Microaerophilic,7.45
STR_856,Bacillus,fly,Negative,Microaerophilic,7.7
STR_755,Lactobacillus,grow,Negative,Aerobic,7.97
STR_622,Pseudomonas,officer,Negative,Aerobic,3.27
STR_537,Bacillus,economy,Negative,Aerobic,7.24
STR_863,Staphylococcus,act,Negative,Aerobic,5.27
STR_626,Bacillus,power,Negative,Facultative Anaerobe,0.55
STR_602,Pseudomonas,style,Negative,Anaerobic,9.58
STR_941,Lactobacillus,consumer,Positive,Microaerophilic,3.6
STR_417,Clostridium,financial,Positive,Aerobic,1.78
STR_808,Pseudomonas,wear,Negative,Facultative Anaerobe,6.51
STR_842,Staphylococcus,side,Negative,Microaerophilic,4.46
STR_465,Streptococcus,note,Negative,Anaerobic,0.83
STR_856,Clostridium,finish,Positive,Microaerophilic,9.78
STR_839,Streptococcus,claim,Positive,Aerobic,3.51
STR_115,Staphylococcus,man,Positive,Anaerobic,7.03
STR_825,Pseudomonas,idea,Positive,Aerobic,7.92
STR_976,Clostridium,phone,Positive,Facultative Anaerobe,7.27
STR_194,Bacillus,language,Positive,Microaerophilic,2.11
STR_567,Clostridium,dark,Positive,Microaerophilic,1.45
STR_888,Bacillus,million,Negative,Aerobic,1.65
STR_731,Clostridium,hard,Positive,Microaerophilic,7.54
STR_992,Bacillus,store,Positive,Aerobic,8.9
STR_752,Staphylococcus,pattern,Negative,Microaerophilic,3.13
STR_775,Streptococcus,where,Negative,Microaerophilic,3.43
STR_125,Lactobacillus,day,Negative,Microaerophilic,3.87
STR_631,Streptococcus,stage,Positive,Facultative Anaerobe,9.55
STR_256,Pseudomonas,score,Negative,Anaerobic,4.72
STR_670,Bacillus,purpose,Positive,Facultative Anaerobe,5.11
STR_875,Staphylococcus,prove,Positive,Facultative Anaerobe,7.82
STR_401,Staphylococcus,coach,Negative,Microaerophilic,2.32
STR_240,Streptococcus,which,Positive,Microaerophilic,2.71
STR_170,Clostridium,federal,Negative,Microaerophilic,2.63
STR_391,Bacillus,day,Negative,Anaerobic,1.26
STR_752,Staphylococcus,mean,Positive,Microaerophilic,7.36
STR_539,Staphylococcus,might,Positive,Aerobic,3.5
STR_469,Bacillus,possible,Positive,Aerobic,7.8
STR_486,Staphylococcus,him,Negative,Aerobic,9.68
STR_558,Staphylococcus,blood,Negative,Anaerobic,9.93
STR_696,Bacillus,audience,Positive,Anaerobic,3.53
STR_563,Streptococcus,six,Positive,Facultative Anaerobe,5.45
STR_646,Bacillus,bar,Negative,Anaerobic,2.04
STR_914,Lactobacillus,left,Negative,Aerobic,6.6
STR_943,Pseudomonas,decision,Negative,Microaerophilic,0.54
STR_900,Pseudomonas,administration,Negative,Facultative Anaerobe,1.38
STR_917,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.21
STR_574,Staphylococcus,throw,Negative,Facultative Anaerobe,8.08
STR_690,Bacillus,environmental,Negative,Microaerophilic,5.68
STR_762,Staphylococcus,old,Positive,Microaerophilic,0.87
STR_598,Streptococcus,sometimes,Positive,Microaerophilic,9.95
STR_920,Streptococcus,maintain,Positive,Aerobic,1.37
STR_410,Clostridium,store,Negative,Anaerobic,2.5
STR_146,Clostridium,enter,Positive,Microaerophilic,5.76
STR_327,Bacillus,like,Positive,Facultative Anaerobe,3.2
STR_353,Lactobacillus,past,Positive,Anaerobic,2.1
STR_605,Staphylococcus,character,Negative,Facultative Anaerobe,3.58
STR_374,Pseudomonas,inside,Negative,Facultative Anaerobe,1.69
STR_609,Lactobacillus,matter,Negative,Microaerophilic,5.08
STR_602,Lactobacillus,three,Positive,Aerobic,2.99
STR_319,Clostridium,partner,Negative,Microaerophilic,7.36
STR_226,Bacillus,PM,Positive,Facultative Anaerobe,6.97
STR_975,Bacillus,religious,Negative,Anaerobic,6.4
STR_563,Clostridium,act,Negative,Aerobic,3.63
STR_568,Lactobacillus,feel,Positive,Facultative Anaerobe,2.03
STR_601,Bacillus,technology,Positive,Microaerophilic,6.56
STR_170,Lactobacillus,not,Positive,Microaerophilic,9.87
STR_437,Clostridium,friend,Positive,Aerobic,9.47
STR_881,Staphylococcus,friend,Positive,Aerobic,1.13
STR_607,Lactobacillus,up,Positive,Microaerophilic,3.86
STR_749,Pseudomonas,pass,Negative,Facultative Anaerobe,3.85
STR_884,Streptococcus,put,Positive,Anaerobic,6.57
STR_951,Pseudomonas,or,Negative,Microaerophilic,7.2
STR_246,Bacillus,expert,Negative,Facultative Anaerobe,4.55
STR_215,Staphylococcus,series,Negative,Facultative Anaerobe,0.76
STR_898,Streptococcus,music,Positive,Facultative Anaerobe,8.03
STR_748,Bacillus,reduce,Positive,Microaerophilic,4.59
STR_122,Pseudomonas,off,Positive,Microaerophilic,9.93
STR_621,Lactobacillus,control,Negative,Microaerophilic,0.93
STR_151,Bacillus,him,Positive,Microaerophilic,9.33
STR_978,Pseudomonas,let,Negative,Aerobic,8.6
STR_258,Clostridium,herself,Positive,Facultative Anaerobe,7.44
STR_159,Clostridium,here,Positive,Facultative Anaerobe,2.95
STR_171,Staphylococcus,notice,Positive,Aerobic,4.15
STR_199,Streptococcus,oil,Negative,Anaerobic,2.9
STR_194,Streptococcus,door,Positive,Facultative Anaerobe,5.33
STR_139,Lactobacillus,last,Positive,Anaerobic,3.95
STR_278,Pseudomonas,behind,Negative,Microaerophilic,2.5
STR_444,Streptococcus,TV,Negative,Anaerobic,4.3
STR_888,Bacillus,computer,Positive,Aerobic,9.82
STR_635,Clostridium,outside,Positive,Aerobic,1.4
STR_570,Staphylococcus,tax,Negative,Anaerobic,8.37
STR_522,Streptococcus,the,Negative,Facultative Anaerobe,8.06
STR_474,Staphylococcus,actually,Positive,Microaerophilic,6.27
STR_816,Lactobacillus,identify,Positive,Microaerophilic,1.3
STR_762,Bacillus,body,Negative,Anaerobic,9.65
STR_572,Clostridium,kitchen,Positive,Aerobic,6.68
STR_376,Staphylococcus,party,Positive,Facultative Anaerobe,2.18
STR_626,Streptococcus,serve,Negative,Anaerobic,4.57
STR_218,Clostridium,yes,Positive,Facultative Anaerobe,8.46
STR_871,Clostridium,check,Negative,Aerobic,2.16
STR_115,Streptococcus,piece,Negative,Facultative Anaerobe,9.73
STR_221,Staphylococcus,number,Negative,Anaerobic,0.69
STR_548,Bacillus,produce,Negative,Microaerophilic,6.67
STR_434,Bacillus,PM,Positive,Microaerophilic,1.01
STR_375,Lactobacillus,gun,Positive,Anaerobic,5.86
STR_851,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.91
STR_939,Streptococcus,can,Negative,Anaerobic,8.41
STR_668,Lactobacillus,doctor,Positive,Microaerophilic,0.73
STR_419,Lactobacillus,send,Negative,Microaerophilic,7.62
STR_205,Lactobacillus,cold,Positive,Anaerobic,8.79
STR_773,Lactobacillus,final,Negative,Anaerobic,0.57
STR_111,Bacillus,board,Positive,Anaerobic,4.85
STR_852,Staphylococcus,character,Negative,Facultative Anaerobe,8.98
STR_286,Staphylococcus,probably,Positive,Anaerobic,6.92
STR_894,Pseudomonas,other,Positive,Facultative Anaerobe,3.83
STR_608,Staphylococcus,along,Positive,Anaerobic,2.34
STR_972,Staphylococcus,huge,Positive,Anaerobic,7.48
STR_370,Pseudomonas,enter,Negative,Anaerobic,3.29
STR_189,Bacillus,born,Negative,Anaerobic,2.11
STR_618,Staphylococcus,author,Positive,Aerobic,0.84
STR_330,Staphylococcus,model,Positive,Facultative Anaerobe,2.42
STR_520,Bacillus,want,Positive,Anaerobic,5.95
STR_692,Lactobacillus,science,Negative,Aerobic,4.32
STR_697,Staphylococcus,may,Negative,Anaerobic,6.75
STR_814,Pseudomonas,development,Negative,Microaerophilic,1.32
STR_182,Clostridium,still,Negative,Anaerobic,4.1
STR_675,Staphylococcus,week,Positive,Aerobic,6.42
STR_842,Pseudomonas,environment,Negative,Facultative Anaerobe,5.62
STR_332,Clostridium,film,Negative,Facultative Anaerobe,7.56
STR_572,Staphylococcus,make,Negative,Anaerobic,3.42
STR_766,Clostridium,away,Positive,Anaerobic,2.36
STR_475,Staphylococcus,land,Positive,Facultative Anaerobe,7.11
STR_178,Lactobacillus,it,Negative,Facultative Anaerobe,4.87
STR_443,Streptococcus,year,Negative,Facultative Anaerobe,9.73
STR_809,Lactobacillus,challenge,Negative,Anaerobic,8.8
STR_479,Bacillus,music,Negative,Aerobic,3.04
STR_827,Pseudomonas,sister,Negative,Microaerophilic,9.38
STR_918,Streptococcus,physical,Positive,Microaerophilic,5.27
STR_721,Streptococcus,down,Positive,Aerobic,4.7
STR_408,Bacillus,walk,Negative,Microaerophilic,1.74
STR_408,Pseudomonas,good,Positive,Aerobic,0.71
STR_519,Clostridium,agree,Negative,Facultative Anaerobe,2.38
STR_808,Clostridium,certain,Negative,Aerobic,9.47
STR_927,Streptococcus,fight,Positive,Facultative Anaerobe,6.11
STR_437,Streptococcus,truth,Negative,Facultative Anaerobe,6.82
STR_997,Streptococcus,might,Positive,Aerobic,7.57
STR_291,Pseudomonas,partner,Negative,Microaerophilic,0.85
STR_924,Clostridium,first,Positive,Facultative Anaerobe,1.57
STR_660,Staphylococcus,per,Positive,Microaerophilic,6.27
STR_598,Pseudomonas,speech,Negative,Anaerobic,2.28
STR_170,Lactobacillus,offer,Positive,Aerobic,6.9
STR_590,Bacillus,century,Positive,Microaerophilic,7.67
STR_314,Pseudomonas,too,Negative,Facultative Anaerobe,0.89
STR_743,Staphylococcus,pull,Negative,Aerobic,1.64
STR_914,Lactobacillus,third,Positive,Aerobic,8.96
STR_279,Streptococcus,I,Positive,Aerobic,4.28
STR_791,Lactobacillus,sound,Negative,Microaerophilic,3.71
STR_583,Staphylococcus,attack,Positive,Anaerobic,1.44
STR_648,Lactobacillus,team,Negative,Microaerophilic,9.9
STR_646,Streptococcus,ask,Positive,Facultative Anaerobe,7.7
STR_963,Staphylococcus,on,Negative,Aerobic,6.09
STR_985,Pseudomonas,push,Negative,Anaerobic,6.21
STR_494,Clostridium,team,Negative,Anaerobic,6.07
STR_390,Clostridium,college,Positive,Facultative Anaerobe,7.26
STR_133,Pseudomonas,notice,Positive,Aerobic,5.57
STR_966,Clostridium,line,Positive,Anaerobic,8.94
STR_430,Lactobacillus,throughout,Positive,Aerobic,4.69
STR_338,Lactobacillus,world,Negative,Anaerobic,9.05
STR_786,Clostridium,hundred,Negative,Aerobic,3.21
STR_733,Pseudomonas,party,Positive,Facultative Anaerobe,8.43
STR_981,Lactobacillus,various,Positive,Anaerobic,3.42
STR_410,Staphylococcus,avoid,Negative,Microaerophilic,6.0
STR_609,Pseudomonas,study,Positive,Aerobic,2.91
STR_476,Pseudomonas,low,Positive,Aerobic,4.64
STR_384,Lactobacillus,exist,Positive,Facultative Anaerobe,7.15
STR_693,Staphylococcus,win,Positive,Aerobic,2.46
STR_321,Clostridium,yes,Positive,Facultative Anaerobe,2.94
STR_203,Lactobacillus,pay,Positive,Facultative Anaerobe,9.42
STR_240,Lactobacillus,high,Negative,Microaerophilic,0.95
STR_818,Lactobacillus,value,Positive,Anaerobic,5.26
STR_446,Clostridium,first,Positive,Microaerophilic,3.14
STR_974,Lactobacillus,star,Positive,Aerobic,9.15
STR_570,Lactobacillus,American,Negative,Anaerobic,9.76
STR_836,Staphylococcus,another,Positive,Microaerophilic,8.75
STR_677,Pseudomonas,result,Positive,Microaerophilic,8.3
STR_605,Staphylococcus,attention,Positive,Microaerophilic,2.13
STR_657,Streptococcus,suggest,Negative,Aerobic,8.44
STR_441,Lactobacillus,alone,Positive,Aerobic,8.26
STR_792,Clostridium,TV,Negative,Microaerophilic,9.74
STR_554,Pseudomonas,minute,Positive,Anaerobic,6.49
STR_367,Staphylococcus,owner,Positive,Microaerophilic,8.37
STR_205,Streptococcus,they,Negative,Aerobic,6.47
STR_430,Clostridium,like,Negative,Microaerophilic,2.31
STR_942,Bacillus,understand,Negative,Anaerobic,1.86
STR_735,Bacillus,fly,Negative,Aerobic,1.45
STR_313,Pseudomonas,career,Positive,Aerobic,3.1
STR_863,Bacillus,age,Positive,Aerobic,2.13
STR_747,Bacillus,according,Negative,Anaerobic,9.38
STR_497,Streptococcus,dinner,Negative,Facultative Anaerobe,9.06
STR_736,Streptococcus,almost,Negative,Microaerophilic,7.89
STR_784,Bacillus,whom,Negative,Anaerobic,1.08
STR_423,Lactobacillus,turn,Negative,Microaerophilic,4.17
STR_946,Streptococcus,side,Positive,Anaerobic,0.56
STR_165,Bacillus,professional,Positive,Facultative Anaerobe,4.06
STR_369,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.85
STR_857,Lactobacillus,range,Negative,Aerobic,5.3
STR_285,Streptococcus,thank,Positive,Facultative Anaerobe,6.01
STR_116,Clostridium,fact,Negative,Facultative Anaerobe,3.17
STR_512,Streptococcus,should,Positive,Facultative Anaerobe,8.72
STR_567,Clostridium,nor,Positive,Microaerophilic,7.87
STR_352,Staphylococcus,reveal,Positive,Aerobic,1.62
STR_444,Bacillus,central,Negative,Microaerophilic,1.67
STR_930,Pseudomonas,along,Positive,Microaerophilic,1.43
STR_731,Pseudomonas,however,Negative,Facultative Anaerobe,5.54
STR_516,Staphylococcus,offer,Positive,Aerobic,6.12
STR_548,Staphylococcus,range,Positive,Facultative Anaerobe,7.41
STR_551,Bacillus,audience,Positive,Microaerophilic,1.14
STR_798,Staphylococcus,technology,Positive,Microaerophilic,1.02
STR_700,Lactobacillus,green,Positive,Facultative Anaerobe,2.45
STR_982,Streptococcus,prepare,Positive,Microaerophilic,3.64
STR_886,Pseudomonas,piece,Negative,Aerobic,9.65
STR_929,Bacillus,across,Negative,Microaerophilic,7.46
STR_859,Streptococcus,good,Negative,Anaerobic,8.07
STR_904,Streptococcus,red,Negative,Aerobic,6.52
STR_323,Streptococcus,throw,Positive,Anaerobic,4.48
STR_356,Bacillus,century,Negative,Microaerophilic,9.8
STR_268,Pseudomonas,stage,Negative,Facultative Anaerobe,4.31
STR_393,Streptococcus,herself,Positive,Anaerobic,1.92
STR_883,Streptococcus,activity,Positive,Anaerobic,0.59
STR_465,Clostridium,support,Positive,Microaerophilic,7.54
STR_244,Streptococcus,deal,Negative,Aerobic,2.69
STR_355,Streptococcus,reach,Positive,Aerobic,6.9
STR_506,Clostridium,avoid,Negative,Aerobic,5.62
STR_382,Bacillus,specific,Negative,Aerobic,2.61
STR_857,Staphylococcus,cold,Positive,Anaerobic,7.12
STR_112,Clostridium,consider,Negative,Anaerobic,0.64
STR_271,Streptococcus,play,Negative,Anaerobic,4.39
STR_396,Clostridium,quality,Negative,Anaerobic,5.96
STR_396,Streptococcus,almost,Negative,Aerobic,8.67
STR_619,Pseudomonas,federal,Positive,Facultative Anaerobe,6.49
STR_180,Bacillus,final,Positive,Anaerobic,8.3
STR_296,Pseudomonas,late,Positive,Aerobic,9.55
STR_270,Clostridium,set,Positive,Facultative Anaerobe,9.43
STR_389,Clostridium,important,Positive,Microaerophilic,7.95
STR_528,Clostridium,list,Negative,Facultative Anaerobe,8.63
STR_895,Staphylococcus,source,Positive,Microaerophilic,9.94
STR_331,Clostridium,future,Negative,Aerobic,3.68
STR_215,Staphylococcus,significant,Negative,Microaerophilic,0.93
STR_130,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.07
STR_630,Clostridium,land,Positive,Aerobic,7.03
STR_493,Bacillus,game,Positive,Facultative Anaerobe,6.6
STR_955,Staphylococcus,region,Negative,Facultative Anaerobe,1.66
STR_718,Clostridium,price,Positive,Anaerobic,6.64
STR_643,Streptococcus,activity,Positive,Anaerobic,9.13
STR_159,Pseudomonas,often,Negative,Anaerobic,3.3
STR_114,Pseudomonas,clear,Negative,Aerobic,5.57
STR_131,Clostridium,either,Positive,Facultative Anaerobe,1.93
STR_102,Lactobacillus,activity,Positive,Microaerophilic,1.58
STR_970,Pseudomonas,before,Negative,Microaerophilic,7.39
STR_831,Bacillus,whom,Positive,Anaerobic,4.66
STR_995,Clostridium,include,Negative,Aerobic,4.44
STR_747,Lactobacillus,or,Negative,Aerobic,7.2
STR_500,Clostridium,dream,Positive,Anaerobic,3.01
STR_529,Clostridium,open,Positive,Facultative Anaerobe,3.51
STR_101,Pseudomonas,ten,Positive,Anaerobic,9.88
STR_749,Pseudomonas,commercial,Positive,Anaerobic,6.05
STR_931,Streptococcus,lay,Positive,Microaerophilic,3.93
STR_471,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.56
STR_463,Pseudomonas,natural,Negative,Facultative Anaerobe,1.19
STR_346,Lactobacillus,oil,Positive,Microaerophilic,6.83
STR_265,Staphylococcus,fast,Positive,Anaerobic,8.96
STR_624,Staphylococcus,air,Positive,Facultative Anaerobe,4.21
STR_684,Bacillus,do,Negative,Anaerobic,9.63
STR_943,Bacillus,about,Negative,Anaerobic,3.37
STR_145,Pseudomonas,letter,Negative,Anaerobic,4.55
STR_356,Lactobacillus,relate,Negative,Facultative Anaerobe,4.72
STR_846,Streptococcus,that,Positive,Facultative Anaerobe,7.9
STR_406,Pseudomonas,enter,Positive,Facultative Anaerobe,0.85
STR_122,Pseudomonas,medical,Positive,Anaerobic,9.38
STR_987,Pseudomonas,someone,Positive,Facultative Anaerobe,8.19
STR_872,Clostridium,this,Positive,Aerobic,7.18
STR_868,Clostridium,only,Positive,Microaerophilic,3.22
STR_759,Clostridium,stop,Positive,Facultative Anaerobe,4.94
STR_868,Lactobacillus,management,Positive,Aerobic,5.93
STR_347,Streptococcus,south,Negative,Anaerobic,3.76
STR_639,Bacillus,every,Positive,Facultative Anaerobe,4.05
STR_326,Bacillus,join,Positive,Aerobic,6.59
STR_712,Clostridium,suggest,Positive,Facultative Anaerobe,2.38
STR_726,Streptococcus,nature,Negative,Facultative Anaerobe,4.87
STR_888,Lactobacillus,difficult,Positive,Anaerobic,4.19
STR_220,Staphylococcus,factor,Negative,Anaerobic,7.72
STR_598,Bacillus,happen,Positive,Facultative Anaerobe,9.33
STR_673,Clostridium,save,Positive,Anaerobic,4.4
STR_432,Lactobacillus,training,Positive,Microaerophilic,4.48
STR_559,Clostridium,write,Negative,Facultative Anaerobe,0.95
STR_339,Lactobacillus,fish,Positive,Aerobic,7.26
STR_309,Staphylococcus,stage,Negative,Facultative Anaerobe,6.42
STR_222,Streptococcus,force,Positive,Facultative Anaerobe,4.55
STR_767,Pseudomonas,range,Positive,Anaerobic,3.67
STR_119,Bacillus,hold,Positive,Anaerobic,7.07
STR_726,Clostridium,check,Negative,Aerobic,3.91
STR_908,Clostridium,too,Negative,Microaerophilic,6.51
STR_951,Bacillus,stop,Positive,Microaerophilic,6.41
STR_526,Clostridium,investment,Negative,Aerobic,6.77
STR_861,Staphylococcus,artist,Positive,Microaerophilic,4.09
STR_213,Staphylococcus,why,Negative,Anaerobic,3.04
STR_289,Clostridium,standard,Negative,Facultative Anaerobe,9.05
STR_519,Lactobacillus,return,Positive,Anaerobic,7.53
STR_244,Lactobacillus,worry,Positive,Microaerophilic,8.48
STR_283,Clostridium,simply,Negative,Anaerobic,5.73
STR_635,Streptococcus,later,Negative,Aerobic,0.82
STR_162,Pseudomonas,stand,Negative,Microaerophilic,6.96
STR_239,Lactobacillus,want,Negative,Facultative Anaerobe,4.9
STR_866,Streptococcus,challenge,Negative,Facultative Anaerobe,1.33
STR_320,Pseudomonas,painting,Negative,Facultative Anaerobe,6.53
STR_735,Lactobacillus,close,Positive,Anaerobic,3.81
STR_148,Clostridium,majority,Positive,Facultative Anaerobe,3.19
STR_701,Streptococcus,indeed,Positive,Microaerophilic,7.28
STR_158,Staphylococcus,fire,Negative,Facultative Anaerobe,6.29
STR_967,Streptococcus,just,Positive,Microaerophilic,4.0
STR_704,Streptococcus,read,Negative,Anaerobic,5.17
STR_569,Clostridium,democratic,Negative,Anaerobic,7.32
STR_118,Lactobacillus,table,Negative,Anaerobic,4.91
STR_881,Clostridium,decade,Negative,Anaerobic,7.64
STR_159,Streptococcus,coach,Positive,Microaerophilic,1.24
STR_917,Lactobacillus,physical,Negative,Microaerophilic,1.54
STR_551,Pseudomonas,include,Positive,Aerobic,7.13
STR_480,Pseudomonas,control,Negative,Anaerobic,9.71
STR_968,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.48
STR_735,Pseudomonas,strategy,Positive,Aerobic,6.44
STR_812,Pseudomonas,kind,Positive,Anaerobic,3.48
STR_922,Staphylococcus,build,Positive,Anaerobic,6.9
STR_687,Clostridium,beyond,Negative,Facultative Anaerobe,1.6
STR_253,Clostridium,PM,Negative,Microaerophilic,3.44
STR_282,Streptococcus,road,Negative,Anaerobic,5.45
STR_104,Lactobacillus,talk,Positive,Facultative Anaerobe,8.01
STR_705,Clostridium,hot,Positive,Aerobic,6.1
STR_490,Staphylococcus,describe,Positive,Microaerophilic,1.22
STR_609,Bacillus,hear,Positive,Microaerophilic,6.11
STR_103,Pseudomonas,among,Positive,Facultative Anaerobe,5.26
STR_529,Lactobacillus,brother,Positive,Facultative Anaerobe,4.93
STR_842,Staphylococcus,condition,Negative,Microaerophilic,8.51
STR_244,Lactobacillus,task,Negative,Aerobic,9.61
STR_781,Lactobacillus,along,Negative,Facultative Anaerobe,8.2
STR_204,Lactobacillus,lot,Positive,Aerobic,1.26
STR_223,Bacillus,explain,Negative,Anaerobic,7.42
STR_894,Clostridium,thought,Negative,Facultative Anaerobe,7.61
STR_357,Clostridium,top,Negative,Facultative Anaerobe,3.62
STR_211,Lactobacillus,more,Negative,Microaerophilic,1.25
STR_677,Staphylococcus,Mr,Positive,Aerobic,3.52
STR_863,Clostridium,treatment,Positive,Facultative Anaerobe,0.83
STR_727,Streptococcus,and,Positive,Anaerobic,5.46
STR_338,Clostridium,interview,Positive,Aerobic,8.96
STR_159,Clostridium,game,Positive,Aerobic,4.02
STR_564,Lactobacillus,matter,Positive,Aerobic,9.54
STR_390,Bacillus,plant,Positive,Anaerobic,9.89
STR_641,Lactobacillus,evidence,Negative,Microaerophilic,5.75
STR_448,Pseudomonas,trade,Negative,Facultative Anaerobe,2.46
STR_964,Streptococcus,most,Positive,Facultative Anaerobe,1.93
STR_788,Streptococcus,decision,Negative,Anaerobic,2.16
STR_270,Bacillus,spring,Negative,Anaerobic,1.51
STR_838,Bacillus,do,Positive,Microaerophilic,9.87
STR_356,Staphylococcus,so,Negative,Anaerobic,3.71
STR_938,Streptococcus,you,Positive,Microaerophilic,9.1
STR_522,Staphylococcus,minute,Negative,Microaerophilic,4.8
STR_210,Streptococcus,increase,Negative,Facultative Anaerobe,5.15
STR_714,Streptococcus,reflect,Negative,Anaerobic,5.2
STR_399,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.43
STR_786,Bacillus,management,Positive,Aerobic,5.27
STR_525,Bacillus,paper,Negative,Aerobic,7.68
STR_929,Streptococcus,bring,Positive,Anaerobic,8.55
STR_555,Lactobacillus,although,Negative,Facultative Anaerobe,6.22
STR_158,Clostridium,around,Negative,Anaerobic,3.01
STR_161,Streptococcus,challenge,Negative,Facultative Anaerobe,2.87
STR_616,Streptococcus,lose,Positive,Anaerobic,2.9
STR_322,Clostridium,take,Positive,Anaerobic,9.1
STR_350,Bacillus,mission,Negative,Aerobic,6.51
STR_691,Streptococcus,represent,Positive,Facultative Anaerobe,2.89
STR_164,Streptococcus,alone,Negative,Facultative Anaerobe,2.37
STR_871,Staphylococcus,wonder,Negative,Aerobic,1.12
STR_284,Bacillus,important,Negative,Anaerobic,3.95
STR_255,Streptococcus,when,Negative,Facultative Anaerobe,2.0
STR_492,Clostridium,voice,Negative,Aerobic,9.15
STR_676,Streptococcus,explain,Negative,Anaerobic,2.14
STR_820,Streptococcus,church,Negative,Microaerophilic,7.47
STR_976,Bacillus,you,Positive,Anaerobic,2.86
STR_164,Clostridium,third,Negative,Facultative Anaerobe,9.28
STR_232,Lactobacillus,expert,Positive,Facultative Anaerobe,1.61
STR_306,Clostridium,mind,Positive,Microaerophilic,6.06
STR_558,Streptococcus,no,Negative,Anaerobic,6.69
STR_585,Clostridium,possible,Negative,Aerobic,7.1
STR_540,Streptococcus,never,Negative,Microaerophilic,7.73
STR_731,Streptococcus,hour,Positive,Microaerophilic,6.76
STR_318,Clostridium,into,Negative,Microaerophilic,9.27
STR_409,Staphylococcus,mean,Positive,Aerobic,5.48
STR_584,Pseudomonas,happy,Positive,Microaerophilic,7.16
STR_685,Staphylococcus,to,Positive,Aerobic,8.84
STR_319,Streptococcus,style,Positive,Microaerophilic,0.65
STR_629,Streptococcus,fear,Negative,Anaerobic,7.87
STR_186,Clostridium,bag,Negative,Microaerophilic,3.84
STR_253,Clostridium,author,Negative,Anaerobic,7.4
STR_995,Lactobacillus,describe,Negative,Aerobic,1.65
STR_914,Staphylococcus,prepare,Negative,Anaerobic,1.21
STR_929,Staphylococcus,body,Positive,Facultative Anaerobe,8.59
STR_142,Clostridium,red,Negative,Aerobic,5.7
STR_439,Lactobacillus,how,Positive,Facultative Anaerobe,9.0
STR_516,Streptococcus,performance,Positive,Aerobic,9.41
STR_930,Bacillus,instead,Negative,Facultative Anaerobe,4.67
STR_566,Staphylococcus,mention,Negative,Aerobic,4.61
STR_762,Bacillus,pretty,Positive,Anaerobic,0.86
STR_369,Staphylococcus,age,Positive,Microaerophilic,8.83
STR_944,Lactobacillus,degree,Positive,Microaerophilic,0.84
STR_926,Bacillus,he,Positive,Anaerobic,6.93
STR_825,Streptococcus,story,Negative,Facultative Anaerobe,7.21
STR_914,Streptococcus,despite,Negative,Microaerophilic,7.93
STR_841,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.02
STR_444,Pseudomonas,people,Positive,Facultative Anaerobe,4.33
STR_331,Streptococcus,people,Negative,Anaerobic,2.63
STR_312,Bacillus,price,Positive,Facultative Anaerobe,9.75
STR_101,Bacillus,one,Positive,Facultative Anaerobe,6.27
STR_938,Staphylococcus,itself,Negative,Anaerobic,3.93
STR_236,Streptococcus,go,Positive,Facultative Anaerobe,3.09
STR_424,Pseudomonas,Republican,Negative,Anaerobic,1.3
STR_580,Clostridium,pull,Negative,Aerobic,5.54
STR_505,Pseudomonas,anything,Positive,Microaerophilic,0.56
STR_830,Bacillus,beyond,Positive,Anaerobic,1.49
STR_636,Bacillus,threat,Positive,Microaerophilic,4.41
STR_702,Staphylococcus,next,Negative,Aerobic,3.67
STR_935,Pseudomonas,fire,Negative,Facultative Anaerobe,2.21
STR_813,Lactobacillus,letter,Negative,Microaerophilic,6.15
STR_447,Staphylococcus,person,Positive,Anaerobic,2.04
STR_898,Staphylococcus,arm,Negative,Facultative Anaerobe,3.16
STR_377,Pseudomonas,house,Positive,Facultative Anaerobe,1.69
STR_197,Bacillus,save,Positive,Anaerobic,4.11
STR_743,Pseudomonas,event,Positive,Facultative Anaerobe,3.41
