strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Pseudomonas,together,Negative,Facultative Anaerobe,5.56
STR_290,Streptococcus,court,Negative,Anaerobic,9.25
STR_128,Bacillus,performance,Negative,Aerobic,7.83
STR_693,Bacillus,investment,Negative,Facultative Anaerobe,2.48
STR_332,Bacillus,south,Positive,Microaerophilic,8.49
STR_255,Streptococcus,writer,Negative,Microaerophilic,3.33
STR_362,Bacillus,I,Negative,Facultative Anaerobe,9.45
STR_818,Lactobacillus,TV,Positive,Microaerophilic,7.37
STR_225,Lactobacillus,animal,Positive,Anaerobic,3.73
STR_925,Clostridium,really,Positive,Facultative Anaerobe,9.2
STR_362,Lactobacillus,purpose,Positive,Anaerobic,2.52
STR_281,Streptococcus,help,Negative,Anaerobic,4.23
STR_941,Clostridium,throughout,Positive,Anaerobic,4.79
STR_931,Lactobacillus,man,Positive,Facultative Anaerobe,9.3
STR_175,Lactobacillus,miss,Positive,Aerobic,1.1
STR_995,Clostridium,between,Positive,Aerobic,9.28
STR_776,Bacillus,sister,Positive,Facultative Anaerobe,8.72
STR_765,Staphylococcus,side,Positive,Microaerophilic,5.2
STR_881,Pseudomonas,share,Positive,Facultative Anaerobe,0.53
STR_310,Clostridium,environmental,Negative,Microaerophilic,4.18
STR_225,Pseudomonas,happen,Negative,Facultative Anaerobe,4.3
STR_863,Pseudomonas,speak,Negative,Aerobic,7.78
STR_175,Staphylococcus,boy,Negative,Aerobic,5.81
STR_928,Clostridium,nice,Negative,Microaerophilic,9.43
STR_382,Staphylococcus,imagine,Positive,Aerobic,2.25
STR_910,Staphylococcus,trade,Positive,Microaerophilic,3.82
STR_927,Pseudomonas,any,Positive,Anaerobic,8.8
STR_179,Bacillus,floor,Negative,Facultative Anaerobe,1.17
STR_204,Streptococcus,grow,Positive,Facultative Anaerobe,0.88
STR_518,Staphylococcus,state,Positive,Aerobic,1.69
STR_313,Pseudomonas,actually,Positive,Anaerobic,1.77
STR_942,Pseudomonas,against,Negative,Anaerobic,0.73
STR_180,Staphylococcus,study,Negative,Anaerobic,8.76
STR_706,Staphylococcus,piece,Negative,Aerobic,3.85
STR_844,Streptococcus,deal,Negative,Microaerophilic,8.08
STR_936,Staphylococcus,wish,Negative,Microaerophilic,9.62
STR_957,Clostridium,four,Positive,Aerobic,3.99
STR_563,Bacillus,agreement,Negative,Aerobic,6.4
STR_229,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.18
STR_381,Clostridium,including,Negative,Aerobic,5.09
STR_442,Staphylococcus,into,Negative,Microaerophilic,7.58
STR_699,Streptococcus,hair,Negative,Aerobic,3.59
STR_561,Pseudomonas,second,Negative,Facultative Anaerobe,4.06
STR_127,Staphylococcus,start,Negative,Anaerobic,4.18
STR_524,Bacillus,data,Negative,Facultative Anaerobe,1.29
STR_669,Clostridium,method,Positive,Aerobic,9.88
STR_945,Streptococcus,there,Positive,Aerobic,5.99
STR_553,Lactobacillus,trial,Negative,Anaerobic,3.39
STR_363,Staphylococcus,camera,Negative,Anaerobic,2.14
STR_522,Clostridium,small,Positive,Anaerobic,0.99
STR_805,Lactobacillus,almost,Negative,Microaerophilic,8.6
STR_691,Streptococcus,hand,Negative,Microaerophilic,4.03
STR_208,Bacillus,true,Negative,Aerobic,3.13
STR_451,Lactobacillus,water,Positive,Facultative Anaerobe,6.08
STR_122,Staphylococcus,cell,Positive,Aerobic,9.97
STR_759,Bacillus,little,Negative,Aerobic,0.71
STR_931,Streptococcus,government,Negative,Microaerophilic,7.65
STR_147,Pseudomonas,would,Positive,Facultative Anaerobe,8.79
STR_490,Lactobacillus,effort,Positive,Facultative Anaerobe,0.91
STR_548,Bacillus,feeling,Positive,Anaerobic,3.25
STR_736,Staphylococcus,without,Negative,Aerobic,3.79
STR_907,Streptococcus,result,Positive,Facultative Anaerobe,2.15
STR_456,Clostridium,issue,Positive,Facultative Anaerobe,0.76
STR_958,Streptococcus,song,Negative,Facultative Anaerobe,7.51
STR_703,Clostridium,rock,Positive,Aerobic,5.58
STR_435,Staphylococcus,lot,Positive,Facultative Anaerobe,7.98
STR_672,Streptococcus,wonder,Positive,Facultative Anaerobe,9.85
STR_572,Streptococcus,drug,Negative,Facultative Anaerobe,8.83
STR_882,Lactobacillus,economic,Positive,Aerobic,5.02
STR_944,Clostridium,drug,Positive,Facultative Anaerobe,4.54
STR_726,Clostridium,without,Negative,Facultative Anaerobe,6.53
STR_576,Staphylococcus,according,Negative,Facultative Anaerobe,6.27
STR_741,Lactobacillus,catch,Negative,Facultative Anaerobe,7.55
STR_951,Clostridium,maintain,Positive,Anaerobic,0.96
STR_391,Pseudomonas,despite,Negative,Microaerophilic,1.24
STR_358,Clostridium,recently,Negative,Aerobic,3.77
STR_849,Clostridium,interview,Positive,Anaerobic,4.44
STR_568,Lactobacillus,machine,Negative,Aerobic,9.99
STR_114,Pseudomonas,build,Negative,Microaerophilic,9.97
STR_417,Bacillus,less,Negative,Aerobic,4.35
STR_848,Clostridium,campaign,Negative,Facultative Anaerobe,5.01
STR_288,Staphylococcus,staff,Positive,Facultative Anaerobe,5.3
STR_538,Streptococcus,four,Negative,Aerobic,7.75
STR_741,Clostridium,address,Negative,Facultative Anaerobe,6.69
STR_128,Clostridium,across,Positive,Aerobic,6.79
STR_433,Pseudomonas,employee,Negative,Facultative Anaerobe,4.56
STR_370,Staphylococcus,sing,Positive,Anaerobic,1.44
STR_350,Bacillus,toward,Negative,Microaerophilic,3.49
STR_981,Lactobacillus,risk,Positive,Anaerobic,3.82
STR_162,Streptococcus,security,Positive,Anaerobic,9.26
STR_264,Bacillus,light,Positive,Microaerophilic,8.48
STR_920,Streptococcus,prevent,Positive,Anaerobic,8.21
STR_922,Lactobacillus,hard,Negative,Microaerophilic,9.17
STR_781,Lactobacillus,this,Positive,Microaerophilic,8.86
STR_800,Clostridium,hold,Positive,Aerobic,5.5
STR_143,Bacillus,seat,Negative,Anaerobic,7.85
STR_394,Bacillus,maintain,Negative,Microaerophilic,6.54
STR_565,Bacillus,natural,Positive,Aerobic,6.72
STR_357,Lactobacillus,tend,Positive,Aerobic,4.06
STR_571,Clostridium,pretty,Negative,Facultative Anaerobe,8.89
STR_618,Pseudomonas,operation,Negative,Microaerophilic,0.54
STR_900,Pseudomonas,choice,Negative,Microaerophilic,1.74
STR_556,Bacillus,throughout,Positive,Anaerobic,3.59
STR_161,Lactobacillus,special,Negative,Anaerobic,6.74
STR_796,Pseudomonas,four,Positive,Microaerophilic,9.65
STR_253,Lactobacillus,mean,Negative,Anaerobic,5.13
STR_443,Pseudomonas,game,Positive,Microaerophilic,3.67
STR_147,Pseudomonas,entire,Positive,Microaerophilic,3.38
STR_552,Clostridium,pull,Positive,Anaerobic,9.89
STR_890,Bacillus,too,Positive,Anaerobic,8.45
STR_944,Streptococcus,provide,Positive,Aerobic,1.45
STR_405,Streptococcus,day,Positive,Aerobic,5.19
STR_216,Staphylococcus,high,Positive,Aerobic,4.25
STR_131,Pseudomonas,cell,Positive,Aerobic,3.61
STR_815,Lactobacillus,already,Positive,Anaerobic,1.23
STR_896,Bacillus,attention,Negative,Microaerophilic,2.02
STR_519,Lactobacillus,nor,Negative,Aerobic,4.53
STR_465,Staphylococcus,alone,Positive,Microaerophilic,8.06
STR_406,Lactobacillus,tree,Negative,Aerobic,6.84
STR_992,Pseudomonas,claim,Positive,Facultative Anaerobe,7.85
STR_529,Bacillus,officer,Negative,Microaerophilic,6.32
STR_816,Streptococcus,either,Negative,Aerobic,4.85
STR_690,Streptococcus,value,Negative,Aerobic,4.89
STR_530,Bacillus,I,Positive,Microaerophilic,6.86
STR_837,Bacillus,live,Negative,Microaerophilic,6.19
STR_135,Pseudomonas,upon,Positive,Facultative Anaerobe,8.64
STR_378,Clostridium,manage,Negative,Anaerobic,4.95
STR_776,Staphylococcus,their,Negative,Anaerobic,9.53
STR_467,Pseudomonas,quickly,Positive,Anaerobic,3.99
STR_581,Bacillus,increase,Positive,Anaerobic,7.01
STR_488,Lactobacillus,month,Positive,Anaerobic,8.61
STR_595,Bacillus,moment,Negative,Microaerophilic,8.38
STR_716,Pseudomonas,another,Negative,Aerobic,8.92
STR_759,Lactobacillus,level,Negative,Anaerobic,2.58
STR_976,Lactobacillus,themselves,Positive,Microaerophilic,9.77
STR_485,Clostridium,hotel,Positive,Microaerophilic,9.96
STR_660,Pseudomonas,air,Positive,Aerobic,1.19
STR_816,Staphylococcus,politics,Positive,Aerobic,6.9
STR_448,Bacillus,media,Positive,Microaerophilic,5.85
STR_401,Streptococcus,impact,Positive,Anaerobic,7.58
STR_477,Clostridium,father,Negative,Anaerobic,3.84
STR_432,Staphylococcus,easy,Positive,Anaerobic,9.06
STR_408,Staphylococcus,what,Positive,Facultative Anaerobe,8.33
STR_324,Pseudomonas,central,Negative,Microaerophilic,2.8
STR_791,Staphylococcus,government,Negative,Facultative Anaerobe,9.38
STR_913,Lactobacillus,news,Positive,Microaerophilic,8.59
STR_558,Lactobacillus,key,Positive,Anaerobic,5.75
STR_508,Lactobacillus,find,Positive,Facultative Anaerobe,9.42
STR_866,Pseudomonas,positive,Positive,Facultative Anaerobe,6.14
STR_985,Clostridium,practice,Positive,Aerobic,9.56
STR_705,Pseudomonas,stop,Negative,Facultative Anaerobe,3.43
STR_848,Streptococcus,sell,Positive,Anaerobic,1.51
STR_649,Streptococcus,significant,Negative,Facultative Anaerobe,5.29
STR_151,Staphylococcus,ask,Negative,Microaerophilic,5.21
STR_685,Clostridium,around,Negative,Microaerophilic,5.73
STR_721,Clostridium,personal,Positive,Facultative Anaerobe,6.52
STR_165,Pseudomonas,bed,Positive,Aerobic,5.65
STR_840,Streptococcus,different,Positive,Facultative Anaerobe,8.69
STR_606,Bacillus,use,Positive,Aerobic,6.49
STR_213,Bacillus,left,Negative,Facultative Anaerobe,0.53
STR_443,Pseudomonas,ball,Positive,Anaerobic,2.0
STR_379,Clostridium,street,Positive,Anaerobic,4.86
STR_233,Bacillus,sport,Positive,Anaerobic,8.05
STR_674,Bacillus,industry,Negative,Facultative Anaerobe,8.48
STR_489,Streptococcus,pretty,Positive,Microaerophilic,8.25
STR_832,Lactobacillus,husband,Positive,Aerobic,3.13
STR_234,Staphylococcus,camera,Negative,Anaerobic,6.79
