strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Pseudomonas,particular,Positive,Microaerophilic,6.69
STR_342,Clostridium,necessary,Negative,Microaerophilic,2.4
STR_468,Bacillus,take,Negative,Anaerobic,1.55
STR_961,Staphylococcus,adult,Negative,Microaerophilic,3.1
STR_998,Lactobacillus,quite,Negative,Anaerobic,2.63
STR_797,Clostridium,become,Negative,Anaerobic,9.7
STR_415,Staphylococcus,director,Positive,Aerobic,8.59
STR_954,Lactobacillus,could,Negative,Anaerobic,8.54
STR_301,Clostridium,billion,Positive,Aerobic,4.44
STR_958,Lactobacillus,financial,Positive,Anaerobic,6.72
STR_701,Lactobacillus,give,Negative,Anaerobic,9.64
STR_214,Streptococcus,none,Positive,Microaerophilic,7.69
STR_749,Bacillus,investment,Positive,Anaerobic,5.23
STR_854,Pseudomonas,bank,Negative,Facultative Anaerobe,2.52
STR_372,Bacillus,per,Negative,Microaerophilic,2.65
STR_451,Lactobacillus,everything,Negative,Facultative Anaerobe,2.76
STR_575,Bacillus,vote,Positive,Aerobic,9.37
STR_270,Streptococcus,sign,Negative,Anaerobic,1.09
STR_139,Streptococcus,stay,Positive,Anaerobic,9.8
STR_913,Pseudomonas,daughter,Negative,Aerobic,0.81
STR_866,Pseudomonas,administration,Positive,Facultative Anaerobe,6.76
STR_324,Pseudomonas,memory,Positive,Aerobic,1.93
STR_701,Clostridium,position,Positive,Microaerophilic,2.83
STR_345,Pseudomonas,part,Positive,Anaerobic,3.3
STR_433,Clostridium,onto,Negative,Facultative Anaerobe,8.46
STR_517,Streptococcus,move,Positive,Anaerobic,9.44
STR_668,Lactobacillus,this,Positive,Aerobic,9.73
STR_405,Pseudomonas,image,Negative,Anaerobic,8.18
STR_346,Lactobacillus,truth,Negative,Facultative Anaerobe,9.47
STR_845,Pseudomonas,expect,Negative,Anaerobic,1.16
STR_221,Staphylococcus,trial,Positive,Facultative Anaerobe,2.97
STR_736,Staphylococcus,well,Negative,Facultative Anaerobe,9.19
STR_144,Bacillus,air,Positive,Facultative Anaerobe,8.7
STR_122,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.44
STR_369,Streptococcus,soldier,Negative,Facultative Anaerobe,0.53
STR_499,Bacillus,fund,Positive,Microaerophilic,6.2
STR_805,Staphylococcus,call,Positive,Microaerophilic,9.84
STR_736,Bacillus,around,Negative,Anaerobic,9.84
