strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Staphylococcus,yes,Negative,Facultative Anaerobe,1.62
STR_445,Clostridium,hot,Negative,Anaerobic,9.1
STR_451,Pseudomonas,six,Positive,Aerobic,9.45
STR_148,Staphylococcus,enjoy,Positive,Aerobic,1.27
STR_426,Lactobacillus,positive,Negative,Aerobic,6.03
STR_373,Staphylococcus,final,Positive,Aerobic,5.51
STR_462,Pseudomonas,may,Positive,Microaerophilic,2.13
STR_756,Lactobacillus,population,Negative,Aerobic,9.4
STR_664,Staphylococcus,perhaps,Negative,Anaerobic,9.17
STR_607,Lactobacillus,role,Positive,Aerobic,5.3
STR_705,Staphylococcus,issue,Positive,Anaerobic,5.22
STR_891,Pseudomonas,actually,Negative,Microaerophilic,4.01
STR_531,Bacillus,itself,Negative,Facultative Anaerobe,0.55
STR_576,Clostridium,old,Negative,Microaerophilic,6.13
STR_400,Bacillus,kid,Positive,Anaerobic,8.42
STR_810,Staphylococcus,all,Negative,Aerobic,6.53
STR_387,Clostridium,factor,Positive,Aerobic,7.92
STR_100,Clostridium,culture,Positive,Facultative Anaerobe,3.91
STR_368,Staphylococcus,put,Negative,Facultative Anaerobe,7.41
STR_101,Staphylococcus,feeling,Positive,Anaerobic,1.3
STR_898,Streptococcus,product,Negative,Facultative Anaerobe,6.64
STR_640,Pseudomonas,wish,Positive,Aerobic,0.54
STR_457,Bacillus,section,Positive,Aerobic,3.42
STR_375,Staphylococcus,home,Negative,Microaerophilic,3.71
STR_214,Staphylococcus,administration,Positive,Microaerophilic,5.46
STR_695,Streptococcus,strategy,Negative,Facultative Anaerobe,6.87
STR_797,Bacillus,long,Positive,Facultative Anaerobe,4.46
STR_305,Clostridium,character,Negative,Aerobic,1.25
STR_944,Clostridium,here,Positive,Anaerobic,6.09
STR_994,Staphylococcus,record,Positive,Microaerophilic,7.06
STR_851,Staphylococcus,catch,Positive,Microaerophilic,4.01
STR_225,Lactobacillus,probably,Positive,Aerobic,7.31
STR_781,Bacillus,very,Negative,Facultative Anaerobe,6.64
STR_500,Lactobacillus,example,Negative,Facultative Anaerobe,5.77
STR_501,Lactobacillus,example,Positive,Facultative Anaerobe,2.01
STR_873,Staphylococcus,realize,Negative,Facultative Anaerobe,7.24
STR_451,Lactobacillus,expert,Negative,Aerobic,3.6
STR_514,Bacillus,anything,Negative,Facultative Anaerobe,8.72
STR_787,Lactobacillus,season,Positive,Facultative Anaerobe,6.71
STR_685,Clostridium,light,Negative,Anaerobic,5.4
STR_460,Bacillus,treatment,Positive,Facultative Anaerobe,1.81
STR_926,Clostridium,brother,Negative,Microaerophilic,5.91
STR_289,Clostridium,happy,Positive,Facultative Anaerobe,7.49
STR_457,Staphylococcus,fast,Positive,Anaerobic,2.59
STR_720,Lactobacillus,money,Positive,Facultative Anaerobe,4.61
STR_493,Streptococcus,maintain,Negative,Microaerophilic,5.54
STR_308,Pseudomonas,sense,Positive,Microaerophilic,7.23
STR_609,Bacillus,win,Negative,Microaerophilic,1.68
STR_318,Pseudomonas,return,Positive,Microaerophilic,9.14
STR_472,Pseudomonas,list,Positive,Microaerophilic,8.5
STR_669,Staphylococcus,fish,Negative,Microaerophilic,1.26
STR_699,Lactobacillus,people,Negative,Facultative Anaerobe,4.63
STR_935,Clostridium,contain,Negative,Aerobic,1.22
STR_335,Clostridium,director,Negative,Facultative Anaerobe,9.53
STR_145,Clostridium,ability,Negative,Microaerophilic,9.61
STR_533,Lactobacillus,statement,Positive,Facultative Anaerobe,1.97
STR_918,Streptococcus,perhaps,Positive,Microaerophilic,3.52
STR_408,Lactobacillus,forward,Negative,Microaerophilic,0.74
STR_348,Bacillus,thought,Positive,Anaerobic,6.03
STR_184,Clostridium,answer,Negative,Microaerophilic,6.1
STR_381,Bacillus,central,Positive,Anaerobic,7.15
STR_517,Lactobacillus,drop,Negative,Anaerobic,9.33
STR_571,Pseudomonas,law,Positive,Anaerobic,4.37
STR_598,Bacillus,everybody,Positive,Microaerophilic,5.07
STR_259,Staphylococcus,big,Negative,Microaerophilic,6.58
STR_997,Staphylococcus,film,Negative,Microaerophilic,5.57
STR_180,Staphylococcus,Mrs,Negative,Aerobic,4.42
STR_981,Bacillus,example,Negative,Microaerophilic,4.59
STR_976,Bacillus,stock,Negative,Microaerophilic,7.5
STR_320,Bacillus,treatment,Positive,Anaerobic,6.82
STR_464,Clostridium,visit,Positive,Aerobic,1.85
STR_307,Clostridium,foot,Positive,Aerobic,6.22
STR_626,Pseudomonas,money,Negative,Microaerophilic,9.82
STR_925,Lactobacillus,first,Positive,Microaerophilic,2.33
STR_130,Bacillus,report,Negative,Microaerophilic,2.28
STR_125,Streptococcus,may,Positive,Anaerobic,0.81
STR_555,Staphylococcus,learn,Positive,Anaerobic,5.8
STR_227,Staphylococcus,material,Negative,Microaerophilic,8.42
STR_375,Streptococcus,choose,Negative,Microaerophilic,5.17
STR_865,Clostridium,student,Positive,Aerobic,3.77
STR_826,Staphylococcus,above,Negative,Anaerobic,6.21
STR_918,Streptococcus,plan,Negative,Aerobic,8.69
STR_510,Pseudomonas,left,Positive,Aerobic,7.41
STR_147,Staphylococcus,Mrs,Positive,Anaerobic,3.52
STR_799,Lactobacillus,impact,Positive,Microaerophilic,4.69
STR_151,Bacillus,back,Negative,Anaerobic,5.01
STR_808,Lactobacillus,small,Positive,Aerobic,8.29
STR_112,Streptococcus,trade,Positive,Microaerophilic,8.76
STR_524,Clostridium,street,Negative,Anaerobic,1.6
STR_484,Clostridium,vote,Negative,Microaerophilic,2.48
STR_459,Streptococcus,should,Positive,Aerobic,4.66
STR_847,Staphylococcus,up,Positive,Anaerobic,3.58
STR_327,Streptococcus,ok,Negative,Microaerophilic,4.43
STR_991,Pseudomonas,want,Negative,Microaerophilic,0.64
STR_429,Streptococcus,one,Negative,Facultative Anaerobe,1.54
STR_598,Pseudomonas,drive,Positive,Facultative Anaerobe,8.71
STR_427,Staphylococcus,pay,Negative,Aerobic,6.57
STR_289,Bacillus,find,Negative,Aerobic,6.61
STR_872,Staphylococcus,along,Negative,Facultative Anaerobe,8.2
STR_814,Pseudomonas,generation,Negative,Facultative Anaerobe,8.53
STR_866,Streptococcus,major,Negative,Anaerobic,6.61
STR_899,Clostridium,police,Positive,Anaerobic,8.05
STR_580,Clostridium,among,Positive,Facultative Anaerobe,1.79
STR_649,Pseudomonas,represent,Negative,Aerobic,0.78
STR_375,Pseudomonas,table,Positive,Aerobic,2.54
STR_246,Lactobacillus,dream,Negative,Aerobic,7.83
STR_700,Clostridium,middle,Positive,Aerobic,8.3
STR_120,Clostridium,second,Positive,Anaerobic,8.42
STR_778,Clostridium,within,Positive,Facultative Anaerobe,8.81
STR_517,Pseudomonas,nor,Negative,Aerobic,4.85
STR_618,Lactobacillus,environment,Negative,Anaerobic,3.56
STR_451,Streptococcus,seem,Negative,Aerobic,5.96
STR_377,Staphylococcus,light,Negative,Facultative Anaerobe,2.57
STR_631,Streptococcus,bit,Negative,Aerobic,2.39
STR_688,Bacillus,agreement,Positive,Aerobic,7.01
STR_844,Bacillus,serious,Negative,Microaerophilic,5.12
STR_581,Pseudomonas,return,Positive,Facultative Anaerobe,6.53
STR_409,Staphylococcus,bed,Negative,Facultative Anaerobe,4.07
STR_389,Pseudomonas,sort,Positive,Facultative Anaerobe,1.57
STR_656,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.06
STR_880,Staphylococcus,difference,Positive,Anaerobic,5.96
STR_359,Staphylococcus,choose,Negative,Facultative Anaerobe,9.97
STR_980,Staphylococcus,consider,Negative,Aerobic,9.56
STR_736,Lactobacillus,room,Positive,Anaerobic,7.22
STR_786,Pseudomonas,capital,Positive,Anaerobic,4.44
STR_658,Streptococcus,cause,Negative,Aerobic,1.14
STR_422,Streptococcus,girl,Negative,Anaerobic,9.1
STR_740,Staphylococcus,glass,Positive,Microaerophilic,2.73
STR_208,Staphylococcus,your,Negative,Anaerobic,9.26
STR_116,Clostridium,gas,Positive,Facultative Anaerobe,0.67
STR_214,Pseudomonas,black,Positive,Anaerobic,4.64
STR_264,Streptococcus,need,Negative,Anaerobic,2.04
STR_641,Clostridium,clear,Negative,Aerobic,7.34
STR_100,Pseudomonas,by,Positive,Microaerophilic,9.83
STR_819,Pseudomonas,like,Negative,Aerobic,8.59
STR_613,Staphylococcus,hot,Positive,Anaerobic,6.57
STR_129,Lactobacillus,these,Negative,Anaerobic,3.83
STR_460,Lactobacillus,and,Negative,Microaerophilic,1.41
STR_880,Streptococcus,moment,Positive,Facultative Anaerobe,2.54
STR_939,Pseudomonas,response,Negative,Aerobic,6.43
STR_312,Staphylococcus,write,Negative,Facultative Anaerobe,1.0
STR_159,Streptococcus,just,Negative,Anaerobic,7.64
STR_590,Lactobacillus,local,Positive,Anaerobic,2.44
STR_592,Pseudomonas,official,Positive,Microaerophilic,9.94
STR_536,Pseudomonas,surface,Positive,Facultative Anaerobe,7.45
STR_696,Clostridium,lay,Positive,Anaerobic,8.67
STR_412,Staphylococcus,across,Negative,Facultative Anaerobe,5.75
STR_582,Lactobacillus,sometimes,Negative,Microaerophilic,8.02
STR_927,Streptococcus,idea,Positive,Anaerobic,6.11
STR_926,Staphylococcus,table,Positive,Anaerobic,2.46
STR_828,Streptococcus,size,Negative,Facultative Anaerobe,8.49
STR_963,Streptococcus,usually,Negative,Facultative Anaerobe,3.53
STR_709,Bacillus,result,Positive,Facultative Anaerobe,0.81
STR_382,Clostridium,or,Positive,Aerobic,7.58
STR_597,Staphylococcus,top,Positive,Aerobic,9.87
STR_417,Staphylococcus,since,Positive,Microaerophilic,9.48
STR_223,Clostridium,production,Negative,Anaerobic,9.91
STR_415,Staphylococcus,agree,Positive,Aerobic,7.9
STR_231,Streptococcus,certainly,Negative,Aerobic,8.88
STR_705,Lactobacillus,go,Negative,Facultative Anaerobe,6.45
STR_386,Lactobacillus,million,Positive,Microaerophilic,7.15
STR_217,Lactobacillus,nor,Negative,Facultative Anaerobe,1.57
STR_246,Lactobacillus,per,Positive,Anaerobic,3.42
STR_341,Lactobacillus,go,Negative,Anaerobic,4.98
STR_835,Pseudomonas,usually,Positive,Facultative Anaerobe,4.48
STR_474,Streptococcus,cell,Negative,Microaerophilic,7.91
STR_704,Streptococcus,exactly,Positive,Aerobic,3.58
STR_705,Clostridium,development,Negative,Anaerobic,8.52
STR_459,Clostridium,vote,Negative,Anaerobic,8.33
STR_676,Streptococcus,very,Negative,Facultative Anaerobe,7.25
STR_676,Bacillus,short,Negative,Anaerobic,3.92
STR_413,Pseudomonas,politics,Positive,Anaerobic,4.01
STR_365,Bacillus,certainly,Positive,Anaerobic,5.37
STR_534,Clostridium,improve,Negative,Anaerobic,5.06
STR_831,Bacillus,wish,Negative,Aerobic,9.59
STR_877,Clostridium,oil,Negative,Facultative Anaerobe,3.66
STR_886,Streptococcus,six,Negative,Facultative Anaerobe,8.84
STR_536,Pseudomonas,while,Negative,Facultative Anaerobe,4.48
STR_123,Clostridium,business,Positive,Anaerobic,4.23
STR_303,Bacillus,really,Positive,Facultative Anaerobe,3.24
STR_265,Streptococcus,coach,Negative,Anaerobic,5.71
STR_799,Pseudomonas,field,Positive,Facultative Anaerobe,3.41
STR_338,Clostridium,reveal,Negative,Microaerophilic,1.39
STR_602,Bacillus,among,Negative,Anaerobic,9.04
STR_475,Pseudomonas,particular,Positive,Aerobic,7.59
STR_375,Streptococcus,get,Negative,Microaerophilic,0.83
STR_557,Streptococcus,large,Positive,Aerobic,8.63
STR_727,Clostridium,true,Positive,Microaerophilic,5.76
STR_454,Clostridium,quality,Positive,Facultative Anaerobe,6.04
STR_206,Streptococcus,peace,Negative,Microaerophilic,3.64
STR_833,Staphylococcus,blood,Negative,Facultative Anaerobe,5.01
STR_766,Staphylococcus,near,Positive,Facultative Anaerobe,4.96
STR_160,Pseudomonas,drug,Negative,Facultative Anaerobe,3.08
STR_553,Bacillus,indeed,Negative,Anaerobic,2.31
STR_119,Bacillus,some,Positive,Aerobic,3.52
STR_138,Pseudomonas,operation,Positive,Anaerobic,1.72
STR_474,Lactobacillus,imagine,Positive,Microaerophilic,1.59
STR_175,Streptococcus,toward,Positive,Facultative Anaerobe,6.55
STR_113,Pseudomonas,especially,Positive,Facultative Anaerobe,1.52
STR_296,Streptococcus,onto,Positive,Aerobic,5.66
STR_643,Clostridium,level,Positive,Anaerobic,8.94
STR_629,Lactobacillus,family,Positive,Microaerophilic,7.92
STR_351,Streptococcus,eat,Positive,Microaerophilic,8.04
STR_534,Staphylococcus,action,Negative,Anaerobic,5.78
STR_707,Bacillus,return,Negative,Anaerobic,7.21
STR_995,Streptococcus,east,Negative,Aerobic,5.27
STR_689,Bacillus,table,Negative,Microaerophilic,1.13
STR_459,Bacillus,moment,Positive,Microaerophilic,4.31
STR_433,Clostridium,until,Negative,Anaerobic,1.12
STR_998,Staphylococcus,defense,Positive,Microaerophilic,3.33
STR_472,Streptococcus,one,Positive,Anaerobic,1.09
STR_828,Lactobacillus,only,Positive,Facultative Anaerobe,9.42
STR_471,Pseudomonas,wide,Negative,Anaerobic,6.62
STR_704,Staphylococcus,threat,Positive,Microaerophilic,4.57
STR_559,Streptococcus,often,Negative,Aerobic,6.8
STR_117,Staphylococcus,behavior,Positive,Anaerobic,9.99
STR_785,Staphylococcus,huge,Negative,Aerobic,3.88
STR_589,Pseudomonas,reason,Positive,Anaerobic,3.35
STR_663,Bacillus,race,Positive,Microaerophilic,5.61
STR_422,Staphylococcus,serious,Negative,Microaerophilic,2.0
STR_106,Streptococcus,including,Negative,Anaerobic,9.5
STR_120,Pseudomonas,rock,Positive,Facultative Anaerobe,6.78
STR_485,Lactobacillus,maintain,Negative,Anaerobic,5.3
STR_205,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.77
STR_763,Pseudomonas,skill,Negative,Facultative Anaerobe,2.47
STR_672,Staphylococcus,for,Negative,Facultative Anaerobe,9.0
STR_560,Bacillus,determine,Positive,Aerobic,9.3
STR_736,Streptococcus,assume,Positive,Anaerobic,8.22
STR_224,Lactobacillus,support,Positive,Aerobic,9.38
STR_191,Streptococcus,cup,Positive,Aerobic,1.08
STR_269,Bacillus,agent,Positive,Facultative Anaerobe,7.53
STR_715,Staphylococcus,around,Positive,Aerobic,9.15
STR_388,Staphylococcus,test,Negative,Microaerophilic,6.27
STR_807,Staphylococcus,take,Negative,Microaerophilic,8.31
STR_996,Staphylococcus,serious,Positive,Anaerobic,6.77
STR_455,Streptococcus,more,Negative,Anaerobic,0.92
STR_470,Clostridium,general,Positive,Facultative Anaerobe,3.57
STR_287,Streptococcus,special,Positive,Microaerophilic,1.88
STR_208,Staphylococcus,law,Negative,Facultative Anaerobe,9.96
STR_351,Clostridium,animal,Negative,Anaerobic,9.48
STR_702,Bacillus,least,Negative,Anaerobic,4.19
STR_719,Clostridium,fall,Negative,Aerobic,8.67
STR_233,Pseudomonas,security,Negative,Anaerobic,8.83
STR_126,Lactobacillus,environment,Positive,Microaerophilic,6.13
STR_604,Streptococcus,attention,Negative,Aerobic,1.89
STR_947,Pseudomonas,sure,Negative,Facultative Anaerobe,8.72
STR_847,Pseudomonas,piece,Negative,Anaerobic,5.11
STR_880,Streptococcus,discussion,Negative,Microaerophilic,2.97
STR_753,Staphylococcus,movie,Positive,Anaerobic,2.38
STR_810,Lactobacillus,agree,Negative,Microaerophilic,8.82
STR_864,Pseudomonas,imagine,Negative,Anaerobic,8.02
STR_178,Staphylococcus,treat,Negative,Facultative Anaerobe,8.76
STR_784,Lactobacillus,night,Negative,Facultative Anaerobe,7.29
STR_410,Pseudomonas,real,Positive,Facultative Anaerobe,4.18
STR_421,Bacillus,reflect,Positive,Microaerophilic,6.59
STR_370,Streptococcus,when,Positive,Anaerobic,5.11
STR_817,Staphylococcus,fine,Positive,Aerobic,1.47
STR_574,Streptococcus,whatever,Negative,Microaerophilic,4.12
STR_205,Clostridium,watch,Negative,Anaerobic,2.73
STR_833,Staphylococcus,born,Negative,Microaerophilic,6.9
STR_802,Staphylococcus,just,Negative,Anaerobic,6.2
STR_520,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.34
STR_596,Staphylococcus,discuss,Negative,Anaerobic,3.81
STR_824,Staphylococcus,item,Positive,Facultative Anaerobe,1.51
STR_293,Lactobacillus,care,Negative,Aerobic,7.02
STR_946,Bacillus,color,Positive,Microaerophilic,9.94
STR_984,Staphylococcus,later,Negative,Facultative Anaerobe,1.5
STR_326,Pseudomonas,nearly,Positive,Aerobic,1.0
STR_751,Lactobacillus,yard,Positive,Anaerobic,8.16
STR_820,Staphylococcus,property,Negative,Aerobic,6.91
STR_602,Lactobacillus,about,Positive,Facultative Anaerobe,3.82
STR_995,Bacillus,doctor,Negative,Microaerophilic,6.22
STR_227,Pseudomonas,between,Negative,Anaerobic,5.07
STR_407,Streptococcus,under,Positive,Anaerobic,0.89
STR_573,Staphylococcus,ask,Negative,Anaerobic,6.85
STR_245,Lactobacillus,past,Positive,Microaerophilic,1.51
STR_391,Staphylococcus,mother,Positive,Microaerophilic,6.11
STR_798,Pseudomonas,make,Negative,Aerobic,3.15
STR_786,Staphylococcus,beat,Positive,Facultative Anaerobe,3.23
STR_169,Staphylococcus,election,Negative,Aerobic,4.02
STR_735,Pseudomonas,week,Negative,Aerobic,4.66
STR_184,Pseudomonas,partner,Positive,Facultative Anaerobe,9.81
STR_921,Lactobacillus,condition,Positive,Aerobic,1.92
STR_642,Staphylococcus,ever,Positive,Aerobic,1.36
STR_251,Lactobacillus,resource,Positive,Anaerobic,3.3
STR_465,Streptococcus,law,Negative,Facultative Anaerobe,4.55
STR_851,Pseudomonas,a,Negative,Microaerophilic,6.06
STR_843,Pseudomonas,treat,Negative,Aerobic,4.32
STR_767,Clostridium,determine,Negative,Microaerophilic,2.6
STR_996,Clostridium,entire,Positive,Anaerobic,2.3
STR_265,Streptococcus,business,Negative,Aerobic,4.14
STR_386,Staphylococcus,visit,Positive,Facultative Anaerobe,2.06
STR_984,Pseudomonas,choose,Positive,Microaerophilic,5.71
STR_997,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.63
STR_201,Streptococcus,message,Negative,Anaerobic,8.56
STR_167,Staphylococcus,more,Positive,Anaerobic,5.05
STR_922,Lactobacillus,provide,Negative,Anaerobic,2.59
STR_484,Pseudomonas,bar,Positive,Facultative Anaerobe,5.16
STR_554,Clostridium,generation,Positive,Microaerophilic,6.76
STR_838,Staphylococcus,expert,Positive,Facultative Anaerobe,9.18
STR_119,Staphylococcus,other,Negative,Anaerobic,5.64
STR_139,Pseudomonas,easy,Positive,Microaerophilic,7.43
STR_979,Clostridium,she,Negative,Aerobic,6.56
STR_723,Clostridium,last,Positive,Aerobic,8.7
STR_133,Clostridium,risk,Negative,Aerobic,3.69
STR_961,Streptococcus,national,Positive,Aerobic,1.84
STR_160,Pseudomonas,father,Positive,Microaerophilic,7.23
STR_472,Clostridium,thus,Positive,Anaerobic,9.65
STR_284,Lactobacillus,water,Negative,Microaerophilic,4.85
STR_479,Lactobacillus,later,Positive,Facultative Anaerobe,8.98
STR_680,Pseudomonas,fly,Negative,Anaerobic,5.68
STR_325,Staphylococcus,represent,Negative,Microaerophilic,2.38
STR_697,Clostridium,present,Negative,Anaerobic,6.09
STR_456,Bacillus,both,Negative,Microaerophilic,2.08
STR_931,Streptococcus,serious,Negative,Microaerophilic,1.62
STR_186,Clostridium,plant,Positive,Aerobic,9.91
STR_916,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.91
STR_555,Clostridium,character,Positive,Aerobic,3.73
STR_500,Staphylococcus,toward,Negative,Facultative Anaerobe,4.84
STR_751,Pseudomonas,whom,Negative,Aerobic,2.48
STR_140,Lactobacillus,individual,Positive,Microaerophilic,6.71
STR_169,Staphylococcus,least,Negative,Aerobic,7.08
STR_497,Lactobacillus,explain,Negative,Microaerophilic,4.16
STR_228,Clostridium,day,Negative,Aerobic,7.02
STR_268,Streptococcus,end,Negative,Microaerophilic,0.97
STR_546,Lactobacillus,will,Positive,Facultative Anaerobe,4.37
STR_575,Bacillus,both,Negative,Microaerophilic,1.26
STR_213,Staphylococcus,heart,Positive,Microaerophilic,6.44
STR_530,Streptococcus,purpose,Positive,Facultative Anaerobe,0.53
STR_927,Pseudomonas,movie,Positive,Facultative Anaerobe,6.27
STR_543,Bacillus,doctor,Negative,Anaerobic,4.72
STR_970,Clostridium,cause,Positive,Aerobic,2.24
STR_206,Staphylococcus,information,Positive,Aerobic,8.23
STR_491,Bacillus,by,Negative,Microaerophilic,0.6
STR_972,Streptococcus,west,Negative,Microaerophilic,9.76
STR_585,Lactobacillus,friend,Positive,Microaerophilic,0.97
STR_887,Streptococcus,everyone,Negative,Facultative Anaerobe,2.06
STR_134,Pseudomonas,not,Positive,Aerobic,3.5
STR_630,Streptococcus,sometimes,Negative,Anaerobic,9.61
STR_686,Bacillus,whose,Negative,Aerobic,7.83
STR_556,Lactobacillus,simple,Positive,Aerobic,3.07
STR_297,Pseudomonas,form,Positive,Anaerobic,9.42
STR_576,Clostridium,understand,Negative,Anaerobic,2.48
STR_810,Clostridium,happy,Positive,Facultative Anaerobe,3.46
STR_291,Pseudomonas,hair,Negative,Facultative Anaerobe,2.6
STR_169,Streptococcus,entire,Positive,Anaerobic,3.2
STR_123,Pseudomonas,term,Positive,Anaerobic,9.96
STR_699,Clostridium,be,Negative,Aerobic,8.68
STR_787,Bacillus,others,Negative,Microaerophilic,4.23
STR_406,Lactobacillus,never,Negative,Microaerophilic,5.53
STR_551,Clostridium,after,Negative,Anaerobic,3.46
STR_320,Staphylococcus,whose,Negative,Facultative Anaerobe,2.57
STR_126,Staphylococcus,impact,Positive,Anaerobic,1.08
STR_425,Pseudomonas,happy,Positive,Anaerobic,8.24
STR_587,Pseudomonas,generation,Positive,Aerobic,5.55
STR_973,Clostridium,produce,Positive,Anaerobic,9.38
STR_283,Bacillus,clearly,Positive,Aerobic,5.59
STR_464,Clostridium,a,Positive,Aerobic,9.3
STR_608,Staphylococcus,game,Positive,Facultative Anaerobe,7.33
STR_322,Staphylococcus,never,Positive,Anaerobic,8.06
STR_770,Bacillus,gun,Negative,Aerobic,4.29
STR_616,Bacillus,technology,Positive,Facultative Anaerobe,8.87
STR_640,Pseudomonas,interest,Positive,Facultative Anaerobe,1.79
STR_508,Lactobacillus,stand,Negative,Aerobic,1.23
STR_705,Lactobacillus,decide,Positive,Anaerobic,3.69
STR_177,Bacillus,which,Negative,Aerobic,7.92
STR_460,Pseudomonas,three,Positive,Microaerophilic,4.22
STR_419,Lactobacillus,them,Positive,Anaerobic,3.5
STR_630,Clostridium,become,Positive,Aerobic,2.22
STR_760,Lactobacillus,drop,Positive,Facultative Anaerobe,1.39
STR_654,Lactobacillus,again,Positive,Aerobic,3.76
STR_457,Lactobacillus,approach,Negative,Facultative Anaerobe,4.49
STR_997,Lactobacillus,claim,Positive,Anaerobic,0.66
STR_259,Streptococcus,site,Negative,Facultative Anaerobe,6.61
STR_454,Pseudomonas,car,Negative,Microaerophilic,5.87
STR_805,Staphylococcus,write,Negative,Facultative Anaerobe,1.0
STR_561,Streptococcus,wrong,Positive,Facultative Anaerobe,3.8
STR_371,Bacillus,evening,Negative,Facultative Anaerobe,2.69
STR_644,Clostridium,heavy,Negative,Anaerobic,8.73
STR_991,Pseudomonas,theory,Positive,Aerobic,3.21
STR_377,Staphylococcus,eye,Negative,Aerobic,9.68
STR_676,Lactobacillus,clear,Positive,Anaerobic,7.98
STR_888,Clostridium,rock,Negative,Anaerobic,5.29
STR_600,Lactobacillus,Mrs,Negative,Anaerobic,8.87
STR_961,Lactobacillus,above,Negative,Microaerophilic,3.0
STR_663,Bacillus,whose,Positive,Microaerophilic,7.67
STR_231,Staphylococcus,west,Negative,Facultative Anaerobe,2.74
STR_522,Clostridium,impact,Negative,Anaerobic,3.91
STR_170,Streptococcus,wait,Negative,Aerobic,6.31
STR_890,Pseudomonas,keep,Negative,Anaerobic,0.68
STR_924,Bacillus,meet,Negative,Aerobic,2.19
STR_963,Clostridium,attorney,Positive,Anaerobic,8.19
STR_691,Streptococcus,will,Positive,Anaerobic,3.73
STR_999,Staphylococcus,everything,Positive,Microaerophilic,5.75
STR_534,Staphylococcus,box,Positive,Anaerobic,1.02
STR_509,Clostridium,there,Positive,Anaerobic,2.59
STR_588,Bacillus,environment,Positive,Facultative Anaerobe,4.79
STR_544,Streptococcus,more,Negative,Microaerophilic,3.55
STR_619,Staphylococcus,throw,Negative,Aerobic,8.07
STR_706,Bacillus,senior,Positive,Facultative Anaerobe,4.19
STR_552,Lactobacillus,social,Positive,Aerobic,9.73
STR_498,Clostridium,administration,Positive,Microaerophilic,1.7
STR_469,Pseudomonas,data,Negative,Aerobic,9.95
STR_873,Lactobacillus,major,Negative,Aerobic,8.49
STR_853,Staphylococcus,something,Positive,Microaerophilic,9.39
STR_844,Lactobacillus,scientist,Negative,Microaerophilic,3.86
STR_688,Staphylococcus,office,Negative,Aerobic,8.04
STR_158,Pseudomonas,way,Positive,Anaerobic,2.1
STR_117,Pseudomonas,month,Positive,Facultative Anaerobe,8.34
STR_215,Lactobacillus,perform,Positive,Microaerophilic,2.91
STR_514,Pseudomonas,traditional,Negative,Aerobic,1.12
STR_962,Bacillus,believe,Positive,Microaerophilic,4.02
STR_959,Clostridium,option,Negative,Facultative Anaerobe,8.9
STR_217,Streptococcus,computer,Positive,Facultative Anaerobe,6.68
STR_189,Bacillus,throughout,Negative,Microaerophilic,5.49
STR_996,Pseudomonas,away,Negative,Anaerobic,7.51
STR_326,Lactobacillus,case,Positive,Aerobic,3.99
STR_898,Streptococcus,understand,Negative,Facultative Anaerobe,3.96
STR_102,Pseudomonas,economy,Positive,Aerobic,7.08
STR_777,Lactobacillus,prevent,Positive,Anaerobic,7.29
STR_261,Pseudomonas,then,Negative,Facultative Anaerobe,2.32
STR_657,Lactobacillus,half,Positive,Aerobic,6.51
STR_292,Clostridium,use,Positive,Microaerophilic,4.1
STR_761,Lactobacillus,major,Negative,Aerobic,3.51
STR_500,Staphylococcus,such,Positive,Facultative Anaerobe,5.66
STR_849,Bacillus,beat,Negative,Facultative Anaerobe,6.17
STR_939,Streptococcus,group,Negative,Anaerobic,1.65
STR_644,Clostridium,table,Positive,Microaerophilic,3.24
STR_100,Clostridium,feel,Negative,Facultative Anaerobe,6.49
STR_643,Bacillus,see,Positive,Aerobic,9.27
STR_841,Streptococcus,explain,Positive,Aerobic,2.19
STR_899,Bacillus,ball,Positive,Aerobic,3.56
STR_277,Streptococcus,market,Negative,Anaerobic,7.21
STR_351,Clostridium,option,Negative,Anaerobic,4.59
STR_647,Clostridium,use,Negative,Facultative Anaerobe,9.37
STR_353,Pseudomonas,cost,Positive,Microaerophilic,5.56
STR_690,Bacillus,assume,Positive,Microaerophilic,6.34
STR_903,Clostridium,feel,Positive,Microaerophilic,5.6
STR_781,Clostridium,beautiful,Negative,Aerobic,9.5
STR_245,Pseudomonas,run,Negative,Facultative Anaerobe,7.7
STR_578,Lactobacillus,fear,Positive,Aerobic,6.07
STR_292,Clostridium,garden,Negative,Anaerobic,7.53
STR_960,Staphylococcus,suggest,Negative,Microaerophilic,6.47
STR_357,Pseudomonas,word,Negative,Facultative Anaerobe,6.46
STR_435,Streptococcus,wide,Positive,Aerobic,6.28
STR_825,Staphylococcus,join,Positive,Microaerophilic,3.6
STR_812,Clostridium,imagine,Negative,Anaerobic,6.03
STR_604,Lactobacillus,head,Positive,Anaerobic,2.36
STR_367,Pseudomonas,similar,Negative,Aerobic,2.53
STR_620,Clostridium,sell,Positive,Microaerophilic,7.77
STR_206,Lactobacillus,service,Positive,Anaerobic,4.75
STR_361,Streptococcus,a,Positive,Aerobic,7.95
