strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Pseudomonas,people,Positive,Microaerophilic,4.53
STR_462,Bacillus,old,Negative,Facultative Anaerobe,4.58
STR_971,Streptococcus,face,Negative,Facultative Anaerobe,6.05
STR_648,Staphylococcus,hand,Negative,Microaerophilic,6.11
STR_302,Lactobacillus,end,Negative,Aerobic,7.48
STR_898,Streptococcus,above,Negative,Facultative Anaerobe,1.81
STR_378,Lactobacillus,answer,Negative,Aerobic,2.55
STR_923,Clostridium,cost,Positive,Facultative Anaerobe,8.81
STR_479,Bacillus,appear,Negative,Facultative Anaerobe,0.91
STR_668,Staphylococcus,cell,Positive,Facultative Anaerobe,3.28
STR_509,Bacillus,wide,Negative,Aerobic,4.9
STR_389,Bacillus,consumer,Negative,Microaerophilic,7.88
STR_793,Clostridium,garden,Negative,Microaerophilic,3.82
STR_111,Bacillus,professional,Negative,Aerobic,7.54
STR_990,Streptococcus,entire,Positive,Anaerobic,4.55
STR_659,Lactobacillus,run,Negative,Microaerophilic,5.24
STR_526,Pseudomonas,feeling,Negative,Aerobic,9.1
STR_739,Staphylococcus,successful,Positive,Facultative Anaerobe,8.93
STR_653,Lactobacillus,majority,Negative,Anaerobic,7.35
STR_244,Pseudomonas,bed,Negative,Microaerophilic,3.23
STR_272,Lactobacillus,board,Positive,Aerobic,8.7
STR_644,Staphylococcus,present,Positive,Aerobic,5.66
STR_481,Staphylococcus,write,Negative,Anaerobic,9.54
STR_141,Clostridium,beyond,Negative,Microaerophilic,1.09
STR_731,Clostridium,put,Positive,Facultative Anaerobe,9.49
STR_869,Lactobacillus,voice,Negative,Facultative Anaerobe,8.12
STR_350,Clostridium,method,Positive,Anaerobic,5.71
STR_417,Pseudomonas,protect,Negative,Aerobic,1.82
STR_461,Clostridium,any,Positive,Anaerobic,6.74
STR_347,Lactobacillus,sign,Negative,Microaerophilic,7.8
STR_772,Clostridium,day,Positive,Anaerobic,7.36
STR_961,Bacillus,our,Positive,Anaerobic,3.65
STR_334,Pseudomonas,person,Negative,Anaerobic,8.18
STR_932,Pseudomonas,education,Positive,Microaerophilic,4.76
STR_864,Staphylococcus,quickly,Positive,Anaerobic,9.84
STR_302,Lactobacillus,idea,Negative,Anaerobic,8.47
STR_754,Bacillus,there,Positive,Facultative Anaerobe,2.84
STR_409,Pseudomonas,less,Positive,Anaerobic,3.16
STR_772,Streptococcus,leg,Positive,Facultative Anaerobe,5.91
STR_379,Streptococcus,family,Negative,Anaerobic,9.44
STR_152,Clostridium,American,Positive,Anaerobic,7.74
STR_462,Lactobacillus,toward,Positive,Anaerobic,1.21
STR_772,Lactobacillus,seat,Positive,Aerobic,9.86
STR_542,Pseudomonas,mention,Positive,Anaerobic,4.59
STR_460,Clostridium,reach,Positive,Aerobic,4.94
STR_891,Streptococcus,despite,Negative,Microaerophilic,2.63
STR_493,Bacillus,choose,Negative,Anaerobic,2.18
STR_446,Clostridium,despite,Negative,Facultative Anaerobe,3.42
STR_420,Pseudomonas,least,Positive,Facultative Anaerobe,7.42
STR_880,Streptococcus,least,Positive,Anaerobic,7.85
STR_109,Clostridium,which,Negative,Aerobic,3.53
STR_201,Staphylococcus,involve,Positive,Facultative Anaerobe,7.14
STR_422,Staphylococcus,it,Negative,Facultative Anaerobe,5.31
STR_943,Pseudomonas,opportunity,Negative,Anaerobic,3.33
STR_693,Pseudomonas,their,Positive,Facultative Anaerobe,4.09
STR_865,Clostridium,some,Negative,Anaerobic,3.44
STR_410,Staphylococcus,strategy,Positive,Anaerobic,2.96
STR_276,Streptococcus,prevent,Negative,Facultative Anaerobe,1.08
STR_523,Pseudomonas,something,Positive,Microaerophilic,1.21
STR_183,Lactobacillus,article,Positive,Facultative Anaerobe,7.48
STR_620,Streptococcus,exist,Positive,Microaerophilic,7.73
STR_452,Pseudomonas,one,Negative,Facultative Anaerobe,7.51
STR_881,Lactobacillus,seat,Positive,Aerobic,2.43
STR_831,Lactobacillus,mission,Positive,Facultative Anaerobe,4.78
STR_370,Staphylococcus,discuss,Positive,Anaerobic,6.26
STR_123,Streptococcus,evening,Positive,Anaerobic,5.36
STR_585,Bacillus,call,Negative,Anaerobic,8.76
STR_194,Clostridium,control,Positive,Anaerobic,8.31
STR_323,Pseudomonas,idea,Positive,Microaerophilic,2.74
STR_139,Streptococcus,one,Positive,Aerobic,6.66
STR_818,Pseudomonas,thank,Positive,Anaerobic,5.78
STR_300,Clostridium,make,Negative,Facultative Anaerobe,2.73
STR_812,Streptococcus,water,Negative,Facultative Anaerobe,6.64
STR_383,Staphylococcus,ever,Negative,Microaerophilic,1.93
STR_203,Staphylococcus,recognize,Positive,Anaerobic,0.89
STR_825,Bacillus,option,Negative,Anaerobic,0.53
STR_763,Pseudomonas,approach,Negative,Facultative Anaerobe,0.86
STR_200,Bacillus,fall,Positive,Facultative Anaerobe,1.78
STR_602,Lactobacillus,than,Negative,Aerobic,1.78
STR_602,Lactobacillus,agreement,Negative,Aerobic,9.83
STR_823,Pseudomonas,anyone,Negative,Anaerobic,7.65
STR_578,Lactobacillus,former,Negative,Anaerobic,7.75
STR_880,Streptococcus,occur,Positive,Aerobic,2.2
STR_729,Clostridium,answer,Negative,Anaerobic,1.56
STR_768,Bacillus,show,Negative,Anaerobic,8.27
STR_108,Streptococcus,its,Positive,Anaerobic,8.57
STR_576,Bacillus,likely,Positive,Anaerobic,5.54
STR_787,Bacillus,have,Positive,Aerobic,7.41
STR_691,Clostridium,maintain,Negative,Anaerobic,2.61
STR_779,Clostridium,what,Negative,Anaerobic,1.54
STR_427,Staphylococcus,off,Negative,Anaerobic,3.2
STR_905,Streptococcus,share,Negative,Anaerobic,7.34
STR_482,Staphylococcus,design,Positive,Facultative Anaerobe,9.6
STR_736,Clostridium,ask,Positive,Anaerobic,2.01
STR_702,Staphylococcus,draw,Negative,Microaerophilic,6.24
STR_363,Lactobacillus,approach,Negative,Aerobic,1.5
STR_119,Lactobacillus,pretty,Negative,Microaerophilic,8.3
STR_769,Pseudomonas,five,Negative,Facultative Anaerobe,7.89
STR_952,Lactobacillus,college,Negative,Microaerophilic,7.79
STR_809,Streptococcus,mouth,Negative,Facultative Anaerobe,8.62
STR_246,Pseudomonas,maintain,Negative,Microaerophilic,9.5
STR_155,Lactobacillus,marriage,Negative,Anaerobic,4.95
STR_407,Staphylococcus,support,Positive,Microaerophilic,4.71
STR_975,Lactobacillus,school,Negative,Aerobic,3.98
STR_371,Clostridium,whose,Positive,Anaerobic,1.73
STR_481,Bacillus,how,Negative,Aerobic,6.73
STR_402,Pseudomonas,million,Negative,Anaerobic,4.76
STR_500,Lactobacillus,sign,Negative,Facultative Anaerobe,7.64
STR_393,Lactobacillus,idea,Negative,Aerobic,6.2
STR_138,Staphylococcus,table,Positive,Microaerophilic,6.67
STR_598,Staphylococcus,professor,Negative,Aerobic,8.92
STR_901,Clostridium,loss,Negative,Anaerobic,4.11
STR_233,Pseudomonas,develop,Positive,Anaerobic,2.95
STR_314,Bacillus,make,Negative,Facultative Anaerobe,1.95
STR_315,Streptococcus,offer,Positive,Aerobic,8.51
STR_210,Pseudomonas,use,Negative,Anaerobic,0.83
STR_354,Staphylococcus,though,Positive,Microaerophilic,6.88
STR_890,Bacillus,rich,Positive,Facultative Anaerobe,2.02
STR_219,Bacillus,woman,Positive,Facultative Anaerobe,3.57
STR_256,Pseudomonas,eye,Positive,Anaerobic,5.95
STR_945,Streptococcus,bar,Positive,Aerobic,9.23
STR_929,Bacillus,let,Negative,Aerobic,6.96
STR_875,Pseudomonas,five,Positive,Facultative Anaerobe,1.56
STR_879,Streptococcus,reflect,Positive,Facultative Anaerobe,3.07
STR_671,Pseudomonas,city,Positive,Aerobic,3.91
STR_634,Clostridium,set,Negative,Facultative Anaerobe,0.84
STR_613,Lactobacillus,quality,Negative,Microaerophilic,5.29
STR_683,Bacillus,outside,Positive,Anaerobic,6.34
STR_647,Streptococcus,analysis,Positive,Facultative Anaerobe,5.43
STR_957,Streptococcus,else,Positive,Anaerobic,4.72
STR_152,Bacillus,be,Positive,Microaerophilic,3.97
STR_680,Bacillus,center,Negative,Aerobic,5.9
STR_176,Clostridium,entire,Positive,Microaerophilic,2.11
STR_146,Staphylococcus,note,Positive,Facultative Anaerobe,3.29
STR_379,Staphylococcus,everything,Positive,Aerobic,6.53
STR_556,Bacillus,mean,Positive,Aerobic,3.47
STR_333,Streptococcus,up,Negative,Anaerobic,6.79
STR_809,Streptococcus,owner,Positive,Anaerobic,5.54
STR_830,Clostridium,of,Negative,Aerobic,0.97
STR_691,Streptococcus,send,Negative,Facultative Anaerobe,8.82
STR_647,Lactobacillus,push,Negative,Facultative Anaerobe,8.56
STR_372,Pseudomonas,walk,Positive,Anaerobic,6.29
STR_472,Staphylococcus,determine,Positive,Facultative Anaerobe,3.77
STR_316,Clostridium,no,Negative,Microaerophilic,6.83
STR_757,Clostridium,chair,Negative,Aerobic,7.31
STR_621,Bacillus,also,Negative,Facultative Anaerobe,1.81
STR_633,Streptococcus,Democrat,Positive,Anaerobic,5.71
STR_189,Pseudomonas,recognize,Negative,Aerobic,7.06
STR_373,Streptococcus,expect,Positive,Microaerophilic,3.7
STR_125,Pseudomonas,then,Positive,Facultative Anaerobe,4.19
STR_756,Pseudomonas,option,Positive,Anaerobic,1.01
STR_194,Lactobacillus,half,Negative,Anaerobic,6.12
STR_764,Clostridium,entire,Positive,Microaerophilic,6.93
STR_406,Clostridium,painting,Positive,Aerobic,4.62
STR_145,Staphylococcus,really,Negative,Anaerobic,5.35
STR_721,Streptococcus,though,Negative,Aerobic,3.53
STR_529,Streptococcus,long,Positive,Aerobic,7.13
STR_488,Pseudomonas,picture,Positive,Facultative Anaerobe,8.47
STR_939,Clostridium,cell,Negative,Aerobic,2.8
STR_786,Clostridium,yet,Negative,Aerobic,8.73
STR_342,Lactobacillus,involve,Negative,Microaerophilic,6.06
STR_420,Lactobacillus,age,Negative,Facultative Anaerobe,2.06
STR_861,Staphylococcus,born,Positive,Aerobic,8.27
STR_890,Bacillus,bag,Positive,Microaerophilic,5.86
STR_532,Lactobacillus,action,Positive,Anaerobic,1.04
STR_786,Pseudomonas,thus,Negative,Anaerobic,2.03
STR_296,Streptococcus,ability,Positive,Microaerophilic,7.35
STR_633,Staphylococcus,feel,Positive,Aerobic,7.27
STR_684,Lactobacillus,week,Negative,Microaerophilic,2.35
STR_438,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.64
STR_348,Staphylococcus,reveal,Negative,Microaerophilic,6.81
STR_327,Pseudomonas,add,Positive,Anaerobic,1.55
STR_247,Clostridium,fall,Positive,Aerobic,1.09
STR_338,Streptococcus,concern,Positive,Anaerobic,3.98
STR_280,Clostridium,sort,Negative,Facultative Anaerobe,7.0
STR_758,Clostridium,grow,Positive,Microaerophilic,4.61
STR_632,Streptococcus,window,Negative,Facultative Anaerobe,6.79
STR_450,Clostridium,not,Positive,Microaerophilic,7.45
STR_467,Clostridium,important,Negative,Facultative Anaerobe,4.83
STR_260,Pseudomonas,population,Positive,Aerobic,7.03
STR_962,Clostridium,name,Negative,Anaerobic,1.71
STR_762,Streptococcus,positive,Negative,Facultative Anaerobe,6.43
STR_136,Clostridium,attorney,Positive,Anaerobic,6.9
STR_437,Pseudomonas,voice,Negative,Facultative Anaerobe,5.39
STR_672,Pseudomonas,else,Positive,Aerobic,6.18
STR_391,Streptococcus,line,Positive,Aerobic,6.68
STR_795,Clostridium,miss,Negative,Anaerobic,8.75
STR_454,Streptococcus,bank,Positive,Anaerobic,1.97
STR_337,Clostridium,through,Negative,Microaerophilic,9.29
STR_151,Streptococcus,collection,Negative,Microaerophilic,7.61
STR_892,Clostridium,or,Negative,Microaerophilic,9.08
STR_940,Pseudomonas,degree,Negative,Microaerophilic,6.45
STR_451,Streptococcus,court,Positive,Microaerophilic,2.66
STR_334,Lactobacillus,each,Positive,Aerobic,7.32
STR_231,Pseudomonas,religious,Positive,Anaerobic,0.53
STR_847,Pseudomonas,painting,Negative,Facultative Anaerobe,3.19
STR_632,Staphylococcus,main,Negative,Facultative Anaerobe,9.43
STR_613,Lactobacillus,condition,Positive,Facultative Anaerobe,1.16
STR_376,Bacillus,both,Positive,Anaerobic,2.98
STR_627,Bacillus,help,Negative,Facultative Anaerobe,3.26
STR_405,Clostridium,how,Negative,Facultative Anaerobe,2.74
STR_257,Staphylococcus,past,Negative,Microaerophilic,1.44
STR_236,Bacillus,gun,Positive,Microaerophilic,6.59
STR_674,Clostridium,write,Negative,Aerobic,7.78
STR_162,Clostridium,sometimes,Positive,Microaerophilic,4.69
STR_946,Lactobacillus,his,Negative,Aerobic,3.3
STR_688,Bacillus,almost,Positive,Microaerophilic,9.81
STR_838,Pseudomonas,pick,Negative,Anaerobic,7.07
STR_658,Staphylococcus,radio,Negative,Anaerobic,0.61
STR_964,Pseudomonas,time,Positive,Aerobic,5.06
STR_689,Bacillus,be,Negative,Aerobic,0.79
STR_198,Clostridium,machine,Negative,Anaerobic,5.61
STR_513,Lactobacillus,dark,Positive,Aerobic,2.62
STR_207,Streptococcus,leader,Negative,Aerobic,5.08
STR_876,Bacillus,meet,Positive,Facultative Anaerobe,2.2
STR_511,Staphylococcus,information,Negative,Facultative Anaerobe,9.36
STR_477,Pseudomonas,finally,Positive,Facultative Anaerobe,4.25
STR_824,Pseudomonas,know,Positive,Anaerobic,4.77
STR_453,Clostridium,look,Positive,Facultative Anaerobe,5.92
STR_500,Lactobacillus,hotel,Negative,Aerobic,6.3
STR_278,Staphylococcus,key,Negative,Facultative Anaerobe,4.93
STR_726,Clostridium,good,Positive,Microaerophilic,2.63
STR_943,Streptococcus,detail,Positive,Aerobic,4.71
STR_804,Pseudomonas,future,Positive,Anaerobic,5.53
STR_183,Clostridium,kid,Negative,Aerobic,2.84
STR_458,Staphylococcus,team,Positive,Anaerobic,7.03
STR_833,Bacillus,space,Negative,Aerobic,1.14
STR_943,Bacillus,case,Negative,Anaerobic,7.91
STR_872,Clostridium,main,Positive,Anaerobic,6.83
STR_390,Lactobacillus,Mrs,Positive,Aerobic,1.88
STR_588,Lactobacillus,everyone,Negative,Anaerobic,4.32
STR_182,Lactobacillus,technology,Negative,Anaerobic,2.53
STR_424,Pseudomonas,reflect,Positive,Aerobic,8.37
STR_325,Pseudomonas,business,Positive,Facultative Anaerobe,2.38
STR_488,Lactobacillus,hospital,Positive,Anaerobic,1.1
STR_365,Pseudomonas,reason,Negative,Aerobic,1.63
STR_111,Streptococcus,successful,Negative,Facultative Anaerobe,9.28
STR_186,Bacillus,rock,Negative,Anaerobic,3.2
STR_547,Streptococcus,budget,Negative,Microaerophilic,9.63
STR_243,Clostridium,act,Negative,Facultative Anaerobe,1.59
STR_172,Pseudomonas,occur,Positive,Facultative Anaerobe,4.57
STR_990,Clostridium,eat,Positive,Facultative Anaerobe,8.04
STR_940,Streptococcus,last,Negative,Aerobic,4.67
STR_936,Pseudomonas,and,Negative,Facultative Anaerobe,4.97
STR_294,Lactobacillus,air,Positive,Aerobic,9.14
STR_500,Clostridium,street,Negative,Aerobic,6.59
STR_572,Streptococcus,wish,Negative,Anaerobic,3.65
STR_584,Lactobacillus,surface,Positive,Aerobic,5.54
STR_536,Streptococcus,result,Positive,Aerobic,6.3
STR_682,Clostridium,her,Negative,Aerobic,2.06
STR_314,Clostridium,catch,Positive,Anaerobic,0.63
STR_552,Lactobacillus,suffer,Positive,Microaerophilic,6.77
STR_791,Bacillus,research,Positive,Anaerobic,7.61
STR_322,Lactobacillus,science,Positive,Microaerophilic,7.33
STR_280,Lactobacillus,always,Negative,Microaerophilic,8.95
STR_371,Staphylococcus,south,Negative,Facultative Anaerobe,9.5
STR_726,Streptococcus,these,Negative,Facultative Anaerobe,5.09
STR_182,Clostridium,they,Negative,Aerobic,4.67
STR_696,Bacillus,street,Negative,Aerobic,9.51
STR_304,Clostridium,you,Positive,Anaerobic,7.05
STR_173,Lactobacillus,dream,Negative,Facultative Anaerobe,2.28
STR_593,Streptococcus,deal,Negative,Microaerophilic,6.22
STR_819,Pseudomonas,course,Negative,Aerobic,1.75
STR_694,Lactobacillus,light,Positive,Anaerobic,5.92
STR_801,Staphylococcus,chair,Positive,Anaerobic,0.7
STR_209,Streptococcus,accept,Negative,Anaerobic,3.82
STR_913,Clostridium,down,Positive,Aerobic,6.97
STR_865,Clostridium,popular,Positive,Facultative Anaerobe,1.98
STR_686,Staphylococcus,anything,Positive,Anaerobic,4.68
STR_570,Lactobacillus,opportunity,Positive,Aerobic,5.52
STR_689,Lactobacillus,easy,Positive,Facultative Anaerobe,5.35
STR_157,Streptococcus,either,Positive,Anaerobic,7.02
STR_270,Lactobacillus,social,Positive,Anaerobic,3.86
STR_232,Streptococcus,within,Negative,Facultative Anaerobe,4.58
STR_327,Streptococcus,fact,Negative,Aerobic,5.08
STR_341,Pseudomonas,continue,Positive,Microaerophilic,1.45
STR_434,Staphylococcus,town,Positive,Facultative Anaerobe,8.78
STR_895,Bacillus,year,Positive,Anaerobic,1.45
STR_704,Bacillus,hold,Negative,Facultative Anaerobe,7.32
STR_140,Lactobacillus,dark,Positive,Aerobic,1.3
STR_852,Staphylococcus,foreign,Negative,Anaerobic,3.63
STR_878,Lactobacillus,movie,Positive,Aerobic,6.8
STR_243,Streptococcus,leg,Positive,Anaerobic,4.97
STR_297,Lactobacillus,hotel,Negative,Microaerophilic,3.61
STR_835,Bacillus,drive,Positive,Microaerophilic,1.32
STR_410,Staphylococcus,believe,Negative,Aerobic,8.13
STR_928,Lactobacillus,natural,Positive,Microaerophilic,2.28
STR_894,Clostridium,bit,Positive,Anaerobic,9.8
STR_158,Clostridium,wall,Negative,Facultative Anaerobe,8.31
STR_234,Pseudomonas,people,Negative,Aerobic,7.15
STR_406,Clostridium,local,Positive,Microaerophilic,5.72
STR_309,Staphylococcus,finally,Negative,Microaerophilic,8.64
STR_664,Staphylococcus,interview,Negative,Anaerobic,8.71
STR_806,Lactobacillus,condition,Negative,Anaerobic,5.14
STR_655,Lactobacillus,news,Negative,Anaerobic,1.3
STR_368,Lactobacillus,join,Negative,Facultative Anaerobe,0.74
STR_904,Clostridium,sit,Positive,Microaerophilic,8.48
STR_346,Staphylococcus,think,Positive,Aerobic,9.21
STR_765,Clostridium,south,Positive,Facultative Anaerobe,5.26
STR_772,Staphylococcus,similar,Positive,Aerobic,1.72
STR_758,Pseudomonas,long,Negative,Microaerophilic,7.96
STR_311,Bacillus,trip,Negative,Facultative Anaerobe,8.87
STR_246,Staphylococcus,stand,Negative,Aerobic,7.98
STR_960,Staphylococcus,suffer,Negative,Aerobic,9.85
STR_677,Clostridium,throughout,Negative,Anaerobic,6.24
STR_963,Clostridium,above,Positive,Microaerophilic,1.71
STR_196,Bacillus,respond,Negative,Anaerobic,6.79
STR_324,Bacillus,buy,Negative,Aerobic,4.65
STR_612,Streptococcus,cup,Positive,Microaerophilic,6.36
STR_811,Streptococcus,see,Positive,Aerobic,4.91
STR_240,Clostridium,drug,Positive,Facultative Anaerobe,3.76
STR_716,Streptococcus,hard,Positive,Microaerophilic,8.19
STR_462,Staphylococcus,should,Negative,Anaerobic,6.86
STR_341,Bacillus,art,Positive,Anaerobic,7.95
STR_744,Pseudomonas,very,Negative,Aerobic,2.04
STR_368,Bacillus,level,Negative,Aerobic,2.06
STR_568,Streptococcus,eat,Positive,Anaerobic,4.48
STR_783,Clostridium,why,Negative,Facultative Anaerobe,5.58
STR_196,Streptococcus,finally,Positive,Aerobic,1.93
STR_751,Staphylococcus,successful,Negative,Microaerophilic,5.53
STR_646,Clostridium,soldier,Negative,Microaerophilic,1.63
STR_543,Staphylococcus,history,Negative,Anaerobic,4.17
STR_545,Lactobacillus,night,Positive,Aerobic,5.47
STR_718,Lactobacillus,live,Negative,Aerobic,1.26
STR_547,Lactobacillus,always,Positive,Microaerophilic,7.44
STR_610,Pseudomonas,remain,Negative,Aerobic,7.48
STR_363,Staphylococcus,and,Negative,Microaerophilic,1.94
STR_350,Clostridium,mean,Negative,Microaerophilic,2.41
STR_911,Pseudomonas,court,Negative,Microaerophilic,2.84
STR_991,Clostridium,voice,Positive,Facultative Anaerobe,2.58
STR_557,Staphylococcus,each,Negative,Facultative Anaerobe,3.65
STR_549,Clostridium,couple,Negative,Anaerobic,9.8
STR_191,Lactobacillus,say,Negative,Microaerophilic,9.29
STR_639,Pseudomonas,western,Positive,Anaerobic,5.01
STR_766,Staphylococcus,save,Positive,Microaerophilic,1.52
STR_218,Streptococcus,war,Negative,Aerobic,7.61
STR_440,Staphylococcus,laugh,Positive,Aerobic,4.83
STR_976,Bacillus,member,Positive,Anaerobic,1.47
STR_476,Bacillus,name,Negative,Aerobic,9.32
STR_625,Bacillus,what,Negative,Anaerobic,9.79
STR_309,Bacillus,yeah,Negative,Aerobic,9.44
STR_363,Bacillus,do,Positive,Facultative Anaerobe,3.95
STR_340,Bacillus,evening,Positive,Anaerobic,9.35
STR_611,Pseudomonas,back,Negative,Microaerophilic,6.32
STR_594,Staphylococcus,on,Negative,Microaerophilic,7.68
STR_881,Staphylococcus,movie,Negative,Aerobic,4.41
STR_445,Clostridium,coach,Positive,Facultative Anaerobe,8.85
STR_117,Pseudomonas,whether,Positive,Anaerobic,9.49
STR_645,Streptococcus,tend,Positive,Microaerophilic,3.73
STR_904,Clostridium,energy,Positive,Microaerophilic,8.59
STR_831,Staphylococcus,consider,Positive,Anaerobic,8.92
STR_151,Pseudomonas,respond,Positive,Facultative Anaerobe,8.62
STR_430,Lactobacillus,wall,Positive,Facultative Anaerobe,6.58
STR_899,Bacillus,develop,Positive,Microaerophilic,2.2
STR_425,Lactobacillus,that,Negative,Anaerobic,0.58
STR_959,Pseudomonas,blue,Positive,Anaerobic,8.19
STR_119,Clostridium,clear,Positive,Microaerophilic,7.53
STR_951,Streptococcus,car,Positive,Microaerophilic,3.81
STR_385,Clostridium,kid,Negative,Anaerobic,9.64
STR_778,Lactobacillus,teacher,Negative,Aerobic,6.33
STR_816,Streptococcus,rich,Positive,Facultative Anaerobe,7.08
STR_146,Pseudomonas,trouble,Positive,Anaerobic,3.19
STR_850,Clostridium,for,Positive,Microaerophilic,2.76
STR_287,Staphylococcus,on,Positive,Facultative Anaerobe,5.92
STR_316,Bacillus,can,Negative,Anaerobic,2.32
STR_184,Streptococcus,employee,Negative,Anaerobic,8.82
STR_359,Bacillus,appear,Negative,Aerobic,4.1
STR_431,Pseudomonas,six,Negative,Facultative Anaerobe,5.69
STR_540,Streptococcus,for,Positive,Facultative Anaerobe,7.12
STR_305,Staphylococcus,recognize,Negative,Microaerophilic,3.44
STR_362,Staphylococcus,letter,Positive,Microaerophilic,6.22
STR_568,Lactobacillus,vote,Positive,Aerobic,5.43
STR_300,Lactobacillus,medical,Positive,Anaerobic,9.48
STR_472,Pseudomonas,item,Positive,Microaerophilic,3.64
STR_684,Lactobacillus,ability,Negative,Facultative Anaerobe,4.81
STR_470,Bacillus,live,Negative,Microaerophilic,1.67
STR_645,Staphylococcus,leave,Positive,Aerobic,2.33
STR_620,Pseudomonas,late,Positive,Facultative Anaerobe,3.61
STR_272,Lactobacillus,political,Positive,Microaerophilic,5.74
STR_764,Pseudomonas,fact,Negative,Aerobic,4.62
STR_217,Streptococcus,forget,Negative,Microaerophilic,4.83
STR_333,Lactobacillus,relationship,Negative,Microaerophilic,4.08
STR_809,Bacillus,particularly,Positive,Aerobic,2.6
STR_862,Streptococcus,enough,Positive,Aerobic,3.38
STR_111,Staphylococcus,bed,Positive,Microaerophilic,7.72
STR_448,Bacillus,population,Positive,Facultative Anaerobe,1.63
STR_804,Clostridium,them,Negative,Anaerobic,5.86
STR_659,Staphylococcus,major,Positive,Anaerobic,2.87
STR_300,Streptococcus,all,Positive,Facultative Anaerobe,4.49
STR_801,Staphylococcus,move,Positive,Facultative Anaerobe,6.25
STR_156,Streptococcus,glass,Positive,Microaerophilic,4.78
STR_375,Staphylococcus,cut,Positive,Microaerophilic,9.61
STR_211,Bacillus,term,Positive,Aerobic,6.08
STR_340,Clostridium,conference,Positive,Anaerobic,6.13
STR_350,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.56
STR_473,Clostridium,learn,Negative,Facultative Anaerobe,3.6
STR_769,Staphylococcus,nice,Positive,Facultative Anaerobe,4.21
STR_555,Clostridium,challenge,Positive,Microaerophilic,9.91
STR_386,Bacillus,evening,Positive,Anaerobic,9.72
STR_241,Staphylococcus,determine,Positive,Microaerophilic,7.88
STR_986,Bacillus,should,Positive,Aerobic,2.53
STR_748,Pseudomonas,before,Negative,Facultative Anaerobe,5.87
STR_339,Staphylococcus,board,Positive,Microaerophilic,6.75
STR_406,Clostridium,inside,Positive,Facultative Anaerobe,4.08
STR_514,Staphylococcus,cell,Negative,Facultative Anaerobe,8.02
STR_392,Pseudomonas,lose,Positive,Anaerobic,7.62
STR_590,Lactobacillus,fund,Negative,Aerobic,1.33
STR_749,Staphylococcus,white,Negative,Aerobic,7.27
STR_682,Lactobacillus,window,Positive,Aerobic,4.11
STR_376,Staphylococcus,deal,Negative,Anaerobic,2.35
STR_967,Streptococcus,daughter,Negative,Microaerophilic,4.31
STR_895,Pseudomonas,see,Negative,Aerobic,3.55
STR_224,Streptococcus,adult,Negative,Anaerobic,8.48
STR_974,Streptococcus,environment,Negative,Anaerobic,7.5
STR_432,Staphylococcus,clearly,Negative,Aerobic,1.08
STR_695,Clostridium,water,Positive,Facultative Anaerobe,6.25
STR_796,Streptococcus,might,Positive,Anaerobic,7.3
STR_313,Bacillus,song,Positive,Microaerophilic,5.08
STR_937,Staphylococcus,address,Negative,Aerobic,5.29
STR_784,Pseudomonas,part,Negative,Facultative Anaerobe,4.31
STR_566,Streptococcus,education,Negative,Facultative Anaerobe,2.01
STR_450,Clostridium,difficult,Positive,Aerobic,1.04
STR_610,Pseudomonas,team,Positive,Microaerophilic,1.08
STR_402,Bacillus,it,Positive,Facultative Anaerobe,6.41
STR_212,Streptococcus,interesting,Negative,Facultative Anaerobe,7.52
STR_881,Pseudomonas,audience,Positive,Anaerobic,8.76
STR_932,Pseudomonas,business,Negative,Microaerophilic,2.25
STR_278,Streptococcus,off,Negative,Aerobic,6.6
STR_137,Staphylococcus,less,Positive,Microaerophilic,4.81
STR_958,Staphylococcus,who,Positive,Microaerophilic,2.18
STR_973,Pseudomonas,glass,Negative,Anaerobic,9.94
STR_880,Clostridium,four,Negative,Aerobic,5.29
STR_651,Clostridium,but,Negative,Anaerobic,9.99
STR_302,Pseudomonas,discuss,Positive,Microaerophilic,8.09
STR_846,Streptococcus,give,Negative,Microaerophilic,9.35
STR_975,Clostridium,administration,Positive,Anaerobic,2.22
STR_709,Clostridium,accept,Negative,Facultative Anaerobe,5.41
STR_836,Lactobacillus,top,Negative,Anaerobic,6.51
STR_717,Clostridium,southern,Negative,Anaerobic,2.5
STR_687,Lactobacillus,the,Positive,Facultative Anaerobe,0.99
STR_852,Pseudomonas,report,Negative,Facultative Anaerobe,3.49
STR_620,Pseudomonas,keep,Negative,Anaerobic,0.63
STR_761,Clostridium,billion,Positive,Aerobic,7.0
STR_283,Staphylococcus,street,Negative,Facultative Anaerobe,2.05
STR_377,Staphylococcus,lot,Negative,Facultative Anaerobe,9.08
STR_876,Clostridium,research,Positive,Facultative Anaerobe,2.88
STR_904,Bacillus,receive,Positive,Facultative Anaerobe,8.25
STR_810,Lactobacillus,father,Positive,Microaerophilic,2.52
STR_115,Staphylococcus,think,Negative,Aerobic,0.79
STR_442,Lactobacillus,perhaps,Positive,Microaerophilic,6.13
STR_696,Staphylococcus,role,Positive,Anaerobic,7.62
STR_821,Bacillus,where,Positive,Anaerobic,3.12
STR_637,Pseudomonas,door,Positive,Microaerophilic,6.27
