strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Bacillus,consider,Positive,Facultative Anaerobe,5.88
STR_541,Lactobacillus,off,Positive,Anaerobic,1.47
STR_351,Streptococcus,field,Negative,Aerobic,0.64
STR_893,Lactobacillus,get,Negative,Facultative Anaerobe,9.01
STR_950,Bacillus,strong,Positive,Facultative Anaerobe,6.31
STR_950,Streptococcus,executive,Negative,Anaerobic,4.19
STR_415,Pseudomonas,coach,Positive,Facultative Anaerobe,4.71
STR_436,Bacillus,white,Negative,Aerobic,8.87
STR_968,Clostridium,event,Negative,Microaerophilic,6.89
STR_388,Staphylococcus,their,Positive,Aerobic,7.94
STR_359,Pseudomonas,service,Positive,Microaerophilic,6.09
STR_662,Clostridium,stop,Positive,Anaerobic,8.57
STR_460,Bacillus,condition,Negative,Aerobic,3.36
STR_593,Clostridium,country,Negative,Microaerophilic,5.8
STR_390,Streptococcus,success,Negative,Anaerobic,4.15
STR_787,Lactobacillus,son,Positive,Microaerophilic,8.24
STR_276,Lactobacillus,interesting,Negative,Aerobic,6.76
STR_487,Lactobacillus,certain,Negative,Facultative Anaerobe,1.69
STR_432,Bacillus,maybe,Negative,Microaerophilic,9.4
STR_523,Lactobacillus,seem,Positive,Facultative Anaerobe,9.84
STR_634,Lactobacillus,institution,Negative,Facultative Anaerobe,7.46
STR_800,Clostridium,action,Negative,Anaerobic,2.58
STR_119,Pseudomonas,use,Negative,Aerobic,7.73
STR_773,Bacillus,itself,Positive,Anaerobic,4.62
STR_716,Bacillus,fine,Negative,Facultative Anaerobe,5.69
STR_951,Pseudomonas,your,Positive,Facultative Anaerobe,3.42
STR_337,Bacillus,thus,Positive,Microaerophilic,9.97
STR_469,Clostridium,candidate,Negative,Anaerobic,5.62
STR_437,Bacillus,customer,Negative,Anaerobic,1.94
STR_269,Clostridium,outside,Positive,Anaerobic,2.14
STR_500,Clostridium,affect,Positive,Anaerobic,5.82
STR_469,Streptococcus,majority,Negative,Microaerophilic,4.81
STR_594,Bacillus,sea,Negative,Anaerobic,4.79
STR_269,Streptococcus,alone,Negative,Anaerobic,2.61
STR_915,Staphylococcus,describe,Negative,Facultative Anaerobe,9.48
STR_457,Lactobacillus,possible,Positive,Aerobic,6.4
STR_850,Lactobacillus,street,Positive,Aerobic,8.1
STR_115,Clostridium,begin,Negative,Facultative Anaerobe,3.52
STR_996,Streptococcus,own,Negative,Anaerobic,2.39
STR_640,Staphylococcus,reach,Negative,Microaerophilic,4.61
STR_864,Clostridium,any,Positive,Anaerobic,9.41
STR_393,Staphylococcus,unit,Negative,Anaerobic,7.67
STR_180,Bacillus,morning,Positive,Facultative Anaerobe,1.79
STR_240,Staphylococcus,our,Positive,Anaerobic,3.46
STR_828,Pseudomonas,future,Positive,Aerobic,5.55
STR_460,Streptococcus,enough,Positive,Aerobic,1.69
STR_759,Clostridium,give,Negative,Microaerophilic,3.71
STR_780,Lactobacillus,movie,Negative,Microaerophilic,3.94
STR_178,Lactobacillus,represent,Negative,Facultative Anaerobe,7.61
STR_831,Bacillus,although,Negative,Aerobic,6.32
STR_417,Lactobacillus,simply,Positive,Anaerobic,5.7
STR_120,Lactobacillus,PM,Negative,Microaerophilic,6.17
STR_633,Staphylococcus,miss,Positive,Facultative Anaerobe,6.46
STR_712,Lactobacillus,painting,Positive,Aerobic,8.29
STR_352,Staphylococcus,world,Positive,Aerobic,9.77
STR_488,Bacillus,site,Negative,Anaerobic,7.19
STR_823,Lactobacillus,they,Negative,Aerobic,5.37
STR_869,Pseudomonas,country,Positive,Facultative Anaerobe,1.63
STR_432,Lactobacillus,full,Positive,Facultative Anaerobe,8.27
STR_620,Bacillus,respond,Positive,Facultative Anaerobe,8.07
STR_757,Clostridium,nice,Negative,Microaerophilic,8.08
STR_164,Lactobacillus,information,Positive,Aerobic,8.16
STR_357,Lactobacillus,believe,Positive,Microaerophilic,7.18
STR_762,Pseudomonas,notice,Positive,Aerobic,5.8
STR_416,Pseudomonas,career,Positive,Anaerobic,5.11
STR_512,Lactobacillus,he,Negative,Facultative Anaerobe,7.88
STR_852,Pseudomonas,action,Positive,Microaerophilic,3.34
STR_406,Lactobacillus,station,Negative,Aerobic,4.36
STR_436,Streptococcus,relate,Negative,Aerobic,4.9
STR_464,Lactobacillus,believe,Negative,Facultative Anaerobe,9.22
STR_200,Bacillus,fill,Positive,Facultative Anaerobe,7.06
STR_795,Clostridium,American,Negative,Microaerophilic,4.02
STR_411,Streptococcus,compare,Positive,Aerobic,2.83
STR_522,Streptococcus,major,Negative,Microaerophilic,9.59
STR_419,Bacillus,recently,Positive,Facultative Anaerobe,4.92
STR_895,Streptococcus,few,Positive,Microaerophilic,8.96
STR_736,Pseudomonas,detail,Negative,Aerobic,6.05
STR_701,Streptococcus,write,Negative,Facultative Anaerobe,3.1
STR_500,Pseudomonas,specific,Positive,Facultative Anaerobe,8.1
STR_490,Clostridium,let,Negative,Aerobic,5.81
STR_746,Lactobacillus,reality,Negative,Facultative Anaerobe,9.66
STR_881,Staphylococcus,civil,Negative,Microaerophilic,6.84
STR_185,Pseudomonas,likely,Positive,Anaerobic,4.5
STR_691,Pseudomonas,avoid,Negative,Anaerobic,1.14
STR_832,Bacillus,another,Negative,Aerobic,1.39
STR_275,Streptococcus,race,Positive,Aerobic,5.85
STR_287,Pseudomonas,west,Negative,Aerobic,3.26
STR_755,Lactobacillus,former,Negative,Anaerobic,8.02
STR_605,Staphylococcus,often,Negative,Microaerophilic,0.64
STR_358,Clostridium,bit,Negative,Microaerophilic,5.57
STR_652,Streptococcus,nothing,Negative,Anaerobic,6.61
STR_517,Clostridium,peace,Positive,Microaerophilic,1.44
STR_117,Staphylococcus,explain,Positive,Microaerophilic,0.57
STR_291,Lactobacillus,would,Positive,Anaerobic,4.99
STR_899,Staphylococcus,son,Positive,Facultative Anaerobe,2.88
STR_444,Bacillus,project,Negative,Anaerobic,1.72
STR_346,Bacillus,hold,Positive,Facultative Anaerobe,2.12
STR_353,Streptococcus,discover,Positive,Aerobic,6.68
STR_513,Bacillus,visit,Positive,Microaerophilic,8.07
STR_710,Streptococcus,right,Negative,Microaerophilic,5.65
STR_321,Pseudomonas,those,Negative,Anaerobic,5.48
STR_567,Streptococcus,research,Positive,Facultative Anaerobe,3.73
STR_457,Lactobacillus,another,Positive,Microaerophilic,6.03
STR_537,Bacillus,summer,Negative,Aerobic,1.3
STR_310,Bacillus,out,Positive,Aerobic,6.94
STR_697,Staphylococcus,outside,Positive,Anaerobic,5.05
STR_697,Pseudomonas,this,Negative,Microaerophilic,7.74
STR_382,Streptococcus,network,Negative,Microaerophilic,1.61
STR_360,Lactobacillus,often,Negative,Anaerobic,6.65
STR_629,Bacillus,program,Negative,Facultative Anaerobe,3.51
STR_443,Clostridium,Democrat,Negative,Facultative Anaerobe,4.4
STR_342,Staphylococcus,want,Positive,Aerobic,7.95
STR_622,Bacillus,line,Positive,Anaerobic,5.55
STR_382,Clostridium,evening,Negative,Aerobic,1.28
STR_859,Streptococcus,he,Negative,Facultative Anaerobe,3.73
STR_300,Streptococcus,ability,Negative,Aerobic,9.2
STR_514,Clostridium,market,Negative,Microaerophilic,7.98
STR_624,Streptococcus,from,Positive,Anaerobic,6.34
STR_492,Staphylococcus,wait,Positive,Anaerobic,4.22
STR_982,Lactobacillus,time,Positive,Facultative Anaerobe,5.93
STR_244,Clostridium,data,Positive,Anaerobic,1.52
STR_634,Staphylococcus,whatever,Negative,Microaerophilic,2.83
STR_240,Pseudomonas,build,Positive,Aerobic,1.16
STR_845,Pseudomonas,weight,Negative,Facultative Anaerobe,1.12
STR_134,Clostridium,dog,Negative,Facultative Anaerobe,4.82
STR_639,Lactobacillus,tonight,Negative,Aerobic,8.57
STR_765,Staphylococcus,box,Positive,Facultative Anaerobe,1.64
STR_941,Staphylococcus,executive,Negative,Microaerophilic,6.33
STR_793,Clostridium,could,Negative,Facultative Anaerobe,1.6
STR_353,Bacillus,clearly,Negative,Microaerophilic,6.02
STR_794,Staphylococcus,difficult,Positive,Aerobic,4.87
STR_260,Streptococcus,reality,Negative,Anaerobic,2.01
STR_342,Streptococcus,however,Negative,Anaerobic,6.47
STR_339,Pseudomonas,speech,Negative,Microaerophilic,1.7
STR_814,Clostridium,staff,Positive,Microaerophilic,3.6
STR_169,Lactobacillus,shake,Positive,Facultative Anaerobe,5.78
STR_327,Streptococcus,civil,Negative,Aerobic,4.98
STR_308,Clostridium,turn,Negative,Facultative Anaerobe,3.13
STR_547,Clostridium,discover,Negative,Facultative Anaerobe,6.59
STR_115,Pseudomonas,letter,Negative,Anaerobic,7.26
STR_775,Lactobacillus,around,Negative,Anaerobic,0.84
STR_832,Pseudomonas,learn,Positive,Microaerophilic,7.25
STR_664,Pseudomonas,plan,Negative,Aerobic,1.33
STR_398,Clostridium,enter,Positive,Aerobic,8.77
STR_583,Pseudomonas,from,Negative,Aerobic,9.84
STR_410,Pseudomonas,with,Negative,Anaerobic,1.65
STR_717,Staphylococcus,report,Positive,Anaerobic,9.25
STR_110,Pseudomonas,right,Positive,Facultative Anaerobe,5.4
STR_537,Lactobacillus,past,Positive,Facultative Anaerobe,3.86
STR_484,Bacillus,perhaps,Negative,Facultative Anaerobe,6.47
STR_515,Staphylococcus,watch,Negative,Microaerophilic,0.96
STR_757,Staphylococcus,reality,Negative,Aerobic,1.93
STR_697,Staphylococcus,best,Positive,Facultative Anaerobe,5.0
STR_647,Pseudomonas,truth,Positive,Aerobic,8.62
STR_414,Staphylococcus,road,Positive,Anaerobic,1.26
STR_713,Pseudomonas,teach,Positive,Aerobic,5.79
STR_835,Streptococcus,read,Positive,Facultative Anaerobe,8.0
STR_677,Streptococcus,himself,Negative,Aerobic,3.78
STR_743,Pseudomonas,memory,Negative,Anaerobic,4.68
STR_724,Clostridium,same,Positive,Facultative Anaerobe,8.4
STR_759,Streptococcus,trip,Positive,Anaerobic,9.43
STR_762,Clostridium,per,Negative,Facultative Anaerobe,3.7
STR_964,Streptococcus,deep,Positive,Facultative Anaerobe,6.6
STR_382,Clostridium,its,Positive,Aerobic,9.27
STR_570,Clostridium,price,Negative,Anaerobic,0.75
STR_198,Lactobacillus,toward,Positive,Microaerophilic,0.69
STR_990,Streptococcus,almost,Negative,Aerobic,8.84
STR_393,Streptococcus,prepare,Negative,Anaerobic,2.08
STR_418,Staphylococcus,sometimes,Positive,Anaerobic,0.98
STR_405,Lactobacillus,American,Positive,Microaerophilic,7.69
STR_544,Clostridium,one,Positive,Aerobic,1.98
STR_136,Bacillus,again,Positive,Aerobic,7.89
STR_512,Pseudomonas,same,Positive,Facultative Anaerobe,8.68
STR_627,Lactobacillus,produce,Positive,Facultative Anaerobe,5.42
STR_484,Pseudomonas,Mr,Negative,Microaerophilic,4.37
STR_592,Streptococcus,would,Negative,Anaerobic,2.45
STR_132,Lactobacillus,simple,Positive,Facultative Anaerobe,2.95
STR_600,Lactobacillus,attention,Positive,Facultative Anaerobe,4.27
STR_223,Streptococcus,condition,Negative,Microaerophilic,2.32
STR_123,Lactobacillus,movie,Negative,Facultative Anaerobe,3.97
STR_565,Pseudomonas,election,Positive,Aerobic,6.2
STR_941,Clostridium,air,Positive,Microaerophilic,2.24
STR_954,Bacillus,food,Positive,Anaerobic,4.75
STR_210,Lactobacillus,expect,Negative,Anaerobic,3.92
STR_277,Clostridium,TV,Positive,Anaerobic,4.15
STR_706,Streptococcus,camera,Negative,Aerobic,7.45
STR_574,Bacillus,edge,Positive,Aerobic,3.35
STR_367,Streptococcus,style,Positive,Facultative Anaerobe,3.87
STR_922,Lactobacillus,know,Negative,Facultative Anaerobe,9.2
STR_426,Streptococcus,should,Positive,Aerobic,6.84
STR_718,Lactobacillus,politics,Negative,Microaerophilic,1.16
STR_988,Streptococcus,strategy,Positive,Anaerobic,2.62
STR_713,Lactobacillus,money,Positive,Aerobic,7.33
STR_920,Staphylococcus,past,Negative,Aerobic,9.09
STR_802,Pseudomonas,allow,Negative,Anaerobic,9.19
STR_613,Streptococcus,cultural,Negative,Microaerophilic,9.09
STR_276,Lactobacillus,win,Negative,Microaerophilic,1.44
STR_214,Pseudomonas,east,Negative,Anaerobic,7.06
STR_673,Clostridium,member,Negative,Anaerobic,4.07
STR_560,Clostridium,compare,Positive,Aerobic,8.81
STR_580,Streptococcus,ahead,Positive,Anaerobic,4.14
STR_810,Pseudomonas,commercial,Positive,Microaerophilic,4.39
STR_437,Staphylococcus,condition,Negative,Aerobic,7.02
STR_883,Streptococcus,serve,Negative,Facultative Anaerobe,5.74
STR_729,Lactobacillus,either,Negative,Anaerobic,4.49
STR_487,Streptococcus,ground,Positive,Facultative Anaerobe,6.77
STR_807,Clostridium,where,Negative,Facultative Anaerobe,9.89
STR_842,Staphylococcus,operation,Negative,Anaerobic,1.19
STR_755,Pseudomonas,attack,Positive,Microaerophilic,3.55
STR_912,Clostridium,song,Negative,Aerobic,9.31
STR_465,Pseudomonas,military,Positive,Microaerophilic,9.41
STR_184,Lactobacillus,current,Positive,Aerobic,6.85
STR_854,Bacillus,spend,Negative,Facultative Anaerobe,0.64
STR_728,Staphylococcus,girl,Positive,Microaerophilic,4.09
STR_809,Clostridium,fact,Negative,Microaerophilic,9.78
STR_301,Bacillus,teacher,Positive,Anaerobic,8.0
STR_447,Streptococcus,believe,Negative,Anaerobic,6.49
STR_888,Bacillus,season,Negative,Anaerobic,1.51
STR_936,Bacillus,almost,Positive,Aerobic,9.08
STR_696,Lactobacillus,general,Positive,Anaerobic,6.69
STR_610,Pseudomonas,partner,Negative,Facultative Anaerobe,8.51
STR_424,Lactobacillus,rock,Positive,Anaerobic,0.84
STR_427,Lactobacillus,rich,Positive,Anaerobic,9.28
STR_427,Pseudomonas,eye,Positive,Anaerobic,7.57
STR_634,Streptococcus,wrong,Positive,Microaerophilic,3.1
STR_249,Clostridium,team,Negative,Facultative Anaerobe,6.37
STR_356,Pseudomonas,off,Positive,Facultative Anaerobe,9.25
STR_801,Staphylococcus,response,Positive,Anaerobic,6.19
STR_574,Pseudomonas,everything,Positive,Facultative Anaerobe,7.56
STR_655,Lactobacillus,politics,Positive,Anaerobic,9.22
STR_189,Clostridium,imagine,Negative,Aerobic,1.56
STR_703,Pseudomonas,long,Negative,Anaerobic,0.69
STR_927,Pseudomonas,bar,Positive,Microaerophilic,2.92
STR_447,Bacillus,education,Positive,Facultative Anaerobe,3.5
STR_550,Staphylococcus,difference,Positive,Anaerobic,4.12
STR_252,Lactobacillus,when,Negative,Facultative Anaerobe,7.81
STR_696,Pseudomonas,term,Negative,Anaerobic,2.6
STR_975,Bacillus,throw,Positive,Facultative Anaerobe,1.45
STR_471,Pseudomonas,herself,Positive,Anaerobic,4.67
STR_951,Pseudomonas,happen,Negative,Facultative Anaerobe,1.04
STR_460,Clostridium,this,Positive,Microaerophilic,9.41
STR_853,Bacillus,speak,Negative,Aerobic,6.72
STR_498,Pseudomonas,air,Negative,Anaerobic,0.51
STR_890,Clostridium,hit,Positive,Facultative Anaerobe,5.87
STR_643,Lactobacillus,use,Positive,Anaerobic,5.26
STR_275,Staphylococcus,whether,Negative,Facultative Anaerobe,1.85
STR_935,Streptococcus,him,Positive,Aerobic,8.85
STR_353,Staphylococcus,goal,Negative,Facultative Anaerobe,8.14
STR_997,Pseudomonas,ever,Positive,Microaerophilic,5.15
STR_574,Clostridium,safe,Positive,Aerobic,0.58
STR_967,Staphylococcus,back,Positive,Aerobic,4.54
STR_807,Bacillus,question,Positive,Anaerobic,4.05
STR_841,Staphylococcus,of,Positive,Anaerobic,1.37
STR_338,Staphylococcus,store,Negative,Microaerophilic,5.49
STR_878,Staphylococcus,study,Negative,Facultative Anaerobe,8.27
STR_839,Streptococcus,game,Positive,Anaerobic,8.28
STR_176,Pseudomonas,study,Positive,Facultative Anaerobe,4.71
STR_941,Bacillus,treat,Positive,Anaerobic,2.83
STR_213,Clostridium,focus,Positive,Anaerobic,3.47
STR_930,Staphylococcus,person,Positive,Microaerophilic,6.14
STR_749,Pseudomonas,general,Negative,Anaerobic,9.97
STR_241,Pseudomonas,road,Positive,Aerobic,6.04
STR_546,Clostridium,gun,Positive,Facultative Anaerobe,3.59
STR_919,Streptococcus,above,Negative,Anaerobic,8.6
STR_490,Lactobacillus,room,Negative,Aerobic,6.13
STR_636,Bacillus,behavior,Negative,Aerobic,8.7
STR_455,Staphylococcus,take,Positive,Microaerophilic,2.28
STR_297,Clostridium,author,Negative,Microaerophilic,2.04
STR_812,Streptococcus,free,Negative,Anaerobic,9.7
STR_581,Staphylococcus,east,Positive,Facultative Anaerobe,0.81
STR_499,Streptococcus,leader,Positive,Anaerobic,6.32
STR_933,Lactobacillus,community,Negative,Microaerophilic,7.63
STR_234,Bacillus,sport,Positive,Facultative Anaerobe,5.47
STR_843,Bacillus,position,Positive,Microaerophilic,4.48
STR_889,Lactobacillus,rich,Positive,Aerobic,9.24
STR_943,Streptococcus,sort,Positive,Microaerophilic,4.77
STR_863,Clostridium,capital,Positive,Anaerobic,9.36
STR_905,Pseudomonas,hard,Negative,Facultative Anaerobe,0.97
STR_809,Pseudomonas,region,Positive,Anaerobic,3.34
STR_441,Clostridium,suggest,Negative,Anaerobic,7.31
STR_292,Clostridium,clear,Positive,Aerobic,1.23
STR_492,Staphylococcus,finish,Positive,Anaerobic,5.26
STR_836,Lactobacillus,lose,Negative,Aerobic,3.85
STR_480,Staphylococcus,will,Negative,Anaerobic,0.83
STR_269,Pseudomonas,book,Negative,Facultative Anaerobe,2.46
STR_917,Pseudomonas,early,Negative,Aerobic,4.45
STR_655,Clostridium,trip,Positive,Aerobic,9.65
STR_977,Streptococcus,big,Positive,Aerobic,4.68
STR_403,Staphylococcus,street,Negative,Facultative Anaerobe,9.79
STR_342,Lactobacillus,decide,Positive,Anaerobic,8.58
STR_716,Pseudomonas,center,Positive,Microaerophilic,9.57
STR_886,Bacillus,think,Negative,Microaerophilic,6.17
STR_858,Bacillus,character,Negative,Aerobic,2.94
STR_598,Staphylococcus,expect,Negative,Anaerobic,6.63
STR_607,Bacillus,common,Positive,Facultative Anaerobe,3.88
STR_156,Clostridium,serious,Positive,Aerobic,3.08
STR_486,Pseudomonas,seek,Negative,Anaerobic,9.94
STR_593,Bacillus,guess,Negative,Aerobic,6.28
STR_254,Pseudomonas,exactly,Negative,Microaerophilic,4.5
STR_803,Staphylococcus,kitchen,Negative,Microaerophilic,1.23
STR_697,Pseudomonas,she,Negative,Anaerobic,5.56
STR_713,Staphylococcus,school,Positive,Facultative Anaerobe,1.35
STR_987,Pseudomonas,on,Negative,Microaerophilic,6.39
STR_388,Staphylococcus,truth,Negative,Anaerobic,2.06
STR_192,Clostridium,recognize,Negative,Aerobic,5.35
STR_746,Lactobacillus,thing,Negative,Anaerobic,5.96
STR_496,Clostridium,budget,Negative,Aerobic,7.53
STR_896,Staphylococcus,challenge,Negative,Microaerophilic,3.69
STR_679,Pseudomonas,amount,Negative,Anaerobic,6.95
STR_549,Clostridium,father,Negative,Microaerophilic,2.18
STR_617,Streptococcus,available,Negative,Anaerobic,5.62
STR_858,Staphylococcus,southern,Positive,Anaerobic,1.21
STR_576,Lactobacillus,response,Negative,Aerobic,5.97
STR_165,Bacillus,child,Negative,Anaerobic,3.16
STR_231,Clostridium,state,Positive,Microaerophilic,7.18
STR_797,Streptococcus,buy,Positive,Anaerobic,9.45
STR_277,Clostridium,page,Positive,Facultative Anaerobe,0.56
STR_890,Pseudomonas,around,Positive,Anaerobic,4.02
STR_816,Streptococcus,development,Positive,Microaerophilic,2.86
STR_389,Lactobacillus,issue,Positive,Microaerophilic,0.82
STR_950,Clostridium,century,Negative,Anaerobic,3.78
STR_120,Clostridium,table,Negative,Anaerobic,5.98
