strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Staphylococcus,possible,Negative,Aerobic,4.04
STR_725,Lactobacillus,citizen,Negative,Microaerophilic,6.53
STR_919,Pseudomonas,expect,Positive,Aerobic,1.05
STR_193,Lactobacillus,reveal,Positive,Anaerobic,5.86
STR_999,Bacillus,key,Negative,Facultative Anaerobe,6.2
STR_917,Bacillus,hard,Negative,Anaerobic,4.12
STR_202,Clostridium,behavior,Negative,Facultative Anaerobe,8.88
STR_455,Streptococcus,let,Positive,Aerobic,6.08
STR_663,Streptococcus,network,Negative,Microaerophilic,6.21
STR_186,Streptococcus,authority,Negative,Aerobic,1.47
STR_602,Clostridium,sit,Negative,Facultative Anaerobe,5.84
STR_325,Streptococcus,dinner,Negative,Anaerobic,7.2
STR_239,Staphylococcus,first,Positive,Microaerophilic,1.66
STR_280,Bacillus,major,Positive,Anaerobic,9.98
STR_679,Clostridium,shake,Negative,Facultative Anaerobe,1.72
STR_687,Staphylococcus,or,Positive,Microaerophilic,6.46
STR_561,Pseudomonas,value,Negative,Microaerophilic,7.58
STR_755,Streptococcus,week,Positive,Facultative Anaerobe,4.62
STR_998,Bacillus,show,Positive,Microaerophilic,0.52
STR_126,Bacillus,whatever,Negative,Facultative Anaerobe,3.3
STR_766,Clostridium,develop,Negative,Anaerobic,6.38
STR_341,Bacillus,experience,Positive,Facultative Anaerobe,4.43
STR_720,Clostridium,citizen,Negative,Facultative Anaerobe,4.04
STR_585,Streptococcus,on,Negative,Facultative Anaerobe,7.82
STR_254,Bacillus,join,Positive,Anaerobic,1.2
STR_313,Streptococcus,interesting,Negative,Anaerobic,9.49
STR_782,Bacillus,thousand,Negative,Aerobic,0.98
STR_232,Clostridium,free,Positive,Microaerophilic,0.71
STR_500,Staphylococcus,view,Negative,Microaerophilic,3.24
STR_805,Lactobacillus,feel,Positive,Microaerophilic,8.24
STR_408,Clostridium,call,Negative,Anaerobic,9.07
STR_651,Streptococcus,color,Positive,Aerobic,4.09
STR_668,Clostridium,method,Negative,Aerobic,6.07
STR_754,Clostridium,choice,Positive,Microaerophilic,3.05
STR_185,Streptococcus,western,Negative,Microaerophilic,3.04
STR_216,Staphylococcus,health,Positive,Facultative Anaerobe,7.37
STR_509,Lactobacillus,region,Negative,Microaerophilic,3.47
STR_980,Streptococcus,themselves,Negative,Facultative Anaerobe,1.89
STR_837,Bacillus,data,Positive,Microaerophilic,3.09
STR_592,Pseudomonas,above,Positive,Facultative Anaerobe,7.03
STR_246,Streptococcus,happen,Negative,Facultative Anaerobe,3.95
STR_752,Streptococcus,several,Negative,Aerobic,5.34
STR_368,Bacillus,ok,Negative,Anaerobic,8.81
STR_480,Lactobacillus,cause,Negative,Facultative Anaerobe,1.28
STR_789,Streptococcus,evidence,Negative,Facultative Anaerobe,8.29
STR_452,Bacillus,you,Negative,Facultative Anaerobe,2.85
STR_633,Streptococcus,visit,Negative,Microaerophilic,0.69
STR_777,Streptococcus,laugh,Positive,Aerobic,5.24
STR_707,Streptococcus,issue,Negative,Aerobic,9.89
STR_106,Staphylococcus,rule,Positive,Anaerobic,6.51
STR_481,Streptococcus,management,Positive,Anaerobic,5.92
STR_434,Staphylococcus,certain,Positive,Anaerobic,5.37
STR_323,Lactobacillus,effort,Negative,Aerobic,7.7
STR_432,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.17
STR_172,Clostridium,whatever,Positive,Microaerophilic,3.18
STR_288,Lactobacillus,always,Positive,Facultative Anaerobe,2.67
STR_118,Bacillus,coach,Negative,Aerobic,4.34
STR_880,Clostridium,morning,Positive,Aerobic,3.23
STR_442,Lactobacillus,to,Negative,Facultative Anaerobe,5.16
STR_780,Clostridium,strategy,Positive,Microaerophilic,5.17
STR_707,Bacillus,speak,Positive,Anaerobic,7.54
STR_639,Lactobacillus,worry,Positive,Microaerophilic,8.79
STR_765,Clostridium,for,Negative,Aerobic,7.45
STR_846,Pseudomonas,consider,Positive,Facultative Anaerobe,6.45
STR_957,Pseudomonas,indeed,Positive,Microaerophilic,6.1
STR_912,Lactobacillus,give,Positive,Aerobic,5.54
STR_122,Streptococcus,someone,Positive,Aerobic,3.75
STR_714,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.0
STR_178,Streptococcus,sport,Negative,Microaerophilic,4.12
STR_675,Clostridium,walk,Positive,Microaerophilic,4.05
STR_799,Pseudomonas,use,Positive,Anaerobic,8.66
STR_706,Staphylococcus,event,Positive,Aerobic,7.87
STR_272,Bacillus,eye,Positive,Aerobic,4.04
STR_380,Bacillus,sea,Negative,Anaerobic,4.8
STR_457,Clostridium,but,Negative,Facultative Anaerobe,9.85
STR_737,Bacillus,responsibility,Negative,Microaerophilic,4.27
STR_875,Pseudomonas,wife,Positive,Aerobic,7.42
STR_348,Pseudomonas,while,Positive,Facultative Anaerobe,6.93
STR_545,Staphylococcus,man,Positive,Microaerophilic,5.53
STR_460,Streptococcus,mind,Positive,Aerobic,2.66
STR_124,Staphylococcus,let,Positive,Facultative Anaerobe,1.3
STR_194,Streptococcus,because,Positive,Anaerobic,8.2
STR_669,Streptococcus,still,Negative,Aerobic,2.85
STR_880,Staphylococcus,future,Negative,Microaerophilic,5.97
STR_649,Staphylococcus,technology,Positive,Anaerobic,3.75
STR_622,Pseudomonas,community,Positive,Microaerophilic,6.39
STR_525,Clostridium,condition,Positive,Anaerobic,2.1
STR_198,Clostridium,eat,Positive,Facultative Anaerobe,6.71
STR_501,Lactobacillus,issue,Positive,Microaerophilic,8.0
STR_364,Pseudomonas,work,Negative,Aerobic,4.94
STR_829,Streptococcus,see,Negative,Anaerobic,2.62
STR_702,Lactobacillus,sea,Negative,Aerobic,0.93
STR_363,Lactobacillus,activity,Negative,Aerobic,9.72
STR_446,Pseudomonas,set,Positive,Microaerophilic,7.94
STR_772,Staphylococcus,establish,Negative,Anaerobic,5.66
STR_650,Pseudomonas,plan,Negative,Facultative Anaerobe,2.87
STR_260,Staphylococcus,science,Positive,Anaerobic,4.73
STR_525,Staphylococcus,whatever,Positive,Microaerophilic,2.12
STR_866,Bacillus,benefit,Negative,Anaerobic,2.69
STR_316,Pseudomonas,company,Negative,Anaerobic,7.14
STR_378,Bacillus,article,Positive,Anaerobic,7.28
STR_738,Pseudomonas,better,Positive,Anaerobic,2.29
STR_423,Streptococcus,she,Positive,Microaerophilic,8.08
STR_533,Staphylococcus,step,Negative,Facultative Anaerobe,9.14
STR_530,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.1
STR_199,Bacillus,bit,Positive,Facultative Anaerobe,7.28
STR_303,Clostridium,seat,Positive,Microaerophilic,4.77
STR_300,Clostridium,night,Positive,Facultative Anaerobe,7.95
STR_414,Clostridium,way,Negative,Anaerobic,9.94
STR_737,Bacillus,possible,Negative,Facultative Anaerobe,1.46
STR_599,Clostridium,federal,Positive,Anaerobic,3.79
STR_451,Streptococcus,authority,Negative,Anaerobic,0.89
STR_147,Streptococcus,feel,Positive,Anaerobic,5.99
STR_546,Lactobacillus,star,Negative,Microaerophilic,3.86
STR_953,Streptococcus,project,Negative,Anaerobic,8.19
STR_677,Lactobacillus,event,Positive,Microaerophilic,2.5
STR_889,Streptococcus,yard,Negative,Aerobic,7.78
STR_723,Bacillus,not,Positive,Anaerobic,2.15
STR_726,Lactobacillus,job,Positive,Aerobic,4.73
STR_271,Pseudomonas,compare,Negative,Aerobic,8.99
STR_609,Streptococcus,effect,Negative,Microaerophilic,2.33
STR_439,Clostridium,behind,Negative,Aerobic,4.53
STR_960,Pseudomonas,hour,Negative,Microaerophilic,8.04
STR_681,Bacillus,last,Positive,Anaerobic,6.22
STR_825,Pseudomonas,thing,Negative,Anaerobic,2.92
STR_222,Staphylococcus,relate,Negative,Facultative Anaerobe,2.76
STR_566,Pseudomonas,learn,Negative,Facultative Anaerobe,8.01
STR_294,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.78
STR_258,Clostridium,card,Positive,Anaerobic,5.09
STR_914,Streptococcus,current,Positive,Anaerobic,1.25
STR_657,Clostridium,partner,Positive,Anaerobic,5.11
STR_697,Lactobacillus,loss,Negative,Anaerobic,9.79
STR_923,Pseudomonas,set,Positive,Microaerophilic,8.57
STR_889,Bacillus,particularly,Negative,Anaerobic,4.51
STR_479,Pseudomonas,describe,Negative,Anaerobic,9.32
STR_761,Clostridium,move,Positive,Anaerobic,3.71
STR_198,Bacillus,site,Positive,Anaerobic,4.07
STR_238,Staphylococcus,decade,Positive,Anaerobic,1.41
STR_962,Lactobacillus,arm,Negative,Aerobic,5.35
STR_611,Pseudomonas,traditional,Negative,Anaerobic,9.94
STR_704,Bacillus,you,Negative,Microaerophilic,3.02
STR_386,Bacillus,type,Positive,Microaerophilic,9.61
STR_285,Bacillus,fight,Negative,Aerobic,0.96
STR_228,Staphylococcus,fish,Positive,Anaerobic,4.54
STR_595,Staphylococcus,state,Negative,Anaerobic,9.61
STR_493,Pseudomonas,after,Negative,Anaerobic,5.56
STR_906,Lactobacillus,home,Negative,Microaerophilic,3.06
STR_230,Bacillus,large,Negative,Microaerophilic,5.14
STR_794,Pseudomonas,hand,Negative,Anaerobic,9.05
STR_636,Clostridium,price,Positive,Aerobic,8.83
STR_981,Bacillus,yeah,Negative,Facultative Anaerobe,2.5
STR_587,Streptococcus,sort,Negative,Facultative Anaerobe,1.98
STR_138,Pseudomonas,prevent,Positive,Anaerobic,0.96
STR_887,Staphylococcus,free,Positive,Anaerobic,8.67
STR_763,Bacillus,its,Negative,Microaerophilic,1.75
STR_671,Streptococcus,maybe,Negative,Microaerophilic,8.14
STR_375,Lactobacillus,cost,Negative,Microaerophilic,2.09
STR_160,Streptococcus,yet,Negative,Facultative Anaerobe,6.16
STR_983,Lactobacillus,owner,Negative,Facultative Anaerobe,4.09
STR_381,Pseudomonas,exist,Positive,Anaerobic,3.9
STR_269,Streptococcus,me,Positive,Microaerophilic,7.92
STR_337,Pseudomonas,business,Negative,Aerobic,8.22
STR_544,Bacillus,American,Negative,Microaerophilic,2.92
STR_162,Streptococcus,send,Negative,Microaerophilic,3.94
STR_316,Staphylococcus,modern,Negative,Aerobic,5.57
STR_860,Bacillus,arrive,Negative,Microaerophilic,3.18
STR_250,Pseudomonas,network,Positive,Facultative Anaerobe,1.06
STR_657,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.65
STR_791,Bacillus,tend,Positive,Microaerophilic,5.27
STR_908,Staphylococcus,kid,Positive,Microaerophilic,3.71
STR_971,Lactobacillus,first,Positive,Aerobic,8.69
STR_672,Streptococcus,with,Negative,Anaerobic,9.89
STR_431,Clostridium,finally,Negative,Facultative Anaerobe,5.49
STR_209,Lactobacillus,if,Negative,Anaerobic,8.57
STR_738,Clostridium,pressure,Negative,Anaerobic,7.73
STR_287,Clostridium,pick,Negative,Microaerophilic,7.94
STR_637,Staphylococcus,similar,Positive,Anaerobic,7.24
STR_429,Bacillus,relate,Positive,Facultative Anaerobe,9.74
STR_995,Clostridium,truth,Positive,Microaerophilic,6.71
STR_593,Staphylococcus,old,Positive,Anaerobic,8.68
STR_277,Staphylococcus,kitchen,Positive,Microaerophilic,9.97
STR_235,Staphylococcus,language,Negative,Aerobic,8.69
STR_771,Bacillus,water,Positive,Aerobic,3.49
STR_575,Pseudomonas,could,Negative,Microaerophilic,8.71
STR_708,Staphylococcus,about,Positive,Aerobic,9.67
STR_302,Lactobacillus,create,Negative,Microaerophilic,4.1
STR_637,Pseudomonas,western,Positive,Microaerophilic,5.23
STR_596,Streptococcus,win,Negative,Anaerobic,5.15
STR_570,Lactobacillus,response,Positive,Aerobic,6.9
STR_772,Pseudomonas,job,Positive,Aerobic,9.53
STR_623,Pseudomonas,raise,Negative,Microaerophilic,6.29
STR_395,Bacillus,business,Negative,Microaerophilic,4.24
STR_568,Bacillus,situation,Negative,Anaerobic,1.7
STR_906,Staphylococcus,involve,Positive,Facultative Anaerobe,8.84
STR_479,Clostridium,wide,Positive,Facultative Anaerobe,3.21
STR_937,Pseudomonas,computer,Negative,Anaerobic,8.64
STR_464,Clostridium,sea,Positive,Microaerophilic,9.79
STR_166,Pseudomonas,information,Positive,Facultative Anaerobe,5.24
STR_904,Streptococcus,her,Negative,Microaerophilic,7.37
STR_962,Staphylococcus,level,Positive,Aerobic,1.1
STR_187,Streptococcus,score,Negative,Aerobic,5.69
STR_347,Clostridium,range,Positive,Anaerobic,0.79
STR_885,Clostridium,open,Negative,Microaerophilic,2.26
STR_436,Staphylococcus,way,Positive,Facultative Anaerobe,6.85
STR_446,Streptococcus,whose,Positive,Microaerophilic,1.54
STR_937,Streptococcus,just,Negative,Microaerophilic,5.01
STR_308,Clostridium,skin,Positive,Microaerophilic,6.72
STR_763,Staphylococcus,fear,Negative,Facultative Anaerobe,4.93
STR_175,Bacillus,sort,Positive,Aerobic,1.48
STR_933,Lactobacillus,point,Negative,Facultative Anaerobe,4.84
STR_581,Bacillus,compare,Positive,Anaerobic,5.31
STR_406,Clostridium,father,Positive,Anaerobic,8.25
STR_629,Pseudomonas,skill,Negative,Anaerobic,4.11
STR_748,Bacillus,avoid,Negative,Aerobic,3.61
STR_278,Pseudomonas,fear,Negative,Microaerophilic,4.19
STR_209,Staphylococcus,think,Positive,Microaerophilic,1.81
STR_997,Streptococcus,go,Positive,Aerobic,5.16
STR_697,Clostridium,themselves,Negative,Anaerobic,1.29
STR_186,Lactobacillus,including,Positive,Microaerophilic,9.92
STR_130,Pseudomonas,group,Positive,Microaerophilic,1.7
STR_302,Streptococcus,rather,Negative,Facultative Anaerobe,3.55
STR_907,Pseudomonas,explain,Negative,Anaerobic,4.6
STR_977,Streptococcus,do,Positive,Aerobic,8.86
STR_809,Staphylococcus,behavior,Positive,Aerobic,3.26
STR_216,Bacillus,thus,Positive,Aerobic,9.42
STR_300,Bacillus,cup,Positive,Facultative Anaerobe,0.85
STR_184,Clostridium,significant,Negative,Aerobic,3.08
STR_160,Clostridium,nothing,Negative,Facultative Anaerobe,6.17
STR_923,Lactobacillus,oil,Positive,Aerobic,1.03
STR_266,Bacillus,majority,Positive,Microaerophilic,6.52
STR_275,Lactobacillus,true,Positive,Microaerophilic,1.55
STR_358,Lactobacillus,town,Positive,Anaerobic,1.54
STR_450,Lactobacillus,culture,Positive,Aerobic,3.67
STR_867,Staphylococcus,look,Positive,Anaerobic,7.32
STR_866,Streptococcus,state,Negative,Aerobic,7.74
STR_774,Lactobacillus,find,Positive,Anaerobic,0.53
STR_959,Streptococcus,agency,Negative,Microaerophilic,9.0
STR_783,Bacillus,any,Positive,Aerobic,7.62
STR_900,Lactobacillus,free,Positive,Aerobic,9.9
STR_188,Clostridium,door,Negative,Aerobic,0.73
STR_303,Clostridium,ok,Positive,Facultative Anaerobe,1.02
STR_812,Staphylococcus,TV,Positive,Microaerophilic,7.96
STR_157,Streptococcus,fast,Negative,Aerobic,6.64
STR_955,Clostridium,truth,Positive,Aerobic,7.26
STR_541,Streptococcus,bed,Positive,Aerobic,2.5
STR_133,Staphylococcus,thing,Negative,Aerobic,9.68
STR_998,Clostridium,important,Positive,Facultative Anaerobe,2.16
STR_208,Clostridium,art,Positive,Facultative Anaerobe,9.07
STR_653,Streptococcus,goal,Positive,Facultative Anaerobe,8.16
STR_216,Lactobacillus,rule,Negative,Aerobic,2.95
STR_111,Clostridium,organization,Negative,Anaerobic,6.3
STR_911,Staphylococcus,father,Negative,Facultative Anaerobe,1.64
STR_804,Lactobacillus,test,Positive,Anaerobic,3.1
STR_600,Staphylococcus,event,Positive,Facultative Anaerobe,2.36
STR_248,Lactobacillus,even,Positive,Aerobic,9.86
STR_131,Streptococcus,we,Positive,Anaerobic,6.95
STR_230,Streptococcus,course,Positive,Aerobic,3.3
STR_167,Streptococcus,none,Positive,Anaerobic,3.79
STR_843,Lactobacillus,raise,Positive,Microaerophilic,1.63
STR_782,Streptococcus,serious,Positive,Aerobic,5.64
STR_221,Clostridium,business,Negative,Anaerobic,6.11
STR_625,Staphylococcus,gun,Positive,Aerobic,8.16
STR_895,Pseudomonas,each,Negative,Aerobic,6.02
STR_491,Streptococcus,memory,Negative,Aerobic,1.55
STR_165,Pseudomonas,company,Negative,Aerobic,3.27
STR_414,Streptococcus,science,Positive,Anaerobic,7.88
STR_592,Streptococcus,former,Negative,Facultative Anaerobe,4.38
STR_318,Bacillus,Democrat,Negative,Facultative Anaerobe,6.07
STR_495,Pseudomonas,high,Positive,Facultative Anaerobe,3.42
STR_275,Clostridium,administration,Positive,Facultative Anaerobe,1.42
STR_454,Staphylococcus,including,Negative,Microaerophilic,2.57
STR_689,Staphylococcus,practice,Negative,Facultative Anaerobe,7.71
STR_369,Clostridium,of,Negative,Facultative Anaerobe,2.46
STR_596,Staphylococcus,individual,Positive,Aerobic,1.6
STR_913,Lactobacillus,administration,Positive,Facultative Anaerobe,9.42
STR_341,Staphylococcus,whose,Negative,Anaerobic,5.93
STR_723,Staphylococcus,thought,Negative,Aerobic,9.26
STR_627,Lactobacillus,around,Negative,Anaerobic,7.22
STR_328,Bacillus,space,Negative,Facultative Anaerobe,3.35
STR_836,Bacillus,practice,Negative,Facultative Anaerobe,9.39
STR_920,Staphylococcus,between,Positive,Facultative Anaerobe,9.53
STR_413,Staphylococcus,because,Positive,Facultative Anaerobe,7.84
STR_957,Clostridium,soldier,Positive,Aerobic,5.59
STR_823,Clostridium,it,Negative,Microaerophilic,2.26
STR_880,Clostridium,black,Negative,Microaerophilic,1.24
STR_107,Streptococcus,party,Positive,Aerobic,9.31
STR_423,Bacillus,firm,Positive,Facultative Anaerobe,3.69
STR_512,Lactobacillus,sport,Positive,Aerobic,7.59
STR_355,Streptococcus,network,Positive,Anaerobic,8.74
STR_167,Bacillus,plant,Positive,Anaerobic,1.9
STR_976,Clostridium,stay,Positive,Microaerophilic,9.79
STR_820,Pseudomonas,top,Negative,Aerobic,3.98
STR_202,Lactobacillus,lay,Positive,Aerobic,9.66
STR_706,Clostridium,minute,Positive,Microaerophilic,1.22
STR_870,Streptococcus,pay,Negative,Facultative Anaerobe,0.94
STR_594,Lactobacillus,risk,Positive,Microaerophilic,8.74
STR_146,Staphylococcus,instead,Positive,Anaerobic,7.53
STR_253,Staphylococcus,audience,Negative,Aerobic,7.93
STR_110,Streptococcus,as,Negative,Aerobic,7.59
STR_535,Clostridium,and,Negative,Facultative Anaerobe,2.78
STR_585,Staphylococcus,low,Positive,Aerobic,6.83
STR_691,Pseudomonas,my,Positive,Aerobic,7.72
STR_928,Lactobacillus,between,Positive,Anaerobic,4.41
STR_976,Bacillus,reduce,Negative,Facultative Anaerobe,6.35
STR_340,Bacillus,organization,Positive,Facultative Anaerobe,7.58
STR_755,Staphylococcus,bit,Negative,Facultative Anaerobe,6.39
STR_515,Bacillus,hit,Negative,Aerobic,1.2
STR_347,Staphylococcus,nearly,Positive,Microaerophilic,5.23
STR_414,Staphylococcus,consider,Positive,Aerobic,4.03
STR_932,Clostridium,movie,Positive,Microaerophilic,3.27
STR_320,Lactobacillus,song,Negative,Aerobic,1.18
STR_836,Streptococcus,begin,Positive,Microaerophilic,8.76
STR_339,Lactobacillus,put,Positive,Microaerophilic,3.46
STR_680,Lactobacillus,many,Negative,Aerobic,2.54
STR_125,Staphylococcus,any,Positive,Facultative Anaerobe,0.71
STR_189,Clostridium,leg,Positive,Aerobic,5.13
STR_228,Bacillus,painting,Positive,Microaerophilic,9.35
STR_131,Pseudomonas,executive,Positive,Aerobic,3.67
STR_507,Clostridium,large,Negative,Aerobic,2.58
STR_352,Bacillus,theory,Positive,Aerobic,4.82
STR_543,Streptococcus,perform,Positive,Facultative Anaerobe,2.55
STR_913,Streptococcus,customer,Negative,Anaerobic,6.51
STR_569,Bacillus,build,Negative,Microaerophilic,9.07
STR_679,Streptococcus,election,Negative,Microaerophilic,8.68
STR_430,Bacillus,in,Positive,Microaerophilic,7.03
STR_478,Staphylococcus,grow,Negative,Facultative Anaerobe,4.88
STR_170,Streptococcus,need,Positive,Aerobic,9.88
STR_582,Clostridium,use,Negative,Microaerophilic,1.74
STR_468,Lactobacillus,near,Negative,Anaerobic,1.38
STR_480,Streptococcus,result,Negative,Facultative Anaerobe,1.84
STR_442,Clostridium,dark,Negative,Anaerobic,5.52
STR_573,Pseudomonas,discuss,Positive,Anaerobic,8.22
STR_987,Streptococcus,somebody,Negative,Anaerobic,4.29
STR_730,Lactobacillus,rich,Negative,Aerobic,6.42
STR_249,Clostridium,kid,Positive,Microaerophilic,2.24
STR_282,Streptococcus,certainly,Negative,Facultative Anaerobe,9.33
STR_476,Clostridium,necessary,Positive,Microaerophilic,4.68
STR_498,Streptococcus,above,Positive,Anaerobic,1.93
STR_720,Streptococcus,determine,Positive,Anaerobic,1.83
STR_687,Streptococcus,assume,Positive,Anaerobic,1.68
STR_875,Lactobacillus,manager,Negative,Microaerophilic,5.67
STR_601,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.81
STR_403,Clostridium,of,Negative,Anaerobic,1.86
STR_682,Bacillus,level,Negative,Facultative Anaerobe,4.04
STR_896,Streptococcus,along,Positive,Anaerobic,7.49
STR_359,Lactobacillus,professional,Negative,Facultative Anaerobe,1.48
STR_707,Staphylococcus,often,Positive,Aerobic,2.7
STR_426,Streptococcus,wish,Negative,Microaerophilic,1.97
STR_435,Lactobacillus,piece,Negative,Facultative Anaerobe,4.54
STR_593,Clostridium,space,Positive,Facultative Anaerobe,6.32
STR_200,Streptococcus,bill,Positive,Facultative Anaerobe,9.67
STR_688,Lactobacillus,feeling,Negative,Anaerobic,0.85
STR_424,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.58
STR_107,Bacillus,under,Negative,Aerobic,4.63
STR_341,Staphylococcus,investment,Positive,Microaerophilic,5.18
STR_385,Staphylococcus,stage,Negative,Anaerobic,9.88
STR_575,Bacillus,of,Negative,Anaerobic,1.89
STR_605,Clostridium,grow,Positive,Aerobic,5.4
STR_710,Staphylococcus,tree,Positive,Microaerophilic,2.78
STR_344,Streptococcus,campaign,Positive,Facultative Anaerobe,0.62
STR_546,Lactobacillus,time,Negative,Aerobic,0.69
STR_149,Bacillus,expect,Negative,Aerobic,6.36
STR_146,Clostridium,paper,Positive,Aerobic,0.99
STR_403,Staphylococcus,all,Positive,Aerobic,0.84
STR_985,Clostridium,trouble,Negative,Facultative Anaerobe,0.75
STR_436,Staphylococcus,system,Negative,Facultative Anaerobe,9.05
STR_231,Lactobacillus,just,Positive,Facultative Anaerobe,8.76
STR_834,Clostridium,pass,Negative,Anaerobic,4.51
STR_453,Staphylococcus,clear,Negative,Facultative Anaerobe,7.4
STR_371,Pseudomonas,particularly,Negative,Aerobic,1.55
STR_443,Clostridium,market,Negative,Aerobic,3.89
STR_570,Bacillus,even,Negative,Anaerobic,5.46
STR_537,Lactobacillus,picture,Negative,Facultative Anaerobe,5.08
STR_138,Clostridium,everyone,Positive,Aerobic,0.76
STR_937,Streptococcus,author,Negative,Microaerophilic,9.04
STR_283,Clostridium,image,Negative,Facultative Anaerobe,1.97
STR_558,Lactobacillus,those,Positive,Facultative Anaerobe,1.15
STR_466,Lactobacillus,leader,Positive,Microaerophilic,4.2
STR_835,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.18
STR_201,Bacillus,own,Positive,Aerobic,4.03
STR_456,Lactobacillus,police,Negative,Anaerobic,7.41
STR_861,Bacillus,sort,Positive,Aerobic,9.65
STR_741,Bacillus,institution,Negative,Anaerobic,9.17
STR_293,Lactobacillus,head,Positive,Microaerophilic,0.55
STR_647,Clostridium,church,Positive,Facultative Anaerobe,8.14
STR_266,Streptococcus,teacher,Positive,Aerobic,1.75
STR_987,Lactobacillus,stand,Positive,Anaerobic,8.48
STR_109,Pseudomonas,collection,Positive,Microaerophilic,8.64
STR_746,Pseudomonas,evidence,Positive,Microaerophilic,6.4
STR_606,Clostridium,again,Negative,Facultative Anaerobe,2.99
STR_430,Clostridium,pass,Negative,Microaerophilic,8.61
STR_286,Bacillus,exactly,Positive,Anaerobic,4.64
STR_431,Streptococcus,not,Negative,Facultative Anaerobe,4.1
STR_794,Bacillus,pattern,Positive,Facultative Anaerobe,2.72
STR_815,Clostridium,enjoy,Negative,Anaerobic,8.85
STR_489,Staphylococcus,how,Negative,Facultative Anaerobe,9.32
STR_406,Streptococcus,site,Negative,Facultative Anaerobe,6.24
STR_137,Streptococcus,way,Positive,Anaerobic,2.78
STR_764,Staphylococcus,small,Positive,Microaerophilic,7.44
STR_358,Streptococcus,take,Positive,Aerobic,8.83
STR_838,Staphylococcus,weight,Positive,Facultative Anaerobe,9.42
STR_101,Staphylococcus,over,Negative,Aerobic,6.29
STR_455,Lactobacillus,cost,Positive,Microaerophilic,2.73
STR_864,Bacillus,physical,Positive,Anaerobic,4.67
STR_572,Staphylococcus,wait,Negative,Facultative Anaerobe,4.35
STR_238,Bacillus,crime,Negative,Anaerobic,8.38
STR_347,Pseudomonas,officer,Positive,Anaerobic,9.11
STR_613,Streptococcus,couple,Positive,Microaerophilic,6.01
STR_724,Staphylococcus,begin,Positive,Anaerobic,8.47
STR_999,Lactobacillus,whose,Positive,Anaerobic,3.34
STR_517,Bacillus,college,Negative,Facultative Anaerobe,3.24
STR_241,Streptococcus,appear,Positive,Microaerophilic,0.88
STR_671,Bacillus,marriage,Positive,Aerobic,7.14
STR_498,Bacillus,still,Negative,Aerobic,4.0
STR_254,Bacillus,voice,Positive,Anaerobic,9.88
STR_778,Lactobacillus,ever,Positive,Microaerophilic,3.59
STR_588,Pseudomonas,what,Negative,Microaerophilic,4.66
STR_416,Streptococcus,energy,Positive,Microaerophilic,6.43
STR_115,Streptococcus,member,Negative,Facultative Anaerobe,1.38
STR_205,Clostridium,field,Positive,Facultative Anaerobe,0.92
STR_160,Lactobacillus,big,Positive,Aerobic,2.93
STR_373,Lactobacillus,increase,Negative,Facultative Anaerobe,4.27
STR_834,Lactobacillus,party,Positive,Anaerobic,6.63
STR_318,Staphylococcus,son,Positive,Microaerophilic,4.73
STR_392,Pseudomonas,vote,Negative,Microaerophilic,0.88
STR_471,Pseudomonas,follow,Positive,Aerobic,8.33
STR_701,Bacillus,specific,Positive,Facultative Anaerobe,9.88
STR_235,Staphylococcus,run,Negative,Microaerophilic,3.81
STR_283,Staphylococcus,subject,Positive,Anaerobic,1.47
STR_465,Lactobacillus,group,Positive,Anaerobic,8.63
STR_146,Streptococcus,land,Negative,Facultative Anaerobe,2.25
STR_994,Lactobacillus,college,Negative,Facultative Anaerobe,1.94
STR_598,Bacillus,song,Negative,Aerobic,2.31
STR_312,Bacillus,black,Negative,Aerobic,5.01
STR_754,Staphylococcus,five,Positive,Aerobic,4.91
STR_989,Staphylococcus,from,Negative,Facultative Anaerobe,5.33
STR_577,Pseudomonas,trip,Positive,Anaerobic,5.16
STR_242,Streptococcus,data,Negative,Microaerophilic,3.94
STR_938,Streptococcus,page,Positive,Microaerophilic,7.78
STR_696,Pseudomonas,raise,Negative,Anaerobic,5.71
STR_901,Bacillus,forward,Positive,Anaerobic,5.2
STR_368,Streptococcus,window,Negative,Microaerophilic,9.74
STR_496,Pseudomonas,along,Negative,Facultative Anaerobe,7.89
STR_836,Staphylococcus,art,Negative,Anaerobic,2.26
STR_203,Staphylococcus,partner,Negative,Aerobic,6.93
STR_199,Staphylococcus,few,Negative,Microaerophilic,1.04
STR_727,Bacillus,drug,Negative,Anaerobic,6.9
STR_193,Staphylococcus,east,Negative,Facultative Anaerobe,4.33
STR_616,Staphylococcus,together,Negative,Microaerophilic,7.47
STR_506,Lactobacillus,foreign,Positive,Aerobic,8.02
STR_856,Bacillus,ask,Negative,Anaerobic,7.95
STR_937,Pseudomonas,experience,Positive,Microaerophilic,1.65
STR_772,Streptococcus,build,Negative,Aerobic,9.48
