strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Staphylococcus,professor,Negative,Anaerobic,6.67
STR_265,Staphylococcus,city,Negative,Anaerobic,7.62
STR_549,Pseudomonas,sit,Positive,Anaerobic,2.64
STR_419,Clostridium,item,Positive,Anaerobic,9.51
STR_904,Bacillus,book,Positive,Anaerobic,9.58
STR_383,Bacillus,organization,Negative,Aerobic,3.7
STR_939,Bacillus,still,Negative,Anaerobic,2.73
STR_260,Staphylococcus,relate,Positive,Facultative Anaerobe,7.69
STR_870,Lactobacillus,never,Negative,Anaerobic,7.56
STR_123,Lactobacillus,they,Positive,Facultative Anaerobe,6.44
STR_975,Streptococcus,thing,Positive,Aerobic,5.62
STR_167,Bacillus,among,Negative,Microaerophilic,7.26
STR_390,Clostridium,else,Negative,Facultative Anaerobe,5.16
STR_521,Bacillus,open,Positive,Microaerophilic,9.09
STR_111,Streptococcus,how,Positive,Microaerophilic,9.54
STR_245,Clostridium,mother,Positive,Facultative Anaerobe,9.51
STR_228,Lactobacillus,rest,Negative,Anaerobic,2.09
STR_446,Streptococcus,so,Positive,Microaerophilic,3.6
STR_526,Pseudomonas,particular,Negative,Microaerophilic,3.09
STR_713,Lactobacillus,explain,Negative,Aerobic,7.11
STR_630,Staphylococcus,single,Positive,Microaerophilic,6.35
STR_358,Staphylococcus,customer,Negative,Anaerobic,9.73
STR_602,Pseudomonas,note,Positive,Anaerobic,0.67
STR_553,Clostridium,know,Positive,Aerobic,2.56
STR_344,Lactobacillus,south,Positive,Aerobic,6.94
STR_965,Bacillus,interest,Positive,Anaerobic,2.34
STR_772,Pseudomonas,similar,Positive,Aerobic,2.99
STR_336,Clostridium,young,Positive,Facultative Anaerobe,0.78
STR_393,Clostridium,respond,Negative,Facultative Anaerobe,9.97
STR_771,Clostridium,bar,Positive,Facultative Anaerobe,4.18
STR_948,Pseudomonas,treatment,Negative,Anaerobic,9.52
STR_899,Clostridium,talk,Negative,Facultative Anaerobe,8.46
STR_931,Bacillus,nation,Positive,Microaerophilic,8.28
STR_572,Pseudomonas,others,Negative,Anaerobic,1.24
STR_497,Bacillus,walk,Positive,Microaerophilic,3.17
STR_229,Clostridium,painting,Negative,Facultative Anaerobe,2.88
STR_675,Clostridium,training,Negative,Facultative Anaerobe,0.87
STR_917,Bacillus,realize,Negative,Aerobic,9.11
STR_100,Lactobacillus,avoid,Positive,Aerobic,4.8
STR_119,Lactobacillus,about,Negative,Aerobic,8.37
STR_446,Bacillus,tell,Negative,Microaerophilic,2.99
STR_872,Clostridium,poor,Negative,Facultative Anaerobe,2.66
STR_828,Staphylococcus,senior,Positive,Aerobic,7.89
STR_821,Staphylococcus,billion,Positive,Microaerophilic,4.99
STR_670,Staphylococcus,father,Positive,Anaerobic,8.2
STR_990,Bacillus,marriage,Negative,Aerobic,6.71
STR_151,Clostridium,great,Positive,Anaerobic,7.62
STR_245,Streptococcus,difficult,Negative,Anaerobic,6.65
STR_689,Staphylococcus,red,Negative,Microaerophilic,6.46
STR_869,Pseudomonas,their,Negative,Microaerophilic,3.21
STR_886,Staphylococcus,whole,Positive,Microaerophilic,7.49
STR_758,Streptococcus,spring,Negative,Anaerobic,0.79
STR_571,Lactobacillus,sit,Negative,Anaerobic,8.55
STR_887,Bacillus,skin,Negative,Anaerobic,7.57
STR_635,Lactobacillus,require,Negative,Aerobic,1.17
STR_460,Lactobacillus,media,Negative,Anaerobic,6.68
STR_137,Staphylococcus,a,Positive,Microaerophilic,4.42
STR_166,Streptococcus,behind,Positive,Microaerophilic,4.87
STR_481,Streptococcus,pass,Negative,Aerobic,9.75
STR_538,Lactobacillus,civil,Negative,Facultative Anaerobe,6.61
STR_104,Pseudomonas,painting,Positive,Aerobic,3.53
STR_276,Staphylococcus,girl,Positive,Microaerophilic,7.92
STR_677,Lactobacillus,radio,Positive,Aerobic,6.74
STR_865,Bacillus,help,Negative,Facultative Anaerobe,2.26
STR_895,Clostridium,attack,Negative,Facultative Anaerobe,4.88
STR_146,Clostridium,first,Positive,Microaerophilic,2.15
STR_431,Pseudomonas,brother,Positive,Microaerophilic,2.45
STR_887,Clostridium,base,Negative,Microaerophilic,4.41
STR_429,Pseudomonas,lot,Positive,Anaerobic,1.58
STR_262,Staphylococcus,possible,Positive,Microaerophilic,9.78
STR_999,Clostridium,feel,Positive,Aerobic,5.32
STR_258,Streptococcus,security,Positive,Microaerophilic,4.09
STR_439,Streptococcus,black,Positive,Aerobic,0.96
STR_452,Staphylococcus,night,Positive,Aerobic,6.39
STR_247,Streptococcus,send,Negative,Microaerophilic,7.93
STR_939,Staphylococcus,federal,Negative,Anaerobic,2.76
STR_426,Lactobacillus,which,Positive,Microaerophilic,0.56
STR_294,Staphylococcus,contain,Negative,Microaerophilic,4.67
STR_750,Lactobacillus,analysis,Negative,Anaerobic,1.91
STR_887,Lactobacillus,then,Negative,Microaerophilic,3.05
STR_959,Bacillus,boy,Negative,Microaerophilic,1.75
STR_959,Staphylococcus,newspaper,Positive,Aerobic,3.76
STR_222,Staphylococcus,outside,Positive,Anaerobic,9.67
STR_174,Pseudomonas,bring,Positive,Anaerobic,9.4
STR_236,Streptococcus,building,Positive,Facultative Anaerobe,3.42
STR_575,Bacillus,account,Positive,Anaerobic,6.89
STR_855,Clostridium,product,Positive,Anaerobic,1.7
STR_349,Clostridium,with,Negative,Facultative Anaerobe,3.39
STR_193,Lactobacillus,record,Negative,Aerobic,5.77
STR_795,Clostridium,develop,Positive,Facultative Anaerobe,7.9
STR_699,Pseudomonas,last,Positive,Aerobic,8.86
STR_431,Pseudomonas,base,Negative,Microaerophilic,6.81
STR_173,Streptococcus,maintain,Positive,Anaerobic,3.39
STR_718,Lactobacillus,season,Positive,Anaerobic,1.69
STR_568,Clostridium,short,Positive,Microaerophilic,6.03
STR_579,Lactobacillus,admit,Negative,Facultative Anaerobe,9.95
STR_886,Bacillus,but,Positive,Aerobic,2.59
STR_594,Clostridium,American,Positive,Microaerophilic,4.88
STR_291,Pseudomonas,thank,Negative,Anaerobic,4.61
STR_556,Pseudomonas,set,Positive,Facultative Anaerobe,2.0
STR_856,Streptococcus,behind,Positive,Facultative Anaerobe,3.5
STR_302,Lactobacillus,interest,Positive,Aerobic,3.29
STR_958,Lactobacillus,how,Negative,Aerobic,6.58
STR_285,Bacillus,unit,Negative,Aerobic,7.18
STR_310,Clostridium,thing,Positive,Anaerobic,8.27
STR_135,Clostridium,agreement,Positive,Microaerophilic,1.81
STR_471,Streptococcus,discuss,Positive,Aerobic,0.71
STR_270,Pseudomonas,rather,Negative,Facultative Anaerobe,9.14
STR_254,Pseudomonas,hotel,Negative,Microaerophilic,0.75
STR_647,Clostridium,language,Positive,Anaerobic,9.23
STR_131,Clostridium,listen,Positive,Facultative Anaerobe,2.54
STR_721,Clostridium,former,Negative,Anaerobic,9.6
STR_922,Clostridium,ball,Positive,Anaerobic,5.14
STR_630,Bacillus,animal,Negative,Microaerophilic,2.93
STR_725,Streptococcus,hotel,Negative,Anaerobic,7.27
STR_886,Streptococcus,board,Negative,Facultative Anaerobe,6.3
STR_531,Staphylococcus,spring,Positive,Anaerobic,7.66
STR_225,Clostridium,season,Positive,Microaerophilic,3.25
STR_419,Clostridium,according,Negative,Anaerobic,7.84
STR_178,Clostridium,risk,Negative,Facultative Anaerobe,3.63
STR_218,Bacillus,very,Positive,Aerobic,8.18
STR_546,Streptococcus,wish,Negative,Anaerobic,8.27
STR_909,Lactobacillus,campaign,Positive,Microaerophilic,5.61
STR_478,Bacillus,successful,Negative,Aerobic,8.87
STR_700,Clostridium,bill,Positive,Microaerophilic,6.67
STR_388,Lactobacillus,down,Positive,Anaerobic,1.35
STR_801,Pseudomonas,movement,Positive,Microaerophilic,6.84
STR_177,Pseudomonas,plant,Negative,Aerobic,8.73
STR_632,Pseudomonas,process,Negative,Aerobic,1.63
STR_474,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.48
STR_107,Pseudomonas,themselves,Negative,Anaerobic,2.81
STR_642,Clostridium,ahead,Positive,Facultative Anaerobe,2.38
STR_795,Bacillus,sport,Negative,Microaerophilic,9.98
STR_273,Bacillus,line,Negative,Facultative Anaerobe,9.24
STR_333,Staphylococcus,party,Negative,Facultative Anaerobe,6.26
STR_407,Clostridium,system,Negative,Aerobic,2.38
STR_962,Streptococcus,out,Positive,Microaerophilic,3.47
STR_700,Pseudomonas,expert,Negative,Aerobic,2.71
STR_497,Clostridium,it,Negative,Microaerophilic,0.53
STR_352,Lactobacillus,money,Positive,Anaerobic,8.72
STR_801,Pseudomonas,stay,Positive,Microaerophilic,3.24
STR_625,Staphylococcus,fish,Positive,Microaerophilic,3.58
STR_976,Lactobacillus,official,Negative,Aerobic,4.23
STR_989,Clostridium,relationship,Positive,Aerobic,2.12
STR_979,Lactobacillus,successful,Negative,Microaerophilic,5.63
STR_734,Streptococcus,face,Negative,Microaerophilic,5.05
STR_174,Pseudomonas,will,Positive,Facultative Anaerobe,3.0
STR_434,Bacillus,north,Negative,Facultative Anaerobe,9.88
STR_962,Streptococcus,prepare,Positive,Facultative Anaerobe,1.06
STR_278,Staphylococcus,through,Positive,Microaerophilic,2.03
STR_293,Lactobacillus,tonight,Negative,Microaerophilic,4.47
STR_765,Bacillus,true,Negative,Facultative Anaerobe,6.04
STR_198,Pseudomonas,throughout,Positive,Anaerobic,7.14
STR_611,Pseudomonas,quality,Negative,Aerobic,7.03
STR_906,Staphylococcus,collection,Positive,Facultative Anaerobe,5.01
STR_298,Staphylococcus,various,Negative,Anaerobic,8.85
STR_830,Pseudomonas,plant,Positive,Anaerobic,4.75
STR_859,Pseudomonas,TV,Negative,Anaerobic,8.7
STR_834,Pseudomonas,if,Positive,Facultative Anaerobe,0.64
STR_509,Clostridium,only,Negative,Aerobic,8.2
STR_505,Clostridium,right,Positive,Facultative Anaerobe,5.08
STR_387,Staphylococcus,bag,Negative,Microaerophilic,2.89
STR_377,Streptococcus,challenge,Positive,Aerobic,7.27
STR_852,Staphylococcus,its,Positive,Facultative Anaerobe,8.71
STR_696,Staphylococcus,better,Negative,Facultative Anaerobe,6.55
STR_286,Bacillus,spend,Negative,Aerobic,4.58
STR_639,Pseudomonas,no,Negative,Microaerophilic,0.93
STR_690,Lactobacillus,article,Negative,Anaerobic,2.59
STR_987,Staphylococcus,inside,Negative,Anaerobic,5.58
STR_772,Streptococcus,production,Positive,Microaerophilic,5.88
STR_896,Staphylococcus,full,Positive,Aerobic,2.18
STR_496,Staphylococcus,career,Negative,Anaerobic,2.78
STR_283,Lactobacillus,boy,Negative,Aerobic,3.63
STR_414,Lactobacillus,different,Negative,Microaerophilic,0.53
STR_749,Pseudomonas,together,Positive,Microaerophilic,2.99
STR_816,Staphylococcus,quality,Positive,Facultative Anaerobe,7.02
STR_525,Staphylococcus,space,Positive,Microaerophilic,3.96
STR_565,Bacillus,a,Negative,Facultative Anaerobe,5.37
STR_636,Pseudomonas,realize,Positive,Facultative Anaerobe,9.93
STR_472,Pseudomonas,sign,Positive,Anaerobic,3.0
STR_451,Streptococcus,give,Positive,Microaerophilic,4.99
STR_622,Bacillus,better,Positive,Aerobic,4.81
STR_709,Clostridium,black,Negative,Microaerophilic,3.08
STR_225,Streptococcus,affect,Negative,Anaerobic,1.2
STR_859,Streptococcus,movement,Negative,Anaerobic,6.25
STR_957,Bacillus,conference,Negative,Microaerophilic,3.38
STR_112,Bacillus,adult,Negative,Facultative Anaerobe,6.92
STR_434,Pseudomonas,across,Positive,Anaerobic,2.82
STR_965,Streptococcus,kitchen,Positive,Microaerophilic,9.74
STR_728,Lactobacillus,instead,Negative,Microaerophilic,6.37
STR_799,Bacillus,treat,Negative,Aerobic,2.79
STR_967,Bacillus,strategy,Positive,Anaerobic,9.87
STR_606,Staphylococcus,company,Positive,Aerobic,3.39
STR_536,Lactobacillus,professor,Positive,Aerobic,1.17
STR_372,Bacillus,tough,Negative,Facultative Anaerobe,4.88
STR_980,Staphylococcus,style,Negative,Aerobic,4.66
STR_236,Streptococcus,test,Positive,Aerobic,4.84
STR_452,Bacillus,although,Positive,Facultative Anaerobe,2.85
STR_111,Bacillus,value,Negative,Anaerobic,7.35
STR_709,Pseudomonas,certain,Positive,Microaerophilic,1.65
STR_776,Bacillus,hear,Negative,Aerobic,3.81
STR_930,Lactobacillus,phone,Positive,Facultative Anaerobe,2.27
STR_451,Streptococcus,adult,Negative,Anaerobic,7.14
STR_721,Clostridium,loss,Negative,Facultative Anaerobe,7.77
STR_814,Lactobacillus,physical,Negative,Facultative Anaerobe,1.23
STR_154,Streptococcus,hold,Positive,Anaerobic,5.04
STR_182,Lactobacillus,call,Positive,Facultative Anaerobe,6.53
STR_362,Clostridium,reduce,Negative,Anaerobic,4.23
STR_619,Staphylococcus,more,Negative,Facultative Anaerobe,4.64
STR_934,Streptococcus,pretty,Negative,Aerobic,8.5
STR_809,Lactobacillus,nation,Positive,Facultative Anaerobe,2.48
STR_819,Clostridium,study,Positive,Microaerophilic,8.82
STR_751,Bacillus,adult,Positive,Microaerophilic,0.62
STR_646,Staphylococcus,among,Positive,Facultative Anaerobe,2.7
STR_815,Lactobacillus,size,Positive,Anaerobic,2.82
STR_903,Bacillus,picture,Positive,Anaerobic,6.22
STR_207,Pseudomonas,nice,Negative,Anaerobic,5.72
STR_352,Staphylococcus,or,Positive,Anaerobic,6.07
STR_259,Streptococcus,coach,Negative,Aerobic,4.79
STR_347,Staphylococcus,anything,Positive,Microaerophilic,1.14
STR_518,Bacillus,traditional,Negative,Anaerobic,8.82
STR_950,Pseudomonas,most,Negative,Anaerobic,2.45
STR_178,Streptococcus,like,Positive,Microaerophilic,9.07
STR_854,Bacillus,nice,Negative,Facultative Anaerobe,7.41
STR_701,Staphylococcus,affect,Positive,Facultative Anaerobe,6.5
STR_305,Bacillus,civil,Negative,Facultative Anaerobe,0.96
STR_522,Staphylococcus,performance,Positive,Microaerophilic,7.13
STR_708,Pseudomonas,million,Negative,Anaerobic,6.11
STR_810,Staphylococcus,again,Positive,Microaerophilic,4.75
STR_134,Clostridium,natural,Negative,Aerobic,4.34
STR_388,Streptococcus,four,Positive,Facultative Anaerobe,8.89
STR_676,Lactobacillus,side,Negative,Aerobic,5.22
STR_421,Bacillus,people,Positive,Anaerobic,9.11
STR_654,Streptococcus,out,Negative,Microaerophilic,7.69
STR_362,Lactobacillus,sister,Positive,Microaerophilic,6.56
STR_403,Pseudomonas,similar,Positive,Aerobic,2.66
STR_203,Lactobacillus,collection,Negative,Microaerophilic,4.13
STR_358,Streptococcus,question,Negative,Anaerobic,1.66
STR_797,Streptococcus,on,Negative,Anaerobic,1.33
STR_693,Pseudomonas,who,Negative,Facultative Anaerobe,9.8
STR_687,Streptococcus,space,Positive,Anaerobic,5.33
STR_803,Staphylococcus,whose,Positive,Facultative Anaerobe,3.0
STR_567,Clostridium,back,Negative,Microaerophilic,0.74
STR_707,Clostridium,yes,Negative,Anaerobic,4.28
STR_868,Clostridium,today,Negative,Microaerophilic,9.24
STR_961,Clostridium,despite,Positive,Microaerophilic,3.53
STR_201,Bacillus,for,Positive,Aerobic,6.13
STR_191,Staphylococcus,glass,Negative,Anaerobic,7.29
STR_228,Pseudomonas,tonight,Negative,Aerobic,9.61
STR_211,Lactobacillus,end,Positive,Aerobic,3.6
STR_959,Pseudomonas,girl,Positive,Microaerophilic,6.7
STR_821,Streptococcus,change,Positive,Aerobic,7.64
STR_666,Staphylococcus,party,Positive,Facultative Anaerobe,0.53
STR_801,Staphylococcus,share,Negative,Microaerophilic,3.88
STR_180,Lactobacillus,name,Positive,Anaerobic,5.54
STR_562,Clostridium,decide,Positive,Facultative Anaerobe,9.24
STR_736,Clostridium,you,Positive,Anaerobic,1.54
STR_542,Staphylococcus,sign,Negative,Anaerobic,7.76
STR_643,Staphylococcus,foot,Negative,Anaerobic,6.23
STR_998,Staphylococcus,generation,Negative,Facultative Anaerobe,1.04
STR_549,Staphylococcus,shake,Positive,Anaerobic,5.87
STR_174,Staphylococcus,statement,Positive,Facultative Anaerobe,5.85
STR_675,Bacillus,themselves,Positive,Facultative Anaerobe,4.97
STR_531,Bacillus,Democrat,Positive,Facultative Anaerobe,1.29
STR_974,Bacillus,measure,Positive,Facultative Anaerobe,2.63
STR_981,Streptococcus,sing,Positive,Microaerophilic,1.99
STR_730,Staphylococcus,region,Negative,Anaerobic,7.61
STR_488,Clostridium,nice,Negative,Facultative Anaerobe,2.6
STR_617,Bacillus,cold,Negative,Aerobic,9.68
STR_555,Pseudomonas,industry,Positive,Anaerobic,1.68
STR_198,Pseudomonas,which,Positive,Aerobic,9.08
STR_785,Bacillus,trouble,Negative,Microaerophilic,3.77
STR_336,Lactobacillus,fire,Negative,Anaerobic,9.35
STR_494,Clostridium,single,Negative,Aerobic,7.83
STR_389,Streptococcus,above,Negative,Facultative Anaerobe,9.53
STR_464,Staphylococcus,the,Negative,Anaerobic,3.63
STR_415,Clostridium,white,Negative,Facultative Anaerobe,7.46
STR_344,Streptococcus,position,Positive,Aerobic,5.54
STR_323,Bacillus,protect,Positive,Facultative Anaerobe,9.87
STR_874,Bacillus,vote,Negative,Aerobic,7.85
STR_397,Bacillus,resource,Positive,Facultative Anaerobe,5.55
STR_582,Pseudomonas,forward,Positive,Aerobic,6.02
STR_809,Pseudomonas,treat,Positive,Facultative Anaerobe,9.35
STR_629,Bacillus,partner,Negative,Anaerobic,4.07
STR_558,Staphylococcus,measure,Negative,Anaerobic,7.37
STR_300,Streptococcus,amount,Positive,Aerobic,2.12
STR_328,Clostridium,front,Negative,Facultative Anaerobe,1.26
STR_415,Staphylococcus,mission,Positive,Anaerobic,1.43
STR_964,Staphylococcus,take,Negative,Anaerobic,1.05
STR_158,Streptococcus,by,Negative,Microaerophilic,4.57
STR_913,Streptococcus,response,Negative,Anaerobic,6.61
STR_174,Clostridium,or,Positive,Facultative Anaerobe,5.72
STR_553,Pseudomonas,government,Positive,Anaerobic,4.61
STR_836,Bacillus,board,Negative,Facultative Anaerobe,9.72
STR_647,Lactobacillus,maintain,Negative,Microaerophilic,7.28
STR_137,Streptococcus,school,Negative,Anaerobic,5.4
STR_448,Staphylococcus,evening,Negative,Microaerophilic,2.38
STR_608,Lactobacillus,himself,Negative,Anaerobic,7.52
STR_477,Clostridium,necessary,Positive,Aerobic,1.5
STR_528,Bacillus,dinner,Negative,Facultative Anaerobe,0.66
STR_583,Staphylococcus,maybe,Positive,Anaerobic,3.25
STR_628,Clostridium,professor,Positive,Aerobic,8.25
STR_362,Streptococcus,risk,Positive,Microaerophilic,6.52
STR_700,Bacillus,task,Negative,Aerobic,1.24
STR_371,Pseudomonas,without,Negative,Microaerophilic,2.6
STR_184,Lactobacillus,truth,Positive,Microaerophilic,7.3
STR_970,Staphylococcus,little,Negative,Aerobic,7.58
STR_607,Streptococcus,type,Positive,Microaerophilic,8.23
STR_417,Lactobacillus,about,Positive,Facultative Anaerobe,4.89
STR_827,Pseudomonas,his,Positive,Microaerophilic,6.88
STR_859,Pseudomonas,represent,Positive,Microaerophilic,3.14
STR_918,Pseudomonas,evening,Negative,Anaerobic,4.06
STR_865,Streptococcus,water,Negative,Facultative Anaerobe,8.32
STR_140,Pseudomonas,quality,Positive,Facultative Anaerobe,1.88
STR_504,Streptococcus,house,Negative,Facultative Anaerobe,8.11
STR_745,Streptococcus,have,Negative,Anaerobic,5.6
STR_388,Bacillus,wall,Positive,Anaerobic,7.67
STR_478,Pseudomonas,town,Negative,Microaerophilic,2.49
STR_615,Streptococcus,loss,Positive,Microaerophilic,7.6
STR_409,Pseudomonas,personal,Negative,Microaerophilic,4.88
STR_420,Lactobacillus,what,Negative,Microaerophilic,7.32
STR_821,Pseudomonas,join,Negative,Microaerophilic,5.49
STR_280,Lactobacillus,argue,Positive,Facultative Anaerobe,5.41
STR_193,Streptococcus,sing,Negative,Anaerobic,6.18
STR_305,Lactobacillus,base,Positive,Aerobic,6.97
STR_635,Pseudomonas,easy,Positive,Microaerophilic,7.29
STR_202,Pseudomonas,watch,Positive,Microaerophilic,8.66
STR_896,Bacillus,a,Negative,Microaerophilic,8.99
STR_223,Pseudomonas,open,Negative,Microaerophilic,2.61
STR_698,Streptococcus,response,Positive,Aerobic,4.54
STR_166,Bacillus,could,Positive,Facultative Anaerobe,7.16
STR_838,Bacillus,point,Negative,Anaerobic,4.37
STR_994,Clostridium,traditional,Negative,Aerobic,8.38
STR_898,Pseudomonas,lead,Positive,Aerobic,9.63
STR_700,Bacillus,morning,Negative,Facultative Anaerobe,0.66
STR_449,Pseudomonas,pay,Negative,Microaerophilic,9.14
STR_940,Pseudomonas,identify,Negative,Microaerophilic,7.1
STR_611,Pseudomonas,job,Positive,Facultative Anaerobe,5.89
STR_564,Bacillus,full,Negative,Anaerobic,7.72
STR_113,Pseudomonas,forget,Negative,Aerobic,8.83
STR_402,Clostridium,college,Positive,Aerobic,6.87
STR_862,Lactobacillus,unit,Positive,Aerobic,8.57
STR_233,Lactobacillus,research,Positive,Microaerophilic,1.67
STR_281,Clostridium,institution,Positive,Anaerobic,2.96
STR_984,Staphylococcus,quality,Negative,Aerobic,6.87
STR_554,Pseudomonas,building,Negative,Anaerobic,3.09
STR_608,Streptococcus,case,Positive,Aerobic,7.56
STR_228,Streptococcus,early,Positive,Aerobic,2.47
STR_632,Staphylococcus,month,Negative,Anaerobic,9.88
STR_624,Bacillus,strong,Negative,Microaerophilic,1.87
STR_720,Pseudomonas,serious,Positive,Facultative Anaerobe,7.99
STR_446,Clostridium,high,Negative,Microaerophilic,6.73
STR_906,Clostridium,billion,Negative,Aerobic,7.15
STR_868,Pseudomonas,hear,Positive,Facultative Anaerobe,8.58
STR_487,Lactobacillus,where,Negative,Facultative Anaerobe,0.62
STR_176,Bacillus,subject,Positive,Microaerophilic,4.11
STR_677,Bacillus,church,Negative,Facultative Anaerobe,7.88
STR_519,Staphylococcus,century,Negative,Aerobic,2.44
STR_360,Staphylococcus,offer,Positive,Anaerobic,4.71
STR_786,Lactobacillus,table,Negative,Microaerophilic,2.4
STR_564,Lactobacillus,bank,Negative,Aerobic,6.1
STR_704,Staphylococcus,I,Negative,Aerobic,9.32
STR_888,Lactobacillus,thus,Negative,Facultative Anaerobe,6.46
STR_776,Pseudomonas,early,Negative,Microaerophilic,7.17
STR_856,Staphylococcus,wind,Positive,Anaerobic,1.65
STR_639,Clostridium,pass,Negative,Microaerophilic,9.89
STR_738,Bacillus,husband,Positive,Facultative Anaerobe,8.03
STR_696,Streptococcus,resource,Negative,Facultative Anaerobe,7.24
STR_220,Staphylococcus,positive,Negative,Facultative Anaerobe,5.97
STR_565,Lactobacillus,those,Positive,Aerobic,3.68
STR_695,Clostridium,feel,Positive,Microaerophilic,7.99
STR_183,Streptococcus,list,Positive,Facultative Anaerobe,9.76
STR_792,Staphylococcus,modern,Negative,Facultative Anaerobe,7.82
STR_204,Lactobacillus,generation,Positive,Anaerobic,4.82
STR_289,Bacillus,enter,Positive,Facultative Anaerobe,6.35
STR_154,Staphylococcus,half,Positive,Anaerobic,8.67
STR_496,Streptococcus,herself,Negative,Facultative Anaerobe,2.0
STR_515,Lactobacillus,hear,Positive,Microaerophilic,6.43
STR_739,Staphylococcus,baby,Positive,Anaerobic,3.38
STR_824,Lactobacillus,paper,Negative,Aerobic,9.85
STR_438,Staphylococcus,anything,Negative,Microaerophilic,9.31
STR_532,Clostridium,sense,Negative,Facultative Anaerobe,0.82
STR_290,Bacillus,green,Negative,Aerobic,7.0
STR_200,Clostridium,society,Negative,Facultative Anaerobe,4.41
STR_543,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.63
STR_330,Bacillus,try,Positive,Microaerophilic,9.45
STR_598,Lactobacillus,travel,Negative,Aerobic,6.01
STR_371,Lactobacillus,future,Negative,Aerobic,6.34
STR_703,Lactobacillus,course,Positive,Aerobic,3.65
STR_544,Streptococcus,chair,Negative,Anaerobic,2.42
STR_160,Bacillus,maintain,Negative,Facultative Anaerobe,2.25
STR_757,Lactobacillus,treatment,Negative,Anaerobic,7.97
STR_537,Bacillus,game,Negative,Microaerophilic,6.45
STR_308,Bacillus,by,Negative,Microaerophilic,8.88
STR_481,Streptococcus,over,Positive,Facultative Anaerobe,8.69
STR_489,Pseudomonas,whom,Negative,Anaerobic,8.88
STR_421,Clostridium,series,Positive,Microaerophilic,2.68
STR_898,Clostridium,still,Positive,Facultative Anaerobe,6.59
STR_131,Pseudomonas,dog,Negative,Anaerobic,8.2
STR_582,Streptococcus,approach,Negative,Facultative Anaerobe,2.87
STR_699,Pseudomonas,attack,Positive,Aerobic,6.73
STR_570,Staphylococcus,technology,Negative,Anaerobic,9.71
STR_686,Lactobacillus,attack,Positive,Aerobic,8.2
STR_736,Lactobacillus,task,Positive,Facultative Anaerobe,5.55
STR_224,Lactobacillus,own,Negative,Aerobic,3.24
STR_970,Lactobacillus,front,Negative,Anaerobic,7.61
STR_767,Bacillus,TV,Positive,Microaerophilic,1.8
STR_831,Pseudomonas,choose,Negative,Microaerophilic,7.48
STR_434,Staphylococcus,quality,Negative,Facultative Anaerobe,7.44
STR_405,Streptococcus,PM,Negative,Microaerophilic,5.48
STR_350,Staphylococcus,could,Positive,Microaerophilic,2.38
STR_926,Streptococcus,skin,Negative,Facultative Anaerobe,3.61
STR_207,Staphylococcus,soon,Positive,Anaerobic,1.22
STR_103,Staphylococcus,develop,Positive,Anaerobic,4.28
STR_733,Streptococcus,about,Positive,Microaerophilic,7.0
STR_867,Pseudomonas,fish,Positive,Aerobic,1.58
STR_244,Lactobacillus,national,Negative,Anaerobic,6.65
STR_466,Clostridium,enjoy,Positive,Microaerophilic,9.21
STR_384,Streptococcus,avoid,Positive,Aerobic,8.09
STR_635,Bacillus,throw,Negative,Facultative Anaerobe,4.93
STR_737,Pseudomonas,song,Positive,Anaerobic,5.55
STR_382,Pseudomonas,attack,Negative,Aerobic,9.93
STR_499,Staphylococcus,protect,Positive,Microaerophilic,3.42
STR_833,Clostridium,at,Positive,Anaerobic,7.66
STR_761,Pseudomonas,loss,Negative,Aerobic,1.78
STR_710,Staphylococcus,affect,Positive,Microaerophilic,6.14
STR_653,Bacillus,sound,Positive,Anaerobic,7.21
STR_226,Lactobacillus,strong,Positive,Facultative Anaerobe,5.62
STR_491,Bacillus,network,Positive,Facultative Anaerobe,2.59
STR_524,Streptococcus,finish,Negative,Facultative Anaerobe,8.95
STR_360,Clostridium,indeed,Positive,Anaerobic,1.53
STR_895,Pseudomonas,live,Negative,Aerobic,6.14
STR_518,Streptococcus,cup,Positive,Facultative Anaerobe,7.35
STR_599,Pseudomonas,thing,Negative,Aerobic,0.76
STR_402,Lactobacillus,suddenly,Negative,Aerobic,4.51
STR_617,Streptococcus,nation,Positive,Anaerobic,6.78
STR_451,Pseudomonas,ten,Negative,Aerobic,5.63
STR_111,Lactobacillus,watch,Negative,Facultative Anaerobe,7.34
STR_455,Bacillus,physical,Negative,Aerobic,2.23
STR_208,Streptococcus,air,Negative,Facultative Anaerobe,1.72
STR_373,Lactobacillus,view,Positive,Aerobic,8.38
STR_821,Streptococcus,pay,Negative,Anaerobic,1.15
STR_610,Bacillus,drug,Negative,Microaerophilic,9.18
STR_285,Pseudomonas,environment,Positive,Anaerobic,5.15
STR_903,Streptococcus,ten,Negative,Facultative Anaerobe,4.58
STR_186,Clostridium,bar,Negative,Facultative Anaerobe,1.13
STR_669,Lactobacillus,manager,Positive,Anaerobic,5.59
STR_396,Bacillus,entire,Positive,Aerobic,0.94
STR_301,Pseudomonas,who,Negative,Microaerophilic,8.32
STR_916,Streptococcus,board,Negative,Aerobic,3.3
STR_426,Pseudomonas,increase,Negative,Aerobic,6.03
STR_235,Bacillus,understand,Positive,Aerobic,0.73
