strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Staphylococcus,trial,Negative,Anaerobic,6.46
STR_558,Bacillus,ago,Negative,Microaerophilic,9.24
STR_222,Streptococcus,government,Positive,Facultative Anaerobe,2.44
STR_695,Staphylococcus,identify,Positive,Facultative Anaerobe,4.6
STR_356,Streptococcus,door,Positive,Facultative Anaerobe,0.57
STR_823,Pseudomonas,painting,Positive,Facultative Anaerobe,5.25
STR_203,Clostridium,throw,Positive,Facultative Anaerobe,8.67
STR_167,Clostridium,interest,Positive,Aerobic,9.07
STR_644,Staphylococcus,recognize,Positive,Aerobic,4.56
STR_437,Pseudomonas,describe,Negative,Aerobic,9.15
STR_619,Pseudomonas,everything,Negative,Anaerobic,6.29
STR_250,Bacillus,anyone,Positive,Microaerophilic,8.04
STR_286,Staphylococcus,field,Negative,Aerobic,9.17
STR_643,Streptococcus,magazine,Negative,Anaerobic,2.75
STR_658,Clostridium,PM,Positive,Microaerophilic,0.56
STR_203,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.55
STR_248,Pseudomonas,type,Negative,Aerobic,2.74
STR_415,Clostridium,air,Positive,Microaerophilic,4.65
STR_164,Clostridium,question,Negative,Aerobic,8.83
STR_303,Clostridium,run,Negative,Microaerophilic,1.12
STR_262,Lactobacillus,source,Positive,Microaerophilic,8.98
STR_202,Lactobacillus,learn,Positive,Microaerophilic,5.71
STR_413,Staphylococcus,prevent,Negative,Anaerobic,1.63
STR_459,Bacillus,medical,Negative,Microaerophilic,0.72
STR_862,Bacillus,behind,Positive,Anaerobic,7.59
STR_709,Staphylococcus,address,Positive,Facultative Anaerobe,9.68
STR_986,Staphylococcus,good,Positive,Microaerophilic,4.93
STR_411,Pseudomonas,improve,Negative,Microaerophilic,3.03
STR_711,Staphylococcus,deal,Positive,Facultative Anaerobe,7.83
STR_168,Staphylococcus,price,Negative,Facultative Anaerobe,1.51
STR_346,Pseudomonas,plant,Negative,Aerobic,4.38
STR_223,Pseudomonas,accept,Negative,Facultative Anaerobe,6.72
STR_581,Pseudomonas,various,Negative,Microaerophilic,2.11
STR_253,Lactobacillus,finally,Positive,Facultative Anaerobe,4.78
STR_168,Clostridium,technology,Negative,Microaerophilic,3.05
STR_357,Streptococcus,structure,Positive,Anaerobic,4.99
STR_110,Pseudomonas,could,Negative,Microaerophilic,1.08
STR_336,Bacillus,detail,Negative,Anaerobic,4.28
STR_991,Lactobacillus,simply,Negative,Facultative Anaerobe,6.47
STR_114,Pseudomonas,professor,Positive,Facultative Anaerobe,9.42
STR_281,Bacillus,tonight,Negative,Facultative Anaerobe,4.83
STR_722,Clostridium,executive,Positive,Facultative Anaerobe,8.56
STR_213,Staphylococcus,return,Negative,Aerobic,4.11
STR_295,Lactobacillus,job,Negative,Microaerophilic,9.09
STR_594,Pseudomonas,fight,Positive,Aerobic,3.46
STR_316,Pseudomonas,president,Positive,Aerobic,4.71
STR_281,Staphylococcus,new,Negative,Anaerobic,3.94
STR_371,Bacillus,nature,Negative,Facultative Anaerobe,4.24
STR_290,Streptococcus,already,Negative,Facultative Anaerobe,8.38
STR_967,Streptococcus,station,Negative,Anaerobic,5.75
STR_452,Streptococcus,walk,Positive,Facultative Anaerobe,9.34
STR_484,Streptococcus,actually,Negative,Facultative Anaerobe,3.36
STR_253,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.72
STR_781,Staphylococcus,collection,Positive,Microaerophilic,4.61
STR_915,Bacillus,space,Negative,Anaerobic,7.53
STR_197,Pseudomonas,develop,Positive,Facultative Anaerobe,5.36
STR_147,Staphylococcus,about,Negative,Anaerobic,1.1
STR_197,Clostridium,rather,Positive,Anaerobic,0.88
STR_718,Clostridium,tonight,Positive,Facultative Anaerobe,7.63
STR_986,Pseudomonas,community,Negative,Microaerophilic,8.46
STR_581,Lactobacillus,trial,Positive,Facultative Anaerobe,9.21
STR_823,Staphylococcus,level,Positive,Anaerobic,3.83
STR_115,Pseudomonas,word,Positive,Aerobic,7.87
STR_857,Bacillus,service,Negative,Anaerobic,5.4
STR_248,Streptococcus,color,Negative,Aerobic,7.21
STR_613,Pseudomonas,two,Negative,Facultative Anaerobe,3.09
STR_887,Pseudomonas,model,Negative,Microaerophilic,8.8
STR_647,Staphylococcus,perform,Positive,Microaerophilic,7.39
STR_672,Staphylococcus,condition,Negative,Microaerophilic,8.28
STR_372,Streptococcus,year,Negative,Microaerophilic,7.16
STR_398,Clostridium,color,Negative,Facultative Anaerobe,6.69
STR_545,Staphylococcus,even,Negative,Facultative Anaerobe,3.23
STR_812,Streptococcus,what,Negative,Microaerophilic,5.23
STR_185,Streptococcus,treat,Positive,Microaerophilic,1.65
STR_998,Bacillus,daughter,Negative,Microaerophilic,5.78
STR_822,Pseudomonas,perhaps,Positive,Microaerophilic,7.9
STR_214,Staphylococcus,movement,Positive,Microaerophilic,5.59
STR_450,Lactobacillus,protect,Negative,Facultative Anaerobe,9.51
STR_685,Streptococcus,push,Positive,Anaerobic,4.28
STR_801,Clostridium,live,Negative,Anaerobic,1.88
STR_457,Pseudomonas,worker,Positive,Microaerophilic,9.37
STR_830,Staphylococcus,several,Positive,Aerobic,5.68
STR_273,Pseudomonas,tend,Positive,Anaerobic,3.42
STR_493,Pseudomonas,start,Positive,Facultative Anaerobe,9.14
STR_535,Lactobacillus,stop,Positive,Facultative Anaerobe,7.79
STR_672,Bacillus,discover,Positive,Microaerophilic,1.68
STR_658,Clostridium,might,Negative,Microaerophilic,7.57
STR_479,Bacillus,determine,Positive,Aerobic,5.78
STR_888,Staphylococcus,hear,Positive,Microaerophilic,6.57
STR_459,Streptococcus,mother,Positive,Microaerophilic,2.38
STR_864,Streptococcus,money,Negative,Microaerophilic,3.48
STR_827,Bacillus,capital,Negative,Microaerophilic,1.1
STR_954,Streptococcus,shake,Negative,Anaerobic,7.11
STR_929,Pseudomonas,west,Positive,Microaerophilic,0.91
STR_599,Bacillus,score,Positive,Anaerobic,5.05
STR_535,Clostridium,thus,Negative,Anaerobic,7.5
STR_526,Clostridium,head,Negative,Anaerobic,5.24
STR_598,Clostridium,effort,Positive,Facultative Anaerobe,3.3
STR_844,Lactobacillus,less,Negative,Aerobic,8.66
STR_529,Pseudomonas,offer,Negative,Anaerobic,9.87
STR_188,Clostridium,because,Positive,Anaerobic,4.15
STR_891,Staphylococcus,road,Positive,Microaerophilic,7.31
STR_980,Lactobacillus,share,Negative,Anaerobic,9.69
STR_188,Pseudomonas,goal,Negative,Microaerophilic,5.23
STR_947,Bacillus,reality,Positive,Microaerophilic,8.36
STR_723,Clostridium,firm,Negative,Aerobic,6.66
STR_321,Lactobacillus,official,Negative,Facultative Anaerobe,4.64
STR_736,Bacillus,old,Positive,Facultative Anaerobe,7.03
STR_441,Pseudomonas,rather,Positive,Aerobic,7.31
STR_438,Pseudomonas,anything,Negative,Microaerophilic,7.39
STR_408,Lactobacillus,short,Negative,Microaerophilic,8.77
STR_162,Pseudomonas,once,Positive,Facultative Anaerobe,3.97
STR_413,Streptococcus,section,Negative,Facultative Anaerobe,1.86
STR_375,Bacillus,only,Positive,Aerobic,4.05
STR_694,Lactobacillus,you,Positive,Facultative Anaerobe,7.6
STR_115,Pseudomonas,gas,Negative,Anaerobic,5.99
STR_151,Lactobacillus,movie,Negative,Aerobic,4.7
STR_686,Clostridium,institution,Negative,Aerobic,1.3
STR_557,Streptococcus,poor,Positive,Aerobic,5.52
STR_313,Staphylococcus,call,Negative,Aerobic,4.97
STR_962,Pseudomonas,level,Positive,Facultative Anaerobe,8.19
STR_142,Clostridium,military,Negative,Aerobic,7.99
STR_477,Pseudomonas,fast,Negative,Anaerobic,4.99
STR_920,Clostridium,rather,Negative,Microaerophilic,3.91
STR_715,Streptococcus,right,Negative,Anaerobic,8.03
STR_281,Pseudomonas,into,Negative,Aerobic,4.43
STR_982,Clostridium,executive,Negative,Microaerophilic,1.63
STR_189,Streptococcus,space,Positive,Facultative Anaerobe,9.9
STR_167,Streptococcus,discussion,Positive,Aerobic,8.96
STR_704,Streptococcus,station,Negative,Facultative Anaerobe,9.61
STR_369,Staphylococcus,sell,Positive,Microaerophilic,4.08
STR_840,Staphylococcus,customer,Negative,Facultative Anaerobe,5.29
STR_892,Pseudomonas,onto,Positive,Anaerobic,0.5
STR_168,Pseudomonas,lawyer,Positive,Aerobic,2.42
STR_634,Bacillus,kind,Negative,Microaerophilic,0.93
STR_568,Lactobacillus,first,Negative,Facultative Anaerobe,6.8
STR_368,Streptococcus,appear,Negative,Microaerophilic,1.09
STR_671,Lactobacillus,structure,Negative,Aerobic,8.43
STR_577,Clostridium,case,Negative,Microaerophilic,8.28
STR_755,Staphylococcus,create,Positive,Facultative Anaerobe,2.44
STR_368,Pseudomonas,similar,Positive,Anaerobic,4.39
STR_790,Streptococcus,billion,Negative,Facultative Anaerobe,4.24
STR_691,Bacillus,surface,Positive,Microaerophilic,3.25
STR_482,Bacillus,man,Positive,Anaerobic,0.94
STR_632,Clostridium,with,Negative,Aerobic,7.58
STR_790,Pseudomonas,ok,Negative,Anaerobic,0.96
STR_610,Lactobacillus,along,Positive,Microaerophilic,4.02
STR_500,Streptococcus,force,Negative,Facultative Anaerobe,2.81
STR_502,Clostridium,oil,Negative,Aerobic,5.15
STR_368,Lactobacillus,mission,Negative,Aerobic,2.06
STR_589,Pseudomonas,word,Positive,Anaerobic,9.78
STR_676,Clostridium,and,Negative,Microaerophilic,4.52
STR_810,Bacillus,become,Negative,Facultative Anaerobe,6.35
STR_697,Clostridium,ten,Positive,Aerobic,6.36
STR_122,Lactobacillus,shake,Negative,Facultative Anaerobe,8.19
STR_162,Lactobacillus,example,Negative,Facultative Anaerobe,4.08
STR_977,Clostridium,experience,Negative,Anaerobic,5.3
STR_394,Bacillus,evening,Positive,Microaerophilic,6.34
STR_982,Staphylococcus,someone,Positive,Aerobic,5.1
STR_700,Bacillus,west,Negative,Aerobic,2.92
STR_657,Clostridium,sport,Positive,Microaerophilic,4.54
STR_468,Pseudomonas,east,Negative,Anaerobic,4.0
STR_380,Bacillus,task,Positive,Facultative Anaerobe,5.35
STR_492,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.45
STR_865,Lactobacillus,so,Negative,Anaerobic,7.69
STR_627,Bacillus,soon,Negative,Microaerophilic,2.73
STR_268,Streptococcus,step,Positive,Facultative Anaerobe,4.18
STR_240,Lactobacillus,nor,Negative,Microaerophilic,1.23
STR_522,Clostridium,travel,Negative,Microaerophilic,5.36
STR_200,Staphylococcus,miss,Negative,Aerobic,9.23
STR_226,Streptococcus,new,Positive,Anaerobic,7.99
STR_236,Lactobacillus,focus,Negative,Aerobic,6.31
STR_746,Staphylococcus,hold,Positive,Facultative Anaerobe,4.1
STR_737,Clostridium,office,Negative,Aerobic,7.23
STR_416,Bacillus,make,Positive,Anaerobic,9.57
STR_171,Lactobacillus,against,Negative,Microaerophilic,0.52
STR_460,Pseudomonas,would,Positive,Anaerobic,6.53
STR_217,Clostridium,eight,Positive,Facultative Anaerobe,8.62
STR_303,Lactobacillus,should,Positive,Facultative Anaerobe,7.82
STR_413,Streptococcus,Congress,Negative,Aerobic,9.57
STR_244,Pseudomonas,possible,Negative,Aerobic,9.44
STR_454,Staphylococcus,hold,Negative,Microaerophilic,7.25
STR_959,Streptococcus,score,Negative,Aerobic,3.02
STR_337,Staphylococcus,surface,Positive,Anaerobic,1.31
STR_238,Bacillus,offer,Positive,Microaerophilic,4.17
STR_136,Pseudomonas,author,Negative,Anaerobic,7.42
STR_384,Clostridium,respond,Positive,Aerobic,8.44
STR_732,Clostridium,gas,Negative,Facultative Anaerobe,6.59
STR_191,Pseudomonas,inside,Negative,Anaerobic,8.05
STR_104,Streptococcus,second,Positive,Facultative Anaerobe,1.51
STR_699,Bacillus,employee,Positive,Facultative Anaerobe,8.67
STR_259,Lactobacillus,commercial,Positive,Microaerophilic,5.51
STR_555,Staphylococcus,major,Negative,Anaerobic,5.1
STR_891,Streptococcus,civil,Negative,Anaerobic,9.64
STR_455,Lactobacillus,conference,Negative,Facultative Anaerobe,1.81
STR_472,Streptococcus,benefit,Positive,Facultative Anaerobe,4.99
STR_910,Staphylococcus,section,Positive,Microaerophilic,5.38
STR_566,Bacillus,safe,Positive,Facultative Anaerobe,1.26
STR_513,Streptococcus,painting,Positive,Aerobic,7.84
STR_466,Streptococcus,why,Negative,Microaerophilic,4.42
STR_166,Staphylococcus,cost,Positive,Aerobic,1.95
STR_828,Streptococcus,Congress,Negative,Facultative Anaerobe,4.3
STR_402,Pseudomonas,step,Negative,Aerobic,7.31
STR_480,Bacillus,bed,Positive,Facultative Anaerobe,0.68
STR_385,Bacillus,plan,Negative,Microaerophilic,1.36
STR_221,Lactobacillus,agent,Negative,Anaerobic,0.59
STR_240,Pseudomonas,hard,Positive,Aerobic,6.36
STR_430,Streptococcus,fund,Negative,Microaerophilic,8.87
STR_611,Bacillus,free,Positive,Microaerophilic,1.24
STR_568,Pseudomonas,deep,Negative,Facultative Anaerobe,1.81
STR_387,Pseudomonas,six,Negative,Anaerobic,7.45
STR_268,Clostridium,easy,Positive,Anaerobic,2.21
STR_437,Pseudomonas,show,Positive,Microaerophilic,8.43
STR_228,Streptococcus,shoulder,Positive,Anaerobic,6.16
STR_459,Clostridium,firm,Negative,Aerobic,7.7
STR_947,Streptococcus,necessary,Positive,Microaerophilic,9.63
STR_763,Staphylococcus,I,Negative,Facultative Anaerobe,1.68
STR_700,Clostridium,any,Negative,Facultative Anaerobe,5.43
STR_709,Clostridium,TV,Positive,Aerobic,4.92
STR_145,Pseudomonas,could,Negative,Microaerophilic,4.69
STR_706,Lactobacillus,loss,Positive,Anaerobic,5.82
STR_226,Staphylococcus,since,Positive,Anaerobic,6.95
STR_833,Staphylococcus,very,Positive,Microaerophilic,5.78
STR_823,Streptococcus,environment,Positive,Facultative Anaerobe,6.97
STR_786,Clostridium,lay,Negative,Aerobic,6.43
STR_881,Staphylococcus,support,Negative,Facultative Anaerobe,3.5
STR_999,Streptococcus,will,Negative,Aerobic,2.45
STR_986,Lactobacillus,happen,Negative,Microaerophilic,9.16
STR_938,Bacillus,end,Negative,Microaerophilic,5.71
STR_519,Streptococcus,customer,Positive,Facultative Anaerobe,2.79
STR_205,Bacillus,traditional,Negative,Facultative Anaerobe,3.8
STR_480,Staphylococcus,call,Negative,Microaerophilic,5.98
STR_729,Clostridium,network,Positive,Aerobic,7.53
STR_347,Lactobacillus,all,Positive,Aerobic,1.31
STR_267,Pseudomonas,between,Negative,Microaerophilic,6.6
STR_323,Staphylococcus,house,Negative,Microaerophilic,1.26
STR_661,Clostridium,first,Negative,Microaerophilic,9.15
STR_665,Clostridium,suddenly,Positive,Aerobic,8.06
STR_139,Lactobacillus,treatment,Positive,Anaerobic,1.02
STR_764,Lactobacillus,measure,Positive,Aerobic,6.15
STR_933,Clostridium,travel,Negative,Anaerobic,1.11
STR_877,Bacillus,little,Positive,Facultative Anaerobe,3.12
STR_675,Pseudomonas,your,Positive,Facultative Anaerobe,9.16
STR_452,Streptococcus,pull,Negative,Microaerophilic,3.03
STR_946,Pseudomonas,feeling,Negative,Microaerophilic,7.69
STR_195,Lactobacillus,purpose,Positive,Anaerobic,2.24
STR_546,Staphylococcus,effect,Positive,Microaerophilic,3.95
STR_691,Bacillus,successful,Positive,Anaerobic,1.68
STR_210,Streptococcus,until,Positive,Anaerobic,7.1
STR_159,Staphylococcus,recent,Positive,Microaerophilic,7.18
STR_617,Streptococcus,employee,Negative,Anaerobic,9.91
STR_488,Streptococcus,better,Negative,Microaerophilic,4.92
STR_246,Bacillus,miss,Negative,Facultative Anaerobe,6.5
STR_100,Staphylococcus,actually,Positive,Facultative Anaerobe,2.55
STR_681,Staphylococcus,show,Positive,Aerobic,8.98
STR_308,Lactobacillus,beautiful,Negative,Anaerobic,4.89
STR_439,Staphylococcus,put,Negative,Facultative Anaerobe,2.84
STR_961,Lactobacillus,should,Negative,Microaerophilic,4.74
STR_132,Staphylococcus,build,Negative,Anaerobic,1.28
STR_352,Bacillus,future,Positive,Aerobic,5.49
STR_839,Clostridium,cause,Negative,Anaerobic,0.92
STR_212,Staphylococcus,sport,Positive,Facultative Anaerobe,6.13
STR_486,Lactobacillus,site,Positive,Aerobic,2.17
STR_566,Lactobacillus,require,Positive,Facultative Anaerobe,6.26
STR_994,Clostridium,generation,Positive,Microaerophilic,9.81
STR_102,Pseudomonas,clear,Positive,Microaerophilic,7.24
STR_275,Streptococcus,goal,Positive,Microaerophilic,1.29
STR_339,Staphylococcus,reality,Negative,Anaerobic,5.38
STR_875,Clostridium,page,Positive,Facultative Anaerobe,6.06
STR_943,Clostridium,game,Positive,Anaerobic,0.69
STR_789,Lactobacillus,possible,Positive,Facultative Anaerobe,3.71
STR_159,Lactobacillus,network,Negative,Facultative Anaerobe,5.09
STR_639,Bacillus,matter,Positive,Anaerobic,3.33
STR_496,Bacillus,dinner,Positive,Aerobic,0.75
STR_440,Bacillus,yourself,Negative,Anaerobic,4.87
STR_288,Streptococcus,heart,Positive,Anaerobic,2.89
STR_560,Pseudomonas,fact,Negative,Microaerophilic,3.88
STR_755,Pseudomonas,pressure,Positive,Aerobic,3.32
STR_975,Pseudomonas,enjoy,Negative,Anaerobic,3.3
STR_187,Lactobacillus,identify,Positive,Microaerophilic,9.71
STR_929,Lactobacillus,culture,Negative,Anaerobic,0.97
STR_919,Staphylococcus,company,Negative,Microaerophilic,3.03
STR_119,Bacillus,close,Negative,Facultative Anaerobe,8.46
STR_889,Clostridium,win,Negative,Anaerobic,3.02
STR_999,Pseudomonas,when,Negative,Facultative Anaerobe,9.12
STR_781,Lactobacillus,direction,Negative,Microaerophilic,3.58
STR_265,Lactobacillus,him,Positive,Anaerobic,9.13
STR_653,Staphylococcus,no,Negative,Aerobic,6.75
STR_675,Streptococcus,drop,Positive,Facultative Anaerobe,9.56
STR_457,Lactobacillus,pass,Negative,Microaerophilic,1.72
STR_909,Streptococcus,last,Positive,Aerobic,6.77
STR_951,Staphylococcus,development,Positive,Microaerophilic,2.89
STR_856,Staphylococcus,knowledge,Positive,Anaerobic,1.17
STR_723,Staphylococcus,region,Positive,Facultative Anaerobe,2.1
STR_847,Streptococcus,hot,Negative,Anaerobic,4.29
STR_937,Staphylococcus,occur,Positive,Anaerobic,4.84
STR_179,Staphylococcus,give,Positive,Anaerobic,6.9
STR_603,Lactobacillus,scene,Positive,Anaerobic,1.95
STR_127,Pseudomonas,wrong,Positive,Microaerophilic,3.28
STR_560,Clostridium,already,Positive,Microaerophilic,8.03
STR_834,Lactobacillus,few,Positive,Microaerophilic,7.48
STR_462,Staphylococcus,professional,Positive,Anaerobic,5.1
STR_308,Pseudomonas,question,Negative,Aerobic,7.22
STR_248,Staphylococcus,remember,Positive,Anaerobic,0.79
STR_255,Clostridium,security,Positive,Facultative Anaerobe,3.18
STR_684,Pseudomonas,why,Negative,Anaerobic,1.12
STR_890,Bacillus,ground,Positive,Microaerophilic,2.74
STR_164,Staphylococcus,forget,Negative,Anaerobic,8.22
STR_715,Lactobacillus,next,Negative,Facultative Anaerobe,6.94
STR_486,Streptococcus,realize,Negative,Anaerobic,6.33
STR_190,Clostridium,dog,Positive,Microaerophilic,3.35
STR_939,Staphylococcus,front,Negative,Facultative Anaerobe,3.85
STR_160,Lactobacillus,yes,Positive,Anaerobic,5.22
STR_142,Clostridium,a,Negative,Facultative Anaerobe,1.43
STR_692,Bacillus,during,Positive,Anaerobic,1.77
STR_955,Pseudomonas,crime,Negative,Anaerobic,1.66
STR_951,Lactobacillus,player,Positive,Facultative Anaerobe,5.22
STR_128,Pseudomonas,plant,Negative,Aerobic,7.72
STR_172,Staphylococcus,outside,Positive,Microaerophilic,6.09
STR_246,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.84
STR_702,Bacillus,keep,Negative,Anaerobic,8.75
STR_834,Streptococcus,could,Negative,Anaerobic,5.57
STR_726,Clostridium,early,Negative,Facultative Anaerobe,5.79
STR_962,Streptococcus,teacher,Negative,Facultative Anaerobe,4.08
STR_696,Staphylococcus,bed,Negative,Microaerophilic,7.67
STR_193,Staphylococcus,available,Positive,Facultative Anaerobe,6.11
STR_267,Staphylococcus,choice,Positive,Facultative Anaerobe,6.78
STR_185,Lactobacillus,raise,Negative,Anaerobic,8.58
STR_588,Streptococcus,over,Positive,Anaerobic,5.4
STR_825,Staphylococcus,new,Negative,Anaerobic,1.8
STR_560,Streptococcus,black,Positive,Anaerobic,3.69
STR_270,Pseudomonas,forward,Negative,Facultative Anaerobe,1.9
STR_417,Pseudomonas,majority,Positive,Facultative Anaerobe,9.3
STR_317,Lactobacillus,get,Positive,Microaerophilic,1.82
STR_160,Lactobacillus,school,Positive,Microaerophilic,8.19
STR_913,Streptococcus,such,Negative,Facultative Anaerobe,9.3
STR_392,Staphylococcus,short,Positive,Microaerophilic,5.92
STR_612,Bacillus,nature,Negative,Facultative Anaerobe,7.67
STR_976,Pseudomonas,popular,Negative,Facultative Anaerobe,6.05
STR_804,Pseudomonas,herself,Positive,Microaerophilic,7.83
STR_459,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.87
STR_436,Staphylococcus,loss,Positive,Aerobic,8.85
STR_945,Streptococcus,everyone,Negative,Aerobic,9.91
STR_161,Bacillus,during,Negative,Aerobic,2.79
STR_120,Pseudomonas,bring,Positive,Facultative Anaerobe,1.58
STR_644,Pseudomonas,real,Positive,Aerobic,4.09
STR_982,Pseudomonas,cover,Positive,Facultative Anaerobe,5.49
STR_290,Clostridium,region,Positive,Anaerobic,1.35
STR_565,Clostridium,manage,Negative,Microaerophilic,1.25
STR_145,Staphylococcus,environmental,Positive,Anaerobic,6.13
STR_874,Clostridium,approach,Negative,Microaerophilic,7.21
STR_347,Bacillus,resource,Negative,Anaerobic,1.73
STR_795,Lactobacillus,us,Negative,Microaerophilic,4.43
STR_374,Streptococcus,career,Positive,Facultative Anaerobe,4.52
STR_937,Staphylococcus,born,Positive,Aerobic,4.2
STR_515,Staphylococcus,relate,Negative,Aerobic,7.55
STR_609,Bacillus,camera,Negative,Aerobic,8.12
STR_309,Lactobacillus,nor,Positive,Aerobic,4.62
STR_552,Clostridium,owner,Negative,Microaerophilic,9.55
STR_798,Staphylococcus,money,Positive,Anaerobic,7.74
STR_765,Pseudomonas,or,Negative,Aerobic,5.44
STR_165,Bacillus,morning,Negative,Microaerophilic,1.93
STR_721,Lactobacillus,everybody,Positive,Aerobic,9.43
STR_465,Staphylococcus,effort,Negative,Aerobic,7.72
STR_843,Clostridium,modern,Negative,Aerobic,5.64
STR_397,Clostridium,yeah,Positive,Anaerobic,6.54
STR_287,Streptococcus,decade,Positive,Aerobic,6.29
STR_540,Lactobacillus,piece,Negative,Facultative Anaerobe,4.91
STR_812,Clostridium,social,Positive,Anaerobic,9.88
STR_236,Streptococcus,cause,Negative,Anaerobic,2.63
STR_971,Pseudomonas,purpose,Negative,Aerobic,1.74
STR_148,Clostridium,example,Negative,Microaerophilic,3.93
STR_926,Streptococcus,gas,Negative,Anaerobic,1.85
STR_506,Clostridium,drug,Positive,Facultative Anaerobe,9.21
STR_990,Clostridium,ball,Positive,Anaerobic,9.96
STR_884,Clostridium,time,Negative,Facultative Anaerobe,6.62
STR_925,Pseudomonas,number,Positive,Facultative Anaerobe,8.06
STR_731,Streptococcus,present,Negative,Anaerobic,5.69
STR_730,Streptococcus,allow,Negative,Anaerobic,2.9
STR_454,Clostridium,others,Negative,Facultative Anaerobe,0.97
STR_813,Lactobacillus,first,Negative,Anaerobic,2.19
STR_898,Clostridium,hospital,Negative,Microaerophilic,10.0
STR_496,Bacillus,chair,Negative,Microaerophilic,0.94
STR_489,Lactobacillus,significant,Negative,Aerobic,7.78
STR_579,Pseudomonas,after,Negative,Facultative Anaerobe,8.94
STR_793,Bacillus,human,Negative,Aerobic,6.59
STR_680,Bacillus,government,Negative,Aerobic,6.84
STR_350,Streptococcus,these,Positive,Facultative Anaerobe,6.83
STR_475,Lactobacillus,near,Positive,Aerobic,4.39
STR_648,Streptococcus,professional,Positive,Microaerophilic,6.34
STR_360,Pseudomonas,song,Negative,Microaerophilic,9.4
STR_390,Bacillus,drive,Positive,Facultative Anaerobe,1.52
STR_817,Clostridium,history,Negative,Microaerophilic,5.81
STR_791,Lactobacillus,reach,Negative,Anaerobic,0.9
STR_382,Lactobacillus,write,Negative,Anaerobic,1.37
STR_922,Lactobacillus,article,Negative,Microaerophilic,1.39
STR_611,Staphylococcus,put,Negative,Facultative Anaerobe,8.36
STR_585,Bacillus,natural,Positive,Anaerobic,7.22
STR_571,Streptococcus,reveal,Negative,Facultative Anaerobe,8.97
STR_662,Streptococcus,different,Negative,Aerobic,1.21
STR_606,Lactobacillus,face,Positive,Facultative Anaerobe,5.16
STR_606,Streptococcus,close,Negative,Anaerobic,8.63
STR_591,Lactobacillus,many,Negative,Facultative Anaerobe,4.64
STR_794,Staphylococcus,however,Positive,Aerobic,6.96
STR_770,Lactobacillus,interest,Positive,Aerobic,3.64
STR_349,Lactobacillus,strong,Positive,Aerobic,9.36
STR_141,Lactobacillus,share,Positive,Aerobic,7.39
STR_298,Lactobacillus,amount,Positive,Microaerophilic,3.64
STR_367,Bacillus,list,Positive,Facultative Anaerobe,0.58
STR_253,Streptococcus,bag,Positive,Anaerobic,3.32
STR_833,Clostridium,you,Positive,Facultative Anaerobe,6.09
STR_169,Lactobacillus,think,Positive,Aerobic,2.4
STR_436,Clostridium,lot,Negative,Microaerophilic,4.44
STR_679,Streptococcus,reach,Negative,Aerobic,5.89
STR_748,Pseudomonas,last,Negative,Aerobic,4.4
STR_947,Lactobacillus,wish,Negative,Facultative Anaerobe,3.4
STR_769,Lactobacillus,likely,Positive,Aerobic,8.18
STR_598,Pseudomonas,history,Negative,Microaerophilic,8.14
STR_988,Lactobacillus,point,Positive,Microaerophilic,2.16
STR_569,Bacillus,seem,Positive,Anaerobic,3.43
STR_796,Staphylococcus,coach,Negative,Anaerobic,3.55
STR_859,Clostridium,position,Negative,Aerobic,2.66
STR_471,Streptococcus,safe,Negative,Facultative Anaerobe,6.58
STR_371,Bacillus,campaign,Positive,Facultative Anaerobe,0.73
STR_167,Bacillus,Republican,Negative,Facultative Anaerobe,1.09
STR_525,Pseudomonas,performance,Positive,Anaerobic,8.9
STR_120,Lactobacillus,moment,Positive,Aerobic,6.17
STR_863,Clostridium,onto,Negative,Aerobic,6.23
