strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Lactobacillus,thing,Positive,Facultative Anaerobe,6.85
STR_787,Streptococcus,employee,Negative,Anaerobic,8.94
STR_918,Bacillus,ahead,Negative,Aerobic,6.84
STR_726,Bacillus,population,Negative,Microaerophilic,3.39
STR_411,Pseudomonas,rule,Positive,Aerobic,3.44
STR_427,Streptococcus,either,Positive,Anaerobic,2.01
STR_334,Pseudomonas,find,Negative,Facultative Anaerobe,4.47
STR_906,Bacillus,everyone,Positive,Aerobic,7.43
STR_972,Staphylococcus,anything,Positive,Microaerophilic,5.99
STR_451,Pseudomonas,represent,Positive,Aerobic,5.06
STR_926,Streptococcus,strategy,Negative,Anaerobic,3.11
STR_126,Lactobacillus,single,Negative,Aerobic,7.61
STR_226,Bacillus,just,Negative,Microaerophilic,4.39
STR_544,Lactobacillus,dinner,Positive,Microaerophilic,9.78
STR_760,Pseudomonas,decision,Negative,Aerobic,3.9
STR_817,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.89
STR_520,Streptococcus,task,Positive,Aerobic,8.44
STR_832,Streptococcus,total,Negative,Aerobic,7.61
STR_722,Staphylococcus,effect,Positive,Microaerophilic,1.21
STR_326,Streptococcus,fill,Positive,Facultative Anaerobe,9.4
STR_509,Bacillus,grow,Negative,Anaerobic,6.34
STR_621,Lactobacillus,item,Negative,Aerobic,1.81
STR_205,Bacillus,full,Positive,Microaerophilic,4.5
STR_389,Streptococcus,story,Positive,Facultative Anaerobe,1.23
STR_405,Pseudomonas,break,Positive,Facultative Anaerobe,7.19
STR_211,Lactobacillus,serious,Negative,Anaerobic,8.41
STR_685,Clostridium,section,Negative,Microaerophilic,8.85
STR_805,Streptococcus,explain,Positive,Facultative Anaerobe,6.52
STR_582,Pseudomonas,cover,Negative,Microaerophilic,1.79
STR_528,Clostridium,high,Positive,Microaerophilic,2.35
STR_122,Lactobacillus,team,Positive,Microaerophilic,1.31
STR_160,Streptococcus,day,Negative,Aerobic,7.69
STR_231,Pseudomonas,sort,Positive,Anaerobic,8.53
STR_108,Bacillus,despite,Positive,Aerobic,0.54
STR_436,Streptococcus,only,Positive,Microaerophilic,2.68
STR_618,Lactobacillus,sea,Positive,Aerobic,6.45
STR_736,Pseudomonas,glass,Negative,Facultative Anaerobe,7.06
STR_861,Staphylococcus,miss,Negative,Aerobic,1.51
STR_628,Bacillus,information,Negative,Facultative Anaerobe,2.03
STR_188,Pseudomonas,purpose,Positive,Microaerophilic,3.79
STR_657,Staphylococcus,head,Negative,Facultative Anaerobe,0.95
STR_468,Pseudomonas,size,Negative,Anaerobic,3.78
STR_473,Lactobacillus,possible,Negative,Anaerobic,5.81
STR_787,Lactobacillus,whose,Positive,Facultative Anaerobe,1.98
STR_444,Lactobacillus,us,Positive,Microaerophilic,6.08
STR_160,Streptococcus,sea,Negative,Aerobic,4.89
STR_401,Streptococcus,four,Negative,Aerobic,6.05
STR_238,Streptococcus,charge,Positive,Facultative Anaerobe,5.48
STR_575,Lactobacillus,manage,Negative,Aerobic,7.38
STR_656,Clostridium,operation,Negative,Anaerobic,8.49
STR_446,Bacillus,trip,Negative,Facultative Anaerobe,9.7
STR_331,Bacillus,democratic,Negative,Facultative Anaerobe,4.52
STR_474,Staphylococcus,store,Positive,Anaerobic,3.28
STR_702,Bacillus,woman,Positive,Aerobic,1.0
STR_500,Streptococcus,accept,Positive,Facultative Anaerobe,7.28
STR_627,Staphylococcus,old,Positive,Facultative Anaerobe,9.0
STR_803,Bacillus,who,Negative,Anaerobic,7.35
STR_134,Bacillus,show,Negative,Aerobic,7.37
STR_475,Lactobacillus,page,Negative,Aerobic,7.31
STR_838,Lactobacillus,hard,Positive,Microaerophilic,1.91
STR_909,Clostridium,project,Positive,Microaerophilic,6.44
STR_172,Lactobacillus,production,Positive,Aerobic,7.69
STR_582,Bacillus,street,Negative,Aerobic,4.23
STR_498,Staphylococcus,various,Positive,Microaerophilic,0.94
STR_588,Bacillus,gun,Positive,Microaerophilic,1.51
STR_201,Pseudomonas,simple,Negative,Aerobic,0.81
STR_808,Staphylococcus,now,Negative,Microaerophilic,1.42
STR_542,Pseudomonas,popular,Positive,Facultative Anaerobe,5.19
STR_255,Bacillus,health,Negative,Facultative Anaerobe,2.84
STR_372,Lactobacillus,people,Negative,Aerobic,2.17
STR_213,Clostridium,ago,Positive,Facultative Anaerobe,5.35
STR_621,Streptococcus,likely,Negative,Microaerophilic,9.98
STR_664,Bacillus,risk,Negative,Anaerobic,0.96
STR_442,Pseudomonas,whose,Negative,Facultative Anaerobe,5.54
STR_903,Bacillus,fight,Positive,Microaerophilic,7.05
STR_313,Clostridium,foot,Negative,Microaerophilic,5.96
STR_170,Pseudomonas,member,Positive,Aerobic,7.87
STR_448,Lactobacillus,in,Positive,Facultative Anaerobe,1.31
STR_918,Bacillus,with,Negative,Anaerobic,2.73
STR_125,Lactobacillus,key,Negative,Aerobic,0.65
STR_769,Bacillus,will,Negative,Microaerophilic,4.74
STR_360,Bacillus,none,Positive,Facultative Anaerobe,6.32
STR_426,Bacillus,game,Negative,Aerobic,1.44
STR_826,Bacillus,will,Positive,Anaerobic,1.7
STR_688,Pseudomonas,leave,Positive,Aerobic,2.76
STR_711,Pseudomonas,American,Positive,Anaerobic,1.57
STR_533,Bacillus,hit,Negative,Microaerophilic,2.76
STR_194,Streptococcus,responsibility,Negative,Microaerophilic,9.32
STR_104,Clostridium,door,Negative,Anaerobic,2.78
STR_469,Lactobacillus,buy,Negative,Anaerobic,5.63
STR_783,Streptococcus,begin,Positive,Anaerobic,3.96
STR_211,Streptococcus,possible,Negative,Aerobic,3.3
STR_951,Lactobacillus,include,Positive,Facultative Anaerobe,7.2
STR_641,Lactobacillus,move,Positive,Aerobic,9.39
STR_109,Clostridium,baby,Negative,Facultative Anaerobe,2.93
STR_512,Clostridium,edge,Positive,Anaerobic,7.52
STR_278,Bacillus,market,Positive,Facultative Anaerobe,5.12
STR_303,Lactobacillus,billion,Negative,Facultative Anaerobe,6.5
STR_302,Bacillus,arrive,Negative,Aerobic,3.21
STR_613,Clostridium,purpose,Negative,Microaerophilic,0.95
STR_215,Streptococcus,effect,Negative,Aerobic,1.95
STR_357,Pseudomonas,college,Negative,Anaerobic,7.67
STR_101,Staphylococcus,easy,Positive,Microaerophilic,2.45
STR_799,Staphylococcus,just,Negative,Anaerobic,6.39
STR_299,Clostridium,social,Negative,Microaerophilic,4.5
STR_285,Streptococcus,these,Negative,Anaerobic,3.91
STR_196,Clostridium,college,Negative,Facultative Anaerobe,9.26
STR_901,Pseudomonas,task,Positive,Anaerobic,8.48
STR_705,Pseudomonas,activity,Negative,Anaerobic,3.14
STR_377,Clostridium,win,Negative,Anaerobic,6.85
STR_481,Staphylococcus,ever,Positive,Aerobic,2.68
STR_193,Lactobacillus,improve,Positive,Anaerobic,1.43
STR_192,Pseudomonas,source,Negative,Microaerophilic,9.88
STR_698,Bacillus,thought,Negative,Microaerophilic,4.7
STR_484,Bacillus,trip,Positive,Anaerobic,4.69
STR_353,Clostridium,energy,Negative,Facultative Anaerobe,1.4
STR_372,Bacillus,beat,Negative,Aerobic,3.22
STR_544,Streptococcus,this,Negative,Facultative Anaerobe,2.72
STR_426,Clostridium,not,Positive,Aerobic,4.5
STR_571,Staphylococcus,decade,Positive,Microaerophilic,3.52
STR_859,Staphylococcus,oil,Positive,Anaerobic,9.79
STR_271,Lactobacillus,box,Positive,Anaerobic,2.04
STR_166,Streptococcus,make,Negative,Microaerophilic,3.62
STR_601,Clostridium,art,Negative,Aerobic,9.47
STR_952,Streptococcus,area,Positive,Facultative Anaerobe,2.14
STR_973,Pseudomonas,anyone,Positive,Microaerophilic,2.25
STR_225,Pseudomonas,indeed,Positive,Microaerophilic,8.51
STR_345,Streptococcus,significant,Positive,Microaerophilic,9.0
STR_778,Bacillus,sister,Negative,Microaerophilic,3.62
STR_620,Bacillus,every,Negative,Aerobic,1.21
STR_952,Bacillus,money,Negative,Anaerobic,2.52
STR_235,Clostridium,three,Positive,Microaerophilic,7.51
STR_953,Lactobacillus,pick,Positive,Facultative Anaerobe,6.93
STR_455,Lactobacillus,change,Negative,Anaerobic,6.4
STR_568,Streptococcus,race,Positive,Aerobic,3.3
STR_296,Clostridium,happy,Positive,Facultative Anaerobe,9.61
STR_398,Lactobacillus,chance,Negative,Facultative Anaerobe,5.59
STR_961,Clostridium,effect,Negative,Microaerophilic,4.8
STR_936,Clostridium,maybe,Negative,Facultative Anaerobe,0.91
STR_763,Staphylococcus,policy,Positive,Anaerobic,0.74
STR_423,Pseudomonas,since,Positive,Facultative Anaerobe,8.89
STR_516,Pseudomonas,pressure,Negative,Microaerophilic,0.57
STR_491,Lactobacillus,marriage,Negative,Microaerophilic,2.42
STR_135,Clostridium,prove,Positive,Aerobic,7.88
STR_750,Lactobacillus,personal,Positive,Facultative Anaerobe,1.01
STR_330,Pseudomonas,citizen,Positive,Anaerobic,9.73
STR_556,Staphylococcus,stop,Positive,Aerobic,5.2
STR_213,Staphylococcus,remain,Positive,Facultative Anaerobe,6.31
STR_175,Pseudomonas,soon,Negative,Microaerophilic,2.51
STR_356,Lactobacillus,peace,Positive,Anaerobic,8.3
STR_943,Lactobacillus,center,Positive,Anaerobic,4.18
STR_851,Clostridium,already,Negative,Aerobic,3.32
STR_234,Streptococcus,term,Negative,Aerobic,0.71
STR_405,Bacillus,away,Positive,Aerobic,4.57
STR_900,Clostridium,time,Negative,Microaerophilic,6.2
STR_838,Streptococcus,reality,Negative,Anaerobic,0.98
STR_989,Clostridium,friend,Negative,Anaerobic,4.03
STR_712,Bacillus,ability,Negative,Anaerobic,4.44
STR_293,Staphylococcus,hope,Negative,Anaerobic,3.63
STR_710,Clostridium,either,Negative,Anaerobic,9.1
STR_274,Streptococcus,general,Positive,Facultative Anaerobe,5.72
STR_790,Pseudomonas,music,Positive,Aerobic,0.83
STR_296,Staphylococcus,provide,Negative,Aerobic,3.05
STR_782,Staphylococcus,white,Negative,Facultative Anaerobe,4.17
STR_771,Lactobacillus,really,Negative,Aerobic,9.56
STR_858,Staphylococcus,democratic,Negative,Microaerophilic,7.88
STR_512,Clostridium,bank,Negative,Anaerobic,0.9
STR_392,Staphylococcus,meet,Negative,Facultative Anaerobe,5.68
STR_332,Staphylococcus,often,Positive,Facultative Anaerobe,3.86
STR_959,Pseudomonas,hand,Negative,Facultative Anaerobe,5.02
STR_389,Streptococcus,hot,Negative,Aerobic,9.97
STR_158,Staphylococcus,short,Positive,Microaerophilic,6.1
STR_107,Lactobacillus,already,Negative,Facultative Anaerobe,3.98
STR_486,Staphylococcus,election,Negative,Microaerophilic,5.56
STR_926,Staphylococcus,control,Positive,Aerobic,5.84
STR_154,Clostridium,law,Positive,Facultative Anaerobe,5.98
STR_882,Pseudomonas,apply,Positive,Anaerobic,9.06
STR_875,Bacillus,anything,Positive,Aerobic,3.63
STR_340,Lactobacillus,dog,Negative,Anaerobic,3.86
STR_430,Staphylococcus,ok,Negative,Anaerobic,9.27
STR_413,Streptococcus,become,Positive,Microaerophilic,5.99
STR_518,Lactobacillus,enjoy,Positive,Anaerobic,3.84
STR_520,Staphylococcus,behind,Negative,Anaerobic,8.98
STR_210,Clostridium,which,Negative,Aerobic,6.2
STR_748,Lactobacillus,floor,Positive,Facultative Anaerobe,4.41
STR_522,Lactobacillus,development,Positive,Microaerophilic,0.54
STR_427,Pseudomonas,condition,Positive,Microaerophilic,1.98
STR_977,Bacillus,local,Negative,Anaerobic,4.07
STR_261,Staphylococcus,land,Positive,Facultative Anaerobe,7.62
STR_470,Clostridium,article,Positive,Aerobic,5.56
STR_140,Pseudomonas,describe,Positive,Facultative Anaerobe,5.01
STR_646,Lactobacillus,her,Positive,Microaerophilic,5.39
STR_717,Streptococcus,focus,Negative,Aerobic,3.35
STR_309,Bacillus,nearly,Negative,Aerobic,1.46
STR_156,Lactobacillus,stuff,Negative,Aerobic,0.58
STR_218,Streptococcus,research,Negative,Microaerophilic,5.3
STR_975,Pseudomonas,analysis,Negative,Microaerophilic,7.28
STR_266,Streptococcus,week,Negative,Anaerobic,5.81
STR_582,Pseudomonas,red,Positive,Facultative Anaerobe,7.55
STR_464,Staphylococcus,program,Negative,Facultative Anaerobe,7.41
STR_752,Bacillus,task,Negative,Facultative Anaerobe,3.29
STR_951,Staphylococcus,at,Negative,Anaerobic,9.84
STR_657,Pseudomonas,hard,Negative,Anaerobic,6.92
STR_523,Staphylococcus,physical,Negative,Anaerobic,7.45
STR_388,Bacillus,key,Positive,Aerobic,4.13
STR_734,Streptococcus,day,Negative,Aerobic,1.81
STR_533,Pseudomonas,south,Positive,Anaerobic,1.96
STR_775,Streptococcus,lawyer,Positive,Aerobic,4.02
STR_294,Streptococcus,age,Positive,Aerobic,6.93
STR_273,Streptococcus,attorney,Negative,Facultative Anaerobe,0.92
STR_616,Lactobacillus,site,Negative,Aerobic,7.01
STR_561,Clostridium,per,Positive,Microaerophilic,5.86
STR_862,Clostridium,ground,Negative,Microaerophilic,8.65
STR_484,Lactobacillus,always,Negative,Anaerobic,1.29
STR_886,Streptococcus,possible,Negative,Anaerobic,3.71
STR_592,Pseudomonas,activity,Negative,Anaerobic,4.76
STR_290,Streptococcus,turn,Negative,Facultative Anaerobe,0.57
STR_675,Pseudomonas,popular,Negative,Facultative Anaerobe,4.67
STR_601,Lactobacillus,three,Positive,Aerobic,4.51
STR_833,Streptococcus,relationship,Negative,Microaerophilic,9.18
STR_642,Streptococcus,six,Negative,Microaerophilic,1.0
STR_667,Pseudomonas,either,Negative,Microaerophilic,9.78
STR_583,Bacillus,show,Negative,Aerobic,3.15
STR_204,Streptococcus,husband,Negative,Anaerobic,3.7
STR_657,Lactobacillus,stuff,Negative,Anaerobic,3.66
STR_961,Bacillus,hot,Positive,Microaerophilic,6.15
STR_175,Clostridium,it,Negative,Facultative Anaerobe,7.0
STR_993,Pseudomonas,investment,Positive,Microaerophilic,4.45
STR_202,Streptococcus,economy,Negative,Anaerobic,9.29
STR_725,Pseudomonas,everybody,Negative,Anaerobic,2.7
STR_598,Bacillus,open,Positive,Microaerophilic,2.57
STR_624,Pseudomonas,perform,Positive,Facultative Anaerobe,6.45
STR_600,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.64
STR_818,Clostridium,effort,Negative,Anaerobic,7.3
STR_889,Pseudomonas,professional,Negative,Aerobic,9.64
STR_236,Streptococcus,simply,Positive,Facultative Anaerobe,5.03
STR_509,Pseudomonas,job,Negative,Anaerobic,7.34
STR_543,Staphylococcus,mind,Negative,Microaerophilic,5.23
STR_234,Bacillus,me,Positive,Anaerobic,9.63
STR_792,Bacillus,kid,Negative,Microaerophilic,3.17
STR_861,Bacillus,sister,Positive,Anaerobic,7.84
STR_680,Streptococcus,enjoy,Positive,Microaerophilic,9.31
STR_372,Clostridium,force,Positive,Microaerophilic,8.78
STR_148,Clostridium,fight,Positive,Facultative Anaerobe,0.63
STR_523,Clostridium,ago,Negative,Anaerobic,4.23
STR_395,Clostridium,top,Negative,Microaerophilic,8.16
STR_850,Streptococcus,tree,Positive,Aerobic,4.51
STR_563,Clostridium,successful,Negative,Facultative Anaerobe,6.39
STR_991,Clostridium,see,Positive,Aerobic,7.87
STR_891,Clostridium,before,Positive,Microaerophilic,2.42
STR_478,Clostridium,mission,Positive,Microaerophilic,5.28
STR_855,Pseudomonas,bank,Negative,Anaerobic,3.0
STR_355,Streptococcus,stop,Negative,Microaerophilic,1.34
STR_532,Streptococcus,memory,Negative,Aerobic,0.71
STR_119,Pseudomonas,become,Negative,Anaerobic,4.67
STR_671,Lactobacillus,his,Positive,Aerobic,7.98
STR_655,Streptococcus,today,Positive,Facultative Anaerobe,8.92
STR_627,Lactobacillus,many,Negative,Anaerobic,2.98
STR_919,Streptococcus,suffer,Positive,Microaerophilic,5.81
STR_685,Pseudomonas,management,Positive,Microaerophilic,7.31
STR_944,Bacillus,statement,Negative,Aerobic,8.17
STR_798,Streptococcus,image,Negative,Aerobic,7.51
STR_325,Streptococcus,surface,Negative,Microaerophilic,3.4
STR_689,Staphylococcus,year,Positive,Aerobic,7.21
STR_675,Lactobacillus,call,Positive,Anaerobic,2.4
STR_459,Lactobacillus,who,Positive,Microaerophilic,5.61
STR_362,Clostridium,reduce,Positive,Aerobic,5.5
STR_133,Staphylococcus,seem,Negative,Aerobic,8.41
STR_280,Staphylococcus,assume,Negative,Aerobic,6.07
STR_928,Staphylococcus,agency,Positive,Facultative Anaerobe,2.35
STR_128,Staphylococcus,she,Positive,Aerobic,1.83
STR_186,Clostridium,point,Negative,Anaerobic,5.07
STR_135,Bacillus,who,Positive,Aerobic,8.38
STR_751,Staphylococcus,house,Negative,Facultative Anaerobe,3.36
STR_762,Streptococcus,performance,Negative,Microaerophilic,6.65
STR_756,Streptococcus,political,Negative,Facultative Anaerobe,8.24
STR_577,Pseudomonas,street,Positive,Facultative Anaerobe,0.7
STR_584,Staphylococcus,school,Positive,Facultative Anaerobe,6.14
STR_169,Staphylococcus,few,Positive,Aerobic,3.82
STR_551,Staphylococcus,improve,Negative,Aerobic,8.67
STR_758,Clostridium,candidate,Positive,Facultative Anaerobe,4.17
STR_612,Clostridium,religious,Positive,Anaerobic,9.01
STR_105,Staphylococcus,forget,Positive,Anaerobic,9.36
STR_228,Streptococcus,series,Negative,Anaerobic,4.87
STR_207,Streptococcus,us,Negative,Anaerobic,5.47
STR_778,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.84
STR_157,Pseudomonas,include,Positive,Anaerobic,5.79
STR_759,Bacillus,central,Positive,Facultative Anaerobe,7.4
STR_765,Pseudomonas,true,Positive,Aerobic,5.72
STR_803,Pseudomonas,avoid,Positive,Anaerobic,4.65
STR_909,Staphylococcus,network,Negative,Anaerobic,9.11
STR_734,Pseudomonas,relationship,Positive,Microaerophilic,3.86
STR_450,Clostridium,we,Negative,Aerobic,7.28
STR_461,Streptococcus,sit,Negative,Microaerophilic,2.32
STR_673,Clostridium,hundred,Negative,Microaerophilic,5.84
STR_258,Clostridium,different,Negative,Facultative Anaerobe,3.47
STR_460,Lactobacillus,senior,Negative,Facultative Anaerobe,0.82
STR_413,Streptococcus,weight,Negative,Facultative Anaerobe,7.54
STR_843,Bacillus,enter,Negative,Microaerophilic,9.99
STR_158,Bacillus,get,Positive,Anaerobic,0.98
STR_859,Clostridium,the,Positive,Facultative Anaerobe,2.1
STR_410,Clostridium,have,Positive,Microaerophilic,9.42
STR_139,Streptococcus,stage,Positive,Microaerophilic,3.86
STR_960,Streptococcus,trip,Negative,Aerobic,2.85
STR_755,Pseudomonas,community,Positive,Aerobic,7.08
STR_438,Staphylococcus,early,Negative,Microaerophilic,2.67
STR_943,Streptococcus,four,Negative,Anaerobic,7.33
STR_645,Clostridium,wind,Positive,Aerobic,3.06
STR_794,Pseudomonas,yet,Positive,Facultative Anaerobe,4.73
STR_935,Clostridium,action,Negative,Microaerophilic,6.52
STR_975,Streptococcus,toward,Positive,Anaerobic,6.56
STR_143,Lactobacillus,rise,Negative,Anaerobic,6.86
STR_340,Staphylococcus,act,Positive,Aerobic,8.38
STR_122,Bacillus,never,Negative,Aerobic,8.91
STR_810,Lactobacillus,both,Negative,Facultative Anaerobe,6.72
STR_429,Bacillus,low,Negative,Aerobic,2.89
STR_209,Clostridium,word,Negative,Microaerophilic,2.09
STR_522,Staphylococcus,available,Positive,Facultative Anaerobe,2.58
STR_455,Lactobacillus,service,Negative,Anaerobic,9.44
STR_519,Pseudomonas,own,Negative,Microaerophilic,7.1
STR_135,Streptococcus,reduce,Positive,Aerobic,3.75
STR_803,Lactobacillus,care,Negative,Aerobic,0.85
STR_884,Bacillus,rich,Positive,Facultative Anaerobe,9.89
STR_252,Lactobacillus,subject,Positive,Facultative Anaerobe,3.5
STR_770,Streptococcus,box,Negative,Microaerophilic,8.51
STR_890,Bacillus,site,Positive,Microaerophilic,0.98
STR_253,Pseudomonas,easy,Positive,Aerobic,8.27
STR_568,Streptococcus,their,Negative,Microaerophilic,1.07
STR_371,Lactobacillus,walk,Negative,Anaerobic,8.94
STR_770,Streptococcus,tend,Positive,Aerobic,1.69
STR_964,Streptococcus,computer,Positive,Aerobic,9.12
STR_476,Staphylococcus,industry,Positive,Microaerophilic,9.58
STR_243,Staphylococcus,factor,Negative,Anaerobic,1.47
STR_417,Pseudomonas,occur,Positive,Aerobic,9.43
STR_667,Streptococcus,section,Negative,Microaerophilic,6.21
STR_700,Lactobacillus,oil,Negative,Anaerobic,4.77
STR_342,Lactobacillus,food,Negative,Anaerobic,7.66
STR_541,Clostridium,computer,Positive,Facultative Anaerobe,6.53
STR_205,Pseudomonas,base,Negative,Aerobic,4.71
STR_198,Lactobacillus,perhaps,Negative,Aerobic,8.05
STR_213,Lactobacillus,follow,Negative,Microaerophilic,6.33
STR_594,Streptococcus,something,Negative,Facultative Anaerobe,5.38
STR_545,Bacillus,leave,Positive,Anaerobic,5.95
STR_921,Pseudomonas,worker,Negative,Facultative Anaerobe,4.1
STR_816,Clostridium,western,Positive,Aerobic,6.52
STR_188,Clostridium,member,Negative,Microaerophilic,2.07
STR_439,Clostridium,ready,Positive,Facultative Anaerobe,7.41
STR_933,Clostridium,network,Positive,Microaerophilic,7.58
STR_328,Streptococcus,course,Negative,Anaerobic,1.01
STR_143,Lactobacillus,almost,Negative,Anaerobic,4.97
STR_648,Clostridium,expect,Negative,Anaerobic,2.28
STR_208,Clostridium,nothing,Negative,Microaerophilic,4.21
STR_371,Staphylococcus,eye,Positive,Anaerobic,5.19
STR_682,Bacillus,large,Negative,Aerobic,3.41
STR_796,Bacillus,need,Positive,Microaerophilic,9.94
STR_830,Pseudomonas,claim,Negative,Anaerobic,2.96
STR_784,Lactobacillus,able,Negative,Facultative Anaerobe,7.47
STR_157,Streptococcus,national,Positive,Aerobic,3.22
STR_826,Streptococcus,usually,Positive,Anaerobic,7.01
STR_880,Bacillus,lawyer,Positive,Facultative Anaerobe,2.79
STR_115,Streptococcus,professional,Positive,Microaerophilic,4.07
STR_538,Clostridium,some,Positive,Anaerobic,6.64
STR_785,Lactobacillus,run,Positive,Aerobic,0.63
STR_704,Lactobacillus,result,Negative,Facultative Anaerobe,7.78
STR_117,Pseudomonas,you,Negative,Aerobic,8.06
STR_812,Bacillus,card,Negative,Microaerophilic,2.12
STR_969,Pseudomonas,by,Positive,Facultative Anaerobe,6.55
STR_854,Staphylococcus,sit,Positive,Microaerophilic,3.62
STR_341,Clostridium,evening,Positive,Anaerobic,0.9
STR_351,Streptococcus,recently,Positive,Facultative Anaerobe,3.75
STR_588,Staphylococcus,knowledge,Negative,Microaerophilic,6.74
STR_375,Clostridium,bad,Negative,Facultative Anaerobe,8.84
STR_210,Bacillus,read,Negative,Anaerobic,5.59
STR_101,Pseudomonas,low,Negative,Microaerophilic,4.85
STR_435,Lactobacillus,travel,Positive,Anaerobic,5.66
STR_862,Pseudomonas,her,Negative,Anaerobic,5.85
STR_107,Clostridium,see,Negative,Aerobic,2.93
STR_778,Pseudomonas,something,Positive,Microaerophilic,2.09
STR_739,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.28
STR_276,Lactobacillus,realize,Positive,Microaerophilic,4.38
STR_273,Streptococcus,create,Positive,Aerobic,1.92
STR_911,Clostridium,between,Negative,Anaerobic,2.4
STR_247,Bacillus,system,Positive,Aerobic,4.01
STR_434,Clostridium,family,Negative,Aerobic,4.58
STR_912,Streptococcus,with,Negative,Aerobic,5.18
STR_979,Clostridium,often,Negative,Facultative Anaerobe,4.33
STR_231,Lactobacillus,our,Positive,Anaerobic,0.95
STR_180,Staphylococcus,around,Negative,Aerobic,5.51
STR_358,Lactobacillus,fear,Positive,Facultative Anaerobe,8.59
STR_262,Staphylococcus,mind,Positive,Facultative Anaerobe,1.56
STR_844,Clostridium,activity,Negative,Aerobic,1.94
STR_461,Streptococcus,price,Positive,Facultative Anaerobe,2.79
STR_611,Streptococcus,theory,Positive,Facultative Anaerobe,5.5
STR_277,Staphylococcus,marriage,Positive,Microaerophilic,5.36
STR_753,Bacillus,medical,Positive,Aerobic,7.17
STR_294,Bacillus,spend,Negative,Facultative Anaerobe,5.71
STR_458,Bacillus,space,Negative,Facultative Anaerobe,0.91
STR_715,Clostridium,but,Positive,Microaerophilic,1.12
STR_703,Bacillus,network,Negative,Facultative Anaerobe,6.19
STR_339,Bacillus,pull,Negative,Facultative Anaerobe,2.67
STR_563,Bacillus,against,Negative,Facultative Anaerobe,7.87
STR_566,Streptococcus,listen,Negative,Facultative Anaerobe,3.8
STR_372,Clostridium,race,Negative,Microaerophilic,9.74
STR_941,Bacillus,future,Positive,Facultative Anaerobe,5.61
STR_784,Clostridium,few,Positive,Facultative Anaerobe,0.72
STR_735,Lactobacillus,pay,Negative,Anaerobic,1.43
STR_698,Staphylococcus,avoid,Negative,Anaerobic,3.24
STR_141,Bacillus,line,Negative,Facultative Anaerobe,3.88
STR_395,Lactobacillus,business,Negative,Microaerophilic,4.67
STR_877,Pseudomonas,music,Negative,Microaerophilic,9.23
STR_572,Bacillus,life,Positive,Microaerophilic,6.59
STR_183,Pseudomonas,look,Negative,Aerobic,9.74
STR_859,Streptococcus,address,Negative,Facultative Anaerobe,8.49
STR_782,Streptococcus,several,Positive,Facultative Anaerobe,7.8
STR_936,Lactobacillus,detail,Negative,Aerobic,5.71
STR_788,Clostridium,admit,Negative,Anaerobic,2.03
STR_902,Bacillus,writer,Negative,Aerobic,6.22
STR_741,Lactobacillus,collection,Positive,Aerobic,1.77
STR_887,Clostridium,behind,Positive,Facultative Anaerobe,1.47
STR_617,Staphylococcus,late,Negative,Facultative Anaerobe,6.38
STR_182,Streptococcus,thus,Negative,Anaerobic,2.3
STR_533,Bacillus,husband,Negative,Facultative Anaerobe,3.01
STR_473,Streptococcus,sit,Negative,Facultative Anaerobe,9.7
STR_593,Clostridium,once,Positive,Aerobic,1.82
STR_693,Clostridium,second,Positive,Microaerophilic,2.93
STR_835,Clostridium,guy,Negative,Aerobic,8.57
STR_365,Bacillus,answer,Positive,Anaerobic,5.0
STR_875,Lactobacillus,head,Positive,Microaerophilic,6.63
STR_816,Pseudomonas,international,Positive,Facultative Anaerobe,6.62
STR_651,Streptococcus,I,Positive,Facultative Anaerobe,1.72
STR_949,Staphylococcus,still,Positive,Microaerophilic,7.36
STR_446,Pseudomonas,scientist,Positive,Aerobic,6.82
STR_575,Streptococcus,standard,Positive,Facultative Anaerobe,3.7
STR_248,Pseudomonas,opportunity,Negative,Aerobic,5.14
STR_632,Bacillus,six,Negative,Anaerobic,7.98
STR_572,Lactobacillus,arrive,Negative,Microaerophilic,1.04
STR_308,Streptococcus,night,Positive,Aerobic,1.83
STR_329,Streptococcus,around,Positive,Microaerophilic,6.55
STR_599,Streptococcus,school,Positive,Aerobic,5.35
STR_702,Streptococcus,country,Negative,Facultative Anaerobe,0.57
STR_358,Staphylococcus,unit,Positive,Facultative Anaerobe,7.74
STR_184,Clostridium,PM,Negative,Anaerobic,6.59
STR_555,Lactobacillus,area,Positive,Anaerobic,8.39
STR_854,Pseudomonas,its,Positive,Facultative Anaerobe,8.02
STR_222,Lactobacillus,talk,Negative,Microaerophilic,9.41
STR_678,Clostridium,only,Negative,Anaerobic,3.27
STR_550,Pseudomonas,case,Positive,Microaerophilic,5.14
STR_693,Clostridium,Mr,Positive,Aerobic,4.03
STR_331,Pseudomonas,thought,Positive,Aerobic,7.66
STR_968,Clostridium,west,Negative,Facultative Anaerobe,3.76
STR_777,Bacillus,consumer,Positive,Aerobic,8.36
STR_381,Staphylococcus,represent,Negative,Facultative Anaerobe,6.11
STR_814,Bacillus,past,Positive,Microaerophilic,3.95
STR_613,Pseudomonas,something,Negative,Microaerophilic,2.18
