strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Bacillus,interview,Negative,Aerobic,3.91
STR_530,Bacillus,shoulder,Positive,Aerobic,7.83
STR_350,Lactobacillus,door,Negative,Aerobic,8.49
STR_256,Lactobacillus,someone,Negative,Microaerophilic,3.53
STR_495,Streptococcus,environment,Positive,Microaerophilic,7.94
STR_674,Bacillus,serious,Positive,Anaerobic,0.77
STR_865,Bacillus,in,Negative,Microaerophilic,5.04
STR_423,Lactobacillus,help,Negative,Microaerophilic,2.63
STR_259,Lactobacillus,write,Negative,Aerobic,6.18
STR_893,Bacillus,wind,Negative,Microaerophilic,0.56
STR_313,Clostridium,yet,Positive,Aerobic,9.06
STR_647,Staphylococcus,high,Positive,Facultative Anaerobe,0.63
STR_201,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.18
STR_110,Streptococcus,carry,Negative,Aerobic,5.74
STR_242,Streptococcus,kitchen,Positive,Microaerophilic,1.7
STR_797,Bacillus,between,Negative,Anaerobic,8.08
STR_795,Staphylococcus,pull,Negative,Anaerobic,4.37
STR_843,Lactobacillus,say,Positive,Facultative Anaerobe,9.73
STR_484,Lactobacillus,quality,Negative,Facultative Anaerobe,4.12
STR_446,Pseudomonas,hair,Positive,Microaerophilic,1.73
STR_784,Streptococcus,remember,Negative,Microaerophilic,3.57
STR_140,Clostridium,fact,Negative,Aerobic,5.61
STR_177,Bacillus,suffer,Positive,Microaerophilic,9.37
STR_390,Pseudomonas,east,Positive,Anaerobic,4.31
STR_762,Pseudomonas,item,Positive,Facultative Anaerobe,6.95
STR_876,Streptococcus,we,Positive,Microaerophilic,2.36
STR_129,Staphylococcus,food,Positive,Aerobic,8.52
STR_459,Staphylococcus,weight,Positive,Anaerobic,3.68
STR_864,Staphylococcus,order,Positive,Anaerobic,3.3
STR_587,Staphylococcus,available,Negative,Facultative Anaerobe,9.75
STR_562,Clostridium,mouth,Negative,Aerobic,1.77
STR_475,Pseudomonas,home,Positive,Facultative Anaerobe,6.9
STR_560,Staphylococcus,around,Positive,Facultative Anaerobe,9.31
STR_589,Staphylococcus,right,Negative,Anaerobic,5.65
STR_579,Streptococcus,however,Negative,Anaerobic,5.51
STR_780,Streptococcus,southern,Positive,Microaerophilic,8.75
STR_689,Staphylococcus,special,Positive,Microaerophilic,1.89
STR_814,Staphylococcus,fish,Positive,Aerobic,6.27
STR_408,Bacillus,give,Positive,Microaerophilic,2.56
STR_138,Streptococcus,catch,Negative,Facultative Anaerobe,2.09
STR_903,Bacillus,want,Negative,Anaerobic,8.93
STR_439,Staphylococcus,speech,Negative,Anaerobic,3.47
STR_995,Streptococcus,audience,Negative,Microaerophilic,3.75
STR_420,Staphylococcus,near,Positive,Facultative Anaerobe,2.78
STR_123,Lactobacillus,foreign,Negative,Aerobic,8.46
STR_727,Pseudomonas,night,Negative,Microaerophilic,6.34
STR_960,Lactobacillus,month,Negative,Aerobic,1.62
STR_747,Staphylococcus,defense,Negative,Aerobic,9.55
STR_140,Pseudomonas,though,Positive,Facultative Anaerobe,1.28
STR_541,Pseudomonas,use,Positive,Facultative Anaerobe,7.6
STR_174,Bacillus,for,Negative,Facultative Anaerobe,4.63
STR_191,Streptococcus,remember,Negative,Microaerophilic,3.92
STR_157,Pseudomonas,price,Negative,Facultative Anaerobe,5.36
STR_906,Bacillus,anything,Positive,Anaerobic,1.19
STR_178,Pseudomonas,today,Positive,Aerobic,4.72
STR_398,Streptococcus,although,Negative,Microaerophilic,2.83
STR_996,Bacillus,world,Negative,Facultative Anaerobe,2.63
STR_881,Clostridium,tell,Positive,Aerobic,3.13
STR_567,Pseudomonas,sell,Negative,Aerobic,1.12
STR_220,Staphylococcus,success,Positive,Anaerobic,0.7
STR_363,Lactobacillus,prevent,Negative,Anaerobic,4.84
STR_167,Streptococcus,walk,Negative,Aerobic,6.17
STR_365,Staphylococcus,explain,Positive,Microaerophilic,6.29
STR_665,Streptococcus,hold,Positive,Facultative Anaerobe,9.77
STR_201,Bacillus,right,Positive,Microaerophilic,7.85
STR_403,Clostridium,under,Positive,Aerobic,8.22
STR_940,Staphylococcus,threat,Negative,Microaerophilic,3.54
STR_438,Bacillus,responsibility,Negative,Microaerophilic,0.55
STR_988,Bacillus,plan,Negative,Anaerobic,4.68
STR_737,Bacillus,city,Positive,Microaerophilic,1.28
STR_644,Lactobacillus,same,Positive,Microaerophilic,3.25
STR_816,Staphylococcus,next,Positive,Anaerobic,9.49
STR_108,Streptococcus,myself,Positive,Aerobic,7.98
STR_633,Bacillus,hour,Negative,Microaerophilic,2.88
STR_303,Clostridium,her,Negative,Microaerophilic,3.4
STR_597,Bacillus,her,Negative,Anaerobic,1.94
STR_801,Staphylococcus,decide,Negative,Aerobic,3.6
STR_439,Bacillus,environment,Positive,Facultative Anaerobe,4.86
STR_827,Streptococcus,recognize,Negative,Microaerophilic,1.86
STR_862,Staphylococcus,up,Negative,Aerobic,4.33
STR_498,Bacillus,those,Negative,Microaerophilic,0.73
STR_673,Clostridium,smile,Positive,Microaerophilic,3.89
STR_300,Pseudomonas,Democrat,Negative,Anaerobic,3.85
STR_202,Streptococcus,different,Negative,Anaerobic,3.36
STR_255,Lactobacillus,just,Negative,Microaerophilic,4.04
STR_812,Clostridium,hot,Negative,Facultative Anaerobe,3.35
STR_792,Pseudomonas,likely,Negative,Anaerobic,5.36
STR_825,Clostridium,Mrs,Negative,Facultative Anaerobe,6.18
STR_682,Bacillus,easy,Negative,Aerobic,3.01
STR_486,Streptococcus,forget,Positive,Aerobic,2.27
STR_245,Lactobacillus,skin,Negative,Anaerobic,3.18
STR_801,Clostridium,seat,Positive,Facultative Anaerobe,8.53
STR_405,Clostridium,ahead,Positive,Microaerophilic,7.26
STR_512,Bacillus,three,Positive,Anaerobic,3.28
STR_578,Lactobacillus,write,Negative,Facultative Anaerobe,8.83
STR_143,Bacillus,term,Negative,Facultative Anaerobe,4.64
STR_907,Bacillus,finally,Positive,Anaerobic,9.42
STR_509,Staphylococcus,point,Negative,Anaerobic,7.71
STR_106,Lactobacillus,protect,Positive,Aerobic,1.28
STR_966,Streptococcus,service,Negative,Anaerobic,4.92
STR_376,Clostridium,each,Positive,Facultative Anaerobe,1.63
STR_466,Bacillus,whose,Positive,Facultative Anaerobe,7.61
STR_756,Lactobacillus,when,Positive,Facultative Anaerobe,7.65
STR_989,Bacillus,various,Negative,Microaerophilic,0.79
STR_819,Clostridium,goal,Positive,Aerobic,6.27
STR_249,Lactobacillus,clearly,Negative,Aerobic,7.6
STR_458,Clostridium,color,Positive,Aerobic,1.27
STR_578,Streptococcus,seat,Positive,Anaerobic,8.11
STR_870,Streptococcus,pattern,Positive,Microaerophilic,7.96
STR_438,Staphylococcus,real,Positive,Anaerobic,1.13
STR_334,Bacillus,effort,Positive,Microaerophilic,6.62
STR_100,Bacillus,piece,Positive,Facultative Anaerobe,9.18
STR_516,Staphylococcus,nothing,Positive,Microaerophilic,3.66
STR_815,Pseudomonas,enough,Negative,Microaerophilic,5.54
STR_159,Pseudomonas,nearly,Positive,Microaerophilic,4.45
STR_499,Lactobacillus,return,Positive,Microaerophilic,2.78
STR_672,Bacillus,nor,Positive,Anaerobic,3.11
STR_311,Lactobacillus,shoulder,Negative,Microaerophilic,2.41
STR_926,Pseudomonas,there,Negative,Anaerobic,0.86
STR_339,Pseudomonas,popular,Negative,Microaerophilic,4.29
STR_577,Pseudomonas,sense,Positive,Facultative Anaerobe,6.73
STR_162,Bacillus,personal,Negative,Microaerophilic,3.7
STR_809,Lactobacillus,issue,Negative,Facultative Anaerobe,7.07
STR_921,Clostridium,fast,Positive,Microaerophilic,3.69
STR_608,Staphylococcus,morning,Negative,Microaerophilic,6.0
STR_833,Pseudomonas,produce,Positive,Anaerobic,3.1
STR_555,Lactobacillus,whether,Negative,Aerobic,4.7
STR_574,Streptococcus,consider,Positive,Microaerophilic,1.86
STR_680,Staphylococcus,practice,Positive,Facultative Anaerobe,8.64
STR_333,Bacillus,role,Positive,Facultative Anaerobe,3.86
STR_223,Lactobacillus,travel,Negative,Facultative Anaerobe,8.64
STR_430,Staphylococcus,source,Negative,Aerobic,8.08
STR_813,Staphylococcus,debate,Positive,Aerobic,0.95
STR_271,Lactobacillus,action,Positive,Aerobic,2.03
STR_823,Lactobacillus,table,Positive,Facultative Anaerobe,4.67
STR_143,Bacillus,official,Negative,Aerobic,5.94
STR_811,Clostridium,industry,Negative,Anaerobic,0.68
STR_586,Bacillus,family,Positive,Anaerobic,6.64
STR_222,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.43
STR_108,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.94
STR_525,Lactobacillus,cell,Negative,Anaerobic,2.41
STR_366,Lactobacillus,ever,Negative,Facultative Anaerobe,2.14
STR_258,Bacillus,thing,Positive,Microaerophilic,9.59
STR_433,Pseudomonas,several,Positive,Aerobic,5.07
STR_298,Bacillus,understand,Negative,Microaerophilic,5.55
STR_482,Clostridium,ask,Positive,Microaerophilic,6.87
STR_324,Clostridium,cold,Positive,Anaerobic,6.04
STR_407,Pseudomonas,think,Negative,Anaerobic,3.63
STR_495,Streptococcus,accept,Negative,Aerobic,4.92
STR_919,Streptococcus,man,Positive,Aerobic,4.49
STR_959,Staphylococcus,per,Positive,Microaerophilic,1.5
STR_483,Pseudomonas,rise,Negative,Anaerobic,0.82
STR_503,Clostridium,area,Negative,Facultative Anaerobe,5.66
STR_575,Bacillus,per,Positive,Facultative Anaerobe,2.83
STR_476,Streptococcus,owner,Negative,Aerobic,5.71
STR_962,Staphylococcus,road,Positive,Facultative Anaerobe,7.96
STR_573,Lactobacillus,suffer,Negative,Anaerobic,6.97
STR_412,Lactobacillus,wonder,Negative,Aerobic,9.11
STR_566,Clostridium,something,Negative,Aerobic,1.85
STR_736,Bacillus,order,Negative,Anaerobic,4.51
STR_296,Lactobacillus,stuff,Negative,Anaerobic,0.81
STR_219,Clostridium,than,Positive,Microaerophilic,1.91
STR_837,Streptococcus,rule,Positive,Facultative Anaerobe,6.46
STR_714,Lactobacillus,school,Positive,Aerobic,9.14
STR_794,Streptococcus,take,Positive,Aerobic,2.2
STR_766,Clostridium,follow,Negative,Anaerobic,2.97
STR_655,Clostridium,with,Negative,Aerobic,4.84
STR_607,Clostridium,attention,Positive,Anaerobic,6.1
STR_746,Clostridium,shoulder,Negative,Microaerophilic,4.56
STR_928,Streptococcus,avoid,Negative,Microaerophilic,9.08
STR_652,Streptococcus,result,Negative,Microaerophilic,2.64
STR_273,Clostridium,behind,Negative,Aerobic,7.22
STR_194,Staphylococcus,key,Positive,Anaerobic,8.78
STR_948,Staphylococcus,third,Negative,Microaerophilic,3.66
STR_895,Streptococcus,thank,Negative,Aerobic,8.44
STR_930,Streptococcus,Mr,Positive,Microaerophilic,6.59
STR_442,Staphylococcus,above,Negative,Microaerophilic,0.8
STR_815,Bacillus,natural,Negative,Facultative Anaerobe,9.91
STR_438,Pseudomonas,compare,Positive,Anaerobic,1.43
STR_792,Pseudomonas,night,Negative,Facultative Anaerobe,5.28
STR_574,Pseudomonas,window,Positive,Aerobic,9.68
STR_470,Lactobacillus,station,Positive,Anaerobic,0.81
STR_289,Staphylococcus,great,Positive,Microaerophilic,5.2
STR_359,Clostridium,tonight,Positive,Aerobic,2.75
STR_584,Staphylococcus,expect,Negative,Aerobic,8.2
STR_815,Pseudomonas,decide,Negative,Facultative Anaerobe,1.64
STR_345,Pseudomonas,order,Positive,Microaerophilic,5.56
STR_387,Clostridium,conference,Negative,Aerobic,3.06
STR_986,Streptococcus,herself,Positive,Anaerobic,7.17
STR_989,Lactobacillus,describe,Negative,Aerobic,1.63
STR_377,Bacillus,civil,Positive,Aerobic,1.06
STR_994,Staphylococcus,history,Negative,Aerobic,7.57
STR_396,Bacillus,brother,Positive,Anaerobic,4.59
STR_783,Lactobacillus,their,Negative,Aerobic,8.41
STR_722,Pseudomonas,choice,Negative,Anaerobic,0.65
STR_425,Clostridium,information,Negative,Anaerobic,5.69
STR_654,Pseudomonas,loss,Positive,Facultative Anaerobe,4.2
STR_617,Clostridium,color,Negative,Anaerobic,7.9
STR_192,Lactobacillus,available,Positive,Facultative Anaerobe,4.07
STR_224,Clostridium,place,Positive,Facultative Anaerobe,7.03
STR_305,Staphylococcus,interview,Negative,Anaerobic,2.22
STR_733,Staphylococcus,night,Positive,Facultative Anaerobe,2.37
STR_162,Clostridium,price,Positive,Anaerobic,7.7
STR_268,Lactobacillus,how,Positive,Microaerophilic,5.23
STR_429,Bacillus,home,Positive,Microaerophilic,9.15
STR_406,Staphylococcus,laugh,Negative,Anaerobic,4.13
STR_469,Streptococcus,worker,Negative,Anaerobic,6.81
STR_127,Lactobacillus,house,Positive,Facultative Anaerobe,8.97
STR_511,Lactobacillus,agree,Negative,Facultative Anaerobe,2.38
STR_546,Pseudomonas,seem,Positive,Aerobic,5.93
STR_117,Bacillus,start,Positive,Aerobic,8.28
STR_356,Bacillus,also,Negative,Anaerobic,1.98
STR_532,Clostridium,rather,Positive,Microaerophilic,7.65
STR_800,Bacillus,card,Positive,Facultative Anaerobe,6.49
STR_519,Clostridium,behavior,Positive,Aerobic,6.5
STR_237,Pseudomonas,property,Positive,Microaerophilic,4.38
STR_279,Pseudomonas,information,Positive,Anaerobic,4.99
STR_150,Bacillus,serve,Positive,Microaerophilic,1.47
STR_851,Bacillus,instead,Negative,Facultative Anaerobe,2.63
STR_178,Pseudomonas,style,Negative,Aerobic,3.57
STR_349,Streptococcus,seat,Positive,Microaerophilic,0.87
STR_750,Clostridium,positive,Positive,Aerobic,7.42
STR_942,Bacillus,power,Negative,Anaerobic,5.81
STR_158,Pseudomonas,fine,Negative,Anaerobic,4.47
STR_832,Streptococcus,history,Positive,Microaerophilic,2.62
STR_815,Clostridium,his,Positive,Microaerophilic,5.82
STR_574,Pseudomonas,against,Negative,Aerobic,9.46
STR_583,Pseudomonas,green,Negative,Microaerophilic,6.15
STR_138,Pseudomonas,to,Negative,Facultative Anaerobe,6.05
STR_354,Staphylococcus,quality,Positive,Microaerophilic,7.79
STR_374,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.88
STR_824,Clostridium,number,Positive,Aerobic,2.39
STR_256,Lactobacillus,network,Positive,Facultative Anaerobe,9.65
STR_653,Pseudomonas,best,Positive,Microaerophilic,7.49
STR_926,Staphylococcus,buy,Positive,Microaerophilic,2.77
STR_443,Streptococcus,audience,Positive,Microaerophilic,7.75
STR_813,Clostridium,wish,Positive,Anaerobic,2.13
STR_606,Streptococcus,study,Negative,Facultative Anaerobe,5.98
STR_726,Lactobacillus,born,Positive,Facultative Anaerobe,9.87
STR_808,Lactobacillus,question,Negative,Aerobic,0.59
STR_527,Streptococcus,song,Positive,Microaerophilic,5.41
STR_972,Streptococcus,open,Negative,Aerobic,4.28
STR_592,Bacillus,change,Positive,Microaerophilic,4.29
STR_323,Lactobacillus,poor,Negative,Aerobic,4.26
STR_353,Streptococcus,senior,Negative,Aerobic,6.74
STR_917,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.22
STR_918,Staphylococcus,protect,Positive,Microaerophilic,4.47
STR_130,Pseudomonas,today,Negative,Anaerobic,8.28
STR_719,Bacillus,power,Positive,Facultative Anaerobe,5.98
STR_512,Staphylococcus,court,Negative,Facultative Anaerobe,8.02
STR_156,Clostridium,Republican,Negative,Anaerobic,7.96
STR_190,Staphylococcus,community,Negative,Facultative Anaerobe,2.76
STR_302,Streptococcus,data,Negative,Facultative Anaerobe,7.52
STR_133,Bacillus,these,Positive,Facultative Anaerobe,9.86
STR_848,Streptococcus,next,Negative,Microaerophilic,0.7
STR_144,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.75
STR_652,Clostridium,who,Negative,Aerobic,4.02
STR_192,Lactobacillus,activity,Positive,Facultative Anaerobe,4.1
STR_375,Streptococcus,cold,Negative,Anaerobic,4.06
STR_238,Pseudomonas,who,Positive,Anaerobic,6.85
STR_478,Staphylococcus,dream,Positive,Aerobic,1.17
STR_845,Bacillus,dinner,Negative,Facultative Anaerobe,8.11
STR_957,Staphylococcus,culture,Positive,Anaerobic,7.34
STR_890,Pseudomonas,north,Positive,Microaerophilic,9.09
STR_178,Staphylococcus,month,Positive,Aerobic,8.07
STR_740,Clostridium,science,Negative,Anaerobic,6.68
STR_262,Bacillus,man,Positive,Facultative Anaerobe,9.7
STR_286,Pseudomonas,and,Negative,Microaerophilic,3.81
STR_312,Bacillus,poor,Negative,Anaerobic,6.09
STR_815,Streptococcus,whose,Positive,Aerobic,9.95
STR_722,Streptococcus,need,Negative,Aerobic,8.16
STR_312,Streptococcus,leg,Negative,Aerobic,4.4
STR_170,Streptococcus,all,Negative,Anaerobic,7.03
STR_563,Staphylococcus,might,Positive,Facultative Anaerobe,0.72
STR_523,Staphylococcus,different,Negative,Microaerophilic,6.06
STR_630,Bacillus,answer,Negative,Anaerobic,2.0
STR_895,Lactobacillus,two,Positive,Microaerophilic,7.31
STR_722,Streptococcus,including,Positive,Aerobic,2.2
STR_507,Bacillus,amount,Negative,Microaerophilic,2.76
STR_207,Streptococcus,scene,Positive,Microaerophilic,0.82
STR_525,Bacillus,test,Negative,Facultative Anaerobe,6.03
STR_744,Bacillus,player,Negative,Facultative Anaerobe,4.46
STR_496,Lactobacillus,another,Positive,Anaerobic,8.31
STR_900,Staphylococcus,sell,Positive,Facultative Anaerobe,4.32
STR_454,Lactobacillus,leave,Positive,Facultative Anaerobe,4.81
STR_781,Streptococcus,example,Positive,Facultative Anaerobe,3.69
STR_368,Pseudomonas,five,Negative,Microaerophilic,1.2
STR_353,Pseudomonas,store,Positive,Aerobic,4.11
STR_866,Lactobacillus,range,Positive,Microaerophilic,6.22
STR_908,Clostridium,our,Positive,Anaerobic,9.11
STR_139,Bacillus,water,Negative,Aerobic,9.5
STR_668,Lactobacillus,game,Negative,Anaerobic,5.39
STR_708,Bacillus,last,Negative,Aerobic,5.41
STR_423,Clostridium,sometimes,Positive,Facultative Anaerobe,2.45
STR_235,Lactobacillus,prove,Positive,Anaerobic,2.67
STR_983,Pseudomonas,of,Positive,Microaerophilic,7.07
STR_472,Clostridium,article,Positive,Anaerobic,1.58
STR_336,Streptococcus,add,Negative,Microaerophilic,4.87
STR_850,Staphylococcus,great,Negative,Facultative Anaerobe,4.01
STR_305,Bacillus,reason,Positive,Aerobic,5.48
STR_533,Bacillus,expect,Negative,Microaerophilic,8.88
STR_136,Clostridium,management,Positive,Anaerobic,4.17
STR_812,Lactobacillus,girl,Positive,Anaerobic,5.58
STR_950,Clostridium,fact,Positive,Anaerobic,5.56
STR_601,Clostridium,statement,Negative,Microaerophilic,2.89
STR_650,Staphylococcus,radio,Negative,Facultative Anaerobe,1.69
STR_769,Lactobacillus,wrong,Positive,Aerobic,6.26
STR_707,Lactobacillus,experience,Negative,Aerobic,7.3
STR_181,Pseudomonas,able,Negative,Anaerobic,7.63
STR_103,Clostridium,history,Positive,Microaerophilic,3.4
STR_986,Pseudomonas,last,Negative,Facultative Anaerobe,7.9
STR_767,Staphylococcus,message,Negative,Microaerophilic,4.21
STR_416,Lactobacillus,southern,Positive,Facultative Anaerobe,5.05
STR_509,Lactobacillus,stuff,Positive,Aerobic,0.88
STR_927,Lactobacillus,decide,Negative,Aerobic,5.77
STR_377,Lactobacillus,official,Positive,Facultative Anaerobe,8.01
STR_131,Pseudomonas,summer,Negative,Aerobic,8.61
STR_583,Clostridium,center,Negative,Microaerophilic,9.91
STR_842,Bacillus,forward,Negative,Facultative Anaerobe,5.36
STR_431,Pseudomonas,fast,Negative,Aerobic,5.38
STR_924,Clostridium,despite,Negative,Facultative Anaerobe,1.13
STR_511,Pseudomonas,bill,Negative,Anaerobic,1.35
STR_288,Bacillus,alone,Positive,Anaerobic,4.99
STR_424,Lactobacillus,provide,Positive,Microaerophilic,0.95
STR_798,Lactobacillus,second,Positive,Anaerobic,9.33
STR_301,Lactobacillus,song,Positive,Facultative Anaerobe,6.95
STR_391,Streptococcus,tree,Negative,Aerobic,6.64
STR_667,Streptococcus,government,Negative,Facultative Anaerobe,4.88
STR_313,Lactobacillus,employee,Negative,Facultative Anaerobe,2.75
STR_629,Staphylococcus,central,Negative,Anaerobic,2.63
STR_435,Lactobacillus,soon,Negative,Aerobic,7.07
STR_494,Streptococcus,newspaper,Negative,Microaerophilic,8.44
STR_604,Streptococcus,resource,Negative,Facultative Anaerobe,6.11
STR_950,Lactobacillus,general,Negative,Anaerobic,2.19
STR_992,Clostridium,less,Positive,Facultative Anaerobe,9.99
STR_541,Bacillus,matter,Positive,Facultative Anaerobe,7.17
STR_358,Clostridium,fund,Negative,Facultative Anaerobe,2.33
STR_605,Clostridium,late,Negative,Microaerophilic,0.74
STR_404,Staphylococcus,single,Positive,Microaerophilic,3.06
STR_729,Streptococcus,hear,Positive,Aerobic,5.38
STR_405,Streptococcus,size,Positive,Anaerobic,4.47
STR_479,Bacillus,make,Negative,Microaerophilic,8.74
STR_833,Staphylococcus,forward,Negative,Microaerophilic,4.79
STR_628,Staphylococcus,fall,Positive,Anaerobic,9.24
STR_206,Pseudomonas,measure,Negative,Microaerophilic,3.84
STR_294,Streptococcus,job,Negative,Anaerobic,1.33
STR_305,Lactobacillus,difference,Negative,Microaerophilic,7.91
STR_709,Pseudomonas,blood,Positive,Facultative Anaerobe,2.49
STR_163,Bacillus,suffer,Negative,Aerobic,3.44
STR_781,Bacillus,attorney,Negative,Facultative Anaerobe,8.42
STR_964,Pseudomonas,wear,Negative,Microaerophilic,6.22
STR_858,Lactobacillus,find,Positive,Anaerobic,6.53
STR_828,Bacillus,blue,Positive,Aerobic,5.66
STR_588,Bacillus,cover,Negative,Aerobic,8.16
STR_356,Lactobacillus,standard,Positive,Aerobic,2.49
STR_353,Bacillus,prove,Positive,Facultative Anaerobe,3.0
STR_548,Bacillus,yet,Negative,Facultative Anaerobe,6.34
STR_261,Streptococcus,quality,Positive,Microaerophilic,7.52
STR_460,Streptococcus,stop,Negative,Microaerophilic,9.3
STR_156,Streptococcus,future,Negative,Aerobic,3.29
STR_566,Pseudomonas,care,Positive,Facultative Anaerobe,2.75
STR_243,Streptococcus,detail,Negative,Aerobic,8.4
STR_675,Lactobacillus,friend,Positive,Aerobic,4.98
STR_221,Streptococcus,hand,Negative,Aerobic,0.88
STR_221,Lactobacillus,ever,Negative,Aerobic,2.45
STR_534,Lactobacillus,which,Positive,Aerobic,9.13
STR_544,Clostridium,letter,Negative,Microaerophilic,6.07
STR_587,Bacillus,hand,Positive,Microaerophilic,8.03
STR_420,Streptococcus,too,Negative,Microaerophilic,7.57
STR_300,Clostridium,or,Negative,Microaerophilic,4.65
STR_806,Clostridium,bar,Negative,Aerobic,7.95
STR_178,Staphylococcus,east,Negative,Aerobic,3.16
STR_641,Lactobacillus,could,Negative,Microaerophilic,5.76
STR_307,Bacillus,role,Negative,Microaerophilic,9.57
STR_334,Streptococcus,within,Positive,Anaerobic,9.65
STR_150,Staphylococcus,should,Positive,Anaerobic,7.04
STR_559,Pseudomonas,ready,Negative,Anaerobic,2.79
STR_171,Pseudomonas,style,Negative,Aerobic,4.33
STR_536,Streptococcus,main,Positive,Aerobic,4.85
STR_601,Clostridium,film,Positive,Aerobic,2.1
STR_510,Bacillus,peace,Negative,Microaerophilic,6.21
STR_836,Lactobacillus,radio,Negative,Microaerophilic,1.55
STR_576,Pseudomonas,space,Positive,Microaerophilic,6.18
STR_294,Bacillus,art,Positive,Anaerobic,2.0
STR_681,Lactobacillus,seat,Negative,Aerobic,6.89
STR_798,Bacillus,Democrat,Positive,Facultative Anaerobe,1.1
STR_751,Pseudomonas,wife,Positive,Microaerophilic,5.28
STR_998,Staphylococcus,charge,Negative,Facultative Anaerobe,5.81
STR_138,Pseudomonas,board,Negative,Facultative Anaerobe,6.78
STR_243,Bacillus,apply,Positive,Facultative Anaerobe,8.67
STR_209,Pseudomonas,strategy,Positive,Anaerobic,3.83
STR_354,Staphylococcus,soldier,Positive,Microaerophilic,7.83
STR_902,Pseudomonas,fish,Negative,Anaerobic,4.86
STR_259,Lactobacillus,stuff,Positive,Microaerophilic,8.88
STR_730,Lactobacillus,really,Negative,Microaerophilic,5.1
STR_101,Pseudomonas,measure,Positive,Microaerophilic,1.65
STR_890,Staphylococcus,many,Positive,Aerobic,4.03
STR_318,Bacillus,because,Negative,Anaerobic,5.38
STR_387,Bacillus,mother,Negative,Facultative Anaerobe,3.34
STR_959,Clostridium,because,Positive,Aerobic,6.26
STR_870,Lactobacillus,its,Negative,Anaerobic,8.9
STR_806,Bacillus,bring,Negative,Facultative Anaerobe,9.68
STR_570,Streptococcus,instead,Negative,Microaerophilic,3.59
STR_799,Bacillus,wife,Positive,Aerobic,5.65
STR_284,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.68
STR_566,Staphylococcus,various,Positive,Anaerobic,3.53
STR_324,Staphylococcus,class,Negative,Aerobic,0.75
STR_662,Streptococcus,certainly,Negative,Aerobic,8.44
STR_160,Lactobacillus,always,Positive,Anaerobic,7.19
STR_840,Pseudomonas,agency,Negative,Anaerobic,3.15
STR_939,Clostridium,station,Negative,Anaerobic,4.74
STR_939,Clostridium,window,Negative,Aerobic,7.91
STR_554,Clostridium,environment,Positive,Facultative Anaerobe,1.97
STR_673,Lactobacillus,yourself,Positive,Anaerobic,7.25
STR_274,Clostridium,team,Positive,Facultative Anaerobe,2.91
STR_669,Lactobacillus,window,Positive,Aerobic,4.36
STR_666,Bacillus,piece,Positive,Aerobic,5.34
STR_230,Streptococcus,hotel,Negative,Facultative Anaerobe,1.55
STR_192,Staphylococcus,despite,Positive,Anaerobic,5.7
STR_597,Pseudomonas,leader,Negative,Facultative Anaerobe,9.46
STR_880,Pseudomonas,why,Negative,Anaerobic,7.61
STR_321,Staphylococcus,audience,Negative,Aerobic,8.0
STR_807,Pseudomonas,ago,Negative,Microaerophilic,3.5
STR_556,Bacillus,rock,Positive,Facultative Anaerobe,5.34
STR_116,Pseudomonas,rule,Negative,Aerobic,2.83
STR_194,Clostridium,seek,Negative,Anaerobic,2.31
STR_565,Staphylococcus,rock,Positive,Microaerophilic,5.0
STR_346,Lactobacillus,party,Negative,Microaerophilic,5.28
STR_985,Clostridium,political,Negative,Facultative Anaerobe,7.69
STR_922,Clostridium,evidence,Positive,Microaerophilic,9.38
STR_985,Bacillus,computer,Negative,Facultative Anaerobe,4.58
STR_135,Clostridium,radio,Negative,Facultative Anaerobe,6.58
STR_450,Streptococcus,activity,Negative,Anaerobic,4.33
STR_577,Clostridium,together,Negative,Facultative Anaerobe,0.79
STR_801,Bacillus,carry,Positive,Aerobic,9.77
STR_629,Staphylococcus,everybody,Positive,Aerobic,1.82
STR_203,Pseudomonas,nice,Positive,Facultative Anaerobe,5.85
STR_741,Bacillus,catch,Negative,Facultative Anaerobe,7.93
STR_802,Streptococcus,almost,Positive,Facultative Anaerobe,1.29
STR_940,Bacillus,environmental,Negative,Anaerobic,7.42
STR_553,Bacillus,major,Negative,Facultative Anaerobe,5.58
STR_357,Lactobacillus,space,Negative,Aerobic,8.46
STR_944,Pseudomonas,little,Negative,Facultative Anaerobe,1.5
STR_939,Clostridium,husband,Negative,Microaerophilic,5.18
STR_921,Lactobacillus,top,Negative,Microaerophilic,2.38
STR_651,Pseudomonas,particular,Positive,Microaerophilic,7.3
STR_197,Clostridium,few,Positive,Facultative Anaerobe,0.97
STR_966,Pseudomonas,us,Negative,Aerobic,9.49
STR_193,Pseudomonas,ability,Negative,Facultative Anaerobe,7.14
STR_777,Streptococcus,deep,Positive,Anaerobic,6.62
STR_418,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.15
STR_740,Clostridium,year,Positive,Facultative Anaerobe,7.69
