strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Pseudomonas,machine,Positive,Aerobic,5.38
STR_816,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.16
STR_114,Pseudomonas,according,Negative,Anaerobic,4.71
STR_409,Bacillus,step,Positive,Facultative Anaerobe,9.85
STR_202,Clostridium,fast,Negative,Aerobic,7.68
STR_723,Bacillus,foreign,Negative,Facultative Anaerobe,7.51
STR_556,Lactobacillus,effort,Negative,Anaerobic,9.78
STR_157,Lactobacillus,blue,Negative,Microaerophilic,7.63
STR_241,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.15
STR_910,Staphylococcus,site,Negative,Anaerobic,0.85
STR_147,Streptococcus,none,Negative,Anaerobic,2.47
STR_610,Staphylococcus,south,Positive,Microaerophilic,2.57
STR_753,Bacillus,brother,Negative,Aerobic,1.87
STR_628,Bacillus,whom,Negative,Microaerophilic,2.4
STR_933,Pseudomonas,light,Positive,Aerobic,6.52
STR_480,Staphylococcus,produce,Negative,Facultative Anaerobe,3.02
STR_427,Clostridium,need,Positive,Aerobic,6.89
STR_606,Pseudomonas,impact,Positive,Anaerobic,4.91
STR_915,Pseudomonas,choose,Negative,Microaerophilic,5.69
STR_103,Staphylococcus,learn,Positive,Facultative Anaerobe,3.44
STR_380,Lactobacillus,popular,Positive,Microaerophilic,2.1
STR_857,Staphylococcus,later,Positive,Aerobic,1.87
STR_901,Streptococcus,until,Negative,Aerobic,5.83
STR_960,Streptococcus,benefit,Negative,Facultative Anaerobe,1.73
STR_311,Pseudomonas,crime,Positive,Aerobic,8.23
STR_692,Pseudomonas,middle,Negative,Aerobic,2.57
STR_705,Clostridium,floor,Negative,Aerobic,5.94
STR_593,Lactobacillus,toward,Negative,Microaerophilic,5.33
STR_592,Staphylococcus,start,Positive,Anaerobic,1.17
STR_616,Clostridium,raise,Positive,Microaerophilic,1.78
STR_679,Staphylococcus,growth,Positive,Microaerophilic,5.08
STR_918,Pseudomonas,great,Negative,Microaerophilic,1.04
STR_792,Lactobacillus,follow,Positive,Anaerobic,1.91
STR_837,Clostridium,world,Negative,Anaerobic,4.29
STR_345,Pseudomonas,central,Negative,Anaerobic,0.93
STR_609,Pseudomonas,reduce,Positive,Aerobic,7.16
STR_786,Streptococcus,know,Positive,Anaerobic,4.48
STR_309,Clostridium,represent,Negative,Facultative Anaerobe,7.6
STR_760,Streptococcus,writer,Negative,Aerobic,5.42
STR_330,Pseudomonas,win,Negative,Aerobic,4.02
STR_512,Streptococcus,guy,Positive,Microaerophilic,6.7
STR_784,Staphylococcus,chair,Negative,Aerobic,0.63
STR_516,Streptococcus,somebody,Negative,Anaerobic,8.46
STR_274,Bacillus,consider,Negative,Microaerophilic,3.15
STR_462,Clostridium,agreement,Positive,Aerobic,8.97
STR_900,Pseudomonas,five,Negative,Microaerophilic,8.79
STR_384,Staphylococcus,science,Positive,Aerobic,1.9
STR_359,Staphylococcus,song,Negative,Microaerophilic,7.07
STR_675,Clostridium,act,Positive,Microaerophilic,3.79
STR_627,Bacillus,center,Negative,Facultative Anaerobe,8.79
STR_515,Lactobacillus,husband,Negative,Anaerobic,8.83
STR_605,Clostridium,get,Positive,Microaerophilic,0.56
STR_940,Bacillus,consumer,Negative,Anaerobic,7.09
STR_270,Pseudomonas,technology,Negative,Aerobic,6.39
STR_670,Pseudomonas,PM,Positive,Aerobic,3.31
STR_893,Bacillus,wonder,Positive,Anaerobic,5.71
STR_394,Lactobacillus,by,Positive,Aerobic,2.3
STR_562,Lactobacillus,now,Negative,Anaerobic,4.58
STR_981,Staphylococcus,responsibility,Positive,Microaerophilic,9.7
STR_997,Staphylococcus,process,Positive,Anaerobic,4.41
STR_833,Clostridium,share,Positive,Facultative Anaerobe,9.71
STR_854,Streptococcus,look,Positive,Aerobic,7.56
STR_858,Streptococcus,wide,Negative,Facultative Anaerobe,6.0
STR_951,Streptococcus,language,Positive,Aerobic,9.41
STR_504,Clostridium,on,Negative,Anaerobic,0.92
STR_137,Lactobacillus,future,Negative,Anaerobic,5.28
STR_783,Staphylococcus,west,Negative,Facultative Anaerobe,4.14
STR_251,Bacillus,people,Negative,Facultative Anaerobe,2.95
STR_125,Streptococcus,practice,Negative,Anaerobic,0.76
STR_942,Staphylococcus,majority,Positive,Aerobic,5.43
STR_167,Bacillus,end,Negative,Microaerophilic,3.92
STR_779,Clostridium,something,Negative,Aerobic,2.5
STR_515,Clostridium,field,Positive,Facultative Anaerobe,9.53
STR_161,Streptococcus,enough,Positive,Anaerobic,3.31
STR_766,Staphylococcus,west,Positive,Aerobic,3.24
STR_292,Staphylococcus,against,Positive,Anaerobic,2.06
STR_619,Streptococcus,war,Positive,Anaerobic,1.26
STR_608,Staphylococcus,small,Negative,Anaerobic,0.76
STR_157,Lactobacillus,little,Positive,Aerobic,1.18
STR_268,Staphylococcus,three,Negative,Anaerobic,2.13
STR_478,Lactobacillus,realize,Negative,Aerobic,3.86
STR_498,Staphylococcus,sort,Positive,Aerobic,4.83
STR_376,Staphylococcus,reflect,Negative,Anaerobic,8.06
STR_238,Bacillus,again,Positive,Microaerophilic,7.44
STR_339,Lactobacillus,represent,Negative,Aerobic,3.38
STR_986,Staphylococcus,hear,Positive,Facultative Anaerobe,4.06
STR_268,Bacillus,include,Positive,Aerobic,5.76
STR_680,Lactobacillus,show,Positive,Anaerobic,6.71
STR_932,Staphylococcus,myself,Negative,Microaerophilic,8.51
STR_860,Streptococcus,should,Negative,Microaerophilic,1.62
STR_957,Clostridium,information,Positive,Facultative Anaerobe,2.7
STR_968,Lactobacillus,again,Negative,Anaerobic,1.56
STR_229,Staphylococcus,we,Negative,Anaerobic,7.98
STR_614,Clostridium,would,Positive,Facultative Anaerobe,9.73
STR_608,Bacillus,stop,Positive,Anaerobic,6.88
STR_463,Lactobacillus,age,Negative,Aerobic,4.66
STR_793,Streptococcus,challenge,Positive,Microaerophilic,5.93
STR_585,Staphylococcus,image,Positive,Facultative Anaerobe,3.1
STR_460,Lactobacillus,voice,Positive,Facultative Anaerobe,8.04
STR_201,Streptococcus,clear,Negative,Microaerophilic,5.1
STR_391,Lactobacillus,authority,Positive,Microaerophilic,4.43
STR_371,Streptococcus,too,Negative,Anaerobic,3.35
STR_501,Lactobacillus,guess,Positive,Microaerophilic,8.71
STR_785,Pseudomonas,agree,Positive,Facultative Anaerobe,5.7
STR_686,Staphylococcus,although,Positive,Anaerobic,9.85
STR_984,Clostridium,nothing,Positive,Anaerobic,1.63
STR_583,Bacillus,piece,Positive,Aerobic,9.54
STR_251,Streptococcus,year,Positive,Facultative Anaerobe,2.73
STR_162,Clostridium,writer,Negative,Microaerophilic,6.96
STR_236,Lactobacillus,skill,Positive,Microaerophilic,9.36
STR_419,Streptococcus,staff,Positive,Facultative Anaerobe,5.25
STR_511,Lactobacillus,others,Negative,Anaerobic,0.83
STR_842,Lactobacillus,type,Negative,Facultative Anaerobe,1.16
STR_355,Pseudomonas,civil,Positive,Aerobic,4.57
STR_746,Pseudomonas,game,Negative,Facultative Anaerobe,1.01
STR_390,Staphylococcus,watch,Negative,Microaerophilic,4.29
STR_952,Staphylococcus,these,Positive,Facultative Anaerobe,5.88
STR_594,Clostridium,care,Negative,Anaerobic,8.14
STR_313,Clostridium,carry,Positive,Facultative Anaerobe,4.91
STR_747,Clostridium,side,Negative,Microaerophilic,6.72
STR_336,Lactobacillus,talk,Positive,Anaerobic,2.83
STR_366,Pseudomonas,upon,Negative,Anaerobic,4.0
STR_967,Streptococcus,fall,Negative,Aerobic,3.57
STR_470,Clostridium,ever,Positive,Anaerobic,3.65
STR_963,Lactobacillus,section,Positive,Microaerophilic,1.6
STR_920,Bacillus,interesting,Negative,Anaerobic,7.12
STR_989,Streptococcus,guess,Positive,Microaerophilic,1.99
STR_102,Streptococcus,I,Negative,Microaerophilic,2.59
STR_782,Bacillus,relate,Negative,Microaerophilic,3.13
STR_909,Pseudomonas,grow,Positive,Microaerophilic,1.44
STR_286,Bacillus,time,Positive,Facultative Anaerobe,4.19
STR_229,Lactobacillus,notice,Positive,Facultative Anaerobe,5.98
STR_635,Streptococcus,media,Positive,Aerobic,2.01
STR_345,Staphylococcus,interest,Negative,Aerobic,7.81
STR_603,Lactobacillus,another,Positive,Microaerophilic,8.29
STR_572,Staphylococcus,why,Negative,Aerobic,1.02
STR_809,Streptococcus,president,Positive,Anaerobic,6.97
STR_723,Streptococcus,film,Positive,Anaerobic,0.99
STR_248,Lactobacillus,itself,Negative,Facultative Anaerobe,5.21
STR_643,Staphylococcus,meet,Negative,Anaerobic,0.73
STR_795,Streptococcus,former,Negative,Aerobic,7.66
STR_803,Clostridium,use,Positive,Aerobic,8.78
STR_206,Clostridium,television,Positive,Anaerobic,1.19
STR_693,Pseudomonas,could,Negative,Microaerophilic,5.49
STR_208,Pseudomonas,member,Positive,Facultative Anaerobe,7.46
STR_851,Pseudomonas,population,Positive,Microaerophilic,9.31
STR_971,Bacillus,exactly,Negative,Anaerobic,2.87
STR_702,Bacillus,morning,Negative,Anaerobic,1.12
STR_150,Bacillus,concern,Positive,Aerobic,8.73
STR_295,Staphylococcus,floor,Negative,Microaerophilic,2.64
STR_980,Staphylococcus,politics,Negative,Aerobic,7.43
STR_621,Streptococcus,evening,Positive,Aerobic,1.04
STR_987,Clostridium,into,Positive,Aerobic,2.59
STR_479,Clostridium,participant,Positive,Anaerobic,6.77
STR_272,Bacillus,team,Negative,Anaerobic,8.92
STR_461,Lactobacillus,national,Positive,Microaerophilic,1.72
STR_772,Streptococcus,read,Positive,Microaerophilic,5.92
STR_437,Streptococcus,color,Negative,Aerobic,9.79
STR_841,Streptococcus,my,Negative,Aerobic,8.74
STR_678,Streptococcus,series,Negative,Microaerophilic,2.52
STR_238,Pseudomonas,federal,Negative,Anaerobic,1.49
STR_357,Clostridium,purpose,Positive,Aerobic,8.79
STR_616,Clostridium,college,Positive,Aerobic,4.36
STR_577,Pseudomonas,me,Positive,Facultative Anaerobe,9.38
STR_362,Streptococcus,sure,Positive,Facultative Anaerobe,6.88
STR_333,Staphylococcus,owner,Negative,Microaerophilic,7.96
STR_840,Pseudomonas,black,Negative,Microaerophilic,2.53
STR_427,Staphylococcus,vote,Negative,Anaerobic,1.69
STR_805,Bacillus,simple,Positive,Microaerophilic,0.68
STR_254,Bacillus,serve,Positive,Anaerobic,6.77
STR_689,Clostridium,term,Negative,Anaerobic,6.15
STR_477,Pseudomonas,three,Positive,Facultative Anaerobe,6.87
STR_754,Staphylococcus,participant,Negative,Facultative Anaerobe,0.74
STR_510,Bacillus,whom,Negative,Microaerophilic,6.24
STR_388,Staphylococcus,health,Negative,Anaerobic,7.84
STR_387,Bacillus,recent,Negative,Microaerophilic,2.69
STR_332,Staphylococcus,window,Positive,Anaerobic,6.46
STR_444,Clostridium,green,Negative,Facultative Anaerobe,1.21
STR_717,Lactobacillus,believe,Negative,Anaerobic,7.59
STR_522,Pseudomonas,result,Positive,Aerobic,7.87
STR_384,Bacillus,share,Positive,Aerobic,2.1
STR_725,Pseudomonas,know,Positive,Microaerophilic,9.5
STR_856,Streptococcus,theory,Positive,Microaerophilic,8.13
STR_526,Lactobacillus,owner,Negative,Microaerophilic,9.04
STR_813,Streptococcus,total,Positive,Aerobic,8.03
STR_597,Streptococcus,rise,Negative,Aerobic,3.11
STR_604,Streptococcus,range,Positive,Microaerophilic,6.8
STR_950,Pseudomonas,result,Positive,Facultative Anaerobe,2.51
STR_254,Lactobacillus,wonder,Negative,Aerobic,9.18
STR_786,Bacillus,voice,Positive,Microaerophilic,9.6
STR_877,Clostridium,key,Negative,Aerobic,6.59
STR_985,Streptococcus,feeling,Negative,Aerobic,4.39
STR_879,Bacillus,oil,Positive,Microaerophilic,6.7
STR_642,Streptococcus,most,Negative,Microaerophilic,5.89
STR_516,Clostridium,medical,Negative,Anaerobic,2.7
STR_409,Pseudomonas,discover,Negative,Aerobic,6.36
STR_638,Streptococcus,start,Negative,Microaerophilic,3.37
STR_749,Streptococcus,drug,Positive,Anaerobic,6.21
STR_722,Bacillus,force,Positive,Microaerophilic,2.65
STR_600,Clostridium,read,Negative,Facultative Anaerobe,9.7
STR_124,Pseudomonas,enter,Negative,Aerobic,8.5
STR_646,Pseudomonas,important,Negative,Anaerobic,2.27
STR_418,Staphylococcus,according,Positive,Aerobic,3.49
STR_634,Clostridium,black,Negative,Facultative Anaerobe,7.42
STR_985,Clostridium,response,Positive,Anaerobic,6.66
STR_972,Bacillus,charge,Positive,Facultative Anaerobe,6.09
STR_845,Staphylococcus,common,Positive,Facultative Anaerobe,4.86
STR_940,Staphylococcus,shake,Positive,Facultative Anaerobe,9.27
STR_945,Pseudomonas,something,Positive,Anaerobic,6.75
STR_626,Staphylococcus,who,Negative,Anaerobic,7.32
STR_378,Staphylococcus,on,Negative,Microaerophilic,0.9
STR_206,Pseudomonas,unit,Negative,Microaerophilic,2.99
STR_531,Pseudomonas,bring,Negative,Anaerobic,10.0
STR_767,Bacillus,place,Negative,Facultative Anaerobe,9.11
STR_852,Pseudomonas,scene,Negative,Microaerophilic,4.02
STR_409,Bacillus,go,Positive,Aerobic,3.06
STR_688,Bacillus,claim,Positive,Microaerophilic,5.4
STR_346,Staphylococcus,relate,Positive,Aerobic,7.77
STR_222,Streptococcus,world,Negative,Facultative Anaerobe,7.89
STR_627,Staphylococcus,girl,Positive,Aerobic,5.38
STR_369,Streptococcus,agent,Positive,Facultative Anaerobe,6.53
STR_434,Clostridium,political,Negative,Anaerobic,5.99
STR_423,Clostridium,while,Negative,Anaerobic,3.19
STR_287,Pseudomonas,effort,Negative,Aerobic,1.35
STR_644,Clostridium,senior,Negative,Anaerobic,5.44
STR_976,Bacillus,claim,Negative,Aerobic,9.23
STR_404,Staphylococcus,team,Negative,Facultative Anaerobe,7.84
STR_930,Staphylococcus,side,Negative,Facultative Anaerobe,3.6
STR_395,Staphylococcus,bill,Positive,Facultative Anaerobe,2.78
STR_484,Bacillus,nor,Positive,Anaerobic,7.65
STR_855,Staphylococcus,lose,Negative,Facultative Anaerobe,1.12
STR_199,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.71
STR_816,Staphylococcus,kind,Positive,Facultative Anaerobe,5.44
STR_265,Streptococcus,subject,Positive,Aerobic,7.46
STR_348,Streptococcus,throw,Negative,Facultative Anaerobe,6.78
STR_248,Pseudomonas,language,Negative,Anaerobic,3.22
STR_706,Streptococcus,call,Positive,Microaerophilic,2.62
STR_965,Clostridium,civil,Negative,Aerobic,3.77
STR_933,Staphylococcus,still,Negative,Aerobic,9.96
STR_428,Lactobacillus,serve,Negative,Aerobic,2.56
STR_281,Streptococcus,guess,Positive,Aerobic,9.52
STR_772,Clostridium,or,Negative,Facultative Anaerobe,6.01
STR_204,Clostridium,pattern,Negative,Anaerobic,0.85
STR_440,Staphylococcus,authority,Positive,Anaerobic,2.92
STR_498,Bacillus,population,Negative,Aerobic,8.92
STR_323,Bacillus,heart,Positive,Anaerobic,1.73
STR_235,Streptococcus,receive,Negative,Microaerophilic,3.6
STR_299,Streptococcus,clearly,Negative,Anaerobic,9.03
STR_819,Clostridium,view,Negative,Aerobic,4.13
STR_486,Pseudomonas,like,Positive,Microaerophilic,6.67
STR_948,Pseudomonas,energy,Negative,Aerobic,7.38
STR_471,Clostridium,magazine,Negative,Anaerobic,8.98
STR_232,Staphylococcus,production,Positive,Microaerophilic,2.59
STR_165,Clostridium,unit,Negative,Anaerobic,8.91
STR_869,Bacillus,look,Positive,Aerobic,3.86
STR_579,Clostridium,leader,Positive,Aerobic,4.82
STR_513,Bacillus,population,Negative,Aerobic,2.91
STR_848,Pseudomonas,close,Positive,Microaerophilic,5.26
STR_470,Staphylococcus,itself,Positive,Facultative Anaerobe,6.68
STR_823,Bacillus,general,Positive,Aerobic,2.23
STR_352,Bacillus,work,Positive,Anaerobic,2.95
STR_703,Lactobacillus,conference,Positive,Anaerobic,8.64
STR_982,Lactobacillus,score,Negative,Anaerobic,0.53
STR_290,Bacillus,edge,Negative,Anaerobic,9.36
STR_348,Pseudomonas,just,Positive,Aerobic,7.47
STR_956,Bacillus,anyone,Positive,Aerobic,2.97
STR_959,Lactobacillus,budget,Negative,Aerobic,7.24
STR_884,Lactobacillus,least,Positive,Facultative Anaerobe,7.62
STR_660,Clostridium,such,Positive,Aerobic,1.62
STR_813,Staphylococcus,this,Positive,Microaerophilic,9.79
STR_694,Lactobacillus,man,Positive,Anaerobic,0.97
STR_484,Lactobacillus,central,Negative,Facultative Anaerobe,9.43
STR_501,Staphylococcus,represent,Positive,Aerobic,4.59
STR_255,Lactobacillus,common,Positive,Facultative Anaerobe,1.55
STR_464,Clostridium,teacher,Positive,Microaerophilic,6.64
STR_271,Staphylococcus,food,Positive,Anaerobic,6.53
STR_592,Bacillus,wife,Negative,Microaerophilic,9.41
STR_952,Bacillus,never,Positive,Anaerobic,2.7
STR_632,Staphylococcus,interest,Positive,Microaerophilic,3.27
STR_944,Bacillus,bit,Positive,Anaerobic,3.83
STR_777,Clostridium,thus,Positive,Microaerophilic,5.01
STR_317,Lactobacillus,after,Negative,Anaerobic,7.36
STR_789,Staphylococcus,law,Positive,Aerobic,6.09
STR_349,Pseudomonas,resource,Positive,Aerobic,0.58
STR_291,Pseudomonas,friend,Positive,Microaerophilic,7.23
STR_800,Streptococcus,pass,Positive,Aerobic,2.97
STR_837,Lactobacillus,play,Negative,Facultative Anaerobe,3.29
STR_818,Staphylococcus,religious,Negative,Aerobic,9.52
STR_291,Staphylococcus,former,Negative,Aerobic,9.88
STR_985,Clostridium,successful,Positive,Microaerophilic,4.72
STR_794,Clostridium,along,Negative,Aerobic,9.32
STR_303,Lactobacillus,water,Positive,Aerobic,4.24
STR_619,Staphylococcus,southern,Positive,Facultative Anaerobe,4.11
STR_140,Pseudomonas,face,Negative,Microaerophilic,5.42
STR_625,Staphylococcus,those,Negative,Aerobic,2.33
STR_859,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.43
STR_707,Bacillus,employee,Negative,Microaerophilic,4.81
STR_364,Lactobacillus,activity,Positive,Microaerophilic,5.94
STR_966,Pseudomonas,herself,Negative,Aerobic,9.5
STR_759,Bacillus,then,Negative,Aerobic,0.73
STR_479,Streptococcus,anyone,Negative,Anaerobic,8.7
STR_603,Streptococcus,century,Positive,Anaerobic,6.84
STR_895,Clostridium,business,Negative,Anaerobic,4.55
STR_802,Staphylococcus,win,Positive,Microaerophilic,5.34
STR_316,Staphylococcus,possible,Negative,Aerobic,6.63
STR_516,Bacillus,available,Negative,Aerobic,6.3
STR_738,Streptococcus,statement,Negative,Aerobic,2.86
STR_263,Streptococcus,pick,Positive,Facultative Anaerobe,7.91
STR_187,Staphylococcus,support,Positive,Microaerophilic,5.09
STR_384,Clostridium,through,Positive,Aerobic,3.84
STR_854,Pseudomonas,effect,Positive,Microaerophilic,6.63
STR_635,Pseudomonas,mind,Positive,Anaerobic,3.99
STR_372,Bacillus,notice,Negative,Facultative Anaerobe,3.88
STR_699,Clostridium,data,Negative,Facultative Anaerobe,1.03
STR_747,Clostridium,bad,Positive,Microaerophilic,5.27
STR_181,Lactobacillus,possible,Positive,Microaerophilic,3.28
STR_868,Clostridium,admit,Positive,Microaerophilic,7.37
STR_956,Bacillus,program,Negative,Facultative Anaerobe,3.12
STR_870,Streptococcus,stand,Negative,Aerobic,1.78
STR_686,Pseudomonas,point,Negative,Aerobic,1.22
STR_675,Lactobacillus,consider,Positive,Microaerophilic,5.08
STR_368,Pseudomonas,part,Negative,Microaerophilic,6.22
STR_424,Pseudomonas,brother,Negative,Facultative Anaerobe,5.52
STR_433,Staphylococcus,affect,Positive,Anaerobic,6.12
STR_984,Staphylococcus,hand,Positive,Facultative Anaerobe,8.66
STR_290,Staphylococcus,none,Positive,Aerobic,2.1
STR_863,Pseudomonas,join,Positive,Facultative Anaerobe,2.93
STR_709,Bacillus,improve,Negative,Microaerophilic,6.46
STR_307,Pseudomonas,bank,Negative,Anaerobic,3.98
STR_638,Bacillus,pick,Negative,Aerobic,3.38
STR_598,Lactobacillus,factor,Negative,Anaerobic,0.87
STR_250,Bacillus,surface,Positive,Facultative Anaerobe,8.29
STR_588,Bacillus,audience,Negative,Anaerobic,3.89
STR_566,Clostridium,begin,Positive,Anaerobic,7.49
STR_317,Clostridium,nature,Positive,Aerobic,5.26
STR_879,Streptococcus,radio,Negative,Microaerophilic,5.33
STR_881,Streptococcus,design,Negative,Microaerophilic,8.46
STR_187,Lactobacillus,effect,Positive,Microaerophilic,4.74
STR_634,Lactobacillus,keep,Positive,Aerobic,2.65
STR_227,Streptococcus,information,Negative,Aerobic,9.37
STR_977,Streptococcus,someone,Positive,Anaerobic,8.95
STR_356,Bacillus,player,Negative,Aerobic,3.54
STR_575,Pseudomonas,specific,Positive,Anaerobic,8.07
STR_862,Bacillus,summer,Negative,Aerobic,1.51
STR_866,Clostridium,we,Positive,Anaerobic,5.44
STR_430,Clostridium,form,Negative,Facultative Anaerobe,6.9
STR_198,Lactobacillus,red,Positive,Microaerophilic,4.73
STR_799,Lactobacillus,consumer,Positive,Anaerobic,5.57
STR_442,Bacillus,forward,Negative,Facultative Anaerobe,3.73
STR_118,Staphylococcus,manage,Positive,Microaerophilic,9.41
STR_303,Streptococcus,above,Positive,Aerobic,9.86
STR_418,Streptococcus,marriage,Negative,Aerobic,3.51
STR_284,Staphylococcus,purpose,Negative,Aerobic,5.5
STR_223,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.14
STR_626,Pseudomonas,myself,Positive,Facultative Anaerobe,8.89
STR_900,Clostridium,different,Negative,Microaerophilic,7.23
STR_814,Staphylococcus,wait,Negative,Microaerophilic,7.93
STR_436,Streptococcus,his,Negative,Aerobic,5.94
STR_645,Clostridium,relate,Positive,Facultative Anaerobe,4.69
STR_200,Clostridium,clearly,Negative,Microaerophilic,1.37
STR_344,Streptococcus,resource,Positive,Microaerophilic,9.31
STR_563,Pseudomonas,their,Negative,Aerobic,3.98
STR_281,Staphylococcus,care,Negative,Anaerobic,3.4
STR_536,Clostridium,stay,Negative,Anaerobic,7.76
STR_149,Pseudomonas,bag,Negative,Microaerophilic,9.83
STR_132,Staphylococcus,opportunity,Positive,Anaerobic,1.11
STR_991,Clostridium,financial,Negative,Microaerophilic,3.31
STR_487,Pseudomonas,risk,Positive,Anaerobic,5.48
STR_852,Lactobacillus,ever,Positive,Aerobic,9.2
STR_266,Bacillus,level,Positive,Anaerobic,2.24
STR_698,Streptococcus,quickly,Positive,Microaerophilic,1.57
STR_761,Streptococcus,campaign,Negative,Aerobic,9.29
STR_506,Lactobacillus,morning,Positive,Microaerophilic,2.83
STR_330,Lactobacillus,source,Negative,Facultative Anaerobe,0.96
STR_160,Lactobacillus,economy,Negative,Aerobic,0.7
STR_416,Pseudomonas,clear,Negative,Anaerobic,9.87
STR_589,Bacillus,than,Positive,Facultative Anaerobe,8.26
STR_769,Lactobacillus,class,Positive,Facultative Anaerobe,5.15
STR_883,Bacillus,morning,Positive,Facultative Anaerobe,0.76
STR_312,Lactobacillus,happy,Negative,Facultative Anaerobe,8.64
STR_423,Lactobacillus,foot,Negative,Microaerophilic,3.19
STR_495,Lactobacillus,prove,Negative,Facultative Anaerobe,8.43
STR_731,Streptococcus,spend,Positive,Anaerobic,3.93
STR_177,Bacillus,show,Positive,Anaerobic,9.14
STR_178,Staphylococcus,within,Negative,Microaerophilic,2.44
STR_931,Streptococcus,kind,Positive,Anaerobic,8.67
STR_896,Streptococcus,draw,Negative,Microaerophilic,5.66
STR_830,Clostridium,baby,Negative,Facultative Anaerobe,1.16
STR_557,Clostridium,sit,Negative,Microaerophilic,7.97
STR_239,Clostridium,baby,Positive,Microaerophilic,1.83
STR_719,Lactobacillus,water,Positive,Anaerobic,1.46
STR_655,Lactobacillus,cup,Positive,Anaerobic,9.95
STR_905,Bacillus,indicate,Positive,Microaerophilic,6.43
STR_793,Lactobacillus,few,Positive,Microaerophilic,6.6
STR_625,Streptococcus,will,Negative,Microaerophilic,1.66
STR_982,Lactobacillus,enough,Positive,Aerobic,6.68
STR_503,Pseudomonas,evening,Positive,Aerobic,3.19
STR_672,Pseudomonas,visit,Positive,Anaerobic,0.76
STR_663,Lactobacillus,wish,Positive,Facultative Anaerobe,5.56
STR_605,Staphylococcus,line,Negative,Facultative Anaerobe,8.34
STR_983,Clostridium,reveal,Positive,Anaerobic,7.15
STR_182,Streptococcus,goal,Negative,Aerobic,5.65
STR_589,Pseudomonas,hair,Negative,Anaerobic,3.47
STR_343,Pseudomonas,policy,Negative,Anaerobic,8.62
STR_403,Pseudomonas,activity,Negative,Microaerophilic,4.13
STR_373,Streptococcus,music,Negative,Anaerobic,6.02
STR_846,Bacillus,miss,Positive,Microaerophilic,7.75
STR_744,Pseudomonas,key,Negative,Aerobic,8.15
STR_617,Staphylococcus,south,Positive,Facultative Anaerobe,3.92
STR_261,Clostridium,test,Positive,Aerobic,3.24
STR_417,Lactobacillus,across,Negative,Anaerobic,5.3
STR_482,Clostridium,hotel,Positive,Facultative Anaerobe,5.7
STR_422,Pseudomonas,able,Positive,Facultative Anaerobe,7.43
STR_910,Bacillus,single,Positive,Microaerophilic,7.8
STR_673,Staphylococcus,at,Negative,Aerobic,3.25
STR_134,Lactobacillus,fly,Positive,Anaerobic,7.27
STR_995,Streptococcus,boy,Positive,Anaerobic,4.2
STR_952,Staphylococcus,security,Positive,Microaerophilic,6.48
STR_569,Lactobacillus,Mrs,Negative,Anaerobic,7.01
STR_505,Pseudomonas,plan,Negative,Anaerobic,8.82
STR_629,Staphylococcus,action,Positive,Aerobic,5.17
STR_753,Pseudomonas,believe,Positive,Microaerophilic,0.67
STR_356,Bacillus,your,Positive,Microaerophilic,0.88
STR_412,Streptococcus,business,Positive,Aerobic,7.95
STR_870,Staphylococcus,beautiful,Positive,Aerobic,1.74
STR_123,Streptococcus,same,Positive,Facultative Anaerobe,2.0
STR_733,Lactobacillus,live,Positive,Anaerobic,4.17
STR_550,Clostridium,consumer,Negative,Microaerophilic,0.51
STR_206,Pseudomonas,catch,Negative,Microaerophilic,6.61
STR_189,Bacillus,dark,Negative,Facultative Anaerobe,5.76
STR_488,Bacillus,four,Negative,Anaerobic,7.36
STR_732,Clostridium,tough,Negative,Facultative Anaerobe,5.68
STR_910,Clostridium,four,Positive,Microaerophilic,6.94
STR_479,Streptococcus,change,Negative,Microaerophilic,5.3
STR_785,Lactobacillus,drop,Positive,Facultative Anaerobe,7.64
STR_312,Bacillus,for,Positive,Facultative Anaerobe,5.16
STR_985,Pseudomonas,to,Negative,Microaerophilic,1.1
STR_494,Lactobacillus,organization,Negative,Aerobic,4.92
STR_807,Staphylococcus,year,Positive,Microaerophilic,5.09
STR_485,Streptococcus,worker,Negative,Anaerobic,3.97
STR_317,Staphylococcus,particular,Positive,Facultative Anaerobe,5.44
STR_906,Bacillus,home,Positive,Microaerophilic,3.15
STR_394,Bacillus,around,Negative,Anaerobic,4.93
STR_439,Streptococcus,land,Positive,Microaerophilic,6.26
STR_452,Pseudomonas,attention,Negative,Microaerophilic,4.37
STR_367,Clostridium,until,Positive,Microaerophilic,5.12
STR_452,Pseudomonas,control,Positive,Microaerophilic,3.88
STR_580,Pseudomonas,create,Positive,Facultative Anaerobe,8.56
STR_859,Pseudomonas,over,Negative,Aerobic,3.07
STR_938,Staphylococcus,compare,Positive,Anaerobic,6.73
STR_468,Clostridium,require,Negative,Anaerobic,7.06
STR_396,Lactobacillus,skin,Negative,Microaerophilic,10.0
STR_602,Lactobacillus,author,Positive,Anaerobic,7.46
STR_869,Pseudomonas,front,Positive,Facultative Anaerobe,2.92
STR_154,Pseudomonas,place,Positive,Anaerobic,9.42
