strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Staphylococcus,class,Positive,Anaerobic,3.79
STR_460,Streptococcus,manage,Negative,Aerobic,7.55
STR_815,Streptococcus,whole,Positive,Microaerophilic,1.91
STR_402,Lactobacillus,wind,Negative,Facultative Anaerobe,9.73
STR_281,Streptococcus,travel,Positive,Microaerophilic,1.26
STR_127,Staphylococcus,simple,Negative,Anaerobic,8.47
STR_277,Bacillus,us,Negative,Microaerophilic,3.76
STR_692,Bacillus,ahead,Positive,Facultative Anaerobe,0.99
STR_886,Clostridium,change,Positive,Facultative Anaerobe,7.29
STR_470,Bacillus,management,Positive,Anaerobic,9.75
STR_860,Streptococcus,different,Positive,Anaerobic,7.69
STR_903,Lactobacillus,our,Negative,Anaerobic,9.81
STR_562,Staphylococcus,teach,Negative,Microaerophilic,2.22
STR_824,Clostridium,seek,Negative,Microaerophilic,6.01
STR_253,Lactobacillus,director,Positive,Facultative Anaerobe,3.24
STR_919,Staphylococcus,memory,Negative,Anaerobic,0.96
STR_503,Bacillus,movie,Negative,Aerobic,1.45
STR_425,Lactobacillus,night,Negative,Microaerophilic,7.73
STR_970,Streptococcus,couple,Positive,Anaerobic,9.44
STR_978,Clostridium,box,Positive,Anaerobic,9.75
STR_724,Staphylococcus,politics,Positive,Microaerophilic,5.52
STR_528,Streptococcus,possible,Negative,Aerobic,3.79
STR_253,Bacillus,situation,Negative,Facultative Anaerobe,6.16
STR_327,Clostridium,ever,Negative,Facultative Anaerobe,4.59
STR_707,Lactobacillus,serve,Negative,Microaerophilic,2.28
STR_231,Staphylococcus,main,Positive,Anaerobic,3.49
STR_878,Bacillus,day,Negative,Facultative Anaerobe,7.0
STR_300,Pseudomonas,west,Positive,Facultative Anaerobe,7.2
STR_685,Lactobacillus,one,Positive,Anaerobic,6.05
STR_721,Clostridium,fight,Negative,Aerobic,3.06
STR_159,Streptococcus,property,Negative,Microaerophilic,9.1
STR_882,Streptococcus,lead,Positive,Aerobic,1.34
STR_265,Streptococcus,throughout,Positive,Aerobic,5.41
STR_771,Clostridium,it,Negative,Anaerobic,5.2
STR_905,Clostridium,sense,Positive,Aerobic,7.13
STR_907,Staphylococcus,give,Positive,Aerobic,0.62
STR_557,Pseudomonas,speech,Negative,Facultative Anaerobe,6.8
STR_138,Bacillus,sure,Positive,Aerobic,1.6
STR_783,Staphylococcus,customer,Positive,Facultative Anaerobe,7.34
STR_171,Pseudomonas,ability,Positive,Anaerobic,6.25
STR_510,Pseudomonas,garden,Negative,Microaerophilic,6.57
STR_190,Staphylococcus,check,Positive,Anaerobic,5.61
STR_676,Pseudomonas,example,Positive,Microaerophilic,3.25
STR_973,Streptococcus,key,Negative,Anaerobic,6.02
STR_258,Pseudomonas,could,Positive,Microaerophilic,3.08
STR_570,Clostridium,though,Negative,Microaerophilic,6.2
STR_155,Lactobacillus,stock,Positive,Microaerophilic,9.22
STR_334,Streptococcus,marriage,Positive,Anaerobic,4.38
STR_410,Lactobacillus,tough,Negative,Aerobic,7.37
STR_562,Lactobacillus,environmental,Positive,Anaerobic,5.06
STR_109,Streptococcus,push,Positive,Microaerophilic,7.62
STR_616,Staphylococcus,gas,Positive,Microaerophilic,8.99
STR_869,Streptococcus,stuff,Positive,Aerobic,8.64
STR_829,Staphylococcus,method,Negative,Facultative Anaerobe,5.77
STR_884,Streptococcus,look,Negative,Anaerobic,2.75
STR_399,Bacillus,key,Positive,Aerobic,5.83
STR_664,Streptococcus,season,Negative,Aerobic,6.33
STR_902,Bacillus,institution,Negative,Aerobic,8.3
STR_881,Streptococcus,among,Positive,Anaerobic,6.63
STR_322,Clostridium,if,Positive,Facultative Anaerobe,7.1
STR_791,Staphylococcus,popular,Negative,Facultative Anaerobe,3.15
STR_418,Clostridium,skill,Positive,Microaerophilic,1.9
STR_625,Lactobacillus,lose,Positive,Microaerophilic,8.21
STR_426,Staphylococcus,process,Positive,Anaerobic,1.47
STR_183,Bacillus,project,Negative,Microaerophilic,9.18
STR_547,Lactobacillus,election,Positive,Microaerophilic,2.05
STR_561,Clostridium,trouble,Negative,Anaerobic,7.33
STR_726,Pseudomonas,economy,Negative,Aerobic,5.95
STR_425,Clostridium,system,Positive,Facultative Anaerobe,0.52
STR_738,Lactobacillus,particularly,Positive,Microaerophilic,6.15
STR_418,Pseudomonas,entire,Positive,Facultative Anaerobe,2.9
STR_406,Pseudomonas,until,Negative,Anaerobic,4.0
STR_613,Bacillus,often,Positive,Microaerophilic,2.34
STR_171,Clostridium,not,Negative,Aerobic,8.24
STR_733,Staphylococcus,operation,Negative,Facultative Anaerobe,6.55
STR_805,Pseudomonas,wrong,Negative,Microaerophilic,4.58
STR_913,Lactobacillus,phone,Positive,Facultative Anaerobe,5.84
STR_785,Bacillus,fish,Positive,Microaerophilic,1.66
STR_294,Lactobacillus,wind,Positive,Facultative Anaerobe,8.87
STR_471,Streptococcus,apply,Positive,Microaerophilic,6.11
STR_543,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.25
STR_413,Pseudomonas,market,Positive,Aerobic,5.67
STR_903,Pseudomonas,international,Negative,Aerobic,7.95
STR_216,Clostridium,imagine,Positive,Microaerophilic,6.81
STR_808,Pseudomonas,eat,Negative,Anaerobic,2.23
STR_445,Clostridium,consider,Negative,Microaerophilic,7.83
STR_919,Streptococcus,apply,Negative,Facultative Anaerobe,8.87
STR_169,Staphylococcus,great,Negative,Facultative Anaerobe,8.3
STR_446,Lactobacillus,cost,Negative,Aerobic,7.38
STR_603,Clostridium,occur,Negative,Microaerophilic,7.94
STR_269,Bacillus,guess,Negative,Microaerophilic,2.03
STR_366,Streptococcus,rest,Positive,Anaerobic,1.39
STR_772,Lactobacillus,body,Negative,Aerobic,2.24
STR_267,Clostridium,end,Negative,Anaerobic,6.13
STR_221,Pseudomonas,become,Negative,Microaerophilic,8.45
STR_139,Pseudomonas,evening,Negative,Facultative Anaerobe,3.83
STR_329,Pseudomonas,sing,Positive,Microaerophilic,1.68
STR_403,Bacillus,finish,Positive,Microaerophilic,9.58
STR_993,Streptococcus,black,Negative,Microaerophilic,4.94
STR_608,Pseudomonas,help,Positive,Aerobic,6.64
STR_487,Lactobacillus,customer,Positive,Aerobic,5.46
STR_128,Pseudomonas,street,Positive,Facultative Anaerobe,2.39
STR_321,Clostridium,prove,Positive,Aerobic,3.41
STR_816,Staphylococcus,wind,Positive,Facultative Anaerobe,3.71
STR_403,Lactobacillus,tough,Positive,Facultative Anaerobe,6.1
STR_314,Bacillus,build,Positive,Facultative Anaerobe,7.91
STR_965,Lactobacillus,school,Negative,Anaerobic,3.34
STR_168,Lactobacillus,camera,Negative,Aerobic,6.34
STR_930,Pseudomonas,staff,Positive,Microaerophilic,6.66
STR_791,Lactobacillus,century,Positive,Anaerobic,7.51
STR_558,Pseudomonas,maybe,Negative,Anaerobic,8.5
STR_577,Streptococcus,rest,Negative,Anaerobic,4.34
STR_540,Bacillus,spring,Positive,Facultative Anaerobe,1.08
STR_596,Staphylococcus,society,Negative,Anaerobic,8.87
STR_903,Bacillus,others,Negative,Facultative Anaerobe,9.99
STR_748,Lactobacillus,usually,Negative,Aerobic,4.28
STR_957,Pseudomonas,image,Negative,Aerobic,4.18
STR_631,Pseudomonas,walk,Negative,Aerobic,9.14
STR_323,Bacillus,nor,Negative,Aerobic,4.79
STR_932,Streptococcus,vote,Negative,Anaerobic,4.28
STR_926,Bacillus,organization,Negative,Microaerophilic,0.93
STR_598,Streptococcus,according,Positive,Facultative Anaerobe,8.23
STR_107,Lactobacillus,third,Negative,Anaerobic,3.94
STR_262,Lactobacillus,describe,Negative,Aerobic,8.63
STR_803,Bacillus,international,Negative,Microaerophilic,9.55
STR_922,Bacillus,up,Positive,Anaerobic,4.38
STR_807,Bacillus,issue,Negative,Microaerophilic,4.75
STR_269,Pseudomonas,always,Positive,Facultative Anaerobe,5.75
STR_637,Streptococcus,your,Positive,Aerobic,4.18
STR_239,Pseudomonas,until,Positive,Aerobic,8.54
STR_858,Staphylococcus,right,Positive,Aerobic,4.29
STR_349,Bacillus,politics,Negative,Microaerophilic,5.24
STR_784,Lactobacillus,after,Negative,Aerobic,1.01
STR_623,Bacillus,short,Positive,Facultative Anaerobe,8.9
STR_713,Bacillus,purpose,Negative,Facultative Anaerobe,3.47
STR_772,Pseudomonas,provide,Negative,Microaerophilic,3.03
STR_855,Clostridium,town,Positive,Anaerobic,2.23
STR_752,Clostridium,discover,Positive,Aerobic,1.87
STR_168,Clostridium,bar,Negative,Anaerobic,6.24
STR_842,Bacillus,imagine,Negative,Microaerophilic,5.06
STR_368,Pseudomonas,bed,Negative,Aerobic,4.43
STR_699,Lactobacillus,through,Positive,Anaerobic,2.7
STR_337,Staphylococcus,away,Negative,Facultative Anaerobe,2.03
STR_823,Staphylococcus,gas,Positive,Aerobic,5.48
STR_837,Staphylococcus,they,Positive,Microaerophilic,2.52
STR_190,Lactobacillus,amount,Negative,Facultative Anaerobe,4.98
STR_179,Pseudomonas,less,Negative,Microaerophilic,2.12
STR_191,Bacillus,face,Negative,Anaerobic,7.09
STR_605,Streptococcus,edge,Positive,Anaerobic,0.66
STR_333,Staphylococcus,word,Positive,Microaerophilic,6.07
STR_923,Clostridium,appear,Negative,Anaerobic,0.6
STR_349,Streptococcus,wall,Negative,Microaerophilic,0.84
STR_953,Bacillus,administration,Positive,Microaerophilic,9.9
STR_492,Staphylococcus,station,Positive,Facultative Anaerobe,5.0
STR_421,Streptococcus,nearly,Positive,Facultative Anaerobe,5.04
STR_469,Lactobacillus,cause,Positive,Facultative Anaerobe,8.87
STR_682,Bacillus,law,Negative,Facultative Anaerobe,8.06
STR_102,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.62
STR_797,Staphylococcus,care,Negative,Microaerophilic,9.08
STR_399,Lactobacillus,hold,Positive,Aerobic,2.52
STR_218,Clostridium,movement,Positive,Microaerophilic,5.04
STR_419,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.55
STR_126,Streptococcus,local,Positive,Microaerophilic,5.76
STR_432,Streptococcus,cup,Positive,Facultative Anaerobe,4.91
STR_150,Pseudomonas,live,Positive,Aerobic,9.83
STR_556,Streptococcus,again,Positive,Microaerophilic,9.79
STR_879,Lactobacillus,government,Negative,Anaerobic,4.57
STR_148,Clostridium,agency,Positive,Aerobic,3.24
STR_576,Bacillus,call,Negative,Facultative Anaerobe,8.89
STR_721,Clostridium,write,Negative,Facultative Anaerobe,9.44
STR_104,Pseudomonas,old,Positive,Anaerobic,2.27
STR_525,Pseudomonas,he,Positive,Facultative Anaerobe,4.22
STR_605,Staphylococcus,none,Negative,Aerobic,8.23
STR_127,Lactobacillus,series,Negative,Anaerobic,9.51
STR_547,Pseudomonas,worker,Negative,Microaerophilic,0.59
STR_457,Lactobacillus,door,Negative,Facultative Anaerobe,4.53
STR_658,Staphylococcus,choice,Negative,Facultative Anaerobe,9.72
STR_138,Streptococcus,crime,Positive,Microaerophilic,6.52
STR_539,Clostridium,get,Positive,Microaerophilic,7.81
STR_147,Clostridium,mind,Positive,Microaerophilic,7.38
STR_779,Staphylococcus,spend,Positive,Aerobic,8.25
STR_223,Pseudomonas,mother,Negative,Aerobic,1.7
STR_974,Bacillus,rich,Negative,Aerobic,9.26
STR_267,Streptococcus,be,Positive,Aerobic,7.26
STR_121,Clostridium,offer,Positive,Anaerobic,6.59
STR_695,Staphylococcus,form,Positive,Facultative Anaerobe,2.97
STR_226,Staphylococcus,word,Negative,Facultative Anaerobe,8.8
STR_407,Pseudomonas,term,Positive,Facultative Anaerobe,4.81
STR_840,Bacillus,well,Positive,Aerobic,2.08
STR_539,Bacillus,race,Negative,Anaerobic,9.51
STR_513,Bacillus,compare,Negative,Microaerophilic,7.34
STR_332,Lactobacillus,herself,Positive,Microaerophilic,9.4
STR_691,Pseudomonas,thus,Negative,Microaerophilic,9.18
STR_473,Lactobacillus,stand,Negative,Aerobic,3.74
STR_538,Clostridium,discuss,Negative,Anaerobic,1.48
STR_743,Pseudomonas,require,Positive,Microaerophilic,1.68
STR_114,Pseudomonas,win,Positive,Microaerophilic,0.6
STR_767,Clostridium,drug,Negative,Facultative Anaerobe,7.23
STR_121,Pseudomonas,table,Negative,Aerobic,9.25
STR_216,Staphylococcus,music,Negative,Aerobic,5.3
STR_508,Bacillus,financial,Negative,Aerobic,9.99
STR_182,Streptococcus,gas,Negative,Aerobic,9.57
STR_920,Staphylococcus,we,Positive,Anaerobic,5.06
STR_485,Bacillus,include,Negative,Aerobic,4.05
STR_304,Clostridium,clearly,Negative,Aerobic,5.55
STR_981,Pseudomonas,discuss,Positive,Anaerobic,7.65
STR_409,Lactobacillus,discover,Negative,Anaerobic,3.46
STR_886,Clostridium,write,Negative,Facultative Anaerobe,9.41
STR_891,Staphylococcus,character,Positive,Aerobic,4.21
STR_990,Bacillus,there,Positive,Facultative Anaerobe,0.87
STR_183,Lactobacillus,back,Negative,Anaerobic,2.57
STR_649,Lactobacillus,man,Positive,Microaerophilic,0.84
STR_210,Streptococcus,them,Negative,Aerobic,1.21
STR_832,Pseudomonas,protect,Negative,Facultative Anaerobe,5.71
STR_373,Staphylococcus,right,Negative,Microaerophilic,6.12
STR_246,Clostridium,understand,Positive,Anaerobic,1.6
STR_332,Streptococcus,main,Positive,Facultative Anaerobe,0.64
STR_205,Pseudomonas,girl,Negative,Microaerophilic,2.39
STR_696,Bacillus,significant,Negative,Aerobic,3.03
STR_941,Pseudomonas,play,Negative,Aerobic,2.85
STR_427,Pseudomonas,home,Positive,Anaerobic,5.09
STR_881,Lactobacillus,house,Positive,Aerobic,9.39
STR_200,Pseudomonas,newspaper,Negative,Microaerophilic,8.78
STR_332,Lactobacillus,identify,Positive,Aerobic,2.86
STR_901,Staphylococcus,control,Positive,Facultative Anaerobe,5.51
STR_632,Staphylococcus,data,Negative,Anaerobic,3.39
STR_458,Pseudomonas,fact,Positive,Anaerobic,7.32
STR_954,Pseudomonas,risk,Positive,Aerobic,4.27
STR_934,Pseudomonas,bank,Negative,Facultative Anaerobe,1.22
STR_499,Bacillus,another,Negative,Aerobic,4.05
STR_715,Lactobacillus,word,Positive,Aerobic,5.55
STR_466,Bacillus,example,Positive,Microaerophilic,6.35
STR_440,Streptococcus,fact,Positive,Aerobic,4.99
STR_258,Lactobacillus,should,Positive,Microaerophilic,1.89
STR_168,Clostridium,risk,Positive,Microaerophilic,0.71
STR_369,Lactobacillus,policy,Negative,Aerobic,5.7
STR_806,Streptococcus,sit,Positive,Microaerophilic,1.2
STR_355,Pseudomonas,policy,Negative,Facultative Anaerobe,7.88
STR_866,Pseudomonas,sure,Positive,Microaerophilic,7.85
STR_169,Clostridium,star,Negative,Microaerophilic,5.42
STR_626,Staphylococcus,war,Positive,Facultative Anaerobe,9.19
STR_526,Lactobacillus,bar,Positive,Facultative Anaerobe,4.88
STR_653,Pseudomonas,organization,Negative,Anaerobic,7.03
STR_517,Bacillus,education,Positive,Facultative Anaerobe,4.1
STR_494,Lactobacillus,experience,Positive,Aerobic,4.77
STR_436,Pseudomonas,bill,Negative,Microaerophilic,6.06
STR_677,Clostridium,site,Negative,Microaerophilic,7.26
STR_390,Streptococcus,defense,Positive,Microaerophilic,9.42
STR_540,Streptococcus,old,Negative,Facultative Anaerobe,4.83
STR_277,Streptococcus,visit,Negative,Aerobic,9.85
STR_115,Pseudomonas,each,Positive,Microaerophilic,3.89
STR_294,Bacillus,enter,Negative,Aerobic,8.77
STR_997,Lactobacillus,animal,Positive,Facultative Anaerobe,6.58
STR_572,Pseudomonas,fast,Negative,Facultative Anaerobe,2.08
STR_153,Streptococcus,watch,Negative,Microaerophilic,4.57
STR_736,Bacillus,rise,Positive,Anaerobic,8.37
STR_711,Streptococcus,all,Positive,Microaerophilic,2.38
STR_829,Lactobacillus,ever,Positive,Anaerobic,3.38
STR_967,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.49
STR_367,Streptococcus,then,Positive,Facultative Anaerobe,6.44
STR_228,Clostridium,many,Negative,Aerobic,1.01
STR_231,Streptococcus,ground,Positive,Aerobic,7.95
STR_961,Clostridium,growth,Positive,Facultative Anaerobe,4.68
STR_736,Streptococcus,everything,Negative,Microaerophilic,2.03
STR_373,Bacillus,someone,Positive,Anaerobic,3.93
STR_574,Pseudomonas,medical,Positive,Anaerobic,5.51
STR_214,Streptococcus,behavior,Positive,Anaerobic,8.97
STR_424,Clostridium,speak,Positive,Anaerobic,8.31
STR_129,Pseudomonas,memory,Negative,Anaerobic,5.06
STR_243,Clostridium,hotel,Negative,Aerobic,4.26
STR_635,Bacillus,issue,Positive,Anaerobic,3.88
STR_994,Lactobacillus,feeling,Negative,Aerobic,3.33
STR_668,Lactobacillus,dream,Negative,Facultative Anaerobe,5.85
STR_257,Streptococcus,southern,Positive,Facultative Anaerobe,3.6
STR_101,Staphylococcus,section,Positive,Facultative Anaerobe,7.99
STR_318,Streptococcus,item,Negative,Anaerobic,8.48
STR_516,Streptococcus,fund,Positive,Facultative Anaerobe,6.14
STR_825,Clostridium,make,Positive,Aerobic,7.3
STR_366,Clostridium,consider,Negative,Aerobic,4.73
STR_752,Bacillus,reflect,Negative,Aerobic,1.19
STR_198,Staphylococcus,girl,Positive,Anaerobic,5.09
STR_949,Lactobacillus,factor,Negative,Microaerophilic,1.85
STR_352,Bacillus,all,Negative,Microaerophilic,0.84
STR_625,Staphylococcus,green,Positive,Facultative Anaerobe,3.52
STR_556,Staphylococcus,tough,Negative,Aerobic,9.34
STR_458,Pseudomonas,management,Negative,Facultative Anaerobe,1.32
STR_321,Staphylococcus,clearly,Negative,Microaerophilic,0.77
STR_131,Pseudomonas,coach,Positive,Microaerophilic,4.2
STR_539,Clostridium,her,Negative,Anaerobic,0.97
STR_443,Pseudomonas,town,Positive,Aerobic,3.38
STR_228,Clostridium,night,Negative,Microaerophilic,1.7
STR_415,Clostridium,book,Negative,Aerobic,6.75
STR_464,Clostridium,organization,Negative,Aerobic,3.24
STR_107,Staphylococcus,respond,Positive,Aerobic,6.89
STR_302,Staphylococcus,economy,Positive,Anaerobic,9.43
STR_460,Staphylococcus,drug,Positive,Facultative Anaerobe,2.58
STR_193,Streptococcus,specific,Negative,Anaerobic,9.9
STR_905,Clostridium,policy,Negative,Microaerophilic,4.95
STR_453,Staphylococcus,new,Negative,Aerobic,5.31
STR_297,Bacillus,wall,Positive,Aerobic,5.92
STR_696,Pseudomonas,note,Positive,Anaerobic,7.65
STR_111,Staphylococcus,bring,Negative,Aerobic,9.83
STR_303,Clostridium,business,Positive,Aerobic,3.88
STR_274,Pseudomonas,economic,Negative,Facultative Anaerobe,5.36
STR_796,Pseudomonas,this,Positive,Microaerophilic,8.87
STR_184,Lactobacillus,along,Positive,Facultative Anaerobe,1.57
STR_280,Staphylococcus,southern,Negative,Microaerophilic,8.19
STR_409,Lactobacillus,service,Positive,Microaerophilic,5.38
STR_944,Pseudomonas,about,Negative,Facultative Anaerobe,2.56
STR_191,Pseudomonas,however,Negative,Aerobic,8.18
STR_934,Lactobacillus,trial,Positive,Aerobic,3.59
STR_480,Streptococcus,spring,Negative,Microaerophilic,3.46
STR_495,Clostridium,around,Negative,Microaerophilic,8.83
STR_903,Clostridium,family,Positive,Anaerobic,9.24
STR_285,Streptococcus,little,Positive,Aerobic,6.42
STR_472,Clostridium,security,Positive,Facultative Anaerobe,7.06
STR_934,Bacillus,as,Positive,Anaerobic,8.96
STR_417,Bacillus,hour,Negative,Microaerophilic,8.06
STR_437,Clostridium,guy,Positive,Aerobic,3.78
STR_821,Lactobacillus,owner,Negative,Anaerobic,6.0
STR_501,Streptococcus,truth,Negative,Anaerobic,8.83
STR_421,Staphylococcus,wrong,Positive,Aerobic,8.07
STR_387,Clostridium,popular,Positive,Aerobic,3.8
STR_805,Lactobacillus,TV,Positive,Aerobic,6.11
STR_257,Streptococcus,travel,Negative,Aerobic,5.02
STR_334,Bacillus,blue,Negative,Anaerobic,7.69
STR_212,Lactobacillus,tend,Positive,Anaerobic,7.39
STR_655,Clostridium,believe,Positive,Facultative Anaerobe,3.27
STR_915,Clostridium,form,Negative,Facultative Anaerobe,9.87
STR_608,Clostridium,similar,Negative,Anaerobic,2.69
STR_591,Pseudomonas,suggest,Negative,Anaerobic,2.64
STR_510,Clostridium,oil,Positive,Facultative Anaerobe,1.4
STR_534,Lactobacillus,election,Positive,Anaerobic,3.96
STR_586,Bacillus,right,Positive,Anaerobic,7.09
STR_305,Pseudomonas,game,Negative,Aerobic,9.74
STR_185,Bacillus,them,Negative,Anaerobic,3.25
STR_746,Pseudomonas,during,Negative,Facultative Anaerobe,0.86
STR_663,Pseudomonas,gun,Negative,Facultative Anaerobe,4.21
STR_829,Staphylococcus,activity,Positive,Anaerobic,0.61
STR_364,Lactobacillus,and,Negative,Aerobic,4.35
STR_528,Lactobacillus,open,Positive,Anaerobic,2.69
STR_500,Lactobacillus,rise,Negative,Aerobic,8.46
STR_579,Bacillus,article,Positive,Facultative Anaerobe,8.86
STR_519,Lactobacillus,option,Negative,Aerobic,3.84
STR_162,Lactobacillus,both,Positive,Microaerophilic,3.21
STR_855,Streptococcus,value,Negative,Facultative Anaerobe,8.5
STR_250,Lactobacillus,argue,Negative,Anaerobic,1.22
STR_712,Staphylococcus,leg,Positive,Anaerobic,2.17
STR_177,Staphylococcus,style,Negative,Aerobic,9.98
STR_150,Staphylococcus,strategy,Negative,Microaerophilic,4.47
STR_780,Staphylococcus,ago,Positive,Anaerobic,6.32
STR_343,Staphylococcus,have,Positive,Facultative Anaerobe,6.11
STR_335,Staphylococcus,low,Negative,Microaerophilic,2.12
STR_742,Clostridium,officer,Positive,Facultative Anaerobe,5.07
STR_456,Staphylococcus,figure,Negative,Anaerobic,4.12
STR_749,Clostridium,maintain,Positive,Microaerophilic,1.41
STR_164,Clostridium,policy,Positive,Microaerophilic,6.84
STR_136,Lactobacillus,catch,Positive,Aerobic,4.71
STR_742,Staphylococcus,he,Negative,Anaerobic,6.55
STR_533,Streptococcus,cut,Positive,Facultative Anaerobe,1.44
STR_764,Pseudomonas,film,Positive,Facultative Anaerobe,0.65
STR_277,Bacillus,manage,Positive,Microaerophilic,5.74
STR_467,Clostridium,employee,Negative,Facultative Anaerobe,0.98
STR_258,Staphylococcus,get,Negative,Anaerobic,9.25
STR_114,Pseudomonas,time,Positive,Microaerophilic,1.07
STR_206,Staphylococcus,high,Positive,Microaerophilic,7.42
STR_743,Pseudomonas,customer,Negative,Facultative Anaerobe,9.2
STR_637,Bacillus,player,Positive,Facultative Anaerobe,6.44
STR_915,Pseudomonas,red,Negative,Microaerophilic,8.88
STR_448,Staphylococcus,someone,Positive,Anaerobic,5.08
STR_513,Bacillus,ok,Negative,Facultative Anaerobe,9.13
STR_534,Pseudomonas,worker,Negative,Aerobic,5.8
STR_463,Lactobacillus,speak,Positive,Anaerobic,2.11
STR_916,Bacillus,mouth,Positive,Aerobic,7.11
STR_123,Streptococcus,well,Positive,Aerobic,0.96
STR_397,Staphylococcus,cause,Positive,Microaerophilic,1.55
STR_610,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.62
STR_852,Staphylococcus,company,Positive,Facultative Anaerobe,9.07
STR_833,Staphylococcus,impact,Negative,Facultative Anaerobe,1.98
STR_704,Staphylococcus,change,Positive,Aerobic,3.09
STR_563,Streptococcus,wall,Positive,Facultative Anaerobe,9.97
STR_501,Lactobacillus,ground,Negative,Microaerophilic,1.51
STR_860,Bacillus,week,Negative,Anaerobic,1.35
STR_915,Staphylococcus,everything,Positive,Facultative Anaerobe,6.27
STR_554,Streptococcus,experience,Negative,Facultative Anaerobe,7.44
STR_897,Bacillus,consumer,Negative,Facultative Anaerobe,5.76
STR_383,Streptococcus,home,Negative,Aerobic,2.82
STR_211,Pseudomonas,next,Negative,Anaerobic,9.21
STR_713,Streptococcus,street,Negative,Microaerophilic,1.2
STR_953,Bacillus,young,Negative,Aerobic,1.73
STR_178,Clostridium,guess,Negative,Aerobic,9.23
STR_490,Lactobacillus,seem,Negative,Facultative Anaerobe,8.29
STR_744,Staphylococcus,policy,Positive,Microaerophilic,7.72
STR_585,Clostridium,hair,Positive,Microaerophilic,1.87
STR_911,Pseudomonas,positive,Negative,Aerobic,8.4
STR_803,Lactobacillus,option,Positive,Anaerobic,2.52
STR_141,Lactobacillus,economic,Negative,Anaerobic,0.54
STR_343,Pseudomonas,scene,Negative,Anaerobic,3.77
STR_517,Lactobacillus,seven,Positive,Anaerobic,3.2
STR_478,Clostridium,magazine,Positive,Microaerophilic,3.06
STR_536,Streptococcus,move,Negative,Anaerobic,7.02
STR_932,Clostridium,trial,Negative,Microaerophilic,1.64
STR_285,Lactobacillus,meet,Positive,Aerobic,8.03
STR_111,Clostridium,record,Positive,Anaerobic,5.82
STR_469,Pseudomonas,article,Negative,Facultative Anaerobe,2.17
STR_242,Streptococcus,address,Positive,Microaerophilic,1.01
STR_102,Clostridium,those,Negative,Aerobic,1.59
STR_679,Streptococcus,evidence,Positive,Aerobic,9.37
STR_196,Pseudomonas,accept,Negative,Aerobic,8.26
STR_188,Streptococcus,forward,Positive,Aerobic,5.17
STR_821,Lactobacillus,garden,Negative,Aerobic,9.44
STR_557,Streptococcus,by,Negative,Aerobic,1.87
STR_300,Lactobacillus,culture,Positive,Anaerobic,2.88
STR_486,Bacillus,open,Negative,Microaerophilic,4.28
STR_883,Staphylococcus,stand,Positive,Anaerobic,4.53
STR_769,Clostridium,dog,Negative,Anaerobic,9.23
STR_718,Staphylococcus,boy,Negative,Anaerobic,4.92
STR_730,Clostridium,head,Negative,Anaerobic,7.21
STR_523,Pseudomonas,very,Positive,Aerobic,4.53
STR_382,Lactobacillus,region,Negative,Aerobic,1.07
STR_415,Staphylococcus,allow,Negative,Microaerophilic,6.62
STR_931,Bacillus,involve,Positive,Anaerobic,6.68
STR_696,Clostridium,mission,Negative,Anaerobic,9.21
STR_854,Staphylococcus,wait,Negative,Facultative Anaerobe,7.81
STR_424,Streptococcus,follow,Negative,Aerobic,4.91
STR_709,Lactobacillus,check,Positive,Facultative Anaerobe,5.97
STR_515,Clostridium,health,Negative,Facultative Anaerobe,2.92
STR_129,Bacillus,my,Negative,Anaerobic,5.25
STR_279,Bacillus,imagine,Positive,Anaerobic,1.71
STR_406,Pseudomonas,pass,Negative,Aerobic,5.73
STR_920,Pseudomonas,politics,Negative,Microaerophilic,2.1
STR_703,Bacillus,maybe,Positive,Aerobic,3.28
STR_358,Staphylococcus,defense,Negative,Microaerophilic,7.72
STR_134,Staphylococcus,attention,Positive,Aerobic,1.57
STR_361,Staphylococcus,heavy,Negative,Microaerophilic,7.34
STR_816,Lactobacillus,according,Negative,Microaerophilic,0.92
STR_619,Streptococcus,well,Negative,Aerobic,8.8
STR_588,Pseudomonas,account,Negative,Microaerophilic,3.69
STR_215,Staphylococcus,against,Positive,Aerobic,8.33
STR_983,Lactobacillus,marriage,Negative,Anaerobic,8.55
STR_886,Staphylococcus,difficult,Positive,Aerobic,4.5
STR_302,Staphylococcus,soldier,Positive,Aerobic,6.86
STR_675,Bacillus,around,Positive,Microaerophilic,1.43
STR_447,Clostridium,way,Positive,Microaerophilic,3.89
STR_685,Staphylococcus,production,Negative,Microaerophilic,1.67
STR_908,Lactobacillus,lay,Positive,Microaerophilic,3.31
STR_547,Lactobacillus,the,Negative,Facultative Anaerobe,8.01
STR_360,Clostridium,various,Positive,Aerobic,9.69
STR_129,Lactobacillus,international,Negative,Aerobic,1.66
STR_576,Pseudomonas,firm,Negative,Anaerobic,4.45
STR_711,Pseudomonas,almost,Negative,Microaerophilic,8.72
STR_588,Clostridium,activity,Negative,Anaerobic,1.17
STR_407,Clostridium,clearly,Negative,Anaerobic,7.94
