strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Lactobacillus,contain,Positive,Microaerophilic,1.81
STR_481,Pseudomonas,difficult,Positive,Microaerophilic,2.41
STR_664,Staphylococcus,however,Negative,Aerobic,3.21
STR_766,Lactobacillus,firm,Negative,Aerobic,4.02
STR_568,Staphylococcus,write,Positive,Anaerobic,8.95
STR_490,Pseudomonas,energy,Positive,Microaerophilic,6.87
STR_876,Bacillus,Mr,Positive,Anaerobic,1.58
STR_323,Bacillus,major,Negative,Anaerobic,6.96
STR_743,Clostridium,class,Negative,Anaerobic,8.4
STR_967,Pseudomonas,your,Positive,Microaerophilic,2.37
STR_678,Pseudomonas,seat,Negative,Anaerobic,6.45
STR_942,Streptococcus,series,Negative,Facultative Anaerobe,9.75
STR_239,Bacillus,hundred,Positive,Anaerobic,4.6
STR_710,Clostridium,cover,Negative,Microaerophilic,9.52
STR_148,Pseudomonas,style,Positive,Aerobic,2.12
STR_155,Pseudomonas,activity,Negative,Facultative Anaerobe,8.33
STR_476,Clostridium,clearly,Positive,Facultative Anaerobe,7.5
STR_827,Staphylococcus,anything,Negative,Aerobic,4.09
STR_910,Clostridium,way,Negative,Aerobic,8.36
STR_307,Streptococcus,environmental,Positive,Facultative Anaerobe,8.7
STR_836,Streptococcus,finish,Negative,Aerobic,4.6
STR_897,Lactobacillus,nor,Positive,Facultative Anaerobe,6.22
STR_506,Clostridium,road,Negative,Anaerobic,6.54
STR_330,Bacillus,six,Positive,Aerobic,7.81
STR_116,Bacillus,water,Positive,Anaerobic,1.1
STR_243,Bacillus,which,Negative,Aerobic,8.63
STR_667,Clostridium,fine,Positive,Aerobic,2.36
STR_580,Lactobacillus,care,Negative,Aerobic,9.1
STR_469,Bacillus,role,Positive,Microaerophilic,5.12
STR_522,Streptococcus,upon,Positive,Microaerophilic,4.16
STR_474,Clostridium,claim,Positive,Facultative Anaerobe,8.78
STR_538,Pseudomonas,provide,Negative,Microaerophilic,8.63
STR_519,Bacillus,discussion,Negative,Aerobic,3.81
STR_433,Lactobacillus,order,Positive,Anaerobic,3.29
STR_303,Streptococcus,piece,Positive,Facultative Anaerobe,1.82
STR_350,Bacillus,range,Negative,Anaerobic,0.56
STR_855,Clostridium,practice,Positive,Microaerophilic,9.94
STR_748,Bacillus,sign,Negative,Microaerophilic,8.31
STR_218,Pseudomonas,condition,Negative,Facultative Anaerobe,2.73
STR_882,Streptococcus,answer,Negative,Anaerobic,3.17
STR_990,Streptococcus,hope,Positive,Anaerobic,5.69
STR_373,Clostridium,stage,Positive,Facultative Anaerobe,6.14
STR_790,Bacillus,color,Positive,Facultative Anaerobe,9.09
STR_862,Staphylococcus,today,Positive,Facultative Anaerobe,3.86
STR_648,Streptococcus,camera,Negative,Microaerophilic,0.8
STR_326,Lactobacillus,this,Negative,Aerobic,0.55
STR_135,Lactobacillus,field,Positive,Anaerobic,8.97
STR_646,Staphylococcus,thing,Positive,Facultative Anaerobe,1.98
STR_966,Streptococcus,everything,Positive,Aerobic,5.09
STR_904,Bacillus,until,Positive,Anaerobic,1.21
STR_849,Streptococcus,research,Positive,Microaerophilic,7.29
STR_760,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.97
STR_911,Streptococcus,thousand,Positive,Facultative Anaerobe,7.7
STR_767,Bacillus,west,Positive,Anaerobic,1.48
STR_210,Bacillus,though,Negative,Microaerophilic,1.31
STR_142,Staphylococcus,whose,Positive,Aerobic,5.3
STR_944,Staphylococcus,notice,Negative,Aerobic,3.32
STR_285,Bacillus,well,Positive,Aerobic,6.13
STR_922,Pseudomonas,data,Negative,Anaerobic,1.64
STR_615,Bacillus,daughter,Positive,Facultative Anaerobe,9.28
STR_809,Streptococcus,pressure,Negative,Facultative Anaerobe,2.2
STR_818,Staphylococcus,see,Negative,Microaerophilic,6.48
STR_758,Clostridium,always,Positive,Facultative Anaerobe,4.93
STR_341,Staphylococcus,institution,Negative,Aerobic,5.83
STR_905,Streptococcus,your,Negative,Anaerobic,1.31
STR_972,Pseudomonas,story,Negative,Anaerobic,6.31
STR_263,Staphylococcus,resource,Negative,Microaerophilic,7.65
STR_645,Bacillus,company,Negative,Anaerobic,4.53
STR_162,Streptococcus,rule,Positive,Anaerobic,8.3
STR_827,Staphylococcus,opportunity,Negative,Anaerobic,2.82
STR_997,Clostridium,center,Positive,Microaerophilic,1.12
STR_187,Clostridium,down,Negative,Facultative Anaerobe,2.55
STR_970,Bacillus,gun,Negative,Facultative Anaerobe,8.04
STR_711,Bacillus,section,Positive,Anaerobic,2.24
STR_859,Clostridium,book,Negative,Facultative Anaerobe,1.06
STR_254,Streptococcus,oil,Negative,Anaerobic,7.47
STR_680,Lactobacillus,choose,Negative,Aerobic,5.78
STR_903,Staphylococcus,trial,Negative,Anaerobic,9.43
STR_185,Staphylococcus,bill,Positive,Anaerobic,8.69
STR_957,Bacillus,stock,Positive,Aerobic,3.12
STR_275,Bacillus,necessary,Positive,Aerobic,7.11
STR_625,Lactobacillus,action,Positive,Aerobic,1.18
STR_147,Pseudomonas,until,Positive,Aerobic,0.66
STR_162,Bacillus,trial,Positive,Microaerophilic,5.24
STR_503,Lactobacillus,here,Positive,Aerobic,8.27
STR_283,Clostridium,record,Negative,Anaerobic,9.53
STR_530,Pseudomonas,prevent,Negative,Aerobic,3.6
STR_171,Streptococcus,stop,Positive,Facultative Anaerobe,6.33
STR_169,Pseudomonas,many,Positive,Facultative Anaerobe,2.15
STR_456,Bacillus,light,Positive,Aerobic,9.96
STR_593,Clostridium,third,Negative,Anaerobic,6.55
STR_314,Pseudomonas,number,Negative,Facultative Anaerobe,7.51
STR_571,Bacillus,take,Negative,Facultative Anaerobe,8.85
STR_483,Bacillus,size,Negative,Microaerophilic,4.58
STR_956,Pseudomonas,part,Negative,Facultative Anaerobe,7.9
STR_975,Bacillus,deal,Positive,Facultative Anaerobe,6.24
STR_404,Bacillus,operation,Negative,Microaerophilic,1.12
STR_636,Bacillus,race,Negative,Anaerobic,7.62
STR_451,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.26
STR_285,Clostridium,them,Positive,Microaerophilic,2.02
STR_939,Streptococcus,billion,Negative,Aerobic,3.04
STR_635,Clostridium,yet,Negative,Microaerophilic,0.71
STR_760,Pseudomonas,recent,Negative,Microaerophilic,5.34
STR_256,Streptococcus,treat,Positive,Aerobic,3.5
STR_948,Pseudomonas,without,Positive,Microaerophilic,8.38
STR_139,Pseudomonas,ever,Positive,Facultative Anaerobe,9.76
STR_574,Bacillus,time,Negative,Microaerophilic,2.32
STR_664,Bacillus,close,Negative,Aerobic,4.28
STR_215,Streptococcus,hundred,Negative,Facultative Anaerobe,2.7
STR_267,Pseudomonas,on,Negative,Anaerobic,4.04
STR_756,Staphylococcus,know,Positive,Anaerobic,1.89
STR_820,Bacillus,available,Negative,Facultative Anaerobe,7.29
STR_723,Streptococcus,economy,Negative,Anaerobic,9.14
STR_663,Staphylococcus,late,Positive,Facultative Anaerobe,2.36
STR_362,Clostridium,end,Positive,Aerobic,6.73
STR_273,Clostridium,court,Negative,Aerobic,7.3
STR_953,Bacillus,part,Negative,Anaerobic,7.97
STR_285,Lactobacillus,job,Negative,Aerobic,7.85
STR_137,Pseudomonas,affect,Positive,Anaerobic,6.03
STR_490,Staphylococcus,decide,Negative,Facultative Anaerobe,3.11
STR_541,Bacillus,capital,Negative,Aerobic,1.52
STR_329,Staphylococcus,decide,Positive,Anaerobic,8.39
STR_600,Lactobacillus,growth,Positive,Microaerophilic,1.43
STR_223,Clostridium,affect,Negative,Facultative Anaerobe,4.6
STR_942,Lactobacillus,north,Positive,Aerobic,8.95
STR_885,Pseudomonas,power,Negative,Aerobic,1.46
STR_107,Pseudomonas,place,Negative,Microaerophilic,1.46
STR_206,Streptococcus,animal,Positive,Microaerophilic,9.68
STR_173,Bacillus,likely,Positive,Aerobic,2.91
STR_850,Lactobacillus,then,Positive,Microaerophilic,9.02
STR_498,Clostridium,instead,Negative,Aerobic,7.66
STR_754,Lactobacillus,state,Negative,Facultative Anaerobe,0.51
STR_228,Clostridium,doctor,Negative,Facultative Anaerobe,9.58
STR_716,Clostridium,weight,Positive,Microaerophilic,8.36
STR_848,Staphylococcus,ever,Positive,Microaerophilic,3.48
STR_109,Staphylococcus,opportunity,Positive,Microaerophilic,5.99
STR_518,Bacillus,within,Negative,Anaerobic,7.26
STR_509,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.12
STR_717,Staphylococcus,old,Positive,Facultative Anaerobe,3.59
STR_864,Pseudomonas,money,Positive,Aerobic,9.24
STR_962,Pseudomonas,top,Negative,Aerobic,0.87
STR_630,Pseudomonas,television,Positive,Facultative Anaerobe,6.67
STR_204,Bacillus,people,Negative,Microaerophilic,6.8
STR_723,Streptococcus,agency,Positive,Facultative Anaerobe,6.28
STR_253,Streptococcus,something,Negative,Anaerobic,5.61
STR_552,Streptococcus,safe,Negative,Aerobic,3.42
STR_473,Lactobacillus,relationship,Positive,Aerobic,3.9
STR_845,Lactobacillus,environmental,Negative,Microaerophilic,5.09
STR_552,Bacillus,message,Negative,Anaerobic,2.24
STR_470,Pseudomonas,hour,Negative,Aerobic,4.04
STR_180,Staphylococcus,chance,Negative,Anaerobic,6.67
STR_132,Clostridium,beat,Positive,Anaerobic,7.44
STR_744,Lactobacillus,must,Negative,Microaerophilic,0.83
STR_597,Streptococcus,hand,Negative,Microaerophilic,7.87
STR_281,Clostridium,will,Negative,Facultative Anaerobe,6.27
STR_649,Pseudomonas,happy,Positive,Microaerophilic,6.85
STR_734,Clostridium,best,Positive,Aerobic,6.19
STR_216,Bacillus,quality,Positive,Aerobic,2.89
STR_298,Staphylococcus,join,Negative,Facultative Anaerobe,8.84
STR_607,Streptococcus,least,Positive,Aerobic,7.16
STR_460,Clostridium,break,Positive,Aerobic,1.37
STR_648,Staphylococcus,outside,Negative,Facultative Anaerobe,5.53
STR_946,Staphylococcus,building,Positive,Facultative Anaerobe,2.86
STR_393,Pseudomonas,short,Negative,Microaerophilic,3.83
STR_327,Streptococcus,stay,Negative,Microaerophilic,2.43
STR_207,Staphylococcus,sound,Negative,Facultative Anaerobe,9.82
STR_522,Pseudomonas,present,Positive,Facultative Anaerobe,8.7
STR_293,Streptococcus,something,Positive,Microaerophilic,7.32
STR_959,Lactobacillus,deal,Positive,Microaerophilic,5.56
STR_635,Clostridium,between,Negative,Facultative Anaerobe,8.82
STR_767,Pseudomonas,fact,Negative,Aerobic,3.43
STR_476,Staphylococcus,three,Negative,Microaerophilic,2.13
STR_935,Clostridium,order,Positive,Facultative Anaerobe,1.49
STR_146,Bacillus,finally,Negative,Aerobic,5.22
STR_955,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.37
STR_120,Lactobacillus,we,Positive,Anaerobic,8.01
STR_976,Clostridium,maybe,Negative,Microaerophilic,8.1
STR_404,Lactobacillus,financial,Negative,Aerobic,8.81
STR_987,Streptococcus,base,Negative,Facultative Anaerobe,4.77
STR_252,Lactobacillus,total,Positive,Facultative Anaerobe,8.59
STR_443,Staphylococcus,article,Negative,Facultative Anaerobe,6.81
STR_132,Pseudomonas,student,Positive,Microaerophilic,3.6
STR_509,Lactobacillus,range,Negative,Aerobic,4.83
STR_910,Lactobacillus,west,Negative,Microaerophilic,4.7
STR_754,Lactobacillus,fish,Negative,Anaerobic,4.28
STR_879,Pseudomonas,us,Negative,Anaerobic,7.15
STR_719,Streptococcus,support,Negative,Aerobic,7.77
STR_540,Bacillus,close,Positive,Microaerophilic,9.07
STR_174,Lactobacillus,care,Negative,Anaerobic,4.83
STR_561,Bacillus,popular,Positive,Anaerobic,2.97
STR_421,Lactobacillus,executive,Negative,Microaerophilic,7.44
STR_454,Streptococcus,explain,Positive,Microaerophilic,2.79
STR_760,Staphylococcus,administration,Positive,Anaerobic,4.16
STR_511,Staphylococcus,western,Negative,Anaerobic,7.07
STR_388,Lactobacillus,serious,Negative,Aerobic,7.52
STR_387,Staphylococcus,measure,Negative,Facultative Anaerobe,0.53
STR_461,Staphylococcus,recognize,Negative,Anaerobic,4.78
STR_744,Streptococcus,successful,Positive,Anaerobic,4.76
STR_927,Bacillus,decade,Negative,Microaerophilic,7.41
STR_494,Clostridium,government,Positive,Aerobic,6.6
STR_871,Clostridium,until,Positive,Anaerobic,9.52
STR_291,Pseudomonas,card,Positive,Microaerophilic,1.35
STR_805,Clostridium,various,Positive,Aerobic,2.27
STR_513,Staphylococcus,blue,Positive,Microaerophilic,2.96
STR_366,Bacillus,those,Positive,Anaerobic,9.48
STR_253,Staphylococcus,level,Positive,Microaerophilic,8.56
STR_563,Pseudomonas,continue,Positive,Microaerophilic,8.76
STR_514,Clostridium,option,Positive,Microaerophilic,0.66
STR_209,Clostridium,citizen,Negative,Anaerobic,6.41
STR_882,Pseudomonas,key,Positive,Facultative Anaerobe,6.09
STR_369,Bacillus,sea,Positive,Anaerobic,3.11
STR_401,Streptococcus,impact,Negative,Aerobic,7.62
STR_904,Bacillus,learn,Positive,Aerobic,7.86
STR_358,Bacillus,too,Positive,Aerobic,5.1
STR_627,Staphylococcus,child,Positive,Anaerobic,2.65
STR_294,Bacillus,continue,Negative,Facultative Anaerobe,6.3
STR_428,Lactobacillus,company,Positive,Facultative Anaerobe,6.4
STR_831,Pseudomonas,religious,Negative,Aerobic,3.27
STR_998,Lactobacillus,major,Positive,Anaerobic,1.31
STR_397,Clostridium,none,Positive,Anaerobic,9.36
STR_908,Pseudomonas,certain,Positive,Facultative Anaerobe,4.6
STR_962,Staphylococcus,side,Positive,Microaerophilic,4.99
STR_176,Staphylococcus,respond,Positive,Anaerobic,9.52
STR_978,Bacillus,realize,Negative,Anaerobic,8.08
STR_194,Pseudomonas,return,Negative,Microaerophilic,8.2
STR_189,Streptococcus,where,Negative,Microaerophilic,5.5
STR_517,Lactobacillus,information,Negative,Anaerobic,8.47
STR_354,Staphylococcus,their,Negative,Microaerophilic,2.7
STR_778,Clostridium,country,Positive,Aerobic,6.1
STR_199,Clostridium,rate,Positive,Facultative Anaerobe,8.49
STR_464,Lactobacillus,mother,Negative,Facultative Anaerobe,4.96
STR_342,Streptococcus,during,Negative,Microaerophilic,7.08
STR_193,Staphylococcus,economic,Negative,Microaerophilic,0.8
STR_551,Pseudomonas,put,Positive,Anaerobic,6.83
STR_128,Streptococcus,exist,Positive,Anaerobic,0.71
STR_757,Staphylococcus,administration,Positive,Anaerobic,3.55
STR_746,Bacillus,poor,Positive,Microaerophilic,7.0
STR_429,Clostridium,she,Negative,Aerobic,3.21
STR_284,Staphylococcus,after,Positive,Anaerobic,1.97
STR_168,Bacillus,same,Negative,Aerobic,9.88
STR_934,Bacillus,near,Negative,Facultative Anaerobe,3.92
STR_927,Streptococcus,best,Positive,Anaerobic,7.09
STR_764,Pseudomonas,cup,Negative,Microaerophilic,4.91
STR_500,Clostridium,big,Negative,Aerobic,7.73
STR_883,Streptococcus,company,Positive,Aerobic,3.62
STR_334,Lactobacillus,deep,Negative,Aerobic,4.02
STR_142,Bacillus,across,Positive,Anaerobic,2.39
STR_780,Pseudomonas,eat,Negative,Aerobic,4.84
STR_153,Streptococcus,admit,Negative,Anaerobic,3.83
STR_956,Lactobacillus,number,Positive,Microaerophilic,5.39
STR_255,Bacillus,design,Negative,Anaerobic,7.93
STR_337,Lactobacillus,clearly,Negative,Anaerobic,8.15
STR_687,Lactobacillus,after,Negative,Microaerophilic,5.59
STR_472,Streptococcus,likely,Negative,Facultative Anaerobe,8.22
STR_370,Staphylococcus,place,Negative,Facultative Anaerobe,9.93
STR_567,Streptococcus,no,Negative,Aerobic,6.28
STR_740,Bacillus,ready,Positive,Aerobic,7.54
STR_636,Streptococcus,front,Positive,Facultative Anaerobe,8.01
STR_777,Lactobacillus,Mrs,Negative,Aerobic,9.78
STR_263,Clostridium,every,Negative,Anaerobic,0.58
STR_616,Pseudomonas,strategy,Negative,Aerobic,7.81
STR_923,Streptococcus,ground,Negative,Microaerophilic,4.9
STR_407,Streptococcus,move,Positive,Microaerophilic,2.21
STR_202,Clostridium,issue,Positive,Anaerobic,4.71
STR_883,Bacillus,account,Negative,Anaerobic,9.09
STR_578,Bacillus,answer,Positive,Microaerophilic,8.26
STR_154,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.73
STR_329,Streptococcus,remain,Negative,Facultative Anaerobe,8.54
STR_420,Bacillus,thousand,Negative,Facultative Anaerobe,3.13
STR_304,Lactobacillus,personal,Positive,Anaerobic,2.93
STR_607,Pseudomonas,meet,Negative,Aerobic,2.15
STR_157,Clostridium,mouth,Positive,Aerobic,0.62
STR_663,Staphylococcus,operation,Positive,Facultative Anaerobe,0.93
STR_414,Pseudomonas,our,Positive,Facultative Anaerobe,3.53
STR_733,Lactobacillus,five,Positive,Microaerophilic,3.96
STR_340,Lactobacillus,individual,Positive,Anaerobic,3.89
STR_748,Staphylococcus,about,Positive,Facultative Anaerobe,6.98
STR_491,Pseudomonas,worker,Positive,Aerobic,2.66
STR_463,Clostridium,somebody,Positive,Microaerophilic,7.62
STR_987,Bacillus,attention,Positive,Microaerophilic,1.98
STR_831,Staphylococcus,name,Negative,Aerobic,3.14
STR_544,Streptococcus,anyone,Positive,Aerobic,9.6
STR_253,Clostridium,ok,Positive,Facultative Anaerobe,8.36
STR_453,Lactobacillus,lay,Positive,Anaerobic,0.96
STR_645,Staphylococcus,within,Negative,Anaerobic,8.01
STR_658,Streptococcus,development,Positive,Microaerophilic,0.67
STR_943,Streptococcus,another,Negative,Microaerophilic,6.35
STR_628,Staphylococcus,audience,Negative,Microaerophilic,5.31
STR_898,Clostridium,leader,Positive,Aerobic,6.66
STR_182,Staphylococcus,learn,Positive,Microaerophilic,7.08
STR_494,Clostridium,keep,Positive,Microaerophilic,3.05
STR_806,Staphylococcus,sense,Positive,Anaerobic,6.62
STR_309,Staphylococcus,region,Negative,Aerobic,6.19
STR_456,Bacillus,behavior,Negative,Aerobic,6.19
STR_483,Streptococcus,quickly,Negative,Aerobic,0.74
STR_966,Staphylococcus,today,Positive,Aerobic,5.48
STR_711,Lactobacillus,lead,Positive,Aerobic,1.41
STR_660,Clostridium,success,Negative,Anaerobic,8.94
STR_214,Streptococcus,response,Positive,Aerobic,0.67
STR_952,Pseudomonas,oil,Negative,Microaerophilic,7.03
STR_705,Streptococcus,weight,Negative,Microaerophilic,5.47
STR_646,Staphylococcus,again,Positive,Aerobic,3.9
STR_104,Bacillus,school,Positive,Aerobic,3.45
STR_186,Lactobacillus,important,Negative,Aerobic,2.34
STR_290,Streptococcus,until,Negative,Facultative Anaerobe,8.45
STR_486,Streptococcus,wear,Negative,Facultative Anaerobe,7.23
STR_143,Pseudomonas,way,Positive,Anaerobic,5.67
STR_353,Staphylococcus,bag,Positive,Facultative Anaerobe,2.56
STR_908,Lactobacillus,whether,Negative,Facultative Anaerobe,6.67
STR_775,Staphylococcus,every,Negative,Facultative Anaerobe,9.09
STR_154,Pseudomonas,recently,Positive,Facultative Anaerobe,2.17
STR_386,Pseudomonas,yet,Negative,Aerobic,5.78
STR_153,Pseudomonas,three,Positive,Microaerophilic,0.63
STR_817,Staphylococcus,kind,Negative,Microaerophilic,8.87
STR_138,Streptococcus,hour,Negative,Aerobic,3.29
STR_815,Streptococcus,raise,Positive,Aerobic,4.63
STR_143,Pseudomonas,all,Negative,Microaerophilic,2.83
STR_875,Clostridium,carry,Positive,Microaerophilic,8.54
STR_553,Clostridium,important,Negative,Microaerophilic,3.26
STR_532,Clostridium,nor,Negative,Aerobic,6.28
STR_557,Lactobacillus,wish,Negative,Anaerobic,7.2
STR_466,Lactobacillus,seat,Positive,Anaerobic,8.48
STR_116,Pseudomonas,customer,Negative,Microaerophilic,1.19
STR_887,Clostridium,staff,Positive,Aerobic,5.76
STR_302,Staphylococcus,share,Negative,Microaerophilic,8.51
STR_852,Bacillus,price,Positive,Aerobic,9.61
STR_832,Streptococcus,special,Negative,Microaerophilic,9.84
STR_511,Staphylococcus,risk,Positive,Microaerophilic,7.19
STR_213,Clostridium,reflect,Positive,Anaerobic,6.09
STR_596,Pseudomonas,they,Positive,Anaerobic,6.0
STR_270,Clostridium,watch,Positive,Facultative Anaerobe,7.3
STR_556,Clostridium,structure,Positive,Aerobic,1.25
STR_641,Staphylococcus,take,Positive,Anaerobic,7.3
STR_817,Bacillus,again,Negative,Aerobic,1.14
STR_744,Clostridium,popular,Negative,Anaerobic,4.32
STR_105,Lactobacillus,officer,Positive,Microaerophilic,9.45
STR_152,Streptococcus,total,Positive,Microaerophilic,5.57
STR_686,Clostridium,training,Negative,Microaerophilic,4.32
STR_254,Bacillus,great,Positive,Facultative Anaerobe,0.93
STR_571,Lactobacillus,before,Negative,Aerobic,1.08
STR_171,Pseudomonas,whether,Negative,Facultative Anaerobe,5.93
STR_367,Lactobacillus,manage,Negative,Aerobic,8.62
STR_997,Bacillus,institution,Positive,Facultative Anaerobe,6.47
STR_204,Pseudomonas,sit,Negative,Facultative Anaerobe,5.91
STR_128,Pseudomonas,professor,Positive,Facultative Anaerobe,0.73
STR_618,Streptococcus,effect,Negative,Anaerobic,4.64
STR_620,Streptococcus,she,Positive,Aerobic,6.34
STR_630,Bacillus,bad,Positive,Microaerophilic,6.75
STR_408,Pseudomonas,argue,Positive,Aerobic,4.68
STR_727,Clostridium,tonight,Negative,Microaerophilic,4.62
STR_786,Lactobacillus,soon,Positive,Facultative Anaerobe,3.88
STR_665,Streptococcus,ok,Positive,Facultative Anaerobe,3.31
STR_637,Pseudomonas,wind,Positive,Microaerophilic,1.96
STR_967,Lactobacillus,piece,Positive,Anaerobic,6.57
STR_190,Bacillus,different,Positive,Aerobic,6.77
STR_450,Pseudomonas,toward,Positive,Microaerophilic,7.09
STR_281,Bacillus,information,Positive,Aerobic,4.69
STR_117,Clostridium,still,Positive,Microaerophilic,8.28
STR_732,Streptococcus,involve,Positive,Facultative Anaerobe,1.45
STR_888,Clostridium,pull,Negative,Facultative Anaerobe,6.53
STR_934,Lactobacillus,particular,Negative,Aerobic,5.83
STR_501,Staphylococcus,reflect,Positive,Microaerophilic,9.74
STR_726,Staphylococcus,who,Negative,Facultative Anaerobe,2.85
STR_863,Streptococcus,source,Negative,Anaerobic,3.69
STR_231,Staphylococcus,order,Positive,Facultative Anaerobe,6.94
STR_628,Clostridium,whether,Positive,Facultative Anaerobe,4.39
STR_707,Staphylococcus,organization,Negative,Anaerobic,4.6
STR_272,Lactobacillus,that,Negative,Facultative Anaerobe,7.15
STR_335,Lactobacillus,cup,Positive,Aerobic,1.01
STR_913,Streptococcus,each,Positive,Facultative Anaerobe,0.7
STR_413,Pseudomonas,wide,Negative,Aerobic,5.93
STR_647,Streptococcus,usually,Positive,Aerobic,0.53
STR_521,Staphylococcus,will,Negative,Facultative Anaerobe,9.38
STR_977,Staphylococcus,maintain,Negative,Anaerobic,6.39
STR_733,Bacillus,beyond,Positive,Facultative Anaerobe,1.09
STR_422,Staphylococcus,attorney,Negative,Microaerophilic,7.37
STR_905,Bacillus,report,Positive,Microaerophilic,9.79
STR_773,Bacillus,mission,Negative,Anaerobic,5.57
STR_263,Pseudomonas,difference,Negative,Microaerophilic,2.81
STR_770,Streptococcus,season,Positive,Anaerobic,9.01
STR_179,Clostridium,health,Negative,Microaerophilic,0.92
STR_373,Pseudomonas,outside,Positive,Anaerobic,2.54
STR_245,Pseudomonas,treat,Negative,Anaerobic,9.37
STR_589,Staphylococcus,board,Negative,Facultative Anaerobe,2.89
STR_161,Clostridium,drive,Positive,Aerobic,1.07
STR_656,Lactobacillus,everybody,Positive,Microaerophilic,8.96
STR_183,Lactobacillus,town,Positive,Facultative Anaerobe,5.71
STR_142,Clostridium,example,Negative,Anaerobic,3.8
STR_117,Lactobacillus,not,Negative,Aerobic,7.08
STR_453,Clostridium,everyone,Negative,Facultative Anaerobe,1.05
STR_937,Lactobacillus,beat,Negative,Aerobic,0.74
STR_626,Streptococcus,grow,Positive,Aerobic,9.48
STR_853,Streptococcus,local,Negative,Facultative Anaerobe,9.32
STR_925,Staphylococcus,authority,Positive,Aerobic,1.58
STR_643,Bacillus,song,Negative,Aerobic,8.34
STR_526,Bacillus,writer,Positive,Facultative Anaerobe,6.59
STR_640,Bacillus,create,Positive,Aerobic,2.83
STR_408,Clostridium,hotel,Negative,Aerobic,0.93
STR_850,Bacillus,finally,Negative,Facultative Anaerobe,0.64
STR_240,Clostridium,ball,Positive,Aerobic,3.06
STR_699,Clostridium,nice,Positive,Anaerobic,7.92
STR_523,Streptococcus,force,Positive,Aerobic,9.33
STR_975,Staphylococcus,bag,Negative,Aerobic,5.53
STR_107,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.07
STR_311,Pseudomonas,college,Positive,Microaerophilic,4.28
STR_114,Pseudomonas,them,Negative,Microaerophilic,7.32
STR_140,Streptococcus,into,Negative,Anaerobic,9.63
STR_832,Clostridium,majority,Negative,Anaerobic,1.41
STR_978,Bacillus,prove,Positive,Aerobic,9.09
STR_513,Streptococcus,employee,Negative,Facultative Anaerobe,1.88
STR_337,Clostridium,truth,Positive,Facultative Anaerobe,9.08
STR_450,Lactobacillus,entire,Positive,Aerobic,1.46
STR_184,Staphylococcus,same,Negative,Anaerobic,1.26
STR_535,Pseudomonas,point,Positive,Facultative Anaerobe,9.29
STR_368,Lactobacillus,perhaps,Positive,Anaerobic,5.65
STR_360,Streptococcus,move,Positive,Microaerophilic,2.35
STR_509,Streptococcus,seat,Negative,Facultative Anaerobe,7.27
STR_283,Staphylococcus,year,Positive,Facultative Anaerobe,1.9
STR_772,Bacillus,plant,Positive,Aerobic,4.7
STR_701,Clostridium,agent,Negative,Anaerobic,2.36
STR_840,Bacillus,range,Negative,Microaerophilic,6.27
STR_481,Bacillus,kid,Negative,Microaerophilic,8.6
STR_685,Pseudomonas,only,Positive,Facultative Anaerobe,4.11
STR_698,Bacillus,despite,Positive,Anaerobic,7.62
STR_317,Lactobacillus,within,Negative,Aerobic,9.58
STR_153,Lactobacillus,admit,Negative,Microaerophilic,7.34
STR_404,Pseudomonas,toward,Positive,Anaerobic,9.15
STR_405,Clostridium,fund,Positive,Anaerobic,3.64
STR_510,Streptococcus,deal,Negative,Aerobic,6.92
STR_296,Clostridium,movie,Positive,Facultative Anaerobe,2.77
STR_421,Pseudomonas,environment,Negative,Anaerobic,7.38
STR_280,Clostridium,very,Positive,Aerobic,5.01
STR_318,Staphylococcus,spend,Positive,Microaerophilic,5.46
STR_193,Bacillus,option,Positive,Microaerophilic,5.57
STR_494,Staphylococcus,firm,Negative,Aerobic,5.71
STR_209,Clostridium,wait,Positive,Microaerophilic,2.64
STR_943,Clostridium,return,Negative,Facultative Anaerobe,2.92
STR_903,Pseudomonas,artist,Positive,Microaerophilic,3.58
STR_738,Bacillus,right,Negative,Anaerobic,6.41
STR_683,Pseudomonas,level,Positive,Microaerophilic,5.61
STR_462,Staphylococcus,short,Negative,Anaerobic,7.25
STR_743,Streptococcus,wind,Negative,Microaerophilic,4.81
STR_468,Lactobacillus,card,Positive,Aerobic,5.42
STR_540,Clostridium,information,Positive,Aerobic,6.17
STR_399,Bacillus,together,Negative,Anaerobic,7.16
STR_371,Lactobacillus,no,Positive,Facultative Anaerobe,0.96
STR_217,Clostridium,beyond,Negative,Microaerophilic,3.04
STR_377,Bacillus,social,Positive,Anaerobic,4.39
STR_998,Pseudomonas,factor,Negative,Anaerobic,5.57
STR_522,Bacillus,once,Negative,Aerobic,3.71
STR_222,Bacillus,approach,Positive,Facultative Anaerobe,2.96
STR_551,Bacillus,relationship,Positive,Aerobic,2.87
STR_947,Streptococcus,rather,Negative,Microaerophilic,7.66
STR_466,Bacillus,increase,Negative,Facultative Anaerobe,9.28
