strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Bacillus,deep,Negative,Aerobic,8.66
STR_632,Bacillus,list,Positive,Aerobic,8.05
STR_859,Bacillus,north,Negative,Facultative Anaerobe,5.18
STR_878,Pseudomonas,off,Negative,Microaerophilic,0.66
STR_315,Bacillus,senior,Positive,Anaerobic,8.89
STR_760,Pseudomonas,expect,Negative,Microaerophilic,1.44
STR_144,Lactobacillus,phone,Negative,Aerobic,1.68
STR_810,Pseudomonas,citizen,Negative,Aerobic,7.77
STR_467,Streptococcus,contain,Positive,Microaerophilic,9.79
STR_868,Staphylococcus,specific,Negative,Aerobic,9.49
STR_242,Lactobacillus,language,Negative,Anaerobic,2.55
STR_170,Pseudomonas,bit,Positive,Facultative Anaerobe,8.19
STR_377,Lactobacillus,area,Positive,Aerobic,6.94
STR_485,Staphylococcus,thing,Negative,Anaerobic,9.03
STR_839,Bacillus,effort,Negative,Microaerophilic,7.49
STR_246,Staphylococcus,firm,Positive,Facultative Anaerobe,9.06
STR_882,Streptococcus,plant,Negative,Microaerophilic,1.62
STR_411,Streptococcus,sell,Positive,Facultative Anaerobe,9.34
STR_809,Streptococcus,dream,Negative,Facultative Anaerobe,6.12
STR_247,Streptococcus,huge,Negative,Anaerobic,5.2
STR_434,Bacillus,next,Negative,Facultative Anaerobe,0.84
STR_579,Bacillus,car,Negative,Aerobic,8.67
STR_796,Clostridium,language,Negative,Anaerobic,8.44
STR_770,Staphylococcus,read,Negative,Microaerophilic,5.77
STR_605,Streptococcus,customer,Positive,Anaerobic,1.06
STR_154,Lactobacillus,commercial,Negative,Aerobic,7.94
STR_106,Bacillus,fine,Negative,Microaerophilic,4.25
STR_555,Lactobacillus,bank,Negative,Aerobic,1.69
STR_772,Clostridium,involve,Positive,Anaerobic,1.37
STR_704,Pseudomonas,range,Negative,Anaerobic,1.28
STR_105,Staphylococcus,five,Positive,Anaerobic,5.63
STR_927,Lactobacillus,street,Positive,Facultative Anaerobe,8.51
STR_315,Streptococcus,involve,Positive,Aerobic,4.22
STR_176,Clostridium,different,Negative,Microaerophilic,2.42
STR_560,Pseudomonas,team,Negative,Aerobic,3.72
STR_659,Bacillus,image,Positive,Anaerobic,1.67
STR_770,Streptococcus,police,Positive,Facultative Anaerobe,1.82
STR_797,Bacillus,region,Positive,Facultative Anaerobe,5.3
STR_231,Bacillus,kind,Positive,Anaerobic,2.24
STR_219,Staphylococcus,able,Negative,Anaerobic,8.31
STR_892,Streptococcus,decision,Positive,Facultative Anaerobe,2.42
STR_347,Lactobacillus,eat,Negative,Microaerophilic,3.79
STR_472,Staphylococcus,general,Positive,Anaerobic,8.89
STR_692,Clostridium,teacher,Positive,Facultative Anaerobe,8.24
STR_376,Streptococcus,now,Positive,Aerobic,8.53
STR_974,Pseudomonas,adult,Negative,Facultative Anaerobe,2.28
STR_331,Streptococcus,ready,Positive,Microaerophilic,9.64
STR_140,Streptococcus,response,Negative,Anaerobic,8.68
STR_730,Staphylococcus,sport,Negative,Anaerobic,5.62
STR_295,Lactobacillus,society,Negative,Facultative Anaerobe,1.17
STR_409,Staphylococcus,art,Negative,Facultative Anaerobe,5.47
STR_417,Staphylococcus,front,Positive,Anaerobic,6.05
STR_311,Staphylococcus,they,Positive,Anaerobic,6.35
STR_514,Staphylococcus,then,Positive,Facultative Anaerobe,1.35
STR_829,Staphylococcus,real,Positive,Facultative Anaerobe,4.59
STR_461,Bacillus,spend,Positive,Anaerobic,4.63
STR_663,Clostridium,official,Negative,Aerobic,3.72
STR_146,Streptococcus,local,Negative,Aerobic,9.31
STR_577,Lactobacillus,practice,Positive,Microaerophilic,5.05
STR_304,Staphylococcus,seek,Negative,Anaerobic,3.4
STR_244,Pseudomonas,five,Positive,Microaerophilic,7.23
STR_476,Pseudomonas,indicate,Positive,Microaerophilic,5.85
STR_570,Streptococcus,rule,Positive,Facultative Anaerobe,4.15
STR_760,Clostridium,movement,Negative,Aerobic,6.93
STR_151,Staphylococcus,better,Positive,Microaerophilic,0.83
STR_673,Lactobacillus,short,Positive,Microaerophilic,9.01
STR_878,Bacillus,dog,Positive,Aerobic,7.49
STR_311,Lactobacillus,tax,Negative,Anaerobic,7.43
STR_876,Staphylococcus,everybody,Negative,Microaerophilic,7.98
STR_347,Clostridium,adult,Positive,Facultative Anaerobe,8.01
STR_312,Lactobacillus,training,Positive,Aerobic,9.21
STR_799,Bacillus,leg,Negative,Aerobic,2.7
STR_847,Lactobacillus,product,Positive,Facultative Anaerobe,3.55
STR_437,Bacillus,form,Negative,Aerobic,2.14
STR_362,Pseudomonas,ground,Negative,Microaerophilic,9.91
STR_724,Streptococcus,billion,Positive,Microaerophilic,1.9
STR_240,Bacillus,put,Positive,Anaerobic,7.78
STR_526,Pseudomonas,learn,Negative,Aerobic,1.03
STR_351,Lactobacillus,subject,Positive,Facultative Anaerobe,3.41
STR_887,Staphylococcus,number,Negative,Microaerophilic,7.47
STR_896,Pseudomonas,black,Negative,Aerobic,4.64
STR_902,Pseudomonas,significant,Positive,Anaerobic,7.26
STR_510,Lactobacillus,peace,Negative,Facultative Anaerobe,8.8
STR_382,Lactobacillus,morning,Positive,Facultative Anaerobe,8.7
STR_171,Clostridium,office,Positive,Facultative Anaerobe,8.14
STR_420,Clostridium,modern,Positive,Facultative Anaerobe,2.12
STR_719,Staphylococcus,place,Positive,Facultative Anaerobe,2.31
STR_909,Clostridium,education,Negative,Microaerophilic,8.17
STR_514,Streptococcus,democratic,Negative,Anaerobic,9.73
STR_114,Pseudomonas,kind,Positive,Anaerobic,2.89
STR_574,Staphylococcus,too,Positive,Facultative Anaerobe,3.46
STR_712,Staphylococcus,tend,Negative,Microaerophilic,1.61
STR_117,Lactobacillus,take,Positive,Aerobic,4.17
STR_840,Pseudomonas,his,Negative,Anaerobic,0.95
STR_246,Pseudomonas,military,Negative,Microaerophilic,3.36
STR_406,Bacillus,hour,Negative,Anaerobic,4.71
STR_441,Streptococcus,rich,Negative,Facultative Anaerobe,7.83
STR_240,Pseudomonas,still,Positive,Aerobic,1.77
STR_735,Pseudomonas,understand,Positive,Anaerobic,6.62
STR_863,Pseudomonas,politics,Negative,Microaerophilic,7.24
STR_287,Lactobacillus,another,Negative,Facultative Anaerobe,2.95
STR_454,Bacillus,large,Positive,Anaerobic,0.99
STR_304,Clostridium,relationship,Positive,Facultative Anaerobe,6.94
STR_667,Staphylococcus,example,Positive,Microaerophilic,8.65
STR_487,Streptococcus,arm,Negative,Anaerobic,4.63
STR_553,Lactobacillus,ask,Positive,Aerobic,5.02
STR_920,Bacillus,civil,Positive,Anaerobic,7.27
STR_228,Streptococcus,real,Positive,Facultative Anaerobe,7.86
STR_611,Clostridium,wall,Negative,Microaerophilic,2.28
STR_934,Staphylococcus,ten,Negative,Facultative Anaerobe,3.71
STR_198,Pseudomonas,situation,Positive,Aerobic,3.32
STR_934,Staphylococcus,test,Negative,Anaerobic,5.59
STR_861,Bacillus,will,Positive,Facultative Anaerobe,4.02
STR_852,Staphylococcus,police,Positive,Facultative Anaerobe,9.5
STR_832,Streptococcus,against,Negative,Facultative Anaerobe,1.54
STR_269,Lactobacillus,follow,Negative,Aerobic,8.68
STR_984,Bacillus,coach,Positive,Microaerophilic,6.71
STR_359,Streptococcus,change,Positive,Microaerophilic,7.64
STR_300,Lactobacillus,fill,Positive,Facultative Anaerobe,7.0
STR_965,Lactobacillus,fly,Positive,Microaerophilic,7.42
STR_435,Lactobacillus,decision,Positive,Aerobic,3.06
STR_560,Bacillus,data,Negative,Facultative Anaerobe,0.52
STR_395,Clostridium,story,Negative,Microaerophilic,8.05
STR_584,Pseudomonas,measure,Negative,Microaerophilic,3.3
STR_405,Clostridium,bring,Negative,Facultative Anaerobe,7.97
STR_518,Bacillus,degree,Negative,Facultative Anaerobe,7.15
STR_673,Streptococcus,time,Negative,Aerobic,9.93
STR_339,Clostridium,light,Negative,Facultative Anaerobe,1.09
STR_797,Streptococcus,choose,Negative,Microaerophilic,0.85
STR_479,Staphylococcus,thus,Negative,Microaerophilic,5.18
STR_971,Lactobacillus,us,Positive,Anaerobic,4.5
STR_858,Bacillus,already,Positive,Aerobic,7.61
STR_552,Pseudomonas,different,Positive,Anaerobic,5.38
STR_253,Streptococcus,special,Positive,Microaerophilic,7.11
STR_794,Lactobacillus,box,Negative,Aerobic,4.33
STR_396,Pseudomonas,rich,Positive,Aerobic,1.9
STR_645,Clostridium,amount,Negative,Anaerobic,8.21
STR_815,Lactobacillus,at,Positive,Microaerophilic,5.15
STR_103,Staphylococcus,board,Positive,Microaerophilic,2.43
STR_849,Clostridium,catch,Positive,Facultative Anaerobe,0.89
STR_431,Lactobacillus,cold,Positive,Aerobic,9.91
STR_851,Staphylococcus,certainly,Positive,Microaerophilic,4.98
STR_397,Staphylococcus,teacher,Positive,Anaerobic,5.84
STR_846,Staphylococcus,discussion,Negative,Microaerophilic,8.91
STR_760,Staphylococcus,southern,Negative,Facultative Anaerobe,4.9
STR_733,Staphylococcus,bank,Negative,Anaerobic,1.65
STR_104,Lactobacillus,security,Positive,Anaerobic,3.13
STR_707,Clostridium,factor,Negative,Aerobic,3.75
STR_112,Bacillus,reality,Positive,Anaerobic,6.0
STR_430,Pseudomonas,simply,Negative,Aerobic,8.94
STR_615,Clostridium,lead,Positive,Microaerophilic,7.44
STR_203,Clostridium,law,Positive,Microaerophilic,8.02
STR_292,Streptococcus,surface,Negative,Aerobic,8.13
STR_782,Bacillus,hold,Positive,Facultative Anaerobe,2.19
STR_305,Streptococcus,indeed,Positive,Anaerobic,9.1
STR_917,Bacillus,build,Negative,Anaerobic,4.28
STR_601,Staphylococcus,left,Positive,Aerobic,7.9
STR_709,Streptococcus,information,Negative,Facultative Anaerobe,9.2
STR_353,Bacillus,whose,Negative,Microaerophilic,6.5
STR_600,Lactobacillus,others,Positive,Anaerobic,2.19
STR_430,Staphylococcus,power,Positive,Facultative Anaerobe,4.36
STR_635,Lactobacillus,early,Positive,Anaerobic,5.04
STR_784,Bacillus,operation,Negative,Microaerophilic,6.3
STR_641,Staphylococcus,like,Negative,Aerobic,2.02
STR_493,Staphylococcus,oil,Positive,Facultative Anaerobe,4.09
STR_575,Clostridium,exist,Positive,Anaerobic,7.54
STR_877,Streptococcus,identify,Negative,Microaerophilic,2.03
STR_221,Bacillus,teach,Negative,Anaerobic,9.18
STR_175,Lactobacillus,this,Negative,Anaerobic,8.51
STR_921,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.21
STR_139,Lactobacillus,language,Negative,Microaerophilic,7.45
STR_742,Clostridium,Mr,Positive,Microaerophilic,4.52
STR_198,Staphylococcus,one,Negative,Anaerobic,2.82
STR_750,Bacillus,past,Negative,Anaerobic,4.58
STR_688,Staphylococcus,market,Positive,Microaerophilic,8.14
STR_643,Clostridium,factor,Negative,Microaerophilic,6.98
STR_787,Bacillus,same,Negative,Anaerobic,9.63
STR_365,Clostridium,fish,Positive,Anaerobic,9.81
STR_751,Streptococcus,and,Negative,Aerobic,9.17
STR_873,Pseudomonas,training,Positive,Facultative Anaerobe,5.75
STR_867,Staphylococcus,evening,Negative,Microaerophilic,6.02
STR_680,Lactobacillus,shake,Positive,Aerobic,6.75
STR_657,Clostridium,suddenly,Negative,Anaerobic,4.94
STR_225,Clostridium,same,Negative,Aerobic,4.4
STR_698,Bacillus,peace,Positive,Aerobic,6.5
STR_190,Lactobacillus,reality,Positive,Anaerobic,6.14
STR_503,Staphylococcus,piece,Negative,Facultative Anaerobe,1.93
STR_386,Staphylococcus,a,Positive,Facultative Anaerobe,3.41
STR_683,Clostridium,moment,Positive,Microaerophilic,5.57
STR_234,Bacillus,firm,Positive,Microaerophilic,2.28
STR_866,Bacillus,hot,Negative,Anaerobic,6.57
STR_742,Pseudomonas,argue,Negative,Aerobic,2.15
STR_716,Streptococcus,force,Negative,Microaerophilic,9.39
STR_621,Streptococcus,without,Positive,Anaerobic,6.69
STR_606,Clostridium,word,Positive,Aerobic,4.42
STR_135,Clostridium,hold,Negative,Anaerobic,7.68
STR_612,Clostridium,lot,Negative,Microaerophilic,8.26
STR_782,Bacillus,senior,Negative,Facultative Anaerobe,6.63
STR_721,Streptococcus,defense,Negative,Microaerophilic,6.02
STR_968,Lactobacillus,sell,Positive,Aerobic,2.19
STR_497,Lactobacillus,wide,Positive,Facultative Anaerobe,0.87
STR_665,Clostridium,hold,Positive,Anaerobic,8.14
STR_709,Streptococcus,where,Positive,Aerobic,6.97
STR_496,Streptococcus,perform,Positive,Aerobic,7.44
STR_196,Clostridium,already,Positive,Aerobic,5.56
STR_386,Staphylococcus,mean,Positive,Aerobic,3.63
STR_311,Staphylococcus,buy,Positive,Facultative Anaerobe,8.33
STR_182,Staphylococcus,concern,Positive,Aerobic,0.83
STR_666,Streptococcus,it,Positive,Anaerobic,3.9
STR_430,Clostridium,building,Positive,Microaerophilic,3.16
STR_863,Clostridium,than,Positive,Facultative Anaerobe,9.26
STR_249,Streptococcus,success,Negative,Anaerobic,2.71
STR_765,Pseudomonas,different,Positive,Aerobic,3.93
STR_495,Lactobacillus,stock,Negative,Facultative Anaerobe,1.95
STR_342,Pseudomonas,fire,Positive,Anaerobic,9.23
STR_960,Clostridium,decade,Negative,Facultative Anaerobe,3.63
STR_406,Pseudomonas,ever,Negative,Aerobic,4.22
STR_932,Clostridium,stock,Positive,Facultative Anaerobe,7.57
STR_887,Streptococcus,network,Positive,Microaerophilic,9.72
STR_700,Staphylococcus,hour,Positive,Anaerobic,4.2
STR_124,Bacillus,new,Positive,Aerobic,2.6
STR_378,Lactobacillus,similar,Positive,Anaerobic,3.42
STR_694,Pseudomonas,protect,Positive,Microaerophilic,3.22
STR_481,Streptococcus,institution,Negative,Microaerophilic,2.56
STR_134,Staphylococcus,less,Positive,Facultative Anaerobe,5.5
STR_842,Streptococcus,treat,Negative,Anaerobic,1.12
STR_690,Lactobacillus,card,Negative,Microaerophilic,9.77
STR_974,Streptococcus,anyone,Positive,Aerobic,4.24
STR_851,Bacillus,kid,Negative,Aerobic,1.36
STR_202,Lactobacillus,identify,Positive,Facultative Anaerobe,6.08
STR_873,Clostridium,tax,Positive,Facultative Anaerobe,5.01
STR_863,Pseudomonas,painting,Positive,Facultative Anaerobe,4.71
STR_744,Pseudomonas,blood,Negative,Microaerophilic,6.34
STR_657,Clostridium,at,Negative,Microaerophilic,5.69
STR_120,Staphylococcus,glass,Positive,Anaerobic,6.2
STR_790,Clostridium,this,Negative,Aerobic,4.38
STR_899,Clostridium,make,Positive,Facultative Anaerobe,6.89
STR_967,Pseudomonas,yourself,Negative,Aerobic,2.77
STR_319,Staphylococcus,those,Positive,Facultative Anaerobe,0.64
STR_558,Streptococcus,coach,Positive,Anaerobic,7.09
STR_492,Bacillus,cell,Negative,Facultative Anaerobe,9.08
STR_609,Streptococcus,for,Negative,Anaerobic,9.02
STR_962,Streptococcus,three,Negative,Microaerophilic,6.78
STR_153,Bacillus,garden,Positive,Microaerophilic,9.06
STR_940,Pseudomonas,help,Negative,Facultative Anaerobe,7.98
STR_437,Staphylococcus,carry,Positive,Aerobic,9.85
STR_866,Pseudomonas,until,Negative,Anaerobic,0.75
STR_284,Staphylococcus,smile,Positive,Aerobic,4.76
STR_327,Pseudomonas,edge,Positive,Facultative Anaerobe,7.81
STR_283,Bacillus,town,Negative,Anaerobic,9.17
STR_494,Clostridium,city,Positive,Aerobic,8.56
STR_835,Bacillus,but,Negative,Anaerobic,4.65
STR_987,Bacillus,use,Positive,Anaerobic,3.25
STR_530,Lactobacillus,include,Negative,Facultative Anaerobe,3.44
STR_980,Lactobacillus,standard,Positive,Aerobic,5.03
STR_666,Bacillus,because,Negative,Facultative Anaerobe,9.15
STR_747,Pseudomonas,industry,Negative,Anaerobic,6.16
STR_637,Clostridium,improve,Negative,Aerobic,1.39
STR_120,Staphylococcus,small,Negative,Aerobic,3.23
STR_833,Staphylococcus,town,Positive,Aerobic,5.86
STR_968,Lactobacillus,whatever,Positive,Aerobic,3.29
STR_740,Lactobacillus,nor,Positive,Microaerophilic,4.31
STR_417,Lactobacillus,assume,Negative,Microaerophilic,8.91
STR_317,Lactobacillus,young,Negative,Microaerophilic,3.16
STR_684,Lactobacillus,near,Negative,Anaerobic,5.23
STR_194,Clostridium,view,Negative,Facultative Anaerobe,6.05
STR_327,Streptococcus,quality,Positive,Facultative Anaerobe,9.34
STR_795,Clostridium,see,Negative,Microaerophilic,3.08
STR_528,Pseudomonas,decide,Negative,Aerobic,9.56
STR_581,Lactobacillus,get,Positive,Microaerophilic,3.35
STR_673,Staphylococcus,street,Negative,Facultative Anaerobe,7.61
STR_191,Lactobacillus,forget,Negative,Facultative Anaerobe,5.16
STR_564,Pseudomonas,real,Positive,Facultative Anaerobe,6.06
STR_868,Staphylococcus,order,Negative,Facultative Anaerobe,3.83
STR_869,Bacillus,none,Positive,Microaerophilic,5.04
STR_947,Bacillus,offer,Positive,Facultative Anaerobe,4.97
STR_728,Clostridium,party,Negative,Facultative Anaerobe,1.16
STR_886,Staphylococcus,people,Negative,Facultative Anaerobe,6.21
STR_155,Clostridium,anyone,Positive,Aerobic,4.88
STR_320,Lactobacillus,drive,Negative,Aerobic,4.2
STR_686,Bacillus,successful,Negative,Microaerophilic,6.55
STR_685,Streptococcus,at,Negative,Anaerobic,5.83
STR_650,Lactobacillus,follow,Positive,Aerobic,7.14
STR_487,Staphylococcus,seek,Positive,Microaerophilic,9.29
STR_577,Lactobacillus,accept,Positive,Facultative Anaerobe,8.89
STR_253,Bacillus,rise,Negative,Microaerophilic,4.64
STR_908,Staphylococcus,various,Negative,Facultative Anaerobe,1.54
STR_561,Streptococcus,be,Positive,Microaerophilic,9.73
STR_531,Pseudomonas,event,Positive,Aerobic,0.88
STR_148,Lactobacillus,method,Negative,Anaerobic,1.52
STR_155,Clostridium,state,Positive,Facultative Anaerobe,2.77
STR_925,Staphylococcus,idea,Positive,Facultative Anaerobe,3.72
STR_731,Pseudomonas,many,Positive,Facultative Anaerobe,5.14
STR_929,Lactobacillus,their,Positive,Anaerobic,3.25
STR_246,Bacillus,after,Negative,Facultative Anaerobe,7.25
STR_596,Streptococcus,serious,Negative,Microaerophilic,9.39
STR_390,Pseudomonas,whose,Negative,Microaerophilic,7.21
STR_331,Lactobacillus,research,Negative,Aerobic,3.0
STR_617,Streptococcus,produce,Negative,Facultative Anaerobe,8.85
STR_615,Streptococcus,fight,Negative,Microaerophilic,5.76
STR_692,Bacillus,country,Negative,Aerobic,4.34
STR_824,Bacillus,bar,Positive,Microaerophilic,5.34
STR_580,Streptococcus,out,Negative,Anaerobic,7.47
STR_165,Lactobacillus,break,Positive,Facultative Anaerobe,4.65
STR_725,Clostridium,own,Positive,Aerobic,1.17
STR_447,Streptococcus,relate,Negative,Facultative Anaerobe,1.03
STR_217,Bacillus,health,Negative,Facultative Anaerobe,1.65
STR_678,Streptococcus,senior,Negative,Anaerobic,2.08
STR_340,Lactobacillus,how,Negative,Facultative Anaerobe,8.57
STR_875,Clostridium,for,Negative,Anaerobic,7.48
STR_239,Clostridium,any,Positive,Anaerobic,2.46
STR_558,Bacillus,impact,Negative,Microaerophilic,6.63
STR_429,Lactobacillus,treatment,Positive,Microaerophilic,1.13
STR_276,Staphylococcus,affect,Negative,Facultative Anaerobe,7.57
STR_913,Staphylococcus,hospital,Positive,Aerobic,0.76
STR_443,Lactobacillus,thus,Negative,Microaerophilic,1.08
STR_561,Pseudomonas,sport,Positive,Anaerobic,9.5
STR_289,Clostridium,today,Positive,Anaerobic,7.26
STR_722,Staphylococcus,long,Positive,Microaerophilic,7.16
STR_475,Staphylococcus,watch,Negative,Aerobic,7.31
STR_749,Clostridium,face,Negative,Facultative Anaerobe,7.85
STR_101,Clostridium,energy,Negative,Anaerobic,2.45
STR_809,Pseudomonas,sing,Positive,Microaerophilic,1.85
STR_707,Staphylococcus,easy,Negative,Microaerophilic,3.88
STR_408,Streptococcus,all,Negative,Microaerophilic,1.43
STR_467,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.54
STR_408,Lactobacillus,his,Negative,Facultative Anaerobe,4.48
STR_266,Streptococcus,figure,Negative,Anaerobic,2.28
STR_201,Pseudomonas,arm,Negative,Anaerobic,5.61
STR_681,Bacillus,nature,Negative,Anaerobic,1.62
STR_929,Lactobacillus,think,Positive,Microaerophilic,5.29
STR_924,Lactobacillus,newspaper,Negative,Anaerobic,3.83
STR_650,Pseudomonas,like,Positive,Facultative Anaerobe,3.34
STR_374,Lactobacillus,commercial,Positive,Microaerophilic,8.97
STR_435,Pseudomonas,line,Negative,Aerobic,1.86
STR_503,Clostridium,such,Negative,Microaerophilic,7.69
STR_473,Lactobacillus,market,Positive,Aerobic,6.07
STR_153,Clostridium,leader,Negative,Microaerophilic,6.93
STR_236,Pseudomonas,sure,Negative,Anaerobic,4.2
STR_263,Clostridium,drive,Negative,Anaerobic,2.69
STR_623,Lactobacillus,this,Positive,Anaerobic,3.07
STR_390,Clostridium,at,Positive,Aerobic,5.55
STR_792,Staphylococcus,significant,Negative,Aerobic,7.17
STR_887,Bacillus,federal,Negative,Microaerophilic,1.79
STR_617,Staphylococcus,budget,Positive,Microaerophilic,4.92
STR_973,Streptococcus,author,Negative,Anaerobic,6.24
STR_703,Streptococcus,woman,Positive,Facultative Anaerobe,8.31
STR_975,Pseudomonas,simple,Positive,Facultative Anaerobe,5.52
STR_511,Clostridium,beyond,Positive,Anaerobic,4.8
STR_287,Streptococcus,factor,Positive,Facultative Anaerobe,8.13
STR_383,Streptococcus,expect,Negative,Microaerophilic,4.56
STR_538,Streptococcus,attention,Negative,Facultative Anaerobe,8.6
STR_622,Clostridium,set,Positive,Facultative Anaerobe,6.93
STR_635,Staphylococcus,common,Negative,Anaerobic,9.61
STR_395,Pseudomonas,performance,Positive,Facultative Anaerobe,6.7
STR_463,Bacillus,four,Positive,Aerobic,4.63
STR_167,Pseudomonas,at,Negative,Microaerophilic,7.93
STR_464,Pseudomonas,rich,Negative,Aerobic,8.84
STR_483,Streptococcus,commercial,Positive,Microaerophilic,3.99
STR_631,Staphylococcus,head,Positive,Aerobic,0.77
STR_653,Bacillus,act,Positive,Microaerophilic,0.52
STR_924,Clostridium,woman,Negative,Aerobic,3.16
STR_134,Bacillus,small,Positive,Anaerobic,3.49
STR_369,Clostridium,agent,Negative,Facultative Anaerobe,1.83
STR_909,Pseudomonas,middle,Positive,Anaerobic,8.46
STR_802,Clostridium,necessary,Positive,Microaerophilic,7.73
STR_487,Staphylococcus,similar,Negative,Aerobic,3.43
STR_608,Bacillus,second,Negative,Anaerobic,0.52
STR_267,Pseudomonas,read,Negative,Microaerophilic,6.71
STR_354,Staphylococcus,data,Negative,Microaerophilic,5.79
STR_412,Lactobacillus,western,Negative,Anaerobic,6.01
STR_347,Clostridium,after,Positive,Anaerobic,7.8
STR_746,Bacillus,lead,Negative,Anaerobic,1.43
STR_650,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.91
STR_655,Bacillus,any,Positive,Microaerophilic,6.3
STR_672,Bacillus,peace,Negative,Anaerobic,5.2
STR_185,Bacillus,question,Negative,Facultative Anaerobe,6.08
STR_244,Bacillus,foreign,Negative,Microaerophilic,9.24
STR_155,Lactobacillus,man,Negative,Anaerobic,8.62
STR_277,Lactobacillus,fund,Positive,Aerobic,5.07
STR_807,Lactobacillus,ball,Positive,Microaerophilic,9.69
STR_268,Staphylococcus,many,Positive,Microaerophilic,9.04
STR_744,Bacillus,similar,Negative,Anaerobic,2.49
STR_835,Streptococcus,do,Negative,Facultative Anaerobe,8.79
STR_248,Clostridium,fire,Positive,Anaerobic,1.32
STR_859,Lactobacillus,such,Negative,Aerobic,5.46
STR_813,Bacillus,clearly,Positive,Microaerophilic,8.03
STR_802,Streptococcus,community,Negative,Microaerophilic,0.8
STR_264,Clostridium,teach,Positive,Anaerobic,4.18
STR_731,Pseudomonas,simple,Negative,Anaerobic,1.96
STR_271,Lactobacillus,kind,Negative,Microaerophilic,5.93
STR_449,Bacillus,manage,Positive,Microaerophilic,7.13
STR_516,Pseudomonas,laugh,Positive,Microaerophilic,8.77
STR_318,Bacillus,agency,Negative,Aerobic,1.62
STR_442,Staphylococcus,case,Negative,Facultative Anaerobe,5.03
STR_698,Lactobacillus,record,Positive,Microaerophilic,1.86
STR_905,Staphylococcus,majority,Negative,Anaerobic,5.72
STR_141,Clostridium,support,Negative,Facultative Anaerobe,6.5
STR_343,Pseudomonas,again,Positive,Microaerophilic,3.24
STR_388,Lactobacillus,stock,Negative,Microaerophilic,7.31
STR_280,Staphylococcus,later,Negative,Aerobic,3.53
STR_250,Bacillus,partner,Negative,Anaerobic,6.14
STR_595,Bacillus,consumer,Negative,Anaerobic,2.12
STR_270,Pseudomonas,exist,Positive,Facultative Anaerobe,7.32
STR_485,Clostridium,better,Negative,Facultative Anaerobe,0.72
STR_951,Clostridium,off,Positive,Microaerophilic,7.62
STR_347,Staphylococcus,author,Negative,Aerobic,6.69
STR_623,Bacillus,region,Negative,Facultative Anaerobe,5.5
STR_653,Lactobacillus,four,Positive,Anaerobic,4.61
STR_135,Clostridium,western,Negative,Anaerobic,4.92
STR_400,Staphylococcus,training,Positive,Facultative Anaerobe,3.21
STR_226,Streptococcus,impact,Positive,Anaerobic,5.42
STR_852,Clostridium,rise,Negative,Anaerobic,1.56
STR_482,Pseudomonas,position,Positive,Microaerophilic,1.28
STR_362,Staphylococcus,cost,Positive,Aerobic,8.88
STR_586,Streptococcus,down,Negative,Aerobic,5.76
STR_732,Bacillus,hour,Positive,Anaerobic,5.5
STR_115,Staphylococcus,couple,Positive,Aerobic,4.58
STR_174,Staphylococcus,range,Positive,Facultative Anaerobe,0.74
STR_135,Clostridium,Republican,Positive,Microaerophilic,1.46
STR_176,Streptococcus,claim,Positive,Aerobic,5.52
STR_561,Clostridium,feel,Negative,Facultative Anaerobe,5.22
STR_205,Pseudomonas,general,Negative,Anaerobic,1.02
STR_232,Staphylococcus,else,Positive,Aerobic,2.0
STR_456,Staphylococcus,behind,Positive,Aerobic,2.23
STR_570,Lactobacillus,style,Positive,Facultative Anaerobe,3.98
STR_569,Lactobacillus,language,Negative,Anaerobic,6.97
STR_674,Staphylococcus,customer,Positive,Aerobic,9.17
STR_552,Pseudomonas,factor,Negative,Microaerophilic,4.66
STR_215,Clostridium,summer,Positive,Microaerophilic,9.42
STR_383,Pseudomonas,leave,Negative,Facultative Anaerobe,6.53
STR_826,Clostridium,sport,Positive,Aerobic,0.9
STR_209,Pseudomonas,research,Negative,Microaerophilic,1.88
STR_357,Streptococcus,this,Negative,Anaerobic,5.49
STR_744,Pseudomonas,hot,Negative,Aerobic,9.31
STR_426,Bacillus,arrive,Positive,Aerobic,3.15
STR_563,Lactobacillus,camera,Positive,Aerobic,8.49
STR_110,Staphylococcus,middle,Negative,Microaerophilic,1.02
STR_783,Pseudomonas,politics,Positive,Anaerobic,3.12
STR_809,Lactobacillus,eight,Negative,Microaerophilic,4.51
STR_957,Streptococcus,defense,Negative,Aerobic,1.46
STR_329,Clostridium,boy,Negative,Aerobic,0.62
STR_403,Pseudomonas,few,Positive,Microaerophilic,2.09
STR_384,Bacillus,some,Negative,Microaerophilic,3.51
STR_102,Staphylococcus,situation,Negative,Facultative Anaerobe,6.61
STR_125,Staphylococcus,carry,Negative,Aerobic,5.24
STR_719,Staphylococcus,trial,Positive,Anaerobic,8.55
STR_443,Staphylococcus,bank,Negative,Aerobic,6.16
STR_969,Streptococcus,everybody,Negative,Microaerophilic,7.97
STR_141,Pseudomonas,wear,Positive,Aerobic,0.52
STR_284,Staphylococcus,Mr,Positive,Aerobic,5.5
STR_573,Lactobacillus,practice,Negative,Aerobic,3.79
