strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Streptococcus,doctor,Positive,Facultative Anaerobe,3.69
STR_927,Pseudomonas,notice,Negative,Anaerobic,2.05
STR_632,Staphylococcus,admit,Positive,Aerobic,3.88
STR_555,Clostridium,sea,Positive,Facultative Anaerobe,6.63
STR_763,Pseudomonas,once,Positive,Aerobic,4.85
STR_453,Staphylococcus,attorney,Negative,Microaerophilic,5.81
STR_962,Clostridium,garden,Positive,Microaerophilic,0.7
STR_869,Bacillus,allow,Positive,Aerobic,3.74
STR_298,Streptococcus,should,Positive,Facultative Anaerobe,8.64
STR_321,Staphylococcus,writer,Negative,Anaerobic,7.56
STR_685,Bacillus,recognize,Negative,Anaerobic,5.11
STR_162,Staphylococcus,message,Negative,Aerobic,1.9
STR_435,Pseudomonas,second,Positive,Anaerobic,7.27
STR_711,Staphylococcus,dream,Negative,Facultative Anaerobe,2.4
STR_267,Lactobacillus,beat,Negative,Aerobic,8.89
STR_303,Streptococcus,baby,Negative,Aerobic,5.34
STR_884,Lactobacillus,surface,Positive,Facultative Anaerobe,1.78
STR_614,Pseudomonas,safe,Positive,Facultative Anaerobe,7.63
STR_115,Clostridium,several,Negative,Microaerophilic,3.51
STR_690,Clostridium,fact,Negative,Anaerobic,1.28
STR_208,Pseudomonas,be,Negative,Anaerobic,2.59
STR_180,Clostridium,site,Positive,Facultative Anaerobe,9.99
STR_386,Staphylococcus,science,Negative,Anaerobic,8.73
STR_205,Bacillus,right,Positive,Microaerophilic,1.23
STR_816,Staphylococcus,walk,Negative,Anaerobic,9.01
STR_399,Clostridium,stop,Negative,Aerobic,5.11
STR_593,Bacillus,buy,Negative,Anaerobic,9.7
STR_657,Staphylococcus,perform,Positive,Facultative Anaerobe,1.25
STR_628,Pseudomonas,eye,Positive,Facultative Anaerobe,7.27
STR_829,Staphylococcus,skin,Positive,Microaerophilic,1.91
STR_152,Streptococcus,fish,Negative,Aerobic,6.85
STR_416,Pseudomonas,theory,Positive,Anaerobic,4.14
STR_564,Pseudomonas,response,Negative,Aerobic,4.02
STR_447,Lactobacillus,left,Positive,Anaerobic,6.02
STR_628,Staphylococcus,television,Negative,Microaerophilic,8.15
STR_490,Bacillus,performance,Positive,Microaerophilic,9.79
STR_812,Streptococcus,head,Negative,Microaerophilic,8.26
STR_782,Staphylococcus,computer,Positive,Anaerobic,2.31
STR_999,Streptococcus,glass,Positive,Aerobic,5.27
STR_235,Pseudomonas,recent,Positive,Microaerophilic,6.13
STR_940,Bacillus,minute,Negative,Aerobic,9.38
STR_606,Staphylococcus,bill,Positive,Anaerobic,6.82
STR_220,Bacillus,out,Negative,Anaerobic,5.64
STR_488,Lactobacillus,never,Negative,Microaerophilic,8.73
STR_805,Bacillus,order,Negative,Facultative Anaerobe,3.07
STR_564,Clostridium,believe,Positive,Microaerophilic,1.51
STR_347,Clostridium,Democrat,Positive,Anaerobic,4.43
STR_931,Streptococcus,series,Positive,Microaerophilic,3.6
STR_883,Pseudomonas,two,Positive,Microaerophilic,7.55
STR_839,Pseudomonas,police,Negative,Anaerobic,9.1
STR_609,Streptococcus,investment,Negative,Aerobic,5.43
STR_223,Bacillus,fall,Negative,Aerobic,8.95
STR_257,Pseudomonas,where,Negative,Aerobic,6.65
STR_423,Pseudomonas,last,Negative,Facultative Anaerobe,6.73
STR_133,Staphylococcus,protect,Positive,Anaerobic,1.38
STR_635,Bacillus,bed,Positive,Facultative Anaerobe,7.99
STR_427,Streptococcus,exist,Positive,Aerobic,8.39
STR_498,Lactobacillus,they,Positive,Facultative Anaerobe,3.21
STR_776,Bacillus,positive,Negative,Microaerophilic,9.23
STR_455,Streptococcus,laugh,Negative,Anaerobic,9.27
STR_426,Streptococcus,ahead,Negative,Aerobic,7.51
STR_339,Lactobacillus,base,Positive,Aerobic,9.78
STR_677,Lactobacillus,dream,Negative,Microaerophilic,7.93
STR_491,Pseudomonas,expect,Negative,Aerobic,8.56
STR_539,Bacillus,laugh,Positive,Aerobic,6.78
STR_950,Lactobacillus,enter,Negative,Facultative Anaerobe,1.13
STR_695,Lactobacillus,stop,Negative,Aerobic,1.15
STR_484,Pseudomonas,choose,Positive,Microaerophilic,1.16
STR_409,Staphylococcus,less,Positive,Microaerophilic,7.38
STR_791,Lactobacillus,bar,Positive,Microaerophilic,4.44
STR_368,Staphylococcus,agree,Positive,Anaerobic,7.25
STR_998,Staphylococcus,situation,Negative,Facultative Anaerobe,8.83
STR_288,Clostridium,hit,Positive,Anaerobic,7.92
STR_165,Staphylococcus,home,Positive,Microaerophilic,7.04
STR_316,Clostridium,item,Positive,Aerobic,5.93
STR_499,Clostridium,themselves,Negative,Facultative Anaerobe,1.55
STR_371,Staphylococcus,too,Positive,Aerobic,7.76
STR_896,Lactobacillus,law,Positive,Anaerobic,9.96
STR_990,Bacillus,ball,Positive,Microaerophilic,3.97
STR_999,Lactobacillus,likely,Positive,Anaerobic,1.58
STR_281,Bacillus,senior,Positive,Anaerobic,6.58
STR_861,Clostridium,race,Positive,Facultative Anaerobe,9.33
STR_725,Clostridium,must,Negative,Facultative Anaerobe,4.68
STR_127,Staphylococcus,home,Negative,Aerobic,7.07
STR_475,Lactobacillus,much,Positive,Anaerobic,7.26
STR_571,Pseudomonas,eat,Positive,Aerobic,1.88
STR_881,Pseudomonas,sit,Negative,Microaerophilic,4.86
STR_520,Lactobacillus,administration,Negative,Anaerobic,3.85
STR_248,Streptococcus,staff,Negative,Aerobic,5.01
STR_616,Lactobacillus,style,Positive,Facultative Anaerobe,4.77
STR_288,Lactobacillus,admit,Negative,Aerobic,0.87
STR_550,Lactobacillus,ahead,Positive,Microaerophilic,5.53
STR_226,Pseudomonas,executive,Positive,Microaerophilic,2.58
STR_138,Bacillus,interest,Negative,Aerobic,2.0
STR_201,Staphylococcus,apply,Positive,Anaerobic,8.66
STR_215,Streptococcus,chance,Positive,Facultative Anaerobe,5.3
STR_444,Lactobacillus,walk,Negative,Microaerophilic,3.12
STR_249,Staphylococcus,result,Positive,Anaerobic,6.08
STR_179,Clostridium,leave,Negative,Aerobic,7.67
STR_989,Lactobacillus,entire,Negative,Microaerophilic,6.91
STR_759,Lactobacillus,attack,Positive,Microaerophilic,5.67
STR_447,Staphylococcus,organization,Positive,Facultative Anaerobe,8.06
STR_886,Lactobacillus,health,Negative,Facultative Anaerobe,8.3
STR_532,Clostridium,head,Negative,Facultative Anaerobe,9.64
STR_243,Staphylococcus,happen,Positive,Anaerobic,3.81
STR_799,Bacillus,son,Positive,Microaerophilic,8.17
STR_395,Lactobacillus,address,Negative,Aerobic,4.75
STR_625,Lactobacillus,within,Negative,Facultative Anaerobe,1.82
STR_829,Clostridium,interview,Negative,Microaerophilic,3.88
STR_766,Pseudomonas,start,Positive,Facultative Anaerobe,7.08
STR_315,Staphylococcus,kitchen,Positive,Anaerobic,4.94
STR_480,Lactobacillus,would,Positive,Anaerobic,5.44
STR_582,Bacillus,pick,Negative,Aerobic,3.29
STR_464,Lactobacillus,close,Negative,Facultative Anaerobe,7.68
STR_457,Staphylococcus,share,Positive,Anaerobic,3.94
STR_996,Streptococcus,take,Negative,Aerobic,6.42
STR_140,Lactobacillus,own,Positive,Facultative Anaerobe,3.54
STR_281,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.73
STR_226,Pseudomonas,foreign,Positive,Aerobic,4.09
STR_500,Staphylococcus,success,Positive,Facultative Anaerobe,1.35
STR_935,Lactobacillus,green,Negative,Aerobic,6.34
STR_266,Clostridium,show,Negative,Anaerobic,5.92
STR_913,Streptococcus,financial,Negative,Aerobic,2.3
STR_199,Lactobacillus,my,Positive,Anaerobic,8.08
STR_161,Staphylococcus,herself,Negative,Aerobic,6.12
STR_571,Lactobacillus,day,Positive,Facultative Anaerobe,5.35
STR_443,Staphylococcus,service,Positive,Anaerobic,7.91
STR_629,Staphylococcus,student,Negative,Aerobic,2.36
STR_366,Streptococcus,enjoy,Negative,Microaerophilic,5.54
STR_174,Bacillus,create,Negative,Facultative Anaerobe,8.55
STR_483,Pseudomonas,check,Positive,Anaerobic,3.95
STR_816,Bacillus,plan,Positive,Microaerophilic,1.61
STR_660,Bacillus,serious,Positive,Microaerophilic,4.66
STR_368,Bacillus,morning,Positive,Aerobic,7.27
STR_744,Staphylococcus,cover,Negative,Microaerophilic,9.67
STR_794,Staphylococcus,arm,Positive,Aerobic,3.96
STR_876,Pseudomonas,expect,Negative,Microaerophilic,4.04
STR_297,Bacillus,happen,Negative,Anaerobic,8.24
STR_726,Bacillus,than,Negative,Facultative Anaerobe,1.24
STR_652,Bacillus,attack,Negative,Facultative Anaerobe,8.99
STR_377,Staphylococcus,air,Negative,Aerobic,8.69
STR_377,Bacillus,across,Positive,Microaerophilic,8.98
STR_663,Bacillus,page,Negative,Facultative Anaerobe,2.84
STR_997,Pseudomonas,body,Negative,Anaerobic,1.19
STR_643,Streptococcus,nor,Negative,Anaerobic,6.58
STR_294,Lactobacillus,method,Negative,Anaerobic,7.77
STR_822,Bacillus,fund,Positive,Microaerophilic,6.83
STR_561,Bacillus,above,Negative,Aerobic,2.5
STR_954,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.94
STR_780,Bacillus,language,Negative,Aerobic,1.68
STR_837,Lactobacillus,provide,Negative,Anaerobic,3.76
STR_591,Clostridium,keep,Positive,Facultative Anaerobe,4.18
STR_566,Staphylococcus,recognize,Negative,Anaerobic,2.65
STR_226,Streptococcus,politics,Positive,Anaerobic,4.27
STR_550,Bacillus,door,Negative,Aerobic,4.6
STR_840,Clostridium,stay,Positive,Anaerobic,6.77
STR_488,Clostridium,also,Negative,Anaerobic,6.05
STR_277,Streptococcus,firm,Positive,Anaerobic,2.56
STR_350,Bacillus,wide,Positive,Microaerophilic,3.92
STR_131,Bacillus,about,Negative,Facultative Anaerobe,4.53
STR_715,Clostridium,pass,Positive,Facultative Anaerobe,8.41
STR_383,Bacillus,whose,Negative,Anaerobic,4.22
STR_290,Staphylococcus,hot,Negative,Anaerobic,5.66
STR_378,Clostridium,enough,Negative,Microaerophilic,7.9
STR_341,Streptococcus,teacher,Negative,Anaerobic,8.55
STR_619,Clostridium,coach,Positive,Aerobic,4.13
STR_779,Pseudomonas,success,Positive,Facultative Anaerobe,9.56
STR_968,Streptococcus,big,Negative,Aerobic,7.73
STR_450,Lactobacillus,affect,Negative,Microaerophilic,4.95
STR_768,Clostridium,believe,Negative,Anaerobic,6.44
STR_408,Streptococcus,paper,Positive,Anaerobic,9.62
STR_220,Pseudomonas,share,Negative,Aerobic,1.86
STR_471,Staphylococcus,still,Positive,Facultative Anaerobe,5.14
STR_150,Pseudomonas,after,Positive,Facultative Anaerobe,4.39
STR_559,Pseudomonas,much,Negative,Facultative Anaerobe,7.98
STR_513,Bacillus,dog,Positive,Aerobic,9.83
STR_856,Lactobacillus,fall,Negative,Aerobic,6.12
STR_209,Pseudomonas,care,Negative,Anaerobic,7.55
STR_811,Lactobacillus,question,Negative,Anaerobic,7.18
STR_112,Clostridium,career,Positive,Aerobic,3.45
STR_949,Clostridium,nothing,Negative,Aerobic,1.42
STR_257,Streptococcus,boy,Negative,Facultative Anaerobe,3.03
STR_560,Staphylococcus,she,Negative,Microaerophilic,1.57
STR_671,Pseudomonas,understand,Negative,Microaerophilic,7.38
STR_722,Pseudomonas,with,Negative,Microaerophilic,3.64
STR_200,Pseudomonas,catch,Negative,Aerobic,8.09
STR_168,Clostridium,behind,Negative,Facultative Anaerobe,3.78
STR_500,Bacillus,data,Positive,Microaerophilic,3.96
STR_483,Clostridium,kitchen,Positive,Facultative Anaerobe,2.9
STR_479,Pseudomonas,old,Positive,Anaerobic,9.83
STR_961,Staphylococcus,international,Positive,Anaerobic,2.58
STR_644,Bacillus,officer,Negative,Aerobic,4.92
STR_670,Bacillus,executive,Negative,Aerobic,8.91
STR_519,Bacillus,material,Negative,Microaerophilic,5.46
STR_223,Bacillus,then,Positive,Anaerobic,2.9
STR_338,Clostridium,which,Negative,Facultative Anaerobe,6.49
STR_443,Streptococcus,part,Positive,Aerobic,3.6
STR_614,Streptococcus,government,Negative,Facultative Anaerobe,4.58
STR_775,Clostridium,only,Positive,Facultative Anaerobe,6.1
STR_491,Bacillus,usually,Negative,Aerobic,2.47
STR_439,Pseudomonas,us,Positive,Anaerobic,7.3
STR_534,Streptococcus,instead,Negative,Anaerobic,7.44
STR_445,Clostridium,nice,Negative,Aerobic,8.97
STR_448,Lactobacillus,forward,Positive,Aerobic,3.05
STR_689,Pseudomonas,or,Negative,Anaerobic,7.82
STR_218,Pseudomonas,market,Negative,Aerobic,9.22
STR_875,Bacillus,pattern,Positive,Aerobic,5.67
STR_656,Pseudomonas,follow,Positive,Microaerophilic,6.03
STR_444,Lactobacillus,seek,Positive,Anaerobic,1.91
STR_323,Clostridium,hospital,Positive,Facultative Anaerobe,4.89
STR_562,Clostridium,under,Positive,Microaerophilic,9.44
STR_375,Pseudomonas,oil,Positive,Anaerobic,8.87
STR_465,Pseudomonas,father,Negative,Anaerobic,1.75
STR_232,Staphylococcus,skin,Negative,Anaerobic,6.7
STR_256,Lactobacillus,for,Positive,Anaerobic,8.99
STR_405,Bacillus,yet,Positive,Facultative Anaerobe,2.85
STR_647,Pseudomonas,argue,Negative,Aerobic,4.52
STR_551,Bacillus,hear,Positive,Facultative Anaerobe,4.53
STR_587,Staphylococcus,control,Positive,Aerobic,7.35
STR_991,Staphylococcus,during,Negative,Microaerophilic,3.87
STR_739,Pseudomonas,difficult,Negative,Anaerobic,7.39
STR_343,Clostridium,contain,Positive,Aerobic,2.64
STR_478,Clostridium,order,Positive,Facultative Anaerobe,8.78
STR_406,Bacillus,TV,Negative,Aerobic,8.59
STR_768,Pseudomonas,today,Negative,Facultative Anaerobe,7.91
STR_236,Clostridium,career,Positive,Anaerobic,2.64
STR_117,Bacillus,why,Positive,Microaerophilic,4.08
STR_963,Streptococcus,magazine,Positive,Anaerobic,4.76
STR_419,Lactobacillus,paper,Negative,Anaerobic,8.22
STR_775,Clostridium,protect,Negative,Aerobic,4.98
STR_699,Bacillus,team,Negative,Microaerophilic,7.01
STR_706,Pseudomonas,seem,Negative,Anaerobic,3.39
STR_284,Staphylococcus,after,Positive,Aerobic,5.5
STR_381,Staphylococcus,position,Negative,Microaerophilic,4.86
STR_763,Streptococcus,enough,Negative,Aerobic,6.05
STR_662,Streptococcus,nor,Negative,Microaerophilic,3.64
STR_182,Pseudomonas,pass,Positive,Microaerophilic,6.0
STR_123,Staphylococcus,example,Negative,Microaerophilic,7.87
STR_129,Pseudomonas,situation,Negative,Anaerobic,6.75
STR_285,Clostridium,election,Positive,Microaerophilic,9.8
STR_139,Bacillus,question,Positive,Microaerophilic,8.15
STR_267,Staphylococcus,major,Negative,Aerobic,5.04
STR_994,Staphylococcus,measure,Negative,Anaerobic,9.97
STR_115,Bacillus,east,Positive,Aerobic,4.0
STR_162,Lactobacillus,international,Negative,Facultative Anaerobe,8.72
STR_589,Staphylococcus,side,Positive,Anaerobic,4.22
STR_501,Bacillus,save,Negative,Anaerobic,3.72
STR_475,Staphylococcus,onto,Negative,Anaerobic,9.44
STR_384,Bacillus,eye,Positive,Facultative Anaerobe,1.18
STR_597,Bacillus,several,Negative,Aerobic,3.48
STR_514,Streptococcus,top,Positive,Microaerophilic,0.88
STR_777,Streptococcus,price,Positive,Facultative Anaerobe,9.24
STR_270,Clostridium,mean,Positive,Anaerobic,3.54
STR_329,Staphylococcus,role,Positive,Anaerobic,4.56
STR_549,Bacillus,study,Positive,Facultative Anaerobe,8.14
STR_320,Staphylococcus,hope,Positive,Microaerophilic,8.94
STR_355,Staphylococcus,general,Negative,Facultative Anaerobe,8.98
STR_326,Bacillus,she,Positive,Aerobic,2.79
STR_880,Streptococcus,else,Positive,Anaerobic,1.21
STR_207,Pseudomonas,far,Negative,Anaerobic,8.77
STR_594,Lactobacillus,ok,Positive,Microaerophilic,8.26
STR_928,Lactobacillus,explain,Negative,Microaerophilic,2.77
STR_627,Bacillus,series,Positive,Anaerobic,1.95
STR_874,Lactobacillus,color,Negative,Microaerophilic,5.08
STR_714,Streptococcus,also,Positive,Facultative Anaerobe,0.8
STR_154,Pseudomonas,window,Negative,Facultative Anaerobe,4.82
STR_178,Lactobacillus,firm,Positive,Anaerobic,3.56
STR_155,Lactobacillus,seat,Positive,Aerobic,1.47
STR_304,Streptococcus,stage,Positive,Facultative Anaerobe,2.45
STR_111,Bacillus,beat,Positive,Microaerophilic,0.67
STR_876,Lactobacillus,main,Negative,Anaerobic,4.49
STR_335,Clostridium,now,Negative,Anaerobic,8.8
STR_759,Pseudomonas,likely,Positive,Microaerophilic,9.21
STR_870,Clostridium,benefit,Positive,Facultative Anaerobe,8.09
STR_999,Lactobacillus,door,Positive,Anaerobic,5.34
STR_561,Staphylococcus,score,Negative,Microaerophilic,4.03
STR_347,Staphylococcus,detail,Positive,Aerobic,5.26
STR_892,Bacillus,expert,Negative,Microaerophilic,7.02
STR_587,Lactobacillus,manager,Negative,Microaerophilic,5.34
STR_535,Pseudomonas,decision,Positive,Anaerobic,3.88
STR_279,Streptococcus,worker,Negative,Anaerobic,2.56
STR_913,Pseudomonas,commercial,Negative,Anaerobic,7.91
STR_854,Pseudomonas,sometimes,Negative,Anaerobic,2.38
STR_826,Streptococcus,inside,Negative,Anaerobic,8.54
STR_878,Bacillus,painting,Negative,Aerobic,4.99
STR_462,Bacillus,management,Positive,Aerobic,7.85
STR_832,Pseudomonas,product,Negative,Microaerophilic,4.98
STR_959,Pseudomonas,art,Positive,Microaerophilic,9.42
STR_240,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.08
STR_655,Lactobacillus,bank,Negative,Facultative Anaerobe,5.58
STR_416,Bacillus,cold,Negative,Facultative Anaerobe,7.9
STR_568,Clostridium,space,Positive,Facultative Anaerobe,8.7
STR_255,Clostridium,window,Positive,Microaerophilic,0.92
STR_527,Clostridium,spring,Positive,Microaerophilic,3.11
STR_268,Staphylococcus,physical,Positive,Aerobic,3.52
STR_667,Bacillus,say,Positive,Anaerobic,3.28
STR_225,Lactobacillus,begin,Negative,Microaerophilic,4.68
STR_144,Bacillus,manager,Negative,Microaerophilic,3.22
STR_397,Lactobacillus,learn,Negative,Anaerobic,1.12
STR_242,Staphylococcus,gas,Negative,Facultative Anaerobe,4.14
STR_214,Streptococcus,job,Negative,Facultative Anaerobe,6.85
STR_160,Bacillus,relationship,Positive,Microaerophilic,8.63
STR_857,Pseudomonas,provide,Negative,Facultative Anaerobe,9.68
STR_729,Pseudomonas,recently,Negative,Facultative Anaerobe,9.31
STR_313,Bacillus,coach,Negative,Aerobic,0.91
STR_169,Lactobacillus,worker,Positive,Microaerophilic,9.48
STR_707,Clostridium,whether,Positive,Microaerophilic,7.7
STR_307,Pseudomonas,day,Positive,Anaerobic,9.02
STR_291,Streptococcus,politics,Negative,Aerobic,0.99
STR_526,Bacillus,recognize,Negative,Aerobic,0.6
STR_275,Lactobacillus,item,Positive,Aerobic,4.12
STR_205,Clostridium,company,Positive,Facultative Anaerobe,4.28
STR_215,Lactobacillus,per,Negative,Aerobic,1.23
STR_517,Staphylococcus,happen,Positive,Anaerobic,7.63
STR_530,Staphylococcus,answer,Positive,Facultative Anaerobe,3.09
STR_413,Lactobacillus,red,Positive,Facultative Anaerobe,0.98
STR_504,Pseudomonas,leader,Positive,Anaerobic,1.81
STR_909,Lactobacillus,later,Negative,Anaerobic,2.43
STR_696,Clostridium,religious,Positive,Aerobic,6.26
STR_786,Lactobacillus,may,Negative,Aerobic,7.94
STR_480,Streptococcus,fly,Negative,Microaerophilic,8.77
STR_485,Clostridium,hold,Positive,Microaerophilic,0.93
STR_324,Clostridium,eat,Positive,Aerobic,8.44
STR_379,Bacillus,remain,Positive,Microaerophilic,5.0
STR_271,Staphylococcus,fill,Positive,Aerobic,3.43
STR_277,Staphylococcus,walk,Negative,Anaerobic,4.35
STR_600,Staphylococcus,time,Negative,Anaerobic,6.2
STR_637,Bacillus,enjoy,Positive,Aerobic,9.63
STR_771,Bacillus,listen,Negative,Anaerobic,5.92
STR_898,Clostridium,senior,Positive,Anaerobic,7.98
STR_308,Clostridium,arm,Negative,Anaerobic,1.64
STR_130,Streptococcus,break,Positive,Anaerobic,7.93
STR_821,Pseudomonas,middle,Positive,Facultative Anaerobe,4.46
STR_589,Lactobacillus,federal,Negative,Aerobic,6.38
STR_327,Streptococcus,open,Positive,Aerobic,7.79
STR_497,Lactobacillus,suggest,Negative,Anaerobic,4.54
STR_403,Streptococcus,degree,Negative,Anaerobic,6.68
STR_779,Staphylococcus,ok,Positive,Microaerophilic,5.23
STR_470,Streptococcus,authority,Positive,Aerobic,8.23
STR_281,Clostridium,treatment,Positive,Aerobic,5.55
STR_379,Clostridium,fact,Negative,Aerobic,6.15
STR_719,Clostridium,dream,Negative,Facultative Anaerobe,3.4
STR_521,Staphylococcus,home,Positive,Aerobic,7.38
STR_239,Streptococcus,after,Negative,Aerobic,8.08
STR_606,Bacillus,accept,Positive,Aerobic,8.61
STR_236,Lactobacillus,this,Negative,Microaerophilic,8.41
STR_165,Clostridium,although,Negative,Aerobic,9.6
STR_743,Streptococcus,director,Positive,Facultative Anaerobe,0.73
STR_941,Streptococcus,human,Positive,Microaerophilic,7.65
STR_576,Lactobacillus,of,Negative,Anaerobic,1.67
STR_667,Lactobacillus,technology,Positive,Facultative Anaerobe,9.0
STR_110,Clostridium,look,Negative,Microaerophilic,0.64
STR_748,Lactobacillus,behind,Negative,Anaerobic,6.44
STR_582,Staphylococcus,share,Negative,Aerobic,2.36
STR_708,Lactobacillus,whether,Positive,Microaerophilic,9.6
STR_894,Clostridium,support,Negative,Anaerobic,2.25
STR_491,Clostridium,every,Positive,Aerobic,4.3
STR_315,Streptococcus,politics,Negative,Facultative Anaerobe,6.2
STR_575,Lactobacillus,school,Positive,Facultative Anaerobe,6.02
STR_391,Clostridium,good,Negative,Facultative Anaerobe,8.69
STR_314,Clostridium,affect,Positive,Microaerophilic,5.74
STR_157,Pseudomonas,security,Positive,Microaerophilic,1.99
STR_588,Streptococcus,with,Positive,Facultative Anaerobe,5.67
STR_284,Staphylococcus,subject,Positive,Facultative Anaerobe,1.16
STR_148,Bacillus,level,Positive,Microaerophilic,9.18
STR_395,Streptococcus,break,Negative,Facultative Anaerobe,6.25
STR_940,Lactobacillus,minute,Positive,Aerobic,8.69
STR_767,Bacillus,computer,Negative,Microaerophilic,7.52
STR_530,Bacillus,research,Negative,Facultative Anaerobe,5.35
STR_602,Lactobacillus,large,Positive,Microaerophilic,6.34
STR_511,Clostridium,seek,Negative,Anaerobic,6.18
STR_292,Pseudomonas,system,Negative,Facultative Anaerobe,9.66
STR_757,Bacillus,benefit,Positive,Aerobic,4.47
STR_173,Staphylococcus,send,Positive,Aerobic,8.16
STR_789,Staphylococcus,continue,Positive,Aerobic,4.12
STR_589,Clostridium,film,Positive,Aerobic,3.55
STR_663,Pseudomonas,scene,Positive,Facultative Anaerobe,8.93
STR_207,Staphylococcus,recently,Positive,Microaerophilic,5.65
STR_966,Streptococcus,from,Positive,Anaerobic,1.93
STR_512,Streptococcus,management,Positive,Facultative Anaerobe,4.66
STR_855,Bacillus,artist,Positive,Anaerobic,6.08
STR_356,Pseudomonas,answer,Positive,Anaerobic,6.17
STR_500,Staphylococcus,food,Negative,Aerobic,2.14
STR_601,Streptococcus,another,Positive,Anaerobic,6.33
STR_277,Staphylococcus,local,Positive,Microaerophilic,2.78
STR_592,Bacillus,manager,Positive,Aerobic,3.32
STR_704,Clostridium,door,Positive,Aerobic,6.53
STR_330,Streptococcus,school,Negative,Aerobic,9.18
STR_687,Pseudomonas,center,Positive,Facultative Anaerobe,7.79
STR_964,Staphylococcus,can,Negative,Microaerophilic,1.55
STR_303,Staphylococcus,speech,Negative,Aerobic,4.99
STR_492,Lactobacillus,these,Negative,Anaerobic,9.65
STR_762,Clostridium,themselves,Positive,Aerobic,7.55
STR_967,Lactobacillus,population,Negative,Aerobic,1.84
STR_715,Streptococcus,set,Positive,Aerobic,7.94
STR_206,Bacillus,exactly,Positive,Anaerobic,4.68
STR_224,Staphylococcus,point,Negative,Aerobic,8.09
STR_876,Staphylococcus,myself,Negative,Aerobic,4.38
STR_402,Clostridium,by,Positive,Facultative Anaerobe,2.11
STR_239,Pseudomonas,last,Negative,Aerobic,5.96
STR_772,Streptococcus,cause,Positive,Anaerobic,1.3
STR_536,Clostridium,lot,Negative,Anaerobic,0.73
STR_797,Pseudomonas,hour,Positive,Aerobic,2.71
STR_557,Staphylococcus,face,Negative,Anaerobic,1.48
STR_493,Lactobacillus,city,Positive,Facultative Anaerobe,8.34
STR_586,Clostridium,drop,Negative,Aerobic,2.67
STR_465,Streptococcus,else,Positive,Aerobic,5.7
STR_328,Bacillus,know,Positive,Facultative Anaerobe,5.15
STR_808,Lactobacillus,according,Positive,Microaerophilic,7.76
STR_321,Clostridium,course,Negative,Aerobic,7.21
STR_466,Streptococcus,walk,Negative,Aerobic,9.89
STR_908,Pseudomonas,scene,Negative,Microaerophilic,5.66
STR_925,Clostridium,result,Positive,Facultative Anaerobe,9.65
STR_304,Pseudomonas,year,Negative,Microaerophilic,1.01
STR_907,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.08
STR_738,Pseudomonas,knowledge,Positive,Microaerophilic,1.75
STR_497,Bacillus,anything,Positive,Aerobic,6.67
STR_614,Clostridium,fact,Negative,Anaerobic,3.92
STR_777,Pseudomonas,capital,Positive,Facultative Anaerobe,2.05
STR_442,Streptococcus,here,Negative,Microaerophilic,7.5
STR_746,Streptococcus,require,Negative,Anaerobic,3.49
STR_741,Streptococcus,important,Positive,Anaerobic,3.13
STR_725,Staphylococcus,marriage,Negative,Microaerophilic,6.05
STR_866,Staphylococcus,just,Negative,Facultative Anaerobe,4.22
STR_692,Pseudomonas,bring,Negative,Microaerophilic,6.37
STR_180,Streptococcus,rock,Positive,Aerobic,2.98
STR_817,Bacillus,blood,Negative,Facultative Anaerobe,8.61
STR_270,Staphylococcus,fight,Negative,Aerobic,8.35
STR_846,Pseudomonas,word,Negative,Facultative Anaerobe,5.33
STR_360,Lactobacillus,on,Negative,Anaerobic,7.52
STR_540,Clostridium,control,Negative,Aerobic,7.68
STR_698,Staphylococcus,end,Negative,Aerobic,6.09
STR_488,Clostridium,should,Negative,Microaerophilic,8.05
STR_145,Streptococcus,also,Positive,Facultative Anaerobe,9.48
STR_972,Lactobacillus,effort,Negative,Facultative Anaerobe,6.96
STR_307,Pseudomonas,yet,Negative,Anaerobic,7.56
STR_574,Pseudomonas,somebody,Positive,Aerobic,4.13
STR_649,Staphylococcus,bit,Positive,Anaerobic,4.07
STR_294,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.04
STR_365,Pseudomonas,character,Positive,Anaerobic,1.58
STR_532,Streptococcus,standard,Positive,Microaerophilic,1.08
STR_550,Lactobacillus,business,Negative,Aerobic,9.58
STR_827,Staphylococcus,western,Positive,Facultative Anaerobe,8.34
STR_920,Streptococcus,next,Negative,Microaerophilic,7.19
STR_851,Streptococcus,career,Negative,Microaerophilic,0.71
STR_341,Streptococcus,tell,Positive,Facultative Anaerobe,5.68
STR_878,Pseudomonas,plant,Negative,Aerobic,1.97
STR_114,Bacillus,control,Positive,Aerobic,1.25
STR_940,Clostridium,section,Negative,Aerobic,7.63
STR_651,Pseudomonas,crime,Positive,Aerobic,3.27
STR_468,Streptococcus,sound,Negative,Anaerobic,8.73
STR_659,Pseudomonas,relate,Positive,Aerobic,9.09
STR_716,Clostridium,ball,Negative,Microaerophilic,1.76
STR_802,Staphylococcus,because,Negative,Microaerophilic,8.41
STR_553,Bacillus,might,Positive,Aerobic,3.96
