strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Clostridium,early,Positive,Facultative Anaerobe,7.69
STR_462,Streptococcus,TV,Positive,Facultative Anaerobe,8.04
STR_416,Clostridium,interest,Positive,Anaerobic,8.15
STR_969,Staphylococcus,music,Negative,Anaerobic,4.31
STR_609,Pseudomonas,night,Positive,Facultative Anaerobe,7.05
STR_504,Pseudomonas,century,Negative,Aerobic,1.02
STR_898,Streptococcus,car,Negative,Facultative Anaerobe,2.5
STR_906,Streptococcus,open,Negative,Aerobic,1.89
STR_254,Streptococcus,oil,Negative,Facultative Anaerobe,9.72
STR_890,Bacillus,training,Negative,Facultative Anaerobe,9.46
STR_926,Clostridium,sell,Positive,Aerobic,1.75
STR_254,Clostridium,experience,Negative,Microaerophilic,5.42
STR_774,Streptococcus,upon,Positive,Microaerophilic,6.68
STR_608,Pseudomonas,finish,Positive,Anaerobic,6.85
STR_369,Pseudomonas,yourself,Negative,Anaerobic,4.12
STR_973,Lactobacillus,cost,Positive,Aerobic,6.32
STR_824,Bacillus,government,Negative,Microaerophilic,9.8
STR_552,Lactobacillus,everybody,Negative,Microaerophilic,3.39
STR_564,Bacillus,return,Positive,Microaerophilic,6.99
STR_953,Lactobacillus,hear,Negative,Microaerophilic,8.89
STR_310,Lactobacillus,government,Positive,Microaerophilic,4.8
STR_165,Bacillus,course,Positive,Facultative Anaerobe,4.08
STR_664,Staphylococcus,again,Negative,Anaerobic,1.11
STR_705,Bacillus,happy,Positive,Anaerobic,6.86
STR_904,Pseudomonas,again,Positive,Anaerobic,7.19
STR_899,Staphylococcus,growth,Negative,Aerobic,1.59
STR_514,Clostridium,page,Positive,Anaerobic,7.18
STR_964,Staphylococcus,realize,Positive,Microaerophilic,5.65
STR_236,Lactobacillus,into,Negative,Facultative Anaerobe,1.04
STR_132,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.81
STR_554,Bacillus,choice,Negative,Aerobic,7.69
STR_565,Staphylococcus,summer,Negative,Aerobic,7.49
STR_178,Staphylococcus,model,Negative,Anaerobic,2.53
STR_708,Staphylococcus,clearly,Negative,Microaerophilic,6.9
STR_686,Streptococcus,avoid,Negative,Aerobic,4.68
STR_237,Lactobacillus,great,Negative,Facultative Anaerobe,4.61
STR_683,Pseudomonas,bring,Positive,Anaerobic,9.09
STR_797,Staphylococcus,house,Positive,Microaerophilic,3.29
STR_226,Lactobacillus,as,Positive,Anaerobic,7.32
STR_109,Bacillus,window,Positive,Aerobic,2.6
STR_653,Staphylococcus,head,Negative,Anaerobic,2.91
STR_814,Staphylococcus,kind,Positive,Facultative Anaerobe,5.16
STR_751,Clostridium,executive,Positive,Microaerophilic,4.22
STR_947,Staphylococcus,ago,Positive,Aerobic,2.75
STR_148,Bacillus,charge,Positive,Facultative Anaerobe,5.45
STR_267,Clostridium,small,Negative,Microaerophilic,6.21
STR_496,Pseudomonas,effect,Positive,Anaerobic,7.93
STR_654,Staphylococcus,behind,Negative,Anaerobic,2.93
STR_609,Clostridium,difference,Positive,Facultative Anaerobe,2.56
STR_623,Pseudomonas,test,Negative,Facultative Anaerobe,9.85
STR_259,Lactobacillus,six,Positive,Facultative Anaerobe,5.22
STR_484,Pseudomonas,once,Positive,Facultative Anaerobe,2.18
STR_792,Pseudomonas,especially,Negative,Anaerobic,1.57
STR_451,Pseudomonas,another,Negative,Facultative Anaerobe,6.38
STR_108,Bacillus,music,Positive,Facultative Anaerobe,8.4
STR_807,Staphylococcus,remember,Negative,Facultative Anaerobe,7.79
STR_263,Bacillus,summer,Positive,Anaerobic,8.62
STR_149,Clostridium,human,Negative,Aerobic,1.56
STR_214,Staphylococcus,dark,Positive,Anaerobic,8.32
STR_778,Streptococcus,after,Positive,Facultative Anaerobe,6.79
STR_206,Bacillus,partner,Negative,Anaerobic,7.17
STR_938,Bacillus,travel,Positive,Anaerobic,3.53
STR_984,Bacillus,though,Positive,Facultative Anaerobe,2.14
STR_496,Streptococcus,adult,Positive,Microaerophilic,2.63
STR_418,Pseudomonas,cultural,Positive,Aerobic,1.58
STR_757,Bacillus,five,Negative,Aerobic,3.0
STR_488,Streptococcus,feeling,Positive,Aerobic,6.23
STR_252,Lactobacillus,lot,Positive,Aerobic,6.81
STR_420,Pseudomonas,accept,Positive,Microaerophilic,1.7
STR_367,Pseudomonas,still,Negative,Facultative Anaerobe,6.79
STR_687,Bacillus,six,Negative,Microaerophilic,6.06
STR_899,Lactobacillus,spend,Positive,Anaerobic,0.83
STR_511,Pseudomonas,seem,Positive,Anaerobic,9.69
STR_752,Streptococcus,into,Negative,Microaerophilic,7.43
STR_585,Clostridium,standard,Negative,Facultative Anaerobe,1.94
STR_432,Clostridium,artist,Positive,Facultative Anaerobe,8.39
STR_714,Lactobacillus,receive,Negative,Anaerobic,7.16
STR_972,Bacillus,city,Positive,Aerobic,4.9
STR_247,Clostridium,staff,Negative,Microaerophilic,6.09
STR_974,Streptococcus,leader,Negative,Facultative Anaerobe,6.34
STR_582,Clostridium,other,Negative,Aerobic,3.95
STR_787,Lactobacillus,garden,Negative,Anaerobic,5.04
STR_309,Streptococcus,bit,Positive,Facultative Anaerobe,2.44
STR_454,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.3
STR_733,Lactobacillus,federal,Negative,Microaerophilic,8.74
STR_228,Bacillus,less,Negative,Microaerophilic,5.99
STR_502,Bacillus,loss,Negative,Facultative Anaerobe,5.92
STR_302,Bacillus,lawyer,Positive,Microaerophilic,1.32
STR_550,Bacillus,according,Positive,Anaerobic,8.7
STR_694,Bacillus,body,Negative,Microaerophilic,8.57
STR_625,Pseudomonas,mouth,Positive,Aerobic,5.32
STR_976,Streptococcus,school,Negative,Aerobic,6.73
STR_155,Clostridium,laugh,Negative,Microaerophilic,3.77
STR_977,Streptococcus,list,Positive,Facultative Anaerobe,3.47
STR_103,Clostridium,each,Negative,Anaerobic,5.34
STR_480,Staphylococcus,water,Negative,Microaerophilic,2.87
STR_119,Clostridium,matter,Positive,Anaerobic,1.69
STR_456,Pseudomonas,away,Positive,Anaerobic,1.04
STR_158,Streptococcus,voice,Positive,Facultative Anaerobe,1.9
STR_910,Clostridium,later,Negative,Anaerobic,3.72
STR_500,Streptococcus,need,Positive,Microaerophilic,5.98
STR_272,Bacillus,space,Positive,Aerobic,5.0
STR_938,Clostridium,use,Negative,Facultative Anaerobe,5.68
STR_528,Bacillus,it,Positive,Aerobic,4.93
STR_131,Streptococcus,half,Positive,Aerobic,3.5
STR_120,Staphylococcus,within,Negative,Anaerobic,5.59
STR_960,Staphylococcus,personal,Positive,Aerobic,1.88
STR_157,Lactobacillus,city,Positive,Anaerobic,7.54
STR_764,Staphylococcus,vote,Negative,Microaerophilic,3.18
STR_228,Clostridium,ever,Negative,Anaerobic,0.65
STR_116,Clostridium,create,Negative,Aerobic,8.46
STR_708,Staphylococcus,party,Negative,Microaerophilic,8.61
STR_665,Pseudomonas,job,Negative,Aerobic,7.86
STR_842,Lactobacillus,keep,Negative,Microaerophilic,4.16
STR_367,Streptococcus,there,Positive,Facultative Anaerobe,7.0
STR_566,Clostridium,gun,Negative,Microaerophilic,1.41
STR_874,Lactobacillus,degree,Negative,Aerobic,7.49
STR_968,Bacillus,few,Negative,Aerobic,2.55
STR_238,Clostridium,less,Positive,Anaerobic,1.52
STR_489,Staphylococcus,administration,Negative,Aerobic,1.06
STR_978,Staphylococcus,serious,Negative,Facultative Anaerobe,6.26
STR_949,Staphylococcus,prove,Negative,Microaerophilic,7.45
STR_409,Streptococcus,fall,Negative,Aerobic,8.5
STR_888,Staphylococcus,wide,Negative,Aerobic,0.77
STR_701,Pseudomonas,eat,Positive,Aerobic,5.79
STR_186,Bacillus,study,Positive,Microaerophilic,9.8
STR_778,Pseudomonas,positive,Positive,Aerobic,8.13
STR_510,Lactobacillus,bed,Positive,Facultative Anaerobe,0.75
STR_338,Staphylococcus,improve,Positive,Facultative Anaerobe,0.7
STR_610,Lactobacillus,whose,Positive,Microaerophilic,8.48
STR_249,Streptococcus,protect,Negative,Microaerophilic,9.98
STR_748,Bacillus,step,Positive,Aerobic,5.12
STR_405,Staphylococcus,range,Negative,Aerobic,8.75
STR_375,Pseudomonas,clearly,Positive,Anaerobic,1.78
STR_844,Staphylococcus,color,Positive,Microaerophilic,7.74
STR_724,Staphylococcus,goal,Positive,Anaerobic,7.48
STR_294,Pseudomonas,picture,Positive,Microaerophilic,3.93
STR_174,Clostridium,one,Positive,Microaerophilic,8.3
STR_811,Streptococcus,wife,Negative,Facultative Anaerobe,9.28
STR_113,Streptococcus,health,Negative,Microaerophilic,1.55
STR_712,Lactobacillus,control,Negative,Facultative Anaerobe,1.54
STR_732,Pseudomonas,section,Positive,Facultative Anaerobe,6.54
STR_688,Pseudomonas,fish,Negative,Facultative Anaerobe,8.26
STR_223,Clostridium,practice,Negative,Microaerophilic,8.76
STR_221,Lactobacillus,eye,Positive,Anaerobic,4.95
STR_777,Bacillus,improve,Positive,Anaerobic,1.42
STR_202,Bacillus,computer,Positive,Aerobic,5.6
STR_660,Bacillus,turn,Positive,Anaerobic,9.27
STR_840,Bacillus,everything,Positive,Anaerobic,3.84
STR_299,Bacillus,spring,Negative,Anaerobic,7.83
STR_640,Staphylococcus,bar,Positive,Aerobic,7.16
STR_264,Bacillus,others,Negative,Microaerophilic,9.89
STR_911,Lactobacillus,feel,Negative,Anaerobic,9.9
STR_170,Pseudomonas,compare,Positive,Microaerophilic,1.56
STR_643,Lactobacillus,official,Negative,Microaerophilic,2.72
STR_153,Bacillus,modern,Positive,Aerobic,1.36
STR_324,Streptococcus,southern,Positive,Microaerophilic,3.9
STR_650,Streptococcus,style,Positive,Facultative Anaerobe,9.26
STR_953,Lactobacillus,government,Negative,Anaerobic,9.13
STR_489,Bacillus,article,Positive,Microaerophilic,8.78
STR_417,Lactobacillus,coach,Negative,Anaerobic,0.88
STR_350,Staphylococcus,travel,Negative,Facultative Anaerobe,5.35
STR_831,Streptococcus,second,Positive,Facultative Anaerobe,6.64
STR_718,Pseudomonas,leader,Negative,Facultative Anaerobe,1.26
STR_456,Clostridium,blood,Positive,Aerobic,1.28
STR_374,Bacillus,subject,Positive,Aerobic,7.23
STR_544,Clostridium,land,Positive,Anaerobic,4.37
STR_970,Clostridium,charge,Positive,Anaerobic,7.2
STR_995,Bacillus,about,Positive,Facultative Anaerobe,5.89
STR_708,Streptococcus,sea,Positive,Aerobic,0.52
STR_248,Staphylococcus,age,Positive,Aerobic,5.64
STR_167,Staphylococcus,life,Negative,Facultative Anaerobe,2.68
STR_806,Streptococcus,which,Positive,Microaerophilic,0.88
STR_311,Streptococcus,computer,Positive,Microaerophilic,4.66
STR_458,Pseudomonas,ever,Positive,Anaerobic,0.75
STR_438,Lactobacillus,later,Positive,Anaerobic,9.88
STR_612,Lactobacillus,really,Positive,Aerobic,1.33
STR_601,Clostridium,your,Positive,Facultative Anaerobe,2.33
STR_902,Clostridium,be,Negative,Anaerobic,5.79
STR_153,Streptococcus,operation,Negative,Microaerophilic,5.49
STR_482,Streptococcus,morning,Positive,Aerobic,2.79
STR_415,Lactobacillus,once,Positive,Anaerobic,4.83
STR_876,Streptococcus,late,Negative,Microaerophilic,9.55
STR_921,Staphylococcus,yard,Positive,Facultative Anaerobe,7.92
STR_931,Bacillus,beautiful,Positive,Facultative Anaerobe,1.99
STR_469,Bacillus,guy,Negative,Anaerobic,1.52
STR_984,Pseudomonas,candidate,Negative,Anaerobic,5.24
STR_138,Pseudomonas,dream,Negative,Facultative Anaerobe,5.43
STR_439,Pseudomonas,very,Positive,Anaerobic,3.11
STR_871,Pseudomonas,generation,Negative,Aerobic,4.82
STR_905,Clostridium,represent,Positive,Anaerobic,1.86
STR_164,Streptococcus,floor,Negative,Aerobic,4.69
STR_346,Clostridium,her,Negative,Microaerophilic,6.27
STR_316,Lactobacillus,treat,Negative,Microaerophilic,5.64
STR_522,Streptococcus,suddenly,Positive,Microaerophilic,1.39
STR_885,Staphylococcus,spend,Negative,Aerobic,2.61
STR_473,Clostridium,bring,Positive,Anaerobic,1.96
STR_604,Streptococcus,century,Positive,Microaerophilic,1.56
STR_992,Streptococcus,begin,Positive,Anaerobic,8.0
STR_103,Lactobacillus,machine,Negative,Anaerobic,9.26
STR_981,Streptococcus,wall,Positive,Anaerobic,7.67
STR_118,Pseudomonas,rock,Positive,Aerobic,1.53
STR_683,Bacillus,analysis,Negative,Facultative Anaerobe,5.65
STR_546,Lactobacillus,in,Positive,Anaerobic,8.85
STR_796,Pseudomonas,man,Negative,Facultative Anaerobe,1.91
STR_699,Lactobacillus,city,Negative,Microaerophilic,6.15
STR_133,Lactobacillus,return,Negative,Aerobic,9.03
STR_523,Pseudomonas,job,Positive,Microaerophilic,6.62
STR_541,Clostridium,create,Positive,Microaerophilic,2.08
STR_961,Staphylococcus,big,Positive,Anaerobic,2.65
STR_242,Bacillus,sense,Positive,Facultative Anaerobe,7.06
STR_781,Streptococcus,choice,Negative,Microaerophilic,9.99
STR_589,Bacillus,sing,Negative,Microaerophilic,5.9
STR_731,Lactobacillus,idea,Negative,Microaerophilic,2.38
STR_658,Lactobacillus,fast,Negative,Facultative Anaerobe,3.2
STR_453,Clostridium,common,Positive,Anaerobic,0.77
STR_333,Lactobacillus,commercial,Positive,Aerobic,3.84
STR_773,Lactobacillus,air,Negative,Anaerobic,9.99
STR_276,Lactobacillus,table,Negative,Facultative Anaerobe,1.72
STR_657,Clostridium,report,Positive,Microaerophilic,1.37
STR_407,Clostridium,card,Negative,Microaerophilic,5.16
STR_121,Pseudomonas,enjoy,Positive,Anaerobic,3.56
STR_861,Staphylococcus,guess,Negative,Aerobic,3.71
STR_350,Streptococcus,size,Negative,Anaerobic,2.83
STR_475,Bacillus,lay,Positive,Anaerobic,9.15
STR_647,Streptococcus,along,Positive,Aerobic,1.4
STR_914,Pseudomonas,everything,Negative,Facultative Anaerobe,9.31
STR_358,Bacillus,weight,Negative,Microaerophilic,7.63
STR_865,Streptococcus,condition,Positive,Anaerobic,9.01
STR_751,Bacillus,foot,Positive,Microaerophilic,6.72
STR_757,Pseudomonas,total,Negative,Microaerophilic,1.16
STR_664,Pseudomonas,note,Positive,Anaerobic,3.12
STR_289,Bacillus,act,Negative,Microaerophilic,4.66
STR_987,Staphylococcus,western,Negative,Anaerobic,6.84
STR_994,Bacillus,great,Negative,Facultative Anaerobe,9.9
STR_676,Bacillus,draw,Positive,Aerobic,4.28
STR_763,Clostridium,western,Negative,Facultative Anaerobe,8.53
STR_730,Staphylococcus,system,Negative,Facultative Anaerobe,7.68
STR_722,Bacillus,specific,Positive,Aerobic,8.11
STR_730,Streptococcus,federal,Negative,Anaerobic,1.25
STR_755,Staphylococcus,still,Positive,Facultative Anaerobe,5.07
STR_338,Streptococcus,there,Negative,Microaerophilic,5.36
STR_446,Pseudomonas,color,Negative,Aerobic,3.01
STR_419,Streptococcus,threat,Positive,Anaerobic,1.57
STR_740,Bacillus,gas,Positive,Microaerophilic,4.64
STR_830,Streptococcus,against,Negative,Aerobic,4.61
STR_473,Bacillus,billion,Positive,Facultative Anaerobe,7.52
STR_124,Pseudomonas,important,Positive,Anaerobic,4.74
STR_858,Streptococcus,lead,Positive,Anaerobic,1.15
STR_252,Clostridium,parent,Negative,Microaerophilic,6.94
STR_920,Staphylococcus,west,Positive,Microaerophilic,4.64
STR_738,Pseudomonas,clearly,Positive,Anaerobic,4.09
STR_378,Pseudomonas,give,Positive,Facultative Anaerobe,5.52
STR_726,Staphylococcus,local,Positive,Anaerobic,0.63
STR_710,Staphylococcus,likely,Negative,Facultative Anaerobe,6.74
STR_799,Bacillus,say,Negative,Anaerobic,7.09
STR_915,Lactobacillus,lead,Negative,Microaerophilic,7.57
STR_651,Lactobacillus,state,Positive,Facultative Anaerobe,5.31
STR_615,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.98
STR_272,Clostridium,task,Positive,Aerobic,8.39
STR_635,Streptococcus,she,Negative,Anaerobic,9.42
STR_159,Streptococcus,clear,Negative,Aerobic,3.45
STR_258,Lactobacillus,key,Positive,Facultative Anaerobe,6.06
STR_855,Staphylococcus,campaign,Positive,Microaerophilic,6.46
STR_621,Streptococcus,Republican,Positive,Aerobic,1.77
STR_705,Pseudomonas,rate,Positive,Aerobic,9.06
STR_506,Pseudomonas,beat,Negative,Facultative Anaerobe,7.05
STR_624,Clostridium,up,Negative,Anaerobic,5.92
STR_773,Clostridium,charge,Positive,Anaerobic,9.82
STR_418,Streptococcus,side,Positive,Facultative Anaerobe,4.68
STR_770,Staphylococcus,why,Negative,Aerobic,5.87
STR_485,Clostridium,there,Positive,Aerobic,5.1
STR_978,Clostridium,person,Negative,Anaerobic,6.55
STR_733,Lactobacillus,under,Positive,Aerobic,3.35
STR_668,Pseudomonas,drug,Positive,Aerobic,8.11
STR_450,Lactobacillus,red,Negative,Anaerobic,2.12
STR_482,Pseudomonas,career,Negative,Microaerophilic,7.13
STR_106,Bacillus,method,Positive,Aerobic,1.54
STR_766,Bacillus,little,Negative,Anaerobic,8.4
STR_294,Lactobacillus,rock,Positive,Facultative Anaerobe,7.77
STR_206,Pseudomonas,partner,Positive,Anaerobic,1.0
STR_237,Staphylococcus,culture,Positive,Microaerophilic,6.14
STR_609,Clostridium,culture,Positive,Aerobic,4.82
STR_598,Clostridium,picture,Positive,Microaerophilic,3.37
STR_431,Bacillus,enjoy,Negative,Facultative Anaerobe,5.27
STR_556,Streptococcus,home,Positive,Microaerophilic,2.12
STR_327,Pseudomonas,alone,Positive,Microaerophilic,6.21
STR_545,Bacillus,politics,Negative,Microaerophilic,9.22
STR_237,Bacillus,fly,Negative,Anaerobic,2.42
STR_339,Clostridium,describe,Negative,Facultative Anaerobe,4.22
STR_296,Bacillus,focus,Negative,Anaerobic,7.09
STR_793,Clostridium,laugh,Positive,Aerobic,6.97
STR_764,Pseudomonas,notice,Negative,Facultative Anaerobe,5.81
STR_100,Lactobacillus,another,Positive,Anaerobic,2.45
STR_990,Lactobacillus,help,Negative,Anaerobic,5.86
STR_963,Lactobacillus,those,Positive,Microaerophilic,2.37
STR_210,Staphylococcus,sell,Negative,Microaerophilic,1.98
STR_405,Clostridium,either,Negative,Aerobic,9.79
STR_499,Bacillus,civil,Negative,Aerobic,8.9
STR_283,Staphylococcus,lawyer,Positive,Microaerophilic,7.37
STR_626,Bacillus,public,Negative,Aerobic,8.62
STR_966,Pseudomonas,crime,Negative,Facultative Anaerobe,7.25
STR_938,Clostridium,focus,Positive,Anaerobic,3.5
STR_272,Streptococcus,member,Negative,Microaerophilic,9.92
STR_466,Clostridium,risk,Positive,Facultative Anaerobe,6.81
STR_616,Streptococcus,ability,Negative,Facultative Anaerobe,5.55
STR_579,Staphylococcus,model,Positive,Microaerophilic,9.8
STR_814,Bacillus,approach,Negative,Microaerophilic,9.95
STR_516,Lactobacillus,enter,Negative,Microaerophilic,0.77
STR_226,Lactobacillus,director,Negative,Facultative Anaerobe,6.09
STR_988,Bacillus,scene,Positive,Anaerobic,5.77
STR_822,Lactobacillus,involve,Positive,Facultative Anaerobe,7.43
STR_487,Clostridium,success,Negative,Facultative Anaerobe,7.49
STR_895,Streptococcus,parent,Negative,Microaerophilic,8.67
STR_148,Streptococcus,go,Negative,Aerobic,1.38
STR_345,Bacillus,care,Positive,Microaerophilic,2.55
STR_563,Bacillus,reach,Positive,Facultative Anaerobe,2.57
STR_538,Bacillus,least,Negative,Anaerobic,2.98
STR_517,Bacillus,who,Negative,Microaerophilic,3.04
STR_990,Lactobacillus,process,Negative,Facultative Anaerobe,6.71
STR_156,Pseudomonas,change,Negative,Facultative Anaerobe,5.86
STR_324,Streptococcus,daughter,Negative,Aerobic,6.32
STR_552,Pseudomonas,sing,Negative,Aerobic,1.99
STR_224,Streptococcus,tend,Positive,Facultative Anaerobe,2.35
STR_992,Streptococcus,our,Negative,Anaerobic,9.99
STR_272,Pseudomonas,kid,Positive,Anaerobic,5.07
STR_832,Bacillus,even,Negative,Aerobic,1.69
STR_845,Pseudomonas,contain,Positive,Anaerobic,3.02
STR_117,Pseudomonas,year,Positive,Anaerobic,6.37
STR_219,Lactobacillus,letter,Negative,Microaerophilic,2.48
STR_385,Lactobacillus,owner,Negative,Microaerophilic,6.84
STR_968,Bacillus,hear,Negative,Anaerobic,4.32
STR_750,Staphylococcus,stock,Positive,Anaerobic,9.5
STR_765,Lactobacillus,street,Negative,Aerobic,2.58
STR_271,Lactobacillus,take,Negative,Facultative Anaerobe,2.19
STR_859,Pseudomonas,anything,Positive,Microaerophilic,4.09
STR_204,Bacillus,buy,Negative,Aerobic,8.52
STR_584,Lactobacillus,site,Negative,Facultative Anaerobe,3.21
STR_750,Staphylococcus,must,Positive,Facultative Anaerobe,5.23
STR_600,Streptococcus,enjoy,Positive,Anaerobic,6.2
STR_446,Streptococcus,truth,Positive,Aerobic,3.94
STR_765,Streptococcus,arrive,Negative,Microaerophilic,1.14
STR_718,Lactobacillus,read,Positive,Aerobic,1.17
STR_875,Bacillus,despite,Positive,Anaerobic,9.05
STR_100,Clostridium,side,Negative,Anaerobic,7.94
STR_698,Clostridium,commercial,Negative,Anaerobic,9.89
STR_134,Bacillus,energy,Negative,Facultative Anaerobe,4.97
STR_168,Pseudomonas,car,Positive,Aerobic,1.6
STR_532,Pseudomonas,consumer,Positive,Anaerobic,5.97
STR_163,Staphylococcus,occur,Positive,Aerobic,7.36
STR_808,Staphylococcus,trip,Positive,Anaerobic,0.54
STR_515,Staphylococcus,fine,Positive,Microaerophilic,0.52
STR_935,Streptococcus,drive,Positive,Microaerophilic,8.54
STR_595,Pseudomonas,draw,Positive,Anaerobic,6.35
STR_169,Clostridium,how,Negative,Microaerophilic,5.64
STR_879,Clostridium,unit,Positive,Anaerobic,2.97
STR_670,Pseudomonas,oil,Positive,Aerobic,4.82
STR_230,Clostridium,measure,Positive,Facultative Anaerobe,4.1
STR_186,Bacillus,small,Negative,Facultative Anaerobe,1.33
STR_865,Streptococcus,film,Negative,Anaerobic,8.7
STR_380,Staphylococcus,stand,Negative,Microaerophilic,8.77
STR_830,Streptococcus,onto,Positive,Facultative Anaerobe,0.64
STR_545,Clostridium,free,Negative,Microaerophilic,2.47
STR_423,Streptococcus,state,Negative,Aerobic,7.39
STR_151,Pseudomonas,play,Negative,Facultative Anaerobe,3.1
STR_491,Bacillus,guess,Negative,Microaerophilic,5.77
STR_734,Lactobacillus,young,Positive,Microaerophilic,4.66
STR_790,Lactobacillus,fact,Positive,Microaerophilic,7.79
STR_183,Staphylococcus,fast,Negative,Microaerophilic,9.51
STR_742,Clostridium,food,Negative,Aerobic,6.54
STR_911,Staphylococcus,section,Positive,Facultative Anaerobe,2.66
STR_467,Staphylococcus,language,Positive,Facultative Anaerobe,0.93
STR_466,Bacillus,these,Positive,Aerobic,2.91
STR_472,Lactobacillus,she,Negative,Facultative Anaerobe,3.83
STR_391,Lactobacillus,decade,Negative,Microaerophilic,2.62
STR_432,Staphylococcus,cell,Negative,Aerobic,3.32
STR_328,Bacillus,still,Negative,Aerobic,7.81
STR_260,Pseudomonas,across,Negative,Anaerobic,3.48
STR_819,Pseudomonas,decade,Negative,Microaerophilic,5.14
STR_498,Streptococcus,western,Negative,Anaerobic,7.49
STR_116,Staphylococcus,man,Positive,Microaerophilic,9.17
STR_910,Staphylococcus,rate,Positive,Facultative Anaerobe,1.11
STR_649,Lactobacillus,room,Positive,Anaerobic,2.71
STR_521,Pseudomonas,avoid,Negative,Aerobic,4.86
STR_903,Clostridium,participant,Positive,Anaerobic,9.03
STR_115,Clostridium,never,Positive,Microaerophilic,9.39
STR_304,Pseudomonas,movement,Negative,Aerobic,2.15
STR_902,Lactobacillus,deep,Negative,Microaerophilic,1.94
STR_233,Lactobacillus,weight,Negative,Anaerobic,4.5
STR_579,Clostridium,production,Positive,Anaerobic,1.85
STR_200,Pseudomonas,shoulder,Negative,Anaerobic,2.86
STR_251,Pseudomonas,meet,Negative,Facultative Anaerobe,8.79
STR_211,Bacillus,thus,Negative,Anaerobic,5.36
STR_909,Streptococcus,member,Negative,Anaerobic,6.77
STR_129,Streptococcus,bit,Negative,Aerobic,9.95
STR_101,Streptococcus,speak,Positive,Microaerophilic,2.11
STR_186,Streptococcus,level,Negative,Facultative Anaerobe,1.98
STR_695,Bacillus,figure,Negative,Facultative Anaerobe,7.8
STR_323,Staphylococcus,dog,Positive,Microaerophilic,6.04
STR_719,Clostridium,themselves,Positive,Facultative Anaerobe,6.08
STR_309,Pseudomonas,unit,Positive,Anaerobic,4.43
STR_332,Lactobacillus,center,Negative,Facultative Anaerobe,5.29
STR_259,Bacillus,certain,Negative,Aerobic,6.71
STR_818,Bacillus,our,Negative,Facultative Anaerobe,7.63
STR_955,Pseudomonas,exist,Negative,Facultative Anaerobe,7.11
STR_299,Lactobacillus,item,Negative,Aerobic,7.54
STR_622,Lactobacillus,Democrat,Negative,Microaerophilic,8.45
STR_155,Pseudomonas,machine,Positive,Aerobic,0.52
STR_738,Streptococcus,find,Positive,Facultative Anaerobe,1.88
STR_996,Pseudomonas,their,Positive,Anaerobic,8.42
STR_434,Staphylococcus,mean,Negative,Aerobic,6.62
STR_886,Streptococcus,sign,Negative,Anaerobic,3.35
STR_471,Bacillus,rich,Negative,Anaerobic,1.12
STR_271,Staphylococcus,safe,Negative,Anaerobic,7.54
STR_729,Staphylococcus,or,Positive,Anaerobic,7.44
STR_889,Pseudomonas,decide,Positive,Anaerobic,6.15
STR_187,Clostridium,authority,Positive,Anaerobic,3.82
STR_917,Pseudomonas,group,Positive,Microaerophilic,6.17
STR_450,Pseudomonas,recent,Positive,Aerobic,7.79
STR_247,Pseudomonas,response,Negative,Aerobic,2.51
STR_902,Bacillus,fear,Negative,Microaerophilic,3.07
STR_798,Streptococcus,speak,Positive,Microaerophilic,1.69
STR_692,Bacillus,college,Positive,Microaerophilic,1.8
STR_940,Lactobacillus,energy,Positive,Microaerophilic,1.87
STR_927,Clostridium,tonight,Positive,Anaerobic,7.42
STR_746,Streptococcus,cut,Positive,Facultative Anaerobe,4.62
STR_814,Staphylococcus,threat,Positive,Anaerobic,3.27
STR_479,Bacillus,yourself,Positive,Anaerobic,0.69
STR_654,Lactobacillus,certainly,Negative,Microaerophilic,1.98
STR_853,Staphylococcus,rock,Positive,Microaerophilic,4.8
STR_754,Staphylococcus,who,Negative,Aerobic,2.0
STR_140,Streptococcus,nor,Positive,Facultative Anaerobe,8.77
STR_892,Bacillus,take,Negative,Microaerophilic,1.19
STR_577,Bacillus,determine,Positive,Anaerobic,2.85
STR_425,Streptococcus,father,Negative,Anaerobic,5.51
STR_192,Staphylococcus,coach,Positive,Aerobic,5.78
STR_866,Staphylococcus,law,Negative,Anaerobic,1.69
STR_624,Clostridium,most,Positive,Aerobic,8.8
STR_610,Pseudomonas,alone,Positive,Microaerophilic,2.75
STR_601,Bacillus,positive,Negative,Facultative Anaerobe,8.62
STR_942,Clostridium,sound,Negative,Microaerophilic,8.9
STR_730,Lactobacillus,culture,Positive,Microaerophilic,1.28
STR_600,Bacillus,physical,Positive,Microaerophilic,5.23
STR_573,Pseudomonas,necessary,Negative,Aerobic,6.15
STR_944,Staphylococcus,rest,Positive,Microaerophilic,0.81
STR_374,Bacillus,participant,Negative,Facultative Anaerobe,9.69
STR_587,Bacillus,believe,Positive,Aerobic,8.83
STR_597,Lactobacillus,mother,Negative,Anaerobic,1.02
STR_352,Clostridium,area,Negative,Aerobic,6.55
STR_822,Bacillus,response,Positive,Microaerophilic,3.43
STR_294,Pseudomonas,often,Positive,Anaerobic,3.51
STR_907,Streptococcus,accept,Positive,Microaerophilic,9.47
STR_589,Pseudomonas,doctor,Negative,Aerobic,9.86
