strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Lactobacillus,clear,Negative,Aerobic,8.75
STR_603,Clostridium,occur,Positive,Anaerobic,6.58
STR_400,Clostridium,woman,Positive,Aerobic,4.3
STR_700,Lactobacillus,he,Negative,Microaerophilic,8.25
STR_421,Clostridium,attorney,Positive,Facultative Anaerobe,8.59
STR_103,Clostridium,within,Positive,Anaerobic,4.65
STR_821,Lactobacillus,set,Positive,Microaerophilic,8.09
STR_321,Bacillus,others,Negative,Aerobic,9.38
STR_377,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.35
STR_314,Lactobacillus,attack,Positive,Facultative Anaerobe,2.13
STR_281,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.07
STR_732,Staphylococcus,significant,Positive,Aerobic,2.24
STR_826,Streptococcus,by,Negative,Aerobic,9.46
STR_121,Bacillus,right,Negative,Facultative Anaerobe,7.19
STR_298,Lactobacillus,effort,Negative,Microaerophilic,5.43
STR_353,Clostridium,north,Negative,Microaerophilic,0.74
STR_926,Staphylococcus,house,Negative,Facultative Anaerobe,2.44
STR_296,Streptococcus,score,Positive,Microaerophilic,7.07
STR_768,Pseudomonas,nothing,Negative,Anaerobic,2.8
STR_833,Pseudomonas,letter,Positive,Microaerophilic,7.66
STR_128,Clostridium,than,Positive,Microaerophilic,0.76
STR_536,Bacillus,them,Positive,Facultative Anaerobe,9.18
STR_503,Staphylococcus,attorney,Negative,Anaerobic,1.86
STR_862,Staphylococcus,artist,Negative,Aerobic,6.8
STR_548,Streptococcus,firm,Negative,Facultative Anaerobe,0.99
STR_942,Streptococcus,argue,Negative,Aerobic,0.95
STR_361,Clostridium,coach,Positive,Anaerobic,8.51
STR_376,Staphylococcus,past,Positive,Anaerobic,2.65
STR_223,Streptococcus,Democrat,Positive,Anaerobic,4.14
STR_227,Staphylococcus,lawyer,Negative,Aerobic,6.92
STR_371,Bacillus,able,Negative,Microaerophilic,5.19
STR_938,Pseudomonas,environment,Negative,Anaerobic,8.05
STR_213,Clostridium,level,Negative,Microaerophilic,4.46
STR_787,Staphylococcus,PM,Negative,Facultative Anaerobe,4.13
STR_559,Staphylococcus,money,Negative,Aerobic,6.15
STR_796,Streptococcus,project,Negative,Microaerophilic,0.87
STR_641,Streptococcus,great,Positive,Microaerophilic,5.76
STR_363,Staphylococcus,future,Negative,Facultative Anaerobe,2.75
STR_957,Pseudomonas,significant,Negative,Microaerophilic,8.75
STR_831,Lactobacillus,election,Negative,Anaerobic,2.33
STR_301,Lactobacillus,father,Negative,Facultative Anaerobe,2.63
STR_919,Streptococcus,particularly,Negative,Anaerobic,3.26
STR_145,Bacillus,firm,Negative,Microaerophilic,9.0
STR_534,Streptococcus,increase,Negative,Anaerobic,6.19
STR_789,Staphylococcus,successful,Positive,Facultative Anaerobe,6.29
STR_568,Bacillus,recognize,Negative,Anaerobic,3.44
STR_281,Lactobacillus,position,Positive,Aerobic,5.09
STR_910,Streptococcus,left,Negative,Microaerophilic,6.13
STR_232,Clostridium,hour,Positive,Facultative Anaerobe,7.59
STR_837,Clostridium,employee,Negative,Microaerophilic,9.48
STR_967,Clostridium,weight,Positive,Facultative Anaerobe,0.85
STR_238,Staphylococcus,customer,Negative,Facultative Anaerobe,8.98
STR_194,Pseudomonas,short,Positive,Facultative Anaerobe,2.62
STR_670,Pseudomonas,room,Negative,Anaerobic,2.36
STR_886,Clostridium,onto,Positive,Facultative Anaerobe,0.86
STR_328,Clostridium,his,Positive,Microaerophilic,7.03
STR_716,Streptococcus,American,Positive,Microaerophilic,6.4
STR_545,Lactobacillus,effort,Positive,Anaerobic,8.64
STR_740,Clostridium,various,Negative,Aerobic,4.33
STR_752,Pseudomonas,call,Negative,Microaerophilic,5.41
STR_210,Pseudomonas,hope,Negative,Anaerobic,3.06
STR_510,Staphylococcus,model,Negative,Microaerophilic,9.22
STR_142,Lactobacillus,surface,Positive,Aerobic,1.89
STR_330,Staphylococcus,political,Positive,Aerobic,1.87
STR_480,Pseudomonas,here,Positive,Anaerobic,1.22
STR_899,Lactobacillus,place,Positive,Facultative Anaerobe,3.51
STR_655,Bacillus,agreement,Negative,Microaerophilic,3.06
STR_626,Pseudomonas,effect,Positive,Aerobic,5.59
STR_179,Staphylococcus,million,Positive,Facultative Anaerobe,7.43
STR_465,Staphylococcus,could,Positive,Anaerobic,4.65
STR_312,Pseudomonas,improve,Negative,Aerobic,7.65
STR_996,Lactobacillus,foreign,Positive,Aerobic,8.13
STR_329,Staphylococcus,early,Negative,Facultative Anaerobe,7.89
STR_165,Clostridium,without,Negative,Facultative Anaerobe,2.83
STR_708,Pseudomonas,address,Positive,Microaerophilic,5.22
STR_888,Clostridium,both,Positive,Facultative Anaerobe,1.05
STR_193,Streptococcus,return,Positive,Facultative Anaerobe,7.59
STR_223,Streptococcus,parent,Negative,Anaerobic,4.12
STR_836,Pseudomonas,before,Negative,Aerobic,4.96
STR_103,Bacillus,site,Negative,Aerobic,3.15
STR_631,Bacillus,turn,Positive,Anaerobic,6.45
STR_459,Lactobacillus,memory,Negative,Microaerophilic,7.95
STR_259,Streptococcus,word,Positive,Microaerophilic,3.19
STR_151,Bacillus,generation,Negative,Facultative Anaerobe,6.28
STR_313,Lactobacillus,when,Positive,Aerobic,2.97
STR_189,Streptococcus,under,Negative,Anaerobic,3.66
STR_229,Bacillus,live,Negative,Aerobic,4.91
STR_167,Lactobacillus,fight,Positive,Anaerobic,8.92
STR_187,Pseudomonas,its,Positive,Aerobic,2.91
STR_984,Clostridium,suddenly,Positive,Aerobic,2.78
STR_136,Staphylococcus,run,Positive,Aerobic,6.96
STR_104,Clostridium,weight,Positive,Anaerobic,8.21
STR_586,Streptococcus,decade,Positive,Aerobic,1.92
STR_151,Staphylococcus,each,Positive,Microaerophilic,0.74
STR_794,Clostridium,table,Negative,Aerobic,6.59
STR_935,Staphylococcus,service,Positive,Anaerobic,3.95
STR_721,Clostridium,help,Negative,Anaerobic,4.25
STR_920,Lactobacillus,grow,Negative,Anaerobic,2.46
STR_948,Pseudomonas,capital,Negative,Aerobic,8.36
STR_608,Staphylococcus,upon,Positive,Anaerobic,7.4
STR_609,Bacillus,like,Positive,Facultative Anaerobe,5.15
STR_884,Clostridium,people,Positive,Facultative Anaerobe,2.55
STR_589,Lactobacillus,budget,Negative,Aerobic,2.95
STR_111,Pseudomonas,majority,Positive,Microaerophilic,2.7
STR_560,Lactobacillus,but,Negative,Microaerophilic,3.8
STR_236,Lactobacillus,here,Negative,Anaerobic,6.69
STR_275,Lactobacillus,as,Positive,Aerobic,8.05
STR_646,Bacillus,water,Negative,Microaerophilic,5.92
STR_386,Staphylococcus,four,Positive,Microaerophilic,7.07
STR_101,Bacillus,degree,Positive,Microaerophilic,6.2
STR_804,Bacillus,apply,Negative,Microaerophilic,0.99
STR_204,Pseudomonas,tax,Negative,Microaerophilic,3.96
STR_373,Bacillus,main,Positive,Facultative Anaerobe,9.65
STR_180,Lactobacillus,effort,Negative,Anaerobic,1.31
STR_863,Bacillus,end,Positive,Anaerobic,7.97
STR_581,Pseudomonas,report,Positive,Facultative Anaerobe,3.85
STR_630,Lactobacillus,human,Negative,Anaerobic,1.61
STR_358,Staphylococcus,than,Negative,Anaerobic,5.63
STR_817,Staphylococcus,right,Positive,Facultative Anaerobe,1.07
STR_196,Clostridium,rate,Positive,Aerobic,6.19
STR_104,Bacillus,they,Negative,Microaerophilic,7.09
STR_431,Streptococcus,lead,Positive,Aerobic,8.46
STR_978,Staphylococcus,should,Negative,Anaerobic,7.02
STR_892,Streptococcus,sister,Negative,Aerobic,5.43
STR_559,Staphylococcus,test,Positive,Facultative Anaerobe,2.13
STR_317,Bacillus,who,Negative,Aerobic,2.24
STR_533,Lactobacillus,wall,Negative,Anaerobic,0.72
STR_145,Streptococcus,machine,Positive,Aerobic,1.38
STR_210,Staphylococcus,start,Positive,Microaerophilic,6.7
STR_347,Bacillus,baby,Positive,Facultative Anaerobe,1.2
STR_933,Clostridium,represent,Negative,Facultative Anaerobe,7.33
STR_576,Lactobacillus,on,Negative,Aerobic,6.64
STR_896,Clostridium,could,Negative,Microaerophilic,9.71
STR_140,Bacillus,rate,Positive,Anaerobic,7.64
STR_276,Lactobacillus,result,Negative,Microaerophilic,8.91
STR_706,Lactobacillus,star,Positive,Anaerobic,1.38
STR_117,Clostridium,test,Positive,Anaerobic,5.11
STR_662,Streptococcus,style,Negative,Aerobic,5.93
STR_801,Staphylococcus,trial,Negative,Aerobic,2.11
STR_194,Lactobacillus,run,Negative,Anaerobic,1.46
STR_152,Bacillus,change,Positive,Aerobic,5.08
STR_909,Bacillus,spring,Positive,Aerobic,3.94
STR_732,Streptococcus,everybody,Positive,Microaerophilic,3.39
STR_545,Bacillus,perhaps,Negative,Microaerophilic,2.71
STR_529,Pseudomonas,moment,Negative,Microaerophilic,9.78
STR_534,Staphylococcus,magazine,Positive,Aerobic,0.9
STR_349,Bacillus,result,Positive,Facultative Anaerobe,3.03
STR_703,Clostridium,floor,Negative,Microaerophilic,8.33
STR_791,Lactobacillus,question,Negative,Aerobic,5.09
STR_424,Staphylococcus,some,Negative,Aerobic,7.64
STR_363,Streptococcus,hospital,Negative,Microaerophilic,8.04
STR_171,Pseudomonas,treat,Negative,Microaerophilic,6.78
STR_556,Bacillus,including,Negative,Aerobic,9.71
STR_706,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.42
STR_876,Bacillus,himself,Positive,Facultative Anaerobe,8.25
STR_408,Clostridium,child,Negative,Aerobic,7.03
STR_199,Streptococcus,gun,Positive,Anaerobic,1.71
STR_585,Clostridium,focus,Positive,Facultative Anaerobe,3.96
STR_195,Bacillus,watch,Positive,Anaerobic,2.79
STR_169,Staphylococcus,public,Negative,Aerobic,4.38
STR_997,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.09
STR_458,Clostridium,compare,Positive,Aerobic,3.36
STR_818,Clostridium,catch,Negative,Microaerophilic,5.43
STR_356,Clostridium,cause,Positive,Anaerobic,8.7
STR_136,Pseudomonas,education,Negative,Anaerobic,7.11
STR_631,Pseudomonas,so,Positive,Facultative Anaerobe,8.95
STR_260,Pseudomonas,throw,Negative,Facultative Anaerobe,1.98
STR_229,Pseudomonas,nice,Positive,Facultative Anaerobe,7.55
STR_742,Clostridium,north,Positive,Aerobic,0.65
STR_919,Clostridium,nearly,Negative,Microaerophilic,9.77
STR_420,Clostridium,wide,Negative,Anaerobic,5.24
STR_450,Streptococcus,whole,Negative,Facultative Anaerobe,1.61
STR_967,Staphylococcus,dark,Positive,Anaerobic,1.82
STR_601,Clostridium,here,Negative,Microaerophilic,0.84
STR_955,Clostridium,else,Negative,Anaerobic,9.04
STR_253,Staphylococcus,walk,Negative,Microaerophilic,1.65
STR_350,Lactobacillus,executive,Positive,Aerobic,2.17
STR_718,Pseudomonas,book,Negative,Anaerobic,1.46
STR_357,Streptococcus,each,Positive,Facultative Anaerobe,1.97
STR_507,Staphylococcus,enjoy,Negative,Anaerobic,9.89
STR_355,Clostridium,case,Positive,Anaerobic,1.48
STR_141,Streptococcus,best,Negative,Anaerobic,2.28
STR_652,Streptococcus,garden,Positive,Aerobic,1.39
STR_208,Clostridium,eight,Positive,Anaerobic,4.58
STR_290,Staphylococcus,because,Negative,Facultative Anaerobe,8.48
STR_198,Pseudomonas,Congress,Negative,Microaerophilic,7.95
STR_679,Pseudomonas,deep,Negative,Aerobic,5.59
STR_526,Lactobacillus,manager,Negative,Anaerobic,6.66
STR_528,Bacillus,Mrs,Positive,Microaerophilic,1.33
STR_253,Lactobacillus,nearly,Positive,Aerobic,3.46
STR_405,Bacillus,down,Negative,Facultative Anaerobe,4.76
STR_269,Staphylococcus,already,Negative,Aerobic,5.97
STR_407,Clostridium,miss,Negative,Microaerophilic,8.11
STR_492,Lactobacillus,prove,Negative,Facultative Anaerobe,8.92
STR_469,Lactobacillus,address,Positive,Facultative Anaerobe,4.47
STR_561,Streptococcus,fine,Negative,Aerobic,6.48
STR_111,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.05
STR_303,Staphylococcus,age,Positive,Anaerobic,6.52
STR_744,Clostridium,organization,Negative,Microaerophilic,6.55
STR_859,Streptococcus,lead,Positive,Anaerobic,0.99
STR_391,Pseudomonas,writer,Positive,Anaerobic,8.57
STR_621,Lactobacillus,similar,Positive,Facultative Anaerobe,5.58
STR_322,Streptococcus,worry,Negative,Aerobic,8.81
STR_987,Bacillus,worker,Negative,Facultative Anaerobe,2.9
STR_276,Clostridium,explain,Positive,Facultative Anaerobe,8.79
STR_978,Pseudomonas,officer,Positive,Facultative Anaerobe,3.24
STR_916,Streptococcus,meeting,Negative,Aerobic,3.05
STR_490,Streptococcus,modern,Negative,Microaerophilic,5.14
STR_124,Pseudomonas,whole,Positive,Aerobic,4.13
STR_857,Lactobacillus,management,Negative,Aerobic,1.8
STR_905,Pseudomonas,difference,Positive,Microaerophilic,8.67
STR_607,Clostridium,alone,Negative,Microaerophilic,8.38
STR_227,Streptococcus,local,Negative,Facultative Anaerobe,3.41
STR_467,Pseudomonas,outside,Positive,Facultative Anaerobe,4.42
STR_383,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.76
STR_942,Lactobacillus,often,Negative,Facultative Anaerobe,3.05
STR_653,Clostridium,teacher,Positive,Microaerophilic,5.42
STR_679,Pseudomonas,executive,Positive,Aerobic,4.62
STR_515,Clostridium,often,Positive,Microaerophilic,5.08
STR_338,Staphylococcus,degree,Negative,Facultative Anaerobe,7.29
STR_795,Streptococcus,seven,Positive,Anaerobic,8.32
STR_513,Clostridium,course,Negative,Aerobic,4.92
STR_102,Bacillus,pressure,Negative,Microaerophilic,4.07
STR_636,Streptococcus,medical,Positive,Anaerobic,0.81
STR_360,Streptococcus,expert,Positive,Aerobic,9.29
STR_147,Lactobacillus,quite,Negative,Facultative Anaerobe,2.44
STR_706,Clostridium,interview,Positive,Aerobic,6.78
STR_878,Bacillus,coach,Positive,Aerobic,7.9
STR_483,Lactobacillus,development,Negative,Anaerobic,7.82
STR_276,Clostridium,and,Negative,Facultative Anaerobe,2.09
STR_223,Lactobacillus,contain,Negative,Microaerophilic,2.3
STR_810,Staphylococcus,election,Positive,Anaerobic,4.93
STR_684,Streptococcus,can,Positive,Anaerobic,2.2
STR_363,Pseudomonas,employee,Positive,Aerobic,1.91
STR_144,Pseudomonas,prove,Negative,Facultative Anaerobe,1.46
STR_518,Clostridium,of,Negative,Aerobic,3.48
STR_352,Bacillus,movie,Negative,Facultative Anaerobe,9.0
STR_673,Lactobacillus,lead,Positive,Facultative Anaerobe,7.88
STR_226,Staphylococcus,common,Negative,Microaerophilic,3.94
STR_379,Clostridium,soon,Positive,Microaerophilic,4.59
STR_786,Bacillus,parent,Negative,Microaerophilic,2.98
STR_193,Lactobacillus,west,Positive,Facultative Anaerobe,0.77
STR_610,Pseudomonas,this,Negative,Facultative Anaerobe,4.46
STR_321,Bacillus,piece,Negative,Facultative Anaerobe,9.0
STR_785,Lactobacillus,relate,Negative,Facultative Anaerobe,3.82
STR_553,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.51
STR_214,Bacillus,still,Positive,Microaerophilic,6.44
STR_546,Lactobacillus,professor,Positive,Anaerobic,6.79
STR_248,Streptococcus,throw,Positive,Microaerophilic,1.06
STR_756,Streptococcus,center,Negative,Facultative Anaerobe,0.7
STR_918,Bacillus,gun,Positive,Anaerobic,4.97
STR_299,Bacillus,put,Negative,Facultative Anaerobe,3.5
STR_190,Bacillus,home,Negative,Anaerobic,5.25
STR_121,Clostridium,size,Positive,Microaerophilic,6.8
STR_137,Clostridium,ten,Negative,Anaerobic,8.9
STR_273,Bacillus,court,Positive,Facultative Anaerobe,3.24
STR_130,Pseudomonas,culture,Positive,Aerobic,1.02
STR_822,Lactobacillus,bag,Negative,Aerobic,9.52
STR_486,Clostridium,become,Negative,Facultative Anaerobe,3.27
STR_285,Streptococcus,language,Positive,Microaerophilic,8.22
STR_617,Bacillus,behavior,Negative,Anaerobic,8.17
STR_829,Clostridium,ball,Positive,Anaerobic,7.32
STR_849,Clostridium,firm,Negative,Anaerobic,7.28
STR_529,Bacillus,goal,Negative,Facultative Anaerobe,8.04
STR_169,Lactobacillus,beyond,Positive,Anaerobic,0.54
STR_649,Lactobacillus,participant,Positive,Microaerophilic,3.56
STR_852,Streptococcus,fact,Negative,Anaerobic,2.87
STR_230,Bacillus,professor,Positive,Aerobic,8.57
STR_612,Staphylococcus,forget,Positive,Anaerobic,2.17
STR_941,Streptococcus,spring,Positive,Aerobic,8.71
STR_429,Clostridium,century,Positive,Anaerobic,8.77
STR_635,Bacillus,national,Negative,Microaerophilic,3.94
STR_563,Streptococcus,appear,Negative,Microaerophilic,9.22
STR_857,Lactobacillus,effect,Positive,Anaerobic,4.4
STR_263,Streptococcus,section,Positive,Microaerophilic,6.77
STR_800,Streptococcus,must,Positive,Aerobic,1.77
STR_851,Bacillus,next,Negative,Anaerobic,7.05
STR_179,Bacillus,agency,Negative,Anaerobic,8.8
STR_490,Lactobacillus,some,Positive,Anaerobic,6.3
STR_891,Lactobacillus,adult,Negative,Microaerophilic,7.18
STR_789,Staphylococcus,establish,Positive,Microaerophilic,8.67
STR_161,Bacillus,change,Negative,Facultative Anaerobe,8.5
STR_644,Lactobacillus,discuss,Positive,Aerobic,7.56
STR_593,Pseudomonas,number,Negative,Facultative Anaerobe,3.25
STR_803,Lactobacillus,personal,Positive,Anaerobic,1.76
STR_985,Bacillus,class,Positive,Anaerobic,1.54
STR_235,Pseudomonas,lawyer,Positive,Anaerobic,7.05
STR_634,Staphylococcus,citizen,Negative,Microaerophilic,2.94
STR_349,Bacillus,address,Positive,Aerobic,8.14
STR_372,Streptococcus,side,Negative,Anaerobic,0.77
STR_255,Bacillus,chair,Negative,Facultative Anaerobe,6.51
STR_636,Staphylococcus,talk,Negative,Anaerobic,3.92
STR_261,Pseudomonas,choice,Negative,Anaerobic,4.17
STR_524,Bacillus,pay,Positive,Aerobic,4.98
STR_357,Clostridium,lot,Positive,Microaerophilic,6.97
STR_908,Clostridium,foreign,Positive,Aerobic,6.48
STR_724,Lactobacillus,inside,Positive,Facultative Anaerobe,9.05
STR_866,Bacillus,half,Negative,Facultative Anaerobe,8.81
STR_268,Streptococcus,worry,Negative,Microaerophilic,1.24
STR_354,Streptococcus,available,Negative,Microaerophilic,3.75
STR_750,Streptococcus,travel,Positive,Anaerobic,3.99
STR_747,Bacillus,he,Negative,Anaerobic,6.49
STR_526,Pseudomonas,pass,Positive,Facultative Anaerobe,5.93
STR_694,Lactobacillus,all,Positive,Anaerobic,7.77
STR_268,Lactobacillus,key,Negative,Anaerobic,0.69
STR_755,Pseudomonas,for,Positive,Anaerobic,5.17
STR_608,Lactobacillus,pay,Negative,Facultative Anaerobe,3.0
STR_278,Staphylococcus,back,Negative,Aerobic,1.74
STR_187,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.41
STR_693,Staphylococcus,thousand,Positive,Anaerobic,1.24
STR_159,Lactobacillus,air,Positive,Anaerobic,2.79
STR_768,Lactobacillus,television,Positive,Microaerophilic,5.21
STR_416,Lactobacillus,consumer,Positive,Microaerophilic,9.81
STR_779,Clostridium,program,Negative,Microaerophilic,9.95
STR_913,Streptococcus,concern,Negative,Microaerophilic,8.39
STR_773,Lactobacillus,young,Positive,Anaerobic,8.07
STR_951,Lactobacillus,focus,Negative,Aerobic,6.53
STR_808,Staphylococcus,well,Negative,Microaerophilic,3.88
STR_189,Streptococcus,boy,Positive,Anaerobic,8.83
STR_591,Pseudomonas,land,Negative,Facultative Anaerobe,3.97
STR_658,Pseudomonas,something,Negative,Aerobic,2.4
STR_373,Staphylococcus,but,Positive,Microaerophilic,4.94
STR_983,Staphylococcus,provide,Positive,Microaerophilic,6.19
STR_139,Bacillus,what,Positive,Facultative Anaerobe,2.74
STR_894,Clostridium,phone,Positive,Microaerophilic,1.75
STR_282,Bacillus,your,Negative,Microaerophilic,7.98
STR_103,Streptococcus,situation,Negative,Aerobic,3.4
STR_460,Bacillus,yeah,Positive,Aerobic,1.8
STR_299,Lactobacillus,whatever,Negative,Microaerophilic,3.44
STR_472,Bacillus,smile,Negative,Facultative Anaerobe,2.64
STR_231,Bacillus,pretty,Positive,Facultative Anaerobe,7.75
STR_629,Staphylococcus,respond,Positive,Facultative Anaerobe,9.44
STR_526,Pseudomonas,stage,Positive,Facultative Anaerobe,6.65
STR_311,Streptococcus,tree,Negative,Anaerobic,9.39
STR_614,Clostridium,concern,Negative,Aerobic,3.82
STR_922,Streptococcus,lot,Negative,Microaerophilic,4.8
STR_235,Bacillus,act,Positive,Microaerophilic,5.43
STR_885,Lactobacillus,six,Negative,Facultative Anaerobe,7.86
STR_419,Streptococcus,similar,Positive,Anaerobic,8.82
STR_694,Staphylococcus,world,Positive,Microaerophilic,5.48
STR_690,Clostridium,role,Positive,Aerobic,6.56
STR_863,Staphylococcus,every,Positive,Facultative Anaerobe,8.3
STR_523,Streptococcus,ground,Positive,Microaerophilic,2.92
STR_362,Bacillus,list,Negative,Aerobic,8.77
STR_577,Staphylococcus,yeah,Negative,Microaerophilic,6.47
STR_630,Pseudomonas,meet,Positive,Anaerobic,7.14
STR_460,Lactobacillus,outside,Negative,Microaerophilic,4.0
STR_600,Pseudomonas,learn,Positive,Facultative Anaerobe,5.2
STR_247,Lactobacillus,himself,Positive,Anaerobic,2.8
STR_451,Staphylococcus,range,Negative,Microaerophilic,1.32
STR_980,Clostridium,politics,Negative,Microaerophilic,8.54
STR_753,Staphylococcus,general,Positive,Facultative Anaerobe,6.45
STR_273,Bacillus,good,Negative,Facultative Anaerobe,2.28
STR_125,Pseudomonas,positive,Positive,Anaerobic,4.32
STR_135,Lactobacillus,PM,Positive,Aerobic,4.24
STR_927,Lactobacillus,yeah,Positive,Anaerobic,9.46
STR_174,Lactobacillus,country,Negative,Anaerobic,1.48
STR_341,Staphylococcus,town,Negative,Anaerobic,7.57
STR_430,Pseudomonas,stock,Positive,Microaerophilic,2.26
STR_363,Pseudomonas,likely,Negative,Aerobic,6.57
STR_776,Pseudomonas,after,Negative,Microaerophilic,8.67
STR_529,Lactobacillus,left,Positive,Facultative Anaerobe,7.83
STR_903,Clostridium,return,Negative,Anaerobic,6.91
STR_414,Staphylococcus,hard,Negative,Anaerobic,2.33
STR_689,Pseudomonas,entire,Negative,Microaerophilic,7.62
STR_887,Pseudomonas,star,Positive,Aerobic,1.63
STR_272,Streptococcus,phone,Negative,Aerobic,6.93
STR_794,Bacillus,management,Negative,Aerobic,4.63
STR_886,Lactobacillus,life,Negative,Facultative Anaerobe,6.1
STR_431,Staphylococcus,back,Negative,Microaerophilic,6.92
STR_356,Clostridium,help,Positive,Anaerobic,5.91
STR_556,Streptococcus,similar,Negative,Microaerophilic,7.68
STR_723,Lactobacillus,sort,Negative,Facultative Anaerobe,8.11
STR_648,Pseudomonas,should,Positive,Microaerophilic,2.79
STR_235,Lactobacillus,determine,Positive,Anaerobic,6.05
STR_904,Clostridium,strategy,Negative,Aerobic,5.2
STR_382,Staphylococcus,economy,Positive,Microaerophilic,1.6
STR_426,Clostridium,career,Negative,Microaerophilic,5.1
STR_128,Pseudomonas,offer,Positive,Anaerobic,7.29
STR_502,Pseudomonas,organization,Positive,Microaerophilic,7.4
STR_511,Pseudomonas,our,Negative,Aerobic,3.46
STR_834,Clostridium,scene,Positive,Facultative Anaerobe,6.34
STR_216,Staphylococcus,rich,Negative,Anaerobic,6.48
STR_580,Bacillus,in,Positive,Aerobic,8.59
STR_543,Streptococcus,push,Positive,Microaerophilic,1.64
STR_820,Pseudomonas,page,Positive,Microaerophilic,4.64
STR_144,Clostridium,herself,Positive,Anaerobic,3.66
STR_838,Staphylococcus,full,Negative,Anaerobic,9.5
STR_751,Pseudomonas,magazine,Positive,Microaerophilic,2.17
STR_284,Streptococcus,bill,Negative,Aerobic,5.15
STR_416,Lactobacillus,bit,Negative,Aerobic,7.93
STR_861,Lactobacillus,huge,Negative,Anaerobic,6.54
STR_899,Clostridium,dog,Positive,Microaerophilic,2.21
STR_424,Lactobacillus,down,Positive,Anaerobic,2.21
STR_696,Staphylococcus,little,Negative,Facultative Anaerobe,1.17
STR_350,Lactobacillus,place,Negative,Anaerobic,2.28
STR_850,Streptococcus,fly,Negative,Aerobic,4.78
STR_557,Bacillus,thank,Negative,Aerobic,5.45
STR_707,Streptococcus,life,Negative,Anaerobic,0.67
STR_503,Pseudomonas,figure,Positive,Facultative Anaerobe,1.4
STR_946,Bacillus,focus,Positive,Facultative Anaerobe,7.85
STR_160,Pseudomonas,buy,Negative,Anaerobic,5.51
STR_771,Staphylococcus,bill,Negative,Aerobic,1.4
STR_923,Pseudomonas,he,Positive,Facultative Anaerobe,3.16
STR_383,Clostridium,listen,Positive,Anaerobic,2.9
STR_836,Lactobacillus,community,Negative,Aerobic,6.21
STR_296,Clostridium,knowledge,Positive,Aerobic,2.82
STR_744,Lactobacillus,question,Negative,Facultative Anaerobe,5.64
STR_390,Staphylococcus,worry,Negative,Anaerobic,6.16
STR_920,Pseudomonas,really,Positive,Facultative Anaerobe,1.66
STR_321,Streptococcus,should,Positive,Anaerobic,2.83
STR_647,Bacillus,allow,Positive,Anaerobic,3.52
STR_248,Streptococcus,economic,Positive,Aerobic,0.63
STR_229,Clostridium,rather,Negative,Aerobic,2.42
STR_755,Bacillus,it,Positive,Anaerobic,2.99
STR_788,Lactobacillus,about,Negative,Anaerobic,9.4
STR_887,Staphylococcus,while,Negative,Facultative Anaerobe,7.72
STR_929,Staphylococcus,accept,Negative,Facultative Anaerobe,8.42
STR_626,Staphylococcus,only,Positive,Microaerophilic,6.0
STR_631,Staphylococcus,politics,Positive,Anaerobic,2.39
STR_885,Lactobacillus,run,Positive,Aerobic,6.36
STR_269,Staphylococcus,middle,Positive,Microaerophilic,9.07
STR_251,Streptococcus,indicate,Negative,Microaerophilic,2.04
STR_724,Clostridium,instead,Negative,Anaerobic,9.91
STR_272,Lactobacillus,next,Negative,Microaerophilic,8.87
STR_916,Pseudomonas,give,Negative,Aerobic,3.52
STR_162,Lactobacillus,someone,Positive,Aerobic,2.82
STR_267,Staphylococcus,fight,Negative,Aerobic,2.69
STR_439,Pseudomonas,mean,Positive,Microaerophilic,0.98
STR_404,Staphylococcus,defense,Negative,Anaerobic,9.0
STR_163,Bacillus,begin,Negative,Aerobic,7.66
STR_876,Pseudomonas,suffer,Positive,Aerobic,4.08
STR_568,Lactobacillus,certainly,Negative,Anaerobic,1.41
STR_687,Staphylococcus,green,Positive,Anaerobic,6.67
STR_724,Bacillus,police,Positive,Anaerobic,8.41
STR_511,Bacillus,appear,Positive,Microaerophilic,4.8
STR_152,Staphylococcus,may,Positive,Microaerophilic,4.7
STR_990,Lactobacillus,soldier,Negative,Aerobic,3.03
STR_915,Pseudomonas,environment,Positive,Aerobic,9.89
STR_449,Bacillus,rate,Negative,Facultative Anaerobe,3.38
STR_244,Pseudomonas,month,Negative,Microaerophilic,2.8
STR_393,Pseudomonas,idea,Negative,Anaerobic,2.25
STR_439,Lactobacillus,out,Positive,Aerobic,4.3
STR_618,Bacillus,event,Positive,Facultative Anaerobe,9.44
STR_683,Clostridium,none,Positive,Facultative Anaerobe,8.76
STR_523,Pseudomonas,couple,Negative,Microaerophilic,5.58
STR_665,Streptococcus,key,Negative,Facultative Anaerobe,9.36
STR_454,Bacillus,thank,Negative,Facultative Anaerobe,7.5
STR_602,Clostridium,people,Positive,Aerobic,1.36
STR_663,Bacillus,seem,Negative,Anaerobic,2.36
STR_459,Lactobacillus,force,Positive,Aerobic,4.34
STR_508,Pseudomonas,forward,Negative,Facultative Anaerobe,3.7
