strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Staphylococcus,I,Negative,Aerobic,4.06
STR_739,Pseudomonas,concern,Positive,Aerobic,7.4
STR_523,Bacillus,cold,Positive,Anaerobic,2.93
STR_655,Lactobacillus,attention,Negative,Aerobic,8.28
STR_274,Pseudomonas,possible,Positive,Anaerobic,5.56
STR_726,Lactobacillus,probably,Negative,Aerobic,4.59
STR_938,Clostridium,all,Positive,Anaerobic,3.28
STR_845,Staphylococcus,agency,Positive,Anaerobic,1.56
STR_775,Staphylococcus,than,Positive,Facultative Anaerobe,7.4
STR_944,Streptococcus,front,Positive,Aerobic,5.98
STR_809,Clostridium,help,Negative,Microaerophilic,9.08
STR_249,Staphylococcus,tell,Positive,Microaerophilic,2.48
STR_293,Pseudomonas,level,Negative,Aerobic,6.75
STR_997,Clostridium,tree,Negative,Facultative Anaerobe,3.96
STR_896,Lactobacillus,space,Positive,Anaerobic,8.53
STR_456,Bacillus,growth,Negative,Microaerophilic,3.32
STR_970,Clostridium,suggest,Negative,Aerobic,4.56
STR_260,Lactobacillus,guy,Positive,Facultative Anaerobe,9.38
STR_926,Lactobacillus,it,Positive,Anaerobic,5.92
STR_127,Clostridium,thank,Negative,Microaerophilic,9.15
STR_888,Lactobacillus,understand,Negative,Aerobic,9.32
STR_461,Staphylococcus,student,Negative,Microaerophilic,9.52
STR_697,Streptococcus,glass,Positive,Facultative Anaerobe,4.74
STR_910,Clostridium,buy,Positive,Microaerophilic,3.49
STR_416,Streptococcus,I,Positive,Microaerophilic,6.67
STR_449,Pseudomonas,its,Positive,Microaerophilic,4.03
STR_915,Pseudomonas,room,Positive,Aerobic,8.57
STR_743,Pseudomonas,bit,Negative,Microaerophilic,7.88
STR_964,Clostridium,these,Positive,Facultative Anaerobe,7.55
STR_775,Streptococcus,arm,Positive,Anaerobic,6.3
STR_806,Streptococcus,economic,Positive,Anaerobic,6.69
STR_953,Lactobacillus,physical,Negative,Facultative Anaerobe,9.51
STR_648,Clostridium,score,Positive,Facultative Anaerobe,7.68
STR_952,Lactobacillus,important,Negative,Microaerophilic,3.77
STR_745,Pseudomonas,continue,Positive,Anaerobic,4.89
STR_659,Streptococcus,our,Positive,Microaerophilic,4.3
STR_716,Lactobacillus,tough,Negative,Anaerobic,6.57
STR_924,Staphylococcus,blue,Negative,Anaerobic,6.85
STR_556,Staphylococcus,act,Positive,Facultative Anaerobe,9.21
STR_561,Streptococcus,hotel,Negative,Anaerobic,3.96
STR_954,Pseudomonas,effort,Negative,Anaerobic,3.55
STR_543,Pseudomonas,age,Positive,Microaerophilic,5.65
STR_499,Streptococcus,property,Positive,Aerobic,4.36
STR_683,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.12
STR_293,Staphylococcus,thought,Negative,Facultative Anaerobe,6.81
STR_566,Streptococcus,add,Positive,Microaerophilic,8.21
STR_893,Pseudomonas,item,Negative,Facultative Anaerobe,4.1
STR_630,Streptococcus,mother,Negative,Microaerophilic,2.91
STR_387,Clostridium,environmental,Negative,Anaerobic,6.98
STR_789,Bacillus,become,Negative,Anaerobic,5.21
STR_321,Lactobacillus,ball,Positive,Facultative Anaerobe,0.77
STR_707,Bacillus,treatment,Negative,Facultative Anaerobe,8.05
STR_774,Clostridium,loss,Positive,Aerobic,0.94
STR_436,Clostridium,run,Positive,Facultative Anaerobe,1.91
STR_126,Staphylococcus,movement,Positive,Aerobic,2.57
STR_158,Lactobacillus,different,Positive,Aerobic,5.98
STR_966,Streptococcus,attack,Negative,Anaerobic,8.13
STR_692,Clostridium,character,Negative,Aerobic,8.04
STR_537,Staphylococcus,heart,Positive,Facultative Anaerobe,4.27
STR_557,Clostridium,paper,Negative,Facultative Anaerobe,6.92
STR_339,Staphylococcus,with,Negative,Microaerophilic,6.25
STR_850,Clostridium,experience,Negative,Anaerobic,2.65
STR_690,Staphylococcus,day,Negative,Anaerobic,1.71
STR_632,Streptococcus,executive,Negative,Aerobic,1.21
STR_145,Streptococcus,brother,Positive,Anaerobic,8.2
STR_191,Lactobacillus,third,Positive,Microaerophilic,4.17
STR_290,Staphylococcus,less,Positive,Anaerobic,4.15
STR_675,Streptococcus,throw,Positive,Aerobic,3.43
STR_400,Bacillus,simply,Positive,Anaerobic,3.63
STR_691,Pseudomonas,leg,Positive,Microaerophilic,4.99
STR_333,Lactobacillus,value,Negative,Facultative Anaerobe,8.72
STR_188,Bacillus,Democrat,Positive,Anaerobic,5.84
STR_298,Streptococcus,mouth,Positive,Facultative Anaerobe,7.88
STR_174,Staphylococcus,employee,Positive,Aerobic,6.02
STR_737,Pseudomonas,another,Positive,Facultative Anaerobe,3.63
STR_484,Pseudomonas,film,Positive,Facultative Anaerobe,4.5
STR_146,Pseudomonas,need,Negative,Facultative Anaerobe,7.28
STR_930,Lactobacillus,arrive,Positive,Anaerobic,2.09
STR_569,Staphylococcus,tax,Positive,Microaerophilic,4.68
STR_852,Lactobacillus,record,Negative,Anaerobic,8.09
STR_294,Staphylococcus,career,Positive,Anaerobic,5.52
STR_972,Staphylococcus,open,Positive,Microaerophilic,4.22
STR_478,Staphylococcus,machine,Negative,Microaerophilic,0.79
STR_107,Bacillus,wife,Negative,Aerobic,4.67
STR_147,Pseudomonas,big,Positive,Aerobic,3.27
STR_328,Bacillus,join,Positive,Facultative Anaerobe,7.18
STR_185,Lactobacillus,hard,Negative,Microaerophilic,4.61
STR_399,Staphylococcus,ok,Positive,Anaerobic,3.44
STR_361,Staphylococcus,try,Positive,Facultative Anaerobe,0.66
STR_440,Staphylococcus,say,Negative,Aerobic,9.08
STR_780,Pseudomonas,step,Positive,Aerobic,4.86
STR_881,Bacillus,child,Positive,Facultative Anaerobe,4.27
STR_770,Staphylococcus,group,Positive,Aerobic,4.34
STR_922,Staphylococcus,could,Positive,Anaerobic,2.62
STR_608,Streptococcus,exist,Positive,Anaerobic,9.73
STR_593,Clostridium,improve,Negative,Facultative Anaerobe,9.99
STR_741,Clostridium,likely,Negative,Microaerophilic,4.62
STR_172,Clostridium,education,Positive,Facultative Anaerobe,2.69
STR_310,Pseudomonas,heart,Positive,Microaerophilic,7.76
STR_333,Lactobacillus,push,Positive,Facultative Anaerobe,6.51
STR_418,Pseudomonas,spring,Negative,Facultative Anaerobe,8.91
STR_171,Pseudomonas,most,Negative,Aerobic,1.59
STR_714,Bacillus,tax,Negative,Aerobic,1.52
STR_440,Staphylococcus,along,Negative,Aerobic,7.92
STR_936,Clostridium,standard,Positive,Anaerobic,7.58
STR_405,Staphylococcus,how,Positive,Facultative Anaerobe,7.59
STR_456,Streptococcus,be,Positive,Anaerobic,4.92
STR_338,Clostridium,institution,Negative,Aerobic,7.52
STR_312,Pseudomonas,none,Negative,Anaerobic,3.66
STR_986,Streptococcus,reason,Positive,Facultative Anaerobe,7.57
STR_188,Staphylococcus,focus,Positive,Aerobic,4.57
STR_772,Pseudomonas,side,Positive,Facultative Anaerobe,6.91
STR_811,Bacillus,out,Negative,Microaerophilic,4.04
STR_974,Staphylococcus,start,Negative,Facultative Anaerobe,5.22
STR_532,Streptococcus,development,Negative,Aerobic,4.42
STR_846,Staphylococcus,little,Negative,Anaerobic,8.11
STR_801,Pseudomonas,speak,Positive,Microaerophilic,6.14
STR_724,Staphylococcus,might,Negative,Aerobic,7.04
STR_363,Bacillus,career,Positive,Microaerophilic,4.34
STR_240,Staphylococcus,white,Positive,Microaerophilic,8.49
STR_880,Clostridium,security,Negative,Anaerobic,4.89
STR_324,Lactobacillus,pressure,Positive,Microaerophilic,8.71
STR_755,Clostridium,author,Negative,Facultative Anaerobe,3.66
STR_840,Clostridium,mean,Negative,Aerobic,4.49
STR_507,Lactobacillus,side,Positive,Microaerophilic,9.3
STR_298,Streptococcus,for,Negative,Aerobic,9.74
STR_315,Staphylococcus,head,Positive,Facultative Anaerobe,0.97
STR_268,Streptococcus,us,Positive,Facultative Anaerobe,1.85
STR_778,Lactobacillus,discover,Negative,Aerobic,5.36
STR_143,Clostridium,respond,Negative,Facultative Anaerobe,0.82
STR_686,Streptococcus,prove,Negative,Microaerophilic,6.44
STR_266,Clostridium,cultural,Positive,Anaerobic,6.82
STR_836,Clostridium,education,Negative,Anaerobic,1.91
STR_729,Clostridium,difference,Negative,Anaerobic,2.48
STR_638,Bacillus,any,Positive,Aerobic,5.78
STR_444,Pseudomonas,line,Positive,Facultative Anaerobe,6.45
STR_760,Staphylococcus,little,Negative,Microaerophilic,2.8
STR_926,Clostridium,authority,Negative,Microaerophilic,9.51
STR_465,Lactobacillus,assume,Positive,Anaerobic,4.87
STR_272,Lactobacillus,stock,Negative,Anaerobic,5.7
STR_623,Lactobacillus,stage,Negative,Aerobic,4.79
STR_228,Lactobacillus,safe,Positive,Anaerobic,5.42
STR_217,Pseudomonas,site,Negative,Aerobic,9.75
STR_208,Pseudomonas,major,Negative,Aerobic,3.04
STR_579,Streptococcus,sort,Positive,Anaerobic,6.47
STR_734,Pseudomonas,care,Negative,Aerobic,7.15
STR_838,Streptococcus,include,Negative,Anaerobic,3.54
STR_519,Streptococcus,seven,Negative,Microaerophilic,6.85
STR_838,Staphylococcus,or,Negative,Aerobic,7.84
STR_503,Staphylococcus,behind,Negative,Microaerophilic,9.58
STR_869,Staphylococcus,food,Negative,Facultative Anaerobe,5.82
STR_111,Bacillus,step,Positive,Anaerobic,6.68
STR_734,Bacillus,mouth,Negative,Anaerobic,9.24
STR_903,Staphylococcus,continue,Negative,Facultative Anaerobe,9.4
STR_208,Pseudomonas,military,Negative,Microaerophilic,7.56
STR_202,Clostridium,watch,Positive,Anaerobic,0.85
STR_609,Bacillus,represent,Negative,Microaerophilic,6.76
STR_146,Lactobacillus,available,Positive,Microaerophilic,9.25
STR_465,Streptococcus,financial,Negative,Microaerophilic,9.95
STR_452,Clostridium,several,Positive,Facultative Anaerobe,9.29
STR_920,Clostridium,change,Negative,Microaerophilic,3.38
STR_102,Lactobacillus,cut,Negative,Aerobic,2.39
STR_566,Lactobacillus,thank,Positive,Aerobic,8.27
STR_978,Pseudomonas,heavy,Negative,Microaerophilic,4.81
STR_591,Staphylococcus,gas,Negative,Aerobic,2.2
STR_643,Clostridium,water,Negative,Facultative Anaerobe,1.53
STR_894,Streptococcus,area,Negative,Microaerophilic,6.67
STR_881,Clostridium,agreement,Negative,Microaerophilic,8.35
STR_579,Pseudomonas,idea,Negative,Aerobic,9.53
STR_751,Streptococcus,consider,Positive,Microaerophilic,8.91
STR_723,Pseudomonas,billion,Positive,Facultative Anaerobe,7.9
STR_720,Clostridium,human,Positive,Aerobic,3.56
STR_579,Staphylococcus,right,Negative,Microaerophilic,5.27
STR_455,Streptococcus,focus,Positive,Aerobic,9.53
STR_995,Bacillus,increase,Negative,Facultative Anaerobe,3.02
STR_269,Streptococcus,training,Positive,Facultative Anaerobe,2.37
STR_727,Pseudomonas,which,Positive,Anaerobic,0.72
STR_784,Clostridium,student,Positive,Aerobic,3.33
STR_351,Lactobacillus,safe,Negative,Anaerobic,9.46
STR_650,Pseudomonas,sea,Negative,Microaerophilic,8.05
STR_652,Lactobacillus,Democrat,Negative,Microaerophilic,8.87
STR_152,Clostridium,movement,Negative,Facultative Anaerobe,5.59
STR_273,Streptococcus,keep,Positive,Facultative Anaerobe,6.37
STR_554,Staphylococcus,interesting,Positive,Microaerophilic,5.76
STR_940,Staphylococcus,key,Negative,Facultative Anaerobe,5.61
STR_904,Staphylococcus,all,Negative,Anaerobic,8.16
STR_558,Staphylococcus,pretty,Negative,Aerobic,1.91
STR_454,Staphylococcus,guess,Negative,Facultative Anaerobe,1.36
STR_974,Bacillus,practice,Negative,Anaerobic,5.57
STR_615,Streptococcus,thousand,Negative,Microaerophilic,9.18
STR_155,Streptococcus,better,Negative,Microaerophilic,1.77
STR_861,Streptococcus,each,Negative,Microaerophilic,2.9
STR_691,Clostridium,man,Positive,Microaerophilic,6.05
STR_238,Staphylococcus,become,Positive,Microaerophilic,7.13
STR_757,Clostridium,buy,Positive,Microaerophilic,4.69
STR_927,Clostridium,probably,Positive,Anaerobic,7.41
STR_720,Bacillus,him,Negative,Aerobic,2.77
STR_719,Clostridium,senior,Negative,Anaerobic,9.13
STR_124,Clostridium,parent,Negative,Anaerobic,1.02
STR_866,Clostridium,record,Positive,Microaerophilic,5.67
STR_605,Pseudomonas,sport,Positive,Anaerobic,9.93
STR_398,Staphylococcus,plant,Positive,Aerobic,8.03
STR_834,Staphylococcus,picture,Negative,Aerobic,9.94
STR_166,Pseudomonas,tonight,Positive,Anaerobic,9.1
STR_144,Clostridium,blood,Positive,Microaerophilic,4.34
STR_189,Bacillus,kitchen,Positive,Microaerophilic,8.07
STR_523,Clostridium,lead,Negative,Microaerophilic,5.38
STR_966,Lactobacillus,here,Negative,Microaerophilic,9.5
STR_220,Clostridium,carry,Positive,Aerobic,1.57
STR_940,Pseudomonas,radio,Positive,Anaerobic,4.65
STR_650,Bacillus,power,Positive,Facultative Anaerobe,0.56
STR_764,Lactobacillus,record,Negative,Facultative Anaerobe,0.52
STR_668,Clostridium,upon,Positive,Anaerobic,6.63
STR_400,Streptococcus,foreign,Negative,Facultative Anaerobe,0.98
STR_538,Bacillus,tend,Negative,Facultative Anaerobe,9.24
STR_154,Streptococcus,stand,Negative,Anaerobic,4.28
STR_406,Staphylococcus,themselves,Negative,Aerobic,9.93
STR_620,Pseudomonas,also,Positive,Microaerophilic,3.82
STR_243,Streptococcus,charge,Negative,Anaerobic,9.65
STR_185,Lactobacillus,forget,Negative,Facultative Anaerobe,6.12
STR_144,Staphylococcus,factor,Positive,Aerobic,7.24
STR_297,Clostridium,move,Positive,Anaerobic,4.05
STR_817,Pseudomonas,health,Positive,Microaerophilic,1.52
STR_457,Lactobacillus,up,Negative,Anaerobic,1.4
STR_135,Bacillus,could,Positive,Microaerophilic,4.51
STR_456,Pseudomonas,might,Positive,Facultative Anaerobe,9.77
STR_234,Lactobacillus,treat,Negative,Microaerophilic,3.81
STR_928,Pseudomonas,live,Positive,Microaerophilic,3.83
STR_422,Lactobacillus,Republican,Positive,Microaerophilic,6.49
STR_220,Staphylococcus,score,Positive,Aerobic,8.19
STR_260,Streptococcus,baby,Negative,Aerobic,4.33
STR_403,Pseudomonas,newspaper,Positive,Aerobic,0.76
STR_528,Streptococcus,top,Positive,Aerobic,0.97
STR_907,Bacillus,some,Negative,Facultative Anaerobe,6.89
STR_167,Streptococcus,bill,Positive,Aerobic,6.9
STR_999,Staphylococcus,despite,Positive,Microaerophilic,2.81
STR_688,Streptococcus,air,Negative,Aerobic,3.25
STR_657,Lactobacillus,certain,Positive,Anaerobic,0.96
STR_603,Streptococcus,cold,Negative,Aerobic,9.59
STR_456,Pseudomonas,mouth,Positive,Anaerobic,7.28
STR_456,Lactobacillus,hard,Positive,Microaerophilic,5.69
STR_490,Pseudomonas,inside,Negative,Anaerobic,2.43
STR_666,Clostridium,mission,Negative,Aerobic,6.92
STR_474,Staphylococcus,miss,Positive,Anaerobic,1.1
STR_894,Clostridium,special,Negative,Anaerobic,1.29
STR_825,Lactobacillus,job,Positive,Aerobic,5.4
STR_146,Bacillus,form,Negative,Anaerobic,1.37
STR_680,Streptococcus,government,Positive,Facultative Anaerobe,1.2
STR_769,Lactobacillus,customer,Positive,Aerobic,1.86
STR_292,Pseudomonas,spring,Negative,Anaerobic,7.36
STR_186,Staphylococcus,shake,Negative,Facultative Anaerobe,4.3
STR_983,Clostridium,tell,Negative,Microaerophilic,3.32
STR_223,Streptococcus,night,Positive,Anaerobic,3.82
STR_519,Lactobacillus,discuss,Positive,Aerobic,3.46
STR_249,Streptococcus,child,Negative,Microaerophilic,5.2
STR_936,Bacillus,film,Positive,Microaerophilic,1.41
STR_159,Pseudomonas,agent,Negative,Microaerophilic,1.98
STR_692,Pseudomonas,responsibility,Negative,Aerobic,3.56
STR_231,Bacillus,reflect,Positive,Microaerophilic,1.69
STR_594,Bacillus,I,Positive,Aerobic,1.98
STR_514,Staphylococcus,fill,Negative,Anaerobic,6.76
STR_333,Lactobacillus,various,Positive,Facultative Anaerobe,7.96
STR_386,Clostridium,along,Positive,Microaerophilic,9.85
STR_981,Pseudomonas,that,Negative,Facultative Anaerobe,2.14
STR_713,Pseudomonas,create,Negative,Facultative Anaerobe,0.57
STR_621,Staphylococcus,important,Positive,Anaerobic,6.8
STR_690,Clostridium,particularly,Positive,Facultative Anaerobe,5.6
STR_639,Pseudomonas,surface,Positive,Microaerophilic,2.75
STR_776,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.57
STR_818,Bacillus,for,Negative,Facultative Anaerobe,1.34
STR_151,Lactobacillus,popular,Positive,Microaerophilic,3.06
STR_415,Clostridium,into,Positive,Aerobic,9.78
STR_533,Streptococcus,somebody,Negative,Anaerobic,2.34
STR_153,Clostridium,each,Positive,Anaerobic,8.47
STR_973,Bacillus,history,Negative,Anaerobic,1.75
STR_839,Pseudomonas,that,Negative,Facultative Anaerobe,4.28
STR_949,Staphylococcus,heavy,Negative,Aerobic,8.56
STR_732,Bacillus,concern,Negative,Microaerophilic,3.7
STR_478,Clostridium,much,Negative,Anaerobic,9.83
STR_170,Pseudomonas,likely,Positive,Anaerobic,3.8
STR_916,Staphylococcus,during,Positive,Facultative Anaerobe,6.62
STR_186,Staphylococcus,difference,Negative,Anaerobic,5.8
STR_694,Pseudomonas,my,Positive,Anaerobic,0.56
STR_948,Bacillus,current,Negative,Microaerophilic,9.11
STR_871,Lactobacillus,structure,Positive,Facultative Anaerobe,1.19
STR_975,Lactobacillus,other,Negative,Anaerobic,9.34
STR_880,Lactobacillus,day,Positive,Facultative Anaerobe,9.18
STR_856,Streptococcus,simply,Negative,Aerobic,3.18
STR_427,Pseudomonas,indicate,Negative,Microaerophilic,8.18
