strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Clostridium,rock,Negative,Microaerophilic,2.89
STR_925,Staphylococcus,force,Positive,Aerobic,2.63
STR_614,Streptococcus,then,Negative,Anaerobic,8.99
STR_367,Bacillus,whom,Negative,Aerobic,8.17
STR_806,Clostridium,friend,Negative,Microaerophilic,9.93
STR_200,Bacillus,could,Positive,Facultative Anaerobe,7.21
STR_764,Staphylococcus,way,Positive,Anaerobic,5.08
STR_570,Pseudomonas,activity,Positive,Aerobic,1.7
STR_814,Staphylococcus,door,Negative,Anaerobic,1.34
STR_690,Lactobacillus,quality,Positive,Anaerobic,6.5
STR_717,Streptococcus,prevent,Positive,Microaerophilic,3.39
STR_290,Streptococcus,seven,Negative,Facultative Anaerobe,5.63
STR_329,Streptococcus,key,Negative,Aerobic,8.2
STR_118,Clostridium,leave,Positive,Microaerophilic,2.96
STR_230,Streptococcus,professional,Negative,Anaerobic,6.32
STR_110,Bacillus,low,Negative,Aerobic,4.26
STR_851,Lactobacillus,marriage,Positive,Microaerophilic,0.84
STR_781,Lactobacillus,budget,Positive,Aerobic,3.21
STR_996,Lactobacillus,where,Negative,Anaerobic,1.61
STR_715,Lactobacillus,conference,Positive,Microaerophilic,2.21
STR_303,Staphylococcus,happy,Negative,Aerobic,0.83
STR_519,Pseudomonas,role,Negative,Anaerobic,4.57
STR_778,Clostridium,interest,Negative,Anaerobic,5.05
STR_285,Pseudomonas,painting,Positive,Aerobic,9.35
STR_487,Bacillus,bed,Positive,Anaerobic,5.14
STR_405,Pseudomonas,example,Negative,Aerobic,0.52
STR_995,Staphylococcus,imagine,Negative,Anaerobic,5.35
STR_459,Streptococcus,south,Positive,Aerobic,2.14
STR_170,Bacillus,writer,Negative,Facultative Anaerobe,2.76
STR_465,Staphylococcus,town,Negative,Anaerobic,3.96
STR_259,Streptococcus,magazine,Negative,Aerobic,6.78
STR_176,Streptococcus,coach,Positive,Microaerophilic,5.0
STR_341,Lactobacillus,subject,Negative,Anaerobic,6.3
STR_611,Staphylococcus,charge,Positive,Aerobic,6.03
STR_991,Lactobacillus,focus,Negative,Anaerobic,9.48
STR_506,Lactobacillus,bring,Positive,Aerobic,5.84
STR_262,Lactobacillus,peace,Positive,Facultative Anaerobe,0.53
STR_158,Bacillus,ago,Negative,Aerobic,4.18
STR_923,Streptococcus,pay,Positive,Microaerophilic,7.19
STR_344,Staphylococcus,sell,Negative,Facultative Anaerobe,7.69
STR_330,Streptococcus,share,Positive,Microaerophilic,1.44
STR_528,Pseudomonas,protect,Negative,Aerobic,4.96
STR_514,Lactobacillus,deal,Positive,Anaerobic,5.76
STR_723,Staphylococcus,likely,Negative,Aerobic,1.57
STR_277,Bacillus,step,Positive,Anaerobic,5.35
STR_827,Staphylococcus,car,Positive,Anaerobic,3.03
STR_477,Clostridium,true,Negative,Facultative Anaerobe,5.34
STR_202,Streptococcus,social,Negative,Aerobic,4.64
STR_473,Streptococcus,low,Negative,Anaerobic,7.65
STR_164,Staphylococcus,amount,Positive,Microaerophilic,4.63
STR_733,Staphylococcus,one,Negative,Aerobic,6.42
STR_692,Clostridium,garden,Negative,Microaerophilic,7.63
STR_467,Bacillus,finish,Positive,Aerobic,7.76
STR_569,Staphylococcus,simply,Negative,Aerobic,0.93
STR_891,Lactobacillus,subject,Negative,Facultative Anaerobe,7.56
STR_388,Bacillus,add,Negative,Aerobic,8.31
STR_573,Streptococcus,learn,Negative,Microaerophilic,4.74
STR_148,Clostridium,administration,Negative,Anaerobic,8.01
STR_288,Bacillus,lose,Positive,Aerobic,3.36
STR_874,Streptococcus,home,Negative,Aerobic,2.46
STR_328,Pseudomonas,option,Negative,Microaerophilic,2.68
STR_164,Streptococcus,first,Negative,Anaerobic,3.12
STR_634,Pseudomonas,production,Positive,Microaerophilic,9.34
STR_488,Lactobacillus,tough,Positive,Microaerophilic,5.57
STR_810,Bacillus,doctor,Negative,Aerobic,7.3
STR_562,Clostridium,likely,Positive,Anaerobic,8.59
STR_777,Staphylococcus,range,Positive,Aerobic,7.11
STR_964,Streptococcus,law,Positive,Microaerophilic,1.49
STR_202,Lactobacillus,herself,Positive,Aerobic,6.96
STR_474,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.04
STR_240,Clostridium,son,Negative,Aerobic,8.42
STR_374,Pseudomonas,job,Positive,Microaerophilic,3.45
STR_652,Bacillus,federal,Positive,Facultative Anaerobe,9.9
STR_280,Clostridium,treat,Positive,Anaerobic,1.59
STR_384,Clostridium,air,Negative,Microaerophilic,1.42
STR_305,Staphylococcus,within,Positive,Facultative Anaerobe,7.43
STR_214,Staphylococcus,response,Negative,Microaerophilic,2.5
STR_699,Staphylococcus,history,Negative,Microaerophilic,4.22
STR_596,Lactobacillus,run,Positive,Aerobic,2.44
STR_129,Streptococcus,away,Positive,Aerobic,9.57
STR_892,Clostridium,table,Negative,Facultative Anaerobe,4.44
STR_339,Pseudomonas,product,Negative,Microaerophilic,5.93
STR_648,Pseudomonas,in,Negative,Facultative Anaerobe,1.0
STR_931,Bacillus,exactly,Positive,Microaerophilic,5.24
STR_763,Pseudomonas,phone,Negative,Microaerophilic,6.19
STR_547,Clostridium,network,Positive,Anaerobic,5.24
STR_106,Pseudomonas,cut,Positive,Anaerobic,4.68
STR_727,Pseudomonas,statement,Negative,Anaerobic,5.55
STR_426,Staphylococcus,leave,Positive,Aerobic,6.65
STR_821,Clostridium,serve,Negative,Aerobic,3.98
STR_389,Streptococcus,light,Negative,Facultative Anaerobe,6.29
STR_658,Bacillus,culture,Negative,Facultative Anaerobe,7.31
STR_448,Streptococcus,listen,Positive,Aerobic,6.47
STR_103,Clostridium,avoid,Negative,Microaerophilic,9.52
STR_806,Clostridium,interest,Positive,Microaerophilic,4.35
STR_519,Lactobacillus,cell,Positive,Facultative Anaerobe,2.21
STR_859,Lactobacillus,able,Positive,Anaerobic,0.62
STR_779,Streptococcus,join,Positive,Facultative Anaerobe,3.7
STR_735,Staphylococcus,measure,Negative,Facultative Anaerobe,1.14
STR_426,Lactobacillus,increase,Positive,Microaerophilic,3.64
STR_612,Streptococcus,stop,Negative,Facultative Anaerobe,3.36
STR_727,Streptococcus,indeed,Positive,Aerobic,1.74
STR_550,Lactobacillus,lead,Positive,Microaerophilic,8.56
STR_931,Lactobacillus,energy,Positive,Microaerophilic,5.18
STR_179,Staphylococcus,police,Positive,Facultative Anaerobe,6.69
STR_436,Clostridium,region,Positive,Facultative Anaerobe,2.6
STR_472,Staphylococcus,blue,Negative,Microaerophilic,3.16
STR_263,Lactobacillus,Congress,Positive,Aerobic,3.74
STR_829,Clostridium,doctor,Positive,Microaerophilic,5.5
STR_321,Streptococcus,wall,Negative,Anaerobic,5.55
STR_782,Staphylococcus,save,Positive,Facultative Anaerobe,7.53
STR_113,Staphylococcus,public,Positive,Facultative Anaerobe,7.82
STR_285,Bacillus,food,Positive,Facultative Anaerobe,7.83
STR_925,Streptococcus,set,Negative,Facultative Anaerobe,6.37
STR_754,Bacillus,street,Positive,Facultative Anaerobe,6.28
STR_356,Clostridium,everyone,Negative,Anaerobic,1.64
STR_787,Lactobacillus,most,Negative,Facultative Anaerobe,3.4
STR_639,Pseudomonas,show,Negative,Aerobic,0.64
STR_980,Staphylococcus,really,Positive,Facultative Anaerobe,9.75
STR_492,Streptococcus,cause,Negative,Anaerobic,5.6
STR_926,Lactobacillus,throw,Positive,Aerobic,7.87
STR_453,Lactobacillus,read,Negative,Aerobic,3.58
STR_442,Staphylococcus,peace,Positive,Aerobic,4.05
STR_759,Bacillus,agency,Negative,Aerobic,9.55
STR_443,Streptococcus,building,Positive,Microaerophilic,4.35
STR_162,Clostridium,administration,Positive,Aerobic,6.95
STR_903,Pseudomonas,fill,Positive,Facultative Anaerobe,6.24
STR_867,Lactobacillus,dream,Negative,Aerobic,5.12
STR_285,Bacillus,out,Negative,Facultative Anaerobe,2.6
STR_652,Lactobacillus,information,Positive,Aerobic,3.2
STR_418,Staphylococcus,source,Negative,Anaerobic,8.29
STR_969,Bacillus,girl,Negative,Anaerobic,4.1
STR_364,Bacillus,everyone,Negative,Aerobic,3.75
STR_221,Streptococcus,apply,Positive,Anaerobic,5.25
STR_511,Staphylococcus,young,Positive,Anaerobic,3.72
STR_998,Clostridium,feel,Negative,Microaerophilic,7.36
STR_386,Streptococcus,read,Negative,Aerobic,5.03
STR_493,Lactobacillus,later,Negative,Aerobic,2.99
STR_314,Bacillus,let,Negative,Facultative Anaerobe,9.2
STR_918,Bacillus,tonight,Negative,Facultative Anaerobe,1.54
STR_766,Streptococcus,western,Positive,Anaerobic,3.32
STR_511,Staphylococcus,describe,Negative,Facultative Anaerobe,0.72
STR_696,Lactobacillus,program,Positive,Aerobic,9.45
STR_938,Bacillus,court,Negative,Anaerobic,5.15
STR_744,Lactobacillus,bit,Positive,Anaerobic,3.06
STR_594,Clostridium,plant,Negative,Anaerobic,5.12
STR_444,Bacillus,third,Positive,Anaerobic,3.13
STR_988,Clostridium,I,Positive,Facultative Anaerobe,4.54
STR_661,Lactobacillus,century,Negative,Facultative Anaerobe,8.92
STR_552,Bacillus,later,Negative,Aerobic,4.95
STR_550,Bacillus,government,Negative,Facultative Anaerobe,3.42
STR_684,Lactobacillus,middle,Positive,Aerobic,8.32
STR_215,Staphylococcus,record,Negative,Aerobic,2.53
STR_172,Bacillus,structure,Negative,Facultative Anaerobe,1.3
STR_843,Streptococcus,miss,Positive,Microaerophilic,4.37
STR_696,Clostridium,dark,Positive,Microaerophilic,0.92
STR_861,Lactobacillus,among,Negative,Facultative Anaerobe,4.18
STR_725,Bacillus,defense,Positive,Aerobic,6.87
STR_563,Streptococcus,prepare,Positive,Microaerophilic,4.82
STR_470,Clostridium,project,Negative,Aerobic,4.51
STR_163,Staphylococcus,always,Positive,Microaerophilic,1.61
STR_486,Pseudomonas,hair,Positive,Microaerophilic,5.52
STR_874,Pseudomonas,particularly,Positive,Anaerobic,7.08
STR_826,Clostridium,bit,Positive,Anaerobic,4.98
STR_378,Staphylococcus,high,Negative,Facultative Anaerobe,1.79
STR_113,Streptococcus,analysis,Positive,Aerobic,3.98
STR_980,Streptococcus,experience,Positive,Anaerobic,3.72
STR_530,Lactobacillus,century,Negative,Microaerophilic,9.37
STR_839,Lactobacillus,life,Negative,Aerobic,7.15
STR_454,Pseudomonas,happy,Negative,Microaerophilic,5.68
STR_647,Clostridium,bit,Negative,Anaerobic,8.0
STR_906,Clostridium,know,Positive,Anaerobic,6.71
STR_364,Clostridium,suffer,Positive,Microaerophilic,0.85
STR_380,Lactobacillus,others,Negative,Anaerobic,8.58
STR_446,Clostridium,rich,Negative,Microaerophilic,8.29
STR_478,Pseudomonas,child,Negative,Aerobic,7.76
STR_359,Bacillus,west,Negative,Microaerophilic,1.72
STR_871,Clostridium,poor,Negative,Aerobic,7.48
STR_703,Pseudomonas,firm,Positive,Facultative Anaerobe,8.05
STR_828,Bacillus,question,Negative,Anaerobic,0.73
STR_320,Streptococcus,teacher,Negative,Microaerophilic,5.25
STR_944,Streptococcus,myself,Positive,Facultative Anaerobe,8.05
STR_141,Pseudomonas,low,Positive,Facultative Anaerobe,8.7
STR_339,Bacillus,once,Negative,Facultative Anaerobe,0.81
STR_197,Lactobacillus,item,Negative,Anaerobic,6.26
STR_747,Clostridium,today,Negative,Microaerophilic,4.64
STR_344,Clostridium,raise,Negative,Aerobic,6.86
STR_939,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.25
STR_531,Staphylococcus,program,Positive,Facultative Anaerobe,2.59
STR_142,Bacillus,person,Negative,Anaerobic,9.96
STR_827,Staphylococcus,process,Positive,Aerobic,5.68
STR_313,Streptococcus,thing,Negative,Aerobic,4.5
STR_145,Streptococcus,day,Negative,Microaerophilic,7.03
STR_375,Streptococcus,not,Positive,Anaerobic,2.02
STR_654,Streptococcus,station,Negative,Anaerobic,2.23
STR_182,Bacillus,relationship,Negative,Facultative Anaerobe,6.87
