strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Streptococcus,seem,Positive,Anaerobic,4.37
STR_758,Lactobacillus,sort,Positive,Anaerobic,2.75
STR_815,Bacillus,finish,Positive,Anaerobic,7.32
STR_768,Bacillus,into,Negative,Facultative Anaerobe,3.11
STR_428,Staphylococcus,able,Negative,Aerobic,5.18
STR_796,Bacillus,loss,Negative,Aerobic,7.58
STR_543,Pseudomonas,reality,Positive,Aerobic,6.16
STR_127,Bacillus,animal,Negative,Microaerophilic,5.23
STR_241,Bacillus,any,Positive,Anaerobic,2.15
STR_336,Bacillus,first,Positive,Microaerophilic,6.16
STR_198,Staphylococcus,long,Negative,Facultative Anaerobe,7.1
STR_665,Streptococcus,air,Positive,Anaerobic,7.11
STR_158,Lactobacillus,late,Positive,Aerobic,7.8
STR_689,Pseudomonas,billion,Positive,Microaerophilic,8.04
STR_739,Clostridium,where,Negative,Microaerophilic,6.84
STR_396,Pseudomonas,explain,Positive,Aerobic,0.55
STR_132,Bacillus,way,Negative,Aerobic,7.02
STR_320,Bacillus,sound,Positive,Facultative Anaerobe,4.79
STR_787,Streptococcus,government,Positive,Facultative Anaerobe,0.66
STR_497,Lactobacillus,when,Positive,Facultative Anaerobe,9.04
STR_954,Streptococcus,our,Positive,Microaerophilic,9.8
STR_169,Bacillus,manager,Negative,Anaerobic,7.25
STR_639,Lactobacillus,career,Negative,Aerobic,1.07
STR_606,Bacillus,important,Negative,Anaerobic,6.36
STR_549,Bacillus,doctor,Negative,Anaerobic,8.51
STR_149,Lactobacillus,least,Negative,Facultative Anaerobe,4.23
STR_240,Staphylococcus,instead,Negative,Aerobic,2.48
STR_130,Clostridium,someone,Positive,Anaerobic,9.18
STR_147,Streptococcus,former,Negative,Microaerophilic,2.69
STR_746,Streptococcus,almost,Positive,Microaerophilic,3.4
STR_166,Lactobacillus,seek,Negative,Microaerophilic,4.77
STR_831,Lactobacillus,student,Positive,Aerobic,2.2
STR_435,Streptococcus,expect,Positive,Facultative Anaerobe,4.53
STR_347,Clostridium,common,Negative,Anaerobic,6.63
STR_827,Clostridium,customer,Positive,Anaerobic,4.08
STR_474,Clostridium,view,Negative,Aerobic,1.25
STR_308,Streptococcus,activity,Positive,Microaerophilic,1.67
STR_570,Lactobacillus,quality,Positive,Microaerophilic,1.34
STR_583,Lactobacillus,view,Negative,Anaerobic,3.72
STR_696,Pseudomonas,run,Positive,Microaerophilic,5.87
STR_552,Bacillus,language,Positive,Facultative Anaerobe,9.51
STR_298,Clostridium,main,Negative,Anaerobic,1.55
STR_544,Staphylococcus,radio,Negative,Microaerophilic,1.25
STR_468,Clostridium,wear,Negative,Facultative Anaerobe,1.79
STR_275,Staphylococcus,arm,Negative,Facultative Anaerobe,2.13
STR_740,Bacillus,then,Positive,Microaerophilic,8.11
STR_614,Clostridium,method,Negative,Anaerobic,1.91
STR_283,Pseudomonas,list,Negative,Anaerobic,7.29
STR_906,Staphylococcus,office,Positive,Aerobic,9.13
STR_371,Streptococcus,under,Negative,Facultative Anaerobe,3.98
STR_360,Clostridium,chance,Negative,Microaerophilic,5.44
STR_578,Lactobacillus,news,Positive,Aerobic,1.66
STR_125,Pseudomonas,commercial,Negative,Anaerobic,9.62
STR_809,Clostridium,box,Negative,Aerobic,2.43
STR_121,Clostridium,effort,Negative,Anaerobic,5.64
STR_602,Lactobacillus,party,Positive,Microaerophilic,4.44
STR_182,Clostridium,probably,Negative,Microaerophilic,0.81
STR_279,Bacillus,direction,Positive,Microaerophilic,2.52
STR_299,Streptococcus,space,Positive,Microaerophilic,6.47
STR_465,Bacillus,job,Negative,Microaerophilic,9.57
STR_827,Clostridium,still,Positive,Aerobic,2.08
STR_136,Pseudomonas,serve,Positive,Anaerobic,8.0
STR_287,Lactobacillus,key,Negative,Microaerophilic,9.18
STR_830,Bacillus,once,Negative,Anaerobic,2.35
STR_344,Lactobacillus,bank,Positive,Aerobic,9.06
STR_989,Streptococcus,bank,Negative,Microaerophilic,5.71
STR_728,Lactobacillus,camera,Negative,Aerobic,7.58
STR_804,Pseudomonas,join,Positive,Facultative Anaerobe,4.73
STR_860,Clostridium,both,Positive,Anaerobic,9.21
STR_965,Clostridium,relate,Positive,Facultative Anaerobe,1.0
STR_447,Streptococcus,deal,Negative,Aerobic,4.73
STR_315,Clostridium,concern,Positive,Aerobic,4.88
STR_544,Pseudomonas,drug,Negative,Microaerophilic,1.64
STR_430,Streptococcus,study,Negative,Aerobic,7.53
STR_137,Pseudomonas,stage,Positive,Facultative Anaerobe,5.84
STR_274,Staphylococcus,recent,Negative,Microaerophilic,8.68
STR_251,Clostridium,state,Positive,Facultative Anaerobe,9.4
STR_272,Streptococcus,city,Negative,Anaerobic,7.63
STR_360,Staphylococcus,successful,Negative,Aerobic,8.61
STR_685,Staphylococcus,boy,Positive,Anaerobic,5.45
STR_133,Pseudomonas,project,Negative,Microaerophilic,8.38
STR_668,Staphylococcus,positive,Negative,Aerobic,4.98
STR_533,Streptococcus,set,Negative,Aerobic,3.47
STR_823,Clostridium,worker,Negative,Microaerophilic,8.34
STR_328,Bacillus,black,Negative,Microaerophilic,2.67
STR_677,Staphylococcus,which,Negative,Aerobic,7.81
STR_372,Bacillus,become,Negative,Anaerobic,5.22
STR_870,Staphylococcus,always,Negative,Anaerobic,9.98
STR_706,Bacillus,collection,Positive,Anaerobic,7.42
STR_718,Lactobacillus,company,Negative,Anaerobic,1.58
STR_685,Pseudomonas,activity,Negative,Aerobic,5.12
STR_213,Lactobacillus,certainly,Positive,Anaerobic,8.01
STR_650,Staphylococcus,arm,Positive,Microaerophilic,3.01
STR_663,Staphylococcus,play,Negative,Facultative Anaerobe,4.68
STR_326,Bacillus,late,Negative,Aerobic,4.29
STR_536,Bacillus,market,Positive,Anaerobic,0.55
STR_712,Streptococcus,bill,Positive,Anaerobic,5.68
STR_282,Staphylococcus,record,Positive,Facultative Anaerobe,2.32
STR_489,Bacillus,tree,Negative,Anaerobic,3.97
STR_367,Pseudomonas,star,Negative,Aerobic,4.05
STR_416,Bacillus,real,Negative,Microaerophilic,1.17
STR_537,Lactobacillus,deal,Positive,Facultative Anaerobe,0.89
STR_170,Bacillus,arm,Negative,Aerobic,9.37
STR_642,Bacillus,anyone,Positive,Anaerobic,6.47
STR_455,Clostridium,necessary,Negative,Microaerophilic,5.79
STR_525,Lactobacillus,particular,Positive,Microaerophilic,7.21
STR_485,Streptococcus,effort,Positive,Facultative Anaerobe,7.86
STR_953,Streptococcus,garden,Negative,Anaerobic,3.3
STR_362,Lactobacillus,bring,Negative,Aerobic,3.52
STR_963,Pseudomonas,from,Negative,Facultative Anaerobe,4.0
STR_845,Clostridium,so,Negative,Microaerophilic,3.13
STR_339,Lactobacillus,administration,Negative,Facultative Anaerobe,4.54
STR_980,Lactobacillus,type,Negative,Anaerobic,8.39
STR_718,Pseudomonas,by,Negative,Anaerobic,9.49
STR_883,Streptococcus,sport,Negative,Microaerophilic,0.62
STR_755,Lactobacillus,grow,Negative,Aerobic,9.3
STR_917,Lactobacillus,stay,Negative,Aerobic,4.04
STR_119,Pseudomonas,stage,Positive,Facultative Anaerobe,7.89
STR_166,Lactobacillus,four,Negative,Facultative Anaerobe,3.64
STR_969,Staphylococcus,media,Positive,Anaerobic,8.05
STR_909,Bacillus,reduce,Positive,Aerobic,5.06
STR_677,Pseudomonas,hear,Positive,Anaerobic,4.28
STR_821,Lactobacillus,amount,Positive,Microaerophilic,0.86
STR_633,Clostridium,stuff,Negative,Anaerobic,4.13
STR_277,Bacillus,movement,Negative,Facultative Anaerobe,5.08
STR_831,Streptococcus,act,Positive,Facultative Anaerobe,4.27
STR_210,Streptococcus,office,Positive,Microaerophilic,0.87
STR_983,Bacillus,television,Negative,Microaerophilic,4.21
STR_477,Streptococcus,others,Negative,Aerobic,3.04
STR_839,Clostridium,authority,Positive,Microaerophilic,3.25
STR_580,Pseudomonas,together,Positive,Microaerophilic,7.95
STR_347,Streptococcus,white,Negative,Facultative Anaerobe,1.33
STR_942,Lactobacillus,of,Positive,Aerobic,6.93
STR_969,Lactobacillus,pay,Negative,Aerobic,4.28
STR_348,Pseudomonas,crime,Positive,Facultative Anaerobe,7.96
STR_680,Pseudomonas,hand,Positive,Anaerobic,5.75
STR_315,Lactobacillus,something,Positive,Anaerobic,1.14
STR_709,Lactobacillus,its,Negative,Aerobic,7.78
STR_862,Staphylococcus,son,Positive,Facultative Anaerobe,1.29
STR_924,Staphylococcus,they,Negative,Facultative Anaerobe,5.56
STR_239,Staphylococcus,instead,Negative,Anaerobic,8.1
STR_971,Pseudomonas,single,Positive,Facultative Anaerobe,8.78
STR_878,Streptococcus,sure,Negative,Microaerophilic,1.89
STR_676,Clostridium,key,Negative,Anaerobic,1.22
STR_761,Streptococcus,run,Positive,Anaerobic,0.92
STR_582,Bacillus,product,Negative,Facultative Anaerobe,6.7
STR_142,Clostridium,movement,Positive,Microaerophilic,7.46
STR_801,Pseudomonas,section,Negative,Microaerophilic,5.3
STR_141,Streptococcus,because,Positive,Microaerophilic,8.2
STR_256,Streptococcus,service,Positive,Facultative Anaerobe,7.9
STR_285,Clostridium,sound,Positive,Facultative Anaerobe,8.61
STR_410,Lactobacillus,threat,Negative,Microaerophilic,7.04
STR_256,Streptococcus,over,Negative,Microaerophilic,2.35
STR_434,Clostridium,behavior,Positive,Facultative Anaerobe,8.94
STR_739,Pseudomonas,national,Negative,Anaerobic,5.15
STR_408,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.33
STR_262,Pseudomonas,number,Negative,Microaerophilic,2.99
STR_517,Bacillus,into,Negative,Facultative Anaerobe,3.91
STR_920,Bacillus,result,Positive,Microaerophilic,5.7
STR_565,Staphylococcus,fear,Negative,Microaerophilic,6.38
STR_782,Streptococcus,everybody,Positive,Anaerobic,8.01
STR_859,Pseudomonas,involve,Negative,Microaerophilic,9.99
STR_473,Pseudomonas,course,Negative,Aerobic,7.74
STR_393,Pseudomonas,great,Positive,Microaerophilic,7.59
STR_278,Pseudomonas,phone,Negative,Aerobic,5.2
STR_288,Bacillus,remember,Negative,Aerobic,2.7
STR_777,Lactobacillus,difference,Positive,Anaerobic,1.23
STR_123,Streptococcus,old,Negative,Anaerobic,1.66
STR_825,Bacillus,every,Negative,Anaerobic,3.79
STR_921,Streptococcus,beautiful,Positive,Aerobic,4.03
STR_885,Staphylococcus,than,Negative,Anaerobic,9.4
STR_134,Clostridium,wife,Negative,Anaerobic,9.8
STR_241,Streptococcus,you,Positive,Facultative Anaerobe,1.82
STR_297,Lactobacillus,west,Positive,Aerobic,1.14
STR_752,Streptococcus,again,Positive,Microaerophilic,3.25
STR_368,Pseudomonas,mission,Positive,Facultative Anaerobe,5.05
STR_216,Bacillus,decision,Positive,Anaerobic,9.6
STR_871,Lactobacillus,grow,Positive,Microaerophilic,8.24
STR_587,Bacillus,all,Negative,Aerobic,9.03
STR_680,Bacillus,serve,Positive,Anaerobic,2.09
STR_716,Lactobacillus,discover,Positive,Anaerobic,6.42
STR_558,Lactobacillus,save,Negative,Aerobic,1.43
STR_701,Staphylococcus,finally,Negative,Facultative Anaerobe,6.71
STR_193,Clostridium,issue,Positive,Anaerobic,2.99
STR_319,Pseudomonas,our,Positive,Facultative Anaerobe,7.41
STR_126,Streptococcus,ball,Positive,Facultative Anaerobe,7.98
STR_873,Streptococcus,standard,Negative,Anaerobic,8.25
STR_515,Bacillus,TV,Negative,Aerobic,1.22
STR_596,Lactobacillus,light,Positive,Anaerobic,1.87
STR_806,Clostridium,drive,Positive,Anaerobic,7.07
STR_461,Clostridium,world,Positive,Facultative Anaerobe,0.98
STR_581,Pseudomonas,may,Positive,Microaerophilic,4.78
STR_683,Clostridium,anything,Negative,Facultative Anaerobe,8.94
STR_519,Pseudomonas,future,Negative,Aerobic,2.07
STR_159,Clostridium,forget,Positive,Facultative Anaerobe,3.16
STR_979,Staphylococcus,base,Positive,Facultative Anaerobe,1.18
STR_599,Staphylococcus,serious,Positive,Aerobic,2.17
STR_843,Pseudomonas,hair,Positive,Microaerophilic,1.76
STR_522,Clostridium,under,Positive,Facultative Anaerobe,8.43
STR_378,Streptococcus,city,Negative,Facultative Anaerobe,4.8
STR_148,Staphylococcus,concern,Positive,Aerobic,9.45
STR_355,Streptococcus,box,Positive,Facultative Anaerobe,3.72
STR_818,Staphylococcus,value,Positive,Aerobic,6.71
STR_134,Pseudomonas,language,Positive,Facultative Anaerobe,7.93
STR_546,Clostridium,environment,Positive,Microaerophilic,4.1
STR_333,Streptococcus,teach,Positive,Anaerobic,4.85
STR_674,Staphylococcus,assume,Positive,Facultative Anaerobe,6.23
STR_196,Clostridium,speech,Positive,Microaerophilic,7.28
STR_114,Pseudomonas,occur,Negative,Aerobic,3.25
STR_390,Bacillus,world,Positive,Aerobic,8.03
STR_899,Streptococcus,off,Negative,Anaerobic,4.77
STR_991,Streptococcus,year,Negative,Facultative Anaerobe,1.79
STR_403,Bacillus,own,Negative,Microaerophilic,3.62
STR_535,Streptococcus,plan,Positive,Anaerobic,2.76
STR_596,Streptococcus,prove,Positive,Microaerophilic,5.2
STR_288,Clostridium,role,Negative,Anaerobic,10.0
STR_184,Bacillus,believe,Negative,Facultative Anaerobe,7.7
STR_449,Staphylococcus,live,Negative,Anaerobic,6.15
STR_333,Lactobacillus,ability,Negative,Facultative Anaerobe,9.23
STR_858,Clostridium,maybe,Negative,Aerobic,7.27
STR_930,Bacillus,enough,Positive,Anaerobic,7.58
STR_181,Staphylococcus,range,Negative,Aerobic,4.72
STR_900,Streptococcus,success,Negative,Aerobic,0.55
STR_734,Pseudomonas,move,Negative,Aerobic,3.76
STR_914,Clostridium,any,Positive,Aerobic,4.14
STR_692,Pseudomonas,state,Negative,Facultative Anaerobe,6.91
STR_355,Bacillus,blood,Negative,Microaerophilic,5.39
STR_605,Pseudomonas,house,Negative,Facultative Anaerobe,9.44
STR_776,Pseudomonas,skin,Positive,Microaerophilic,3.78
STR_650,Streptococcus,something,Positive,Microaerophilic,1.44
STR_843,Lactobacillus,conference,Positive,Facultative Anaerobe,3.59
STR_811,Streptococcus,involve,Positive,Facultative Anaerobe,9.41
STR_628,Clostridium,on,Negative,Facultative Anaerobe,1.74
STR_729,Lactobacillus,line,Positive,Anaerobic,5.98
STR_859,Clostridium,somebody,Negative,Microaerophilic,7.74
STR_199,Pseudomonas,defense,Positive,Aerobic,4.44
STR_517,Lactobacillus,letter,Positive,Facultative Anaerobe,3.82
STR_710,Streptococcus,sometimes,Positive,Aerobic,4.02
STR_379,Lactobacillus,including,Negative,Microaerophilic,5.72
STR_383,Streptococcus,write,Positive,Microaerophilic,4.93
STR_365,Clostridium,matter,Negative,Aerobic,8.72
STR_601,Pseudomonas,page,Negative,Aerobic,1.89
STR_330,Bacillus,white,Positive,Facultative Anaerobe,9.81
STR_501,Bacillus,study,Negative,Aerobic,4.1
STR_602,Streptococcus,society,Positive,Aerobic,8.71
STR_232,Pseudomonas,particular,Negative,Aerobic,6.34
STR_248,Lactobacillus,reveal,Positive,Anaerobic,9.8
STR_128,Lactobacillus,effect,Positive,Facultative Anaerobe,4.21
STR_922,Clostridium,data,Negative,Aerobic,4.29
STR_541,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.49
STR_228,Lactobacillus,authority,Positive,Aerobic,8.05
STR_731,Streptococcus,probably,Positive,Microaerophilic,5.91
STR_129,Bacillus,person,Negative,Anaerobic,1.4
STR_414,Pseudomonas,century,Negative,Anaerobic,4.27
STR_276,Lactobacillus,return,Negative,Aerobic,7.31
STR_229,Lactobacillus,wide,Positive,Facultative Anaerobe,8.2
STR_745,Clostridium,officer,Positive,Facultative Anaerobe,8.3
STR_466,Staphylococcus,compare,Negative,Anaerobic,3.95
STR_398,Bacillus,car,Positive,Microaerophilic,0.54
STR_651,Lactobacillus,draw,Positive,Microaerophilic,8.79
STR_970,Pseudomonas,agree,Positive,Facultative Anaerobe,1.62
STR_906,Clostridium,myself,Negative,Microaerophilic,5.66
STR_374,Lactobacillus,include,Negative,Anaerobic,5.39
STR_276,Staphylococcus,me,Negative,Anaerobic,3.4
STR_159,Lactobacillus,report,Negative,Aerobic,2.85
STR_350,Pseudomonas,tend,Negative,Microaerophilic,7.66
STR_479,Staphylococcus,find,Positive,Facultative Anaerobe,5.62
STR_322,Bacillus,reduce,Negative,Anaerobic,1.97
STR_909,Bacillus,space,Positive,Facultative Anaerobe,5.2
STR_165,Bacillus,tree,Positive,Aerobic,4.53
STR_312,Bacillus,newspaper,Negative,Microaerophilic,9.96
STR_687,Clostridium,cup,Negative,Anaerobic,9.11
STR_673,Staphylococcus,assume,Positive,Aerobic,5.11
STR_179,Bacillus,whose,Negative,Facultative Anaerobe,3.85
STR_830,Bacillus,group,Positive,Anaerobic,1.94
STR_524,Lactobacillus,policy,Negative,Aerobic,2.51
STR_663,Lactobacillus,may,Negative,Aerobic,9.87
STR_278,Staphylococcus,up,Negative,Anaerobic,2.06
STR_628,Pseudomonas,offer,Positive,Facultative Anaerobe,7.51
STR_396,Streptococcus,various,Positive,Anaerobic,8.26
STR_768,Clostridium,take,Negative,Anaerobic,7.23
STR_505,Bacillus,task,Positive,Aerobic,2.58
STR_109,Bacillus,sometimes,Negative,Anaerobic,1.23
STR_988,Staphylococcus,kind,Positive,Anaerobic,0.51
STR_193,Staphylococcus,baby,Positive,Facultative Anaerobe,4.7
STR_205,Pseudomonas,share,Positive,Microaerophilic,4.44
STR_629,Lactobacillus,everything,Negative,Microaerophilic,6.15
STR_301,Staphylococcus,list,Positive,Aerobic,5.53
STR_157,Streptococcus,keep,Positive,Anaerobic,1.1
STR_257,Lactobacillus,material,Positive,Aerobic,7.34
STR_856,Streptococcus,close,Negative,Anaerobic,7.22
STR_894,Clostridium,natural,Negative,Facultative Anaerobe,4.56
STR_642,Staphylococcus,national,Positive,Facultative Anaerobe,6.47
STR_302,Pseudomonas,over,Negative,Aerobic,7.62
STR_723,Lactobacillus,industry,Negative,Facultative Anaerobe,1.01
STR_137,Bacillus,recently,Negative,Facultative Anaerobe,7.24
STR_316,Staphylococcus,little,Negative,Aerobic,9.58
STR_479,Pseudomonas,high,Negative,Aerobic,1.77
STR_305,Streptococcus,sing,Negative,Aerobic,3.05
STR_386,Bacillus,act,Positive,Microaerophilic,5.18
STR_541,Pseudomonas,grow,Negative,Aerobic,3.27
STR_488,Streptococcus,break,Positive,Facultative Anaerobe,4.84
STR_374,Staphylococcus,doctor,Positive,Aerobic,6.67
STR_724,Bacillus,measure,Positive,Facultative Anaerobe,4.59
STR_740,Pseudomonas,relationship,Negative,Aerobic,0.6
STR_895,Clostridium,direction,Negative,Aerobic,1.51
STR_773,Staphylococcus,hair,Positive,Aerobic,1.86
STR_236,Bacillus,clearly,Negative,Aerobic,1.39
STR_500,Staphylococcus,part,Positive,Anaerobic,5.7
STR_967,Lactobacillus,rate,Positive,Anaerobic,0.9
STR_613,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.92
STR_823,Bacillus,task,Negative,Facultative Anaerobe,7.51
STR_221,Streptococcus,foot,Negative,Anaerobic,8.43
STR_962,Lactobacillus,can,Positive,Microaerophilic,8.01
STR_336,Bacillus,leader,Negative,Aerobic,5.72
STR_312,Pseudomonas,another,Positive,Facultative Anaerobe,5.23
STR_613,Bacillus,at,Negative,Facultative Anaerobe,7.27
STR_864,Staphylococcus,box,Positive,Anaerobic,2.98
STR_309,Clostridium,business,Negative,Facultative Anaerobe,4.62
STR_737,Pseudomonas,quite,Positive,Aerobic,4.56
STR_984,Staphylococcus,professional,Negative,Anaerobic,8.95
STR_433,Lactobacillus,street,Positive,Facultative Anaerobe,8.44
STR_668,Streptococcus,group,Positive,Anaerobic,7.86
STR_267,Bacillus,parent,Negative,Microaerophilic,8.54
STR_723,Pseudomonas,tax,Positive,Facultative Anaerobe,7.45
STR_805,Lactobacillus,notice,Negative,Aerobic,2.62
STR_137,Bacillus,because,Negative,Facultative Anaerobe,1.81
STR_916,Streptococcus,onto,Negative,Aerobic,5.57
STR_461,Streptococcus,trial,Positive,Microaerophilic,5.32
STR_963,Streptococcus,offer,Positive,Facultative Anaerobe,8.51
STR_450,Pseudomonas,company,Positive,Anaerobic,9.27
STR_263,Streptococcus,safe,Negative,Facultative Anaerobe,6.03
STR_527,Streptococcus,candidate,Negative,Microaerophilic,1.9
STR_805,Streptococcus,phone,Positive,Facultative Anaerobe,1.57
STR_552,Streptococcus,trouble,Positive,Microaerophilic,1.96
STR_502,Clostridium,general,Negative,Microaerophilic,2.13
STR_789,Pseudomonas,treat,Negative,Aerobic,5.73
STR_835,Lactobacillus,happen,Positive,Facultative Anaerobe,4.14
STR_213,Staphylococcus,that,Positive,Microaerophilic,2.34
STR_324,Streptococcus,shoulder,Negative,Microaerophilic,9.25
STR_885,Pseudomonas,its,Negative,Microaerophilic,7.33
STR_814,Lactobacillus,factor,Negative,Anaerobic,4.88
STR_213,Clostridium,foot,Negative,Microaerophilic,2.6
STR_170,Staphylococcus,experience,Negative,Aerobic,9.48
STR_462,Bacillus,catch,Negative,Microaerophilic,1.24
STR_843,Lactobacillus,responsibility,Negative,Aerobic,8.5
STR_476,Pseudomonas,hair,Positive,Microaerophilic,5.46
STR_529,Staphylococcus,information,Negative,Facultative Anaerobe,2.07
STR_334,Streptococcus,expect,Positive,Aerobic,1.14
STR_766,Staphylococcus,too,Negative,Anaerobic,6.87
STR_619,Staphylococcus,difficult,Negative,Anaerobic,6.31
STR_826,Pseudomonas,three,Positive,Aerobic,1.53
STR_428,Lactobacillus,able,Positive,Facultative Anaerobe,3.33
STR_426,Bacillus,to,Negative,Microaerophilic,7.82
STR_232,Lactobacillus,statement,Positive,Facultative Anaerobe,3.14
STR_120,Pseudomonas,world,Negative,Facultative Anaerobe,4.02
STR_904,Staphylococcus,wind,Positive,Facultative Anaerobe,8.16
STR_834,Bacillus,property,Positive,Anaerobic,8.65
STR_253,Streptococcus,assume,Negative,Anaerobic,3.8
STR_721,Clostridium,must,Negative,Facultative Anaerobe,6.83
STR_399,Lactobacillus,entire,Negative,Aerobic,5.99
STR_478,Lactobacillus,physical,Negative,Anaerobic,5.28
STR_316,Pseudomonas,way,Positive,Microaerophilic,5.86
STR_101,Staphylococcus,race,Positive,Microaerophilic,7.57
STR_574,Clostridium,point,Positive,Microaerophilic,8.84
STR_458,Lactobacillus,low,Positive,Anaerobic,0.56
STR_957,Lactobacillus,offer,Negative,Microaerophilic,1.84
STR_959,Pseudomonas,learn,Positive,Aerobic,3.97
STR_697,Staphylococcus,effect,Positive,Microaerophilic,7.93
STR_243,Pseudomonas,accept,Negative,Anaerobic,1.12
STR_558,Clostridium,air,Negative,Facultative Anaerobe,3.86
STR_108,Clostridium,together,Positive,Microaerophilic,7.02
STR_521,Lactobacillus,town,Negative,Facultative Anaerobe,9.12
STR_528,Staphylococcus,yeah,Positive,Microaerophilic,3.91
STR_305,Lactobacillus,authority,Positive,Aerobic,7.2
STR_613,Staphylococcus,remember,Negative,Microaerophilic,8.55
STR_594,Pseudomonas,cell,Positive,Anaerobic,4.97
STR_309,Bacillus,left,Negative,Microaerophilic,2.03
STR_792,Streptococcus,toward,Negative,Facultative Anaerobe,8.12
STR_807,Bacillus,part,Positive,Anaerobic,2.77
STR_926,Clostridium,clearly,Negative,Facultative Anaerobe,9.31
STR_490,Streptococcus,PM,Positive,Microaerophilic,5.92
STR_626,Bacillus,hot,Positive,Microaerophilic,2.47
STR_161,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.48
STR_820,Clostridium,opportunity,Negative,Microaerophilic,7.89
STR_281,Lactobacillus,success,Negative,Anaerobic,9.63
STR_211,Clostridium,discussion,Negative,Anaerobic,2.04
STR_651,Lactobacillus,tough,Negative,Microaerophilic,8.43
STR_255,Streptococcus,draw,Positive,Anaerobic,7.48
STR_175,Clostridium,main,Positive,Anaerobic,2.68
STR_286,Clostridium,its,Negative,Aerobic,6.32
STR_105,Streptococcus,happen,Negative,Facultative Anaerobe,9.18
STR_573,Clostridium,wall,Negative,Microaerophilic,6.19
STR_594,Staphylococcus,person,Positive,Anaerobic,4.41
STR_265,Streptococcus,trouble,Positive,Anaerobic,9.56
STR_412,Staphylococcus,character,Positive,Microaerophilic,1.79
STR_353,Clostridium,article,Positive,Microaerophilic,9.68
STR_860,Lactobacillus,give,Negative,Aerobic,5.99
STR_927,Clostridium,day,Positive,Facultative Anaerobe,2.57
STR_354,Clostridium,sit,Positive,Anaerobic,5.45
STR_433,Clostridium,bag,Positive,Facultative Anaerobe,5.4
STR_140,Lactobacillus,reach,Positive,Facultative Anaerobe,4.62
STR_379,Streptococcus,about,Positive,Facultative Anaerobe,3.08
STR_362,Staphylococcus,figure,Negative,Facultative Anaerobe,8.69
STR_235,Bacillus,your,Positive,Microaerophilic,0.92
STR_923,Pseudomonas,drug,Positive,Facultative Anaerobe,1.9
STR_950,Clostridium,authority,Positive,Aerobic,4.55
STR_369,Bacillus,class,Positive,Facultative Anaerobe,6.16
STR_359,Staphylococcus,anyone,Positive,Microaerophilic,4.93
STR_203,Bacillus,the,Positive,Aerobic,2.04
STR_648,Staphylococcus,face,Positive,Anaerobic,8.98
STR_359,Streptococcus,at,Positive,Facultative Anaerobe,7.98
STR_776,Clostridium,state,Positive,Anaerobic,8.64
STR_936,Pseudomonas,method,Positive,Facultative Anaerobe,5.98
STR_241,Bacillus,agency,Negative,Facultative Anaerobe,4.4
STR_907,Streptococcus,few,Positive,Anaerobic,4.61
STR_159,Streptococcus,wrong,Negative,Anaerobic,7.35
STR_992,Clostridium,subject,Negative,Anaerobic,4.26
STR_172,Clostridium,or,Positive,Facultative Anaerobe,3.85
STR_909,Bacillus,back,Negative,Facultative Anaerobe,6.15
STR_939,Pseudomonas,position,Negative,Microaerophilic,4.41
STR_397,Bacillus,sure,Negative,Microaerophilic,2.59
STR_229,Lactobacillus,wife,Negative,Aerobic,4.14
STR_100,Bacillus,so,Negative,Microaerophilic,0.94
STR_177,Clostridium,someone,Positive,Facultative Anaerobe,6.32
STR_249,Pseudomonas,low,Negative,Facultative Anaerobe,7.86
STR_487,Streptococcus,place,Positive,Facultative Anaerobe,1.0
STR_589,Clostridium,remain,Positive,Aerobic,7.3
STR_207,Lactobacillus,risk,Negative,Facultative Anaerobe,4.45
STR_800,Bacillus,bill,Negative,Anaerobic,8.77
STR_904,Clostridium,certain,Positive,Microaerophilic,4.38
STR_956,Staphylococcus,walk,Positive,Microaerophilic,6.21
STR_475,Clostridium,knowledge,Negative,Aerobic,4.06
STR_630,Staphylococcus,bill,Positive,Anaerobic,2.63
STR_350,Pseudomonas,house,Positive,Facultative Anaerobe,4.38
STR_372,Bacillus,material,Negative,Anaerobic,3.75
STR_844,Lactobacillus,center,Negative,Facultative Anaerobe,5.59
STR_425,Clostridium,then,Positive,Aerobic,5.47
STR_146,Lactobacillus,treat,Negative,Aerobic,9.41
STR_762,Streptococcus,interesting,Negative,Microaerophilic,9.26
STR_346,Lactobacillus,air,Negative,Aerobic,6.5
STR_559,Clostridium,lose,Positive,Aerobic,5.87
STR_659,Lactobacillus,soon,Negative,Facultative Anaerobe,6.25
STR_280,Clostridium,law,Positive,Facultative Anaerobe,7.6
STR_756,Lactobacillus,dinner,Negative,Anaerobic,4.69
STR_167,Pseudomonas,little,Negative,Facultative Anaerobe,3.31
STR_666,Bacillus,despite,Positive,Microaerophilic,2.03
STR_954,Clostridium,administration,Negative,Aerobic,7.19
STR_819,Pseudomonas,stop,Positive,Aerobic,1.36
STR_890,Lactobacillus,themselves,Negative,Microaerophilic,7.19
STR_953,Streptococcus,unit,Positive,Microaerophilic,1.16
STR_956,Clostridium,more,Negative,Facultative Anaerobe,8.32
