strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Streptococcus,admit,Negative,Anaerobic,4.95
STR_423,Staphylococcus,central,Positive,Microaerophilic,3.16
STR_332,Staphylococcus,area,Positive,Aerobic,8.99
STR_625,Staphylococcus,both,Positive,Microaerophilic,0.89
STR_940,Streptococcus,ability,Negative,Anaerobic,7.73
STR_539,Lactobacillus,include,Negative,Anaerobic,6.05
STR_339,Bacillus,real,Positive,Anaerobic,4.23
STR_823,Pseudomonas,raise,Negative,Facultative Anaerobe,8.37
STR_592,Clostridium,believe,Positive,Anaerobic,5.89
STR_880,Staphylococcus,bar,Negative,Aerobic,3.39
STR_667,Lactobacillus,early,Positive,Aerobic,5.89
STR_953,Clostridium,yard,Negative,Anaerobic,4.64
STR_603,Staphylococcus,network,Positive,Anaerobic,8.17
STR_267,Staphylococcus,plan,Negative,Aerobic,8.0
STR_405,Staphylococcus,focus,Positive,Anaerobic,3.34
STR_363,Staphylococcus,with,Positive,Anaerobic,5.57
STR_979,Bacillus,system,Negative,Microaerophilic,1.99
STR_173,Pseudomonas,meet,Positive,Microaerophilic,1.99
STR_689,Streptococcus,move,Positive,Facultative Anaerobe,6.29
STR_407,Pseudomonas,great,Positive,Facultative Anaerobe,1.02
STR_495,Lactobacillus,catch,Negative,Anaerobic,9.18
STR_690,Clostridium,dinner,Negative,Microaerophilic,9.78
STR_520,Streptococcus,surface,Negative,Aerobic,6.43
STR_785,Lactobacillus,room,Negative,Microaerophilic,9.69
STR_818,Pseudomonas,physical,Positive,Microaerophilic,4.12
STR_285,Pseudomonas,right,Positive,Anaerobic,1.96
STR_745,Staphylococcus,evening,Positive,Microaerophilic,4.39
STR_338,Staphylococcus,name,Positive,Aerobic,3.58
STR_329,Streptococcus,successful,Negative,Aerobic,8.87
STR_137,Bacillus,improve,Positive,Facultative Anaerobe,3.78
STR_799,Clostridium,also,Negative,Microaerophilic,6.32
STR_306,Bacillus,specific,Negative,Anaerobic,7.11
STR_832,Bacillus,cold,Positive,Microaerophilic,6.66
STR_845,Clostridium,success,Negative,Anaerobic,2.16
STR_309,Staphylococcus,trade,Positive,Facultative Anaerobe,4.67
STR_575,Bacillus,measure,Positive,Facultative Anaerobe,1.96
STR_866,Clostridium,stand,Positive,Aerobic,0.58
STR_649,Streptococcus,white,Negative,Aerobic,5.57
STR_695,Lactobacillus,every,Negative,Microaerophilic,1.06
STR_878,Staphylococcus,federal,Positive,Facultative Anaerobe,2.67
STR_685,Pseudomonas,who,Positive,Microaerophilic,4.02
STR_101,Streptococcus,rate,Positive,Facultative Anaerobe,7.53
STR_964,Staphylococcus,organization,Negative,Facultative Anaerobe,2.31
STR_402,Pseudomonas,southern,Negative,Facultative Anaerobe,9.66
STR_596,Lactobacillus,with,Negative,Microaerophilic,4.31
STR_320,Bacillus,avoid,Negative,Microaerophilic,3.49
STR_763,Clostridium,fly,Negative,Aerobic,4.61
STR_142,Staphylococcus,time,Positive,Anaerobic,5.94
STR_635,Bacillus,among,Positive,Facultative Anaerobe,4.03
STR_200,Clostridium,onto,Positive,Microaerophilic,2.54
STR_449,Staphylococcus,claim,Negative,Facultative Anaerobe,1.16
STR_509,Lactobacillus,front,Positive,Aerobic,5.8
STR_558,Clostridium,foreign,Positive,Microaerophilic,4.97
STR_192,Lactobacillus,building,Positive,Aerobic,3.29
STR_636,Streptococcus,he,Negative,Microaerophilic,6.44
STR_899,Pseudomonas,alone,Negative,Anaerobic,9.57
STR_224,Pseudomonas,whether,Positive,Facultative Anaerobe,1.13
STR_303,Staphylococcus,surface,Positive,Facultative Anaerobe,5.53
STR_308,Staphylococcus,reveal,Positive,Microaerophilic,4.53
STR_327,Clostridium,affect,Negative,Anaerobic,4.84
STR_913,Bacillus,during,Positive,Anaerobic,5.13
STR_969,Clostridium,sell,Negative,Facultative Anaerobe,6.47
STR_223,Clostridium,remain,Positive,Anaerobic,8.67
STR_629,Clostridium,story,Positive,Anaerobic,6.54
STR_245,Streptococcus,grow,Positive,Anaerobic,1.18
STR_328,Clostridium,moment,Positive,Facultative Anaerobe,9.68
STR_339,Clostridium,energy,Negative,Microaerophilic,9.72
STR_630,Bacillus,fast,Positive,Anaerobic,6.05
STR_898,Pseudomonas,western,Negative,Facultative Anaerobe,3.16
STR_704,Clostridium,police,Negative,Aerobic,5.1
STR_519,Streptococcus,order,Negative,Anaerobic,8.84
STR_876,Lactobacillus,force,Positive,Microaerophilic,1.87
STR_541,Streptococcus,system,Positive,Facultative Anaerobe,5.83
STR_588,Pseudomonas,throughout,Negative,Anaerobic,8.0
STR_314,Pseudomonas,skin,Negative,Microaerophilic,9.83
STR_282,Bacillus,strategy,Positive,Facultative Anaerobe,6.67
STR_879,Bacillus,agent,Positive,Anaerobic,4.4
STR_798,Bacillus,fund,Negative,Aerobic,8.48
STR_747,Bacillus,argue,Negative,Aerobic,5.23
STR_791,Bacillus,including,Negative,Aerobic,1.16
STR_287,Lactobacillus,open,Positive,Aerobic,5.02
STR_630,Staphylococcus,best,Positive,Facultative Anaerobe,7.25
STR_924,Lactobacillus,hair,Negative,Aerobic,6.77
STR_488,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.24
STR_215,Pseudomonas,near,Negative,Aerobic,7.1
STR_468,Lactobacillus,Mrs,Negative,Aerobic,7.9
STR_542,Streptococcus,fish,Negative,Facultative Anaerobe,1.49
STR_501,Streptococcus,now,Negative,Facultative Anaerobe,8.03
STR_851,Pseudomonas,decide,Positive,Anaerobic,7.31
STR_938,Bacillus,case,Positive,Facultative Anaerobe,2.04
STR_214,Bacillus,clear,Negative,Facultative Anaerobe,5.4
STR_288,Clostridium,unit,Negative,Anaerobic,4.45
STR_534,Bacillus,off,Positive,Anaerobic,3.43
STR_603,Streptococcus,hour,Negative,Anaerobic,3.22
STR_157,Streptococcus,right,Positive,Anaerobic,3.93
STR_510,Lactobacillus,health,Positive,Aerobic,0.93
STR_982,Lactobacillus,response,Positive,Anaerobic,5.28
STR_142,Pseudomonas,thank,Negative,Facultative Anaerobe,5.29
STR_895,Streptococcus,watch,Negative,Aerobic,9.29
STR_964,Clostridium,network,Negative,Facultative Anaerobe,3.95
STR_764,Staphylococcus,turn,Negative,Facultative Anaerobe,3.49
STR_125,Bacillus,opportunity,Positive,Anaerobic,8.45
STR_143,Lactobacillus,I,Negative,Aerobic,5.52
STR_950,Lactobacillus,today,Negative,Facultative Anaerobe,8.78
STR_940,Pseudomonas,hold,Negative,Microaerophilic,6.72
STR_314,Clostridium,during,Positive,Aerobic,0.89
STR_997,Staphylococcus,always,Positive,Facultative Anaerobe,2.13
STR_552,Lactobacillus,more,Positive,Aerobic,5.88
STR_288,Pseudomonas,situation,Positive,Facultative Anaerobe,4.81
STR_459,Streptococcus,whole,Negative,Aerobic,8.13
STR_881,Pseudomonas,somebody,Negative,Anaerobic,3.61
STR_852,Clostridium,my,Negative,Anaerobic,2.6
STR_457,Clostridium,newspaper,Negative,Facultative Anaerobe,9.73
STR_256,Streptococcus,population,Positive,Anaerobic,4.32
STR_304,Pseudomonas,also,Negative,Facultative Anaerobe,4.28
STR_737,Pseudomonas,weight,Negative,Microaerophilic,6.71
STR_130,Lactobacillus,her,Negative,Aerobic,1.75
STR_282,Clostridium,current,Positive,Anaerobic,7.98
STR_717,Streptococcus,top,Positive,Facultative Anaerobe,1.85
STR_141,Lactobacillus,owner,Positive,Microaerophilic,3.33
STR_736,Bacillus,laugh,Negative,Facultative Anaerobe,2.97
STR_159,Pseudomonas,join,Positive,Facultative Anaerobe,3.72
STR_584,Pseudomonas,business,Positive,Facultative Anaerobe,1.77
STR_462,Streptococcus,enjoy,Positive,Aerobic,3.57
STR_525,Pseudomonas,mention,Positive,Facultative Anaerobe,9.78
STR_932,Clostridium,interesting,Positive,Anaerobic,4.13
STR_541,Pseudomonas,play,Negative,Aerobic,5.74
STR_205,Lactobacillus,produce,Negative,Facultative Anaerobe,7.41
STR_708,Lactobacillus,consumer,Negative,Aerobic,5.72
STR_399,Streptococcus,community,Negative,Aerobic,8.06
STR_564,Pseudomonas,buy,Positive,Facultative Anaerobe,5.33
STR_354,Clostridium,whose,Positive,Facultative Anaerobe,0.64
STR_921,Bacillus,bed,Positive,Aerobic,0.78
STR_616,Staphylococcus,free,Positive,Facultative Anaerobe,2.57
STR_455,Lactobacillus,necessary,Positive,Microaerophilic,3.52
STR_686,Pseudomonas,pick,Positive,Facultative Anaerobe,6.53
STR_212,Streptococcus,sit,Negative,Anaerobic,4.58
STR_795,Lactobacillus,always,Positive,Anaerobic,1.11
STR_655,Staphylococcus,nature,Negative,Microaerophilic,6.01
STR_192,Lactobacillus,else,Positive,Anaerobic,8.57
STR_488,Bacillus,finally,Negative,Microaerophilic,1.67
STR_831,Pseudomonas,glass,Positive,Anaerobic,2.72
STR_604,Bacillus,lawyer,Negative,Facultative Anaerobe,6.59
STR_120,Lactobacillus,forward,Negative,Aerobic,1.81
STR_645,Staphylococcus,board,Positive,Anaerobic,7.16
STR_937,Lactobacillus,star,Negative,Aerobic,1.98
STR_669,Streptococcus,economy,Positive,Facultative Anaerobe,3.57
STR_458,Clostridium,appear,Negative,Microaerophilic,6.64
STR_322,Pseudomonas,as,Positive,Aerobic,3.82
STR_960,Pseudomonas,everyone,Negative,Aerobic,1.9
STR_440,Clostridium,might,Negative,Aerobic,1.51
STR_700,Staphylococcus,ground,Positive,Microaerophilic,8.12
STR_700,Pseudomonas,black,Positive,Microaerophilic,0.59
STR_851,Lactobacillus,cold,Negative,Aerobic,2.38
STR_867,Clostridium,will,Negative,Microaerophilic,3.86
STR_615,Bacillus,white,Positive,Facultative Anaerobe,7.95
STR_113,Lactobacillus,herself,Positive,Aerobic,4.52
STR_900,Lactobacillus,other,Negative,Anaerobic,6.02
STR_882,Staphylococcus,group,Negative,Facultative Anaerobe,4.75
STR_516,Pseudomonas,when,Positive,Aerobic,1.29
STR_703,Clostridium,rock,Negative,Facultative Anaerobe,3.85
STR_447,Clostridium,low,Negative,Microaerophilic,7.55
STR_750,Streptococcus,perform,Positive,Anaerobic,5.25
STR_432,Lactobacillus,appear,Negative,Aerobic,6.47
STR_641,Pseudomonas,hair,Positive,Microaerophilic,1.33
STR_542,Lactobacillus,respond,Positive,Anaerobic,0.76
STR_962,Bacillus,build,Negative,Microaerophilic,8.08
STR_175,Bacillus,heart,Positive,Anaerobic,8.66
STR_364,Clostridium,evidence,Positive,Facultative Anaerobe,5.37
STR_223,Staphylococcus,brother,Positive,Aerobic,1.35
STR_676,Streptococcus,happy,Negative,Anaerobic,0.64
STR_461,Clostridium,medical,Negative,Aerobic,8.77
STR_558,Clostridium,reflect,Negative,Microaerophilic,7.81
STR_155,Lactobacillus,interest,Positive,Facultative Anaerobe,2.99
STR_501,Staphylococcus,program,Positive,Anaerobic,6.62
STR_522,Pseudomonas,movement,Negative,Facultative Anaerobe,6.62
STR_906,Streptococcus,sister,Negative,Aerobic,9.12
STR_638,Streptococcus,religious,Positive,Microaerophilic,8.43
STR_497,Bacillus,somebody,Positive,Facultative Anaerobe,4.36
STR_629,Streptococcus,form,Positive,Microaerophilic,9.07
STR_850,Pseudomonas,century,Positive,Microaerophilic,3.78
STR_344,Streptococcus,eat,Negative,Microaerophilic,6.66
STR_100,Pseudomonas,report,Negative,Facultative Anaerobe,7.02
STR_257,Lactobacillus,project,Negative,Anaerobic,4.14
STR_111,Streptococcus,thing,Positive,Anaerobic,6.22
STR_733,Pseudomonas,tonight,Negative,Aerobic,8.37
STR_659,Clostridium,shake,Positive,Microaerophilic,4.49
STR_477,Pseudomonas,probably,Positive,Facultative Anaerobe,2.1
STR_132,Clostridium,sound,Positive,Anaerobic,9.73
STR_445,Bacillus,price,Negative,Anaerobic,5.54
STR_261,Lactobacillus,face,Positive,Aerobic,7.42
STR_576,Clostridium,end,Positive,Anaerobic,9.8
STR_923,Clostridium,film,Positive,Anaerobic,1.6
STR_724,Bacillus,past,Positive,Aerobic,5.02
STR_347,Streptococcus,drop,Positive,Aerobic,3.87
STR_970,Streptococcus,meet,Negative,Aerobic,4.15
STR_480,Streptococcus,including,Negative,Anaerobic,3.43
STR_569,Pseudomonas,compare,Positive,Facultative Anaerobe,8.77
STR_713,Clostridium,fight,Negative,Microaerophilic,6.67
STR_209,Streptococcus,unit,Negative,Aerobic,3.62
STR_175,Bacillus,tax,Positive,Aerobic,1.39
STR_924,Staphylococcus,budget,Positive,Facultative Anaerobe,2.63
STR_407,Pseudomonas,single,Negative,Microaerophilic,3.17
STR_423,Clostridium,fly,Negative,Microaerophilic,2.15
STR_518,Bacillus,produce,Negative,Anaerobic,8.6
STR_174,Lactobacillus,head,Negative,Facultative Anaerobe,0.82
STR_659,Staphylococcus,boy,Negative,Microaerophilic,5.1
STR_683,Streptococcus,seek,Negative,Aerobic,1.47
STR_199,Staphylococcus,company,Negative,Microaerophilic,0.56
STR_508,Staphylococcus,magazine,Positive,Aerobic,8.85
STR_679,Streptococcus,door,Positive,Facultative Anaerobe,3.52
STR_401,Bacillus,but,Negative,Anaerobic,1.68
STR_165,Staphylococcus,Mr,Positive,Anaerobic,8.53
STR_262,Pseudomonas,plan,Negative,Facultative Anaerobe,1.38
STR_538,Clostridium,charge,Positive,Anaerobic,1.32
STR_890,Lactobacillus,into,Positive,Anaerobic,0.77
STR_164,Staphylococcus,cold,Positive,Anaerobic,5.28
STR_402,Pseudomonas,fill,Negative,Aerobic,7.33
STR_439,Lactobacillus,TV,Negative,Microaerophilic,2.05
STR_821,Staphylococcus,full,Negative,Facultative Anaerobe,4.54
STR_497,Pseudomonas,factor,Positive,Microaerophilic,2.4
STR_159,Streptococcus,down,Negative,Anaerobic,4.41
STR_600,Pseudomonas,deal,Positive,Anaerobic,5.01
STR_624,Clostridium,man,Positive,Facultative Anaerobe,7.3
STR_257,Lactobacillus,speech,Positive,Aerobic,9.19
STR_238,Streptococcus,special,Positive,Facultative Anaerobe,3.82
STR_301,Bacillus,daughter,Positive,Anaerobic,5.66
STR_810,Streptococcus,specific,Positive,Microaerophilic,5.76
STR_833,Streptococcus,force,Positive,Microaerophilic,5.87
STR_757,Pseudomonas,us,Positive,Anaerobic,9.76
STR_838,Staphylococcus,number,Negative,Anaerobic,9.27
STR_750,Streptococcus,marriage,Negative,Facultative Anaerobe,3.47
STR_693,Streptococcus,sound,Negative,Facultative Anaerobe,3.03
STR_232,Lactobacillus,finish,Positive,Microaerophilic,4.04
STR_760,Pseudomonas,toward,Negative,Microaerophilic,2.06
STR_464,Clostridium,leg,Positive,Aerobic,4.07
STR_958,Bacillus,discuss,Negative,Microaerophilic,7.49
STR_722,Pseudomonas,run,Negative,Anaerobic,7.4
STR_466,Pseudomonas,interest,Positive,Microaerophilic,0.83
STR_524,Clostridium,value,Negative,Facultative Anaerobe,2.63
STR_529,Lactobacillus,attention,Negative,Aerobic,7.17
STR_538,Lactobacillus,this,Negative,Aerobic,2.75
STR_114,Bacillus,anything,Positive,Aerobic,9.67
STR_189,Streptococcus,question,Negative,Aerobic,4.38
STR_971,Clostridium,certainly,Negative,Aerobic,1.31
STR_684,Streptococcus,claim,Negative,Aerobic,5.82
STR_977,Bacillus,data,Positive,Aerobic,2.88
STR_689,Lactobacillus,executive,Negative,Facultative Anaerobe,7.39
STR_222,Clostridium,us,Negative,Anaerobic,9.71
STR_741,Streptococcus,view,Negative,Microaerophilic,1.22
STR_116,Bacillus,approach,Negative,Aerobic,7.67
STR_132,Streptococcus,reveal,Positive,Microaerophilic,5.19
STR_681,Bacillus,court,Positive,Aerobic,3.66
STR_372,Clostridium,painting,Negative,Microaerophilic,9.93
STR_565,Pseudomonas,participant,Negative,Facultative Anaerobe,3.33
STR_471,Bacillus,take,Negative,Facultative Anaerobe,4.65
STR_249,Clostridium,start,Positive,Anaerobic,7.77
STR_840,Bacillus,TV,Negative,Microaerophilic,6.42
STR_837,Streptococcus,vote,Positive,Microaerophilic,8.44
STR_424,Bacillus,them,Negative,Anaerobic,7.96
STR_450,Lactobacillus,possible,Positive,Facultative Anaerobe,6.91
STR_410,Pseudomonas,charge,Positive,Facultative Anaerobe,8.78
STR_503,Lactobacillus,already,Positive,Aerobic,1.47
STR_865,Lactobacillus,defense,Positive,Aerobic,4.79
STR_977,Bacillus,personal,Positive,Microaerophilic,2.73
STR_157,Streptococcus,other,Negative,Facultative Anaerobe,6.64
STR_926,Streptococcus,respond,Positive,Microaerophilic,0.98
STR_214,Clostridium,could,Positive,Aerobic,5.17
STR_643,Staphylococcus,side,Negative,Microaerophilic,5.09
STR_871,Staphylococcus,husband,Negative,Aerobic,9.87
STR_215,Staphylococcus,happy,Negative,Anaerobic,9.68
STR_396,Streptococcus,stage,Positive,Aerobic,6.03
STR_362,Staphylococcus,decide,Positive,Facultative Anaerobe,3.83
STR_115,Clostridium,recognize,Positive,Microaerophilic,7.38
STR_357,Clostridium,style,Negative,Anaerobic,0.54
STR_500,Staphylococcus,interesting,Negative,Anaerobic,1.78
STR_952,Streptococcus,trade,Negative,Microaerophilic,4.58
STR_469,Bacillus,food,Negative,Anaerobic,7.3
STR_499,Streptococcus,tonight,Negative,Anaerobic,3.63
STR_312,Lactobacillus,enter,Negative,Microaerophilic,8.55
STR_759,Clostridium,decade,Negative,Anaerobic,2.96
STR_985,Staphylococcus,computer,Negative,Microaerophilic,8.6
STR_177,Streptococcus,station,Negative,Facultative Anaerobe,6.51
STR_767,Clostridium,quite,Positive,Facultative Anaerobe,0.89
STR_264,Bacillus,security,Negative,Anaerobic,5.77
STR_256,Lactobacillus,share,Negative,Anaerobic,7.38
STR_763,Staphylococcus,everyone,Negative,Anaerobic,1.18
STR_305,Clostridium,hit,Negative,Aerobic,4.31
STR_508,Clostridium,wish,Negative,Microaerophilic,4.32
STR_724,Streptococcus,cell,Positive,Anaerobic,6.77
STR_181,Clostridium,cell,Negative,Anaerobic,7.6
STR_194,Streptococcus,perform,Positive,Aerobic,4.35
STR_992,Lactobacillus,laugh,Positive,Anaerobic,3.54
STR_933,Streptococcus,growth,Negative,Microaerophilic,0.81
STR_464,Bacillus,eat,Positive,Facultative Anaerobe,0.71
STR_321,Pseudomonas,serious,Positive,Facultative Anaerobe,9.93
STR_933,Clostridium,number,Positive,Aerobic,9.81
STR_633,Bacillus,stay,Negative,Aerobic,2.06
STR_852,Bacillus,cold,Positive,Facultative Anaerobe,7.27
STR_438,Clostridium,popular,Negative,Anaerobic,3.36
STR_736,Staphylococcus,plan,Positive,Anaerobic,6.74
STR_974,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.32
STR_294,Bacillus,something,Negative,Microaerophilic,6.14
STR_556,Bacillus,science,Negative,Microaerophilic,6.05
STR_770,Pseudomonas,professional,Negative,Anaerobic,3.15
STR_327,Streptococcus,strong,Negative,Aerobic,8.89
STR_755,Clostridium,play,Negative,Anaerobic,7.14
STR_494,Pseudomonas,standard,Positive,Facultative Anaerobe,7.39
STR_463,Bacillus,too,Negative,Anaerobic,9.22
STR_388,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.49
STR_961,Pseudomonas,amount,Negative,Anaerobic,4.82
STR_753,Staphylococcus,three,Positive,Microaerophilic,2.27
STR_108,Clostridium,her,Negative,Anaerobic,3.11
STR_635,Clostridium,positive,Negative,Anaerobic,9.93
STR_608,Staphylococcus,under,Positive,Microaerophilic,8.4
STR_740,Streptococcus,hard,Positive,Anaerobic,3.3
STR_641,Bacillus,against,Positive,Microaerophilic,8.38
STR_575,Lactobacillus,cost,Positive,Aerobic,6.02
STR_657,Staphylococcus,whom,Positive,Facultative Anaerobe,1.69
STR_976,Clostridium,method,Positive,Facultative Anaerobe,5.01
STR_547,Lactobacillus,investment,Positive,Anaerobic,6.77
STR_309,Bacillus,protect,Positive,Facultative Anaerobe,1.29
STR_351,Bacillus,short,Negative,Microaerophilic,5.81
STR_173,Staphylococcus,play,Negative,Facultative Anaerobe,3.23
STR_767,Streptococcus,training,Negative,Microaerophilic,7.2
STR_962,Lactobacillus,discuss,Negative,Microaerophilic,9.0
STR_504,Clostridium,herself,Positive,Microaerophilic,5.98
STR_837,Staphylococcus,study,Negative,Anaerobic,8.45
STR_333,Staphylococcus,region,Negative,Aerobic,2.14
STR_479,Staphylococcus,any,Positive,Aerobic,7.38
STR_558,Pseudomonas,where,Positive,Facultative Anaerobe,2.77
STR_749,Lactobacillus,move,Negative,Facultative Anaerobe,3.17
STR_705,Clostridium,tell,Positive,Aerobic,0.9
STR_736,Bacillus,plan,Negative,Facultative Anaerobe,8.46
STR_229,Bacillus,cover,Negative,Facultative Anaerobe,6.38
STR_769,Streptococcus,arrive,Positive,Anaerobic,6.5
STR_985,Bacillus,finally,Positive,Facultative Anaerobe,9.37
STR_595,Bacillus,sure,Positive,Microaerophilic,8.76
STR_121,Staphylococcus,able,Positive,Microaerophilic,9.35
STR_774,Pseudomonas,sign,Positive,Facultative Anaerobe,2.21
STR_321,Staphylococcus,ground,Negative,Anaerobic,4.69
STR_436,Clostridium,themselves,Positive,Aerobic,0.95
STR_686,Pseudomonas,usually,Negative,Facultative Anaerobe,6.41
STR_387,Bacillus,bad,Positive,Anaerobic,3.88
STR_306,Staphylococcus,relationship,Positive,Microaerophilic,0.54
STR_648,Clostridium,call,Negative,Aerobic,1.66
STR_424,Staphylococcus,I,Positive,Anaerobic,0.83
STR_669,Streptococcus,pass,Negative,Microaerophilic,3.63
STR_796,Lactobacillus,energy,Negative,Aerobic,4.95
STR_463,Pseudomonas,continue,Negative,Aerobic,5.9
STR_800,Pseudomonas,receive,Negative,Aerobic,8.03
STR_496,Bacillus,animal,Negative,Aerobic,4.04
STR_589,Staphylococcus,fear,Negative,Facultative Anaerobe,3.55
STR_120,Staphylococcus,support,Negative,Aerobic,4.29
STR_649,Clostridium,recognize,Negative,Aerobic,1.44
STR_829,Bacillus,note,Negative,Facultative Anaerobe,9.91
STR_497,Bacillus,son,Positive,Facultative Anaerobe,2.81
STR_255,Bacillus,film,Positive,Facultative Anaerobe,8.03
STR_762,Lactobacillus,large,Positive,Aerobic,1.73
STR_135,Staphylococcus,building,Negative,Aerobic,6.4
STR_912,Streptococcus,seek,Negative,Facultative Anaerobe,7.95
STR_629,Bacillus,hair,Positive,Anaerobic,9.54
STR_659,Lactobacillus,house,Negative,Anaerobic,0.58
STR_990,Lactobacillus,capital,Negative,Microaerophilic,5.13
STR_249,Staphylococcus,according,Positive,Microaerophilic,7.25
STR_719,Bacillus,dark,Positive,Anaerobic,7.42
STR_345,Clostridium,significant,Positive,Facultative Anaerobe,7.2
STR_470,Pseudomonas,subject,Negative,Aerobic,6.88
STR_936,Bacillus,him,Positive,Aerobic,9.03
STR_867,Clostridium,price,Negative,Anaerobic,3.18
STR_218,Pseudomonas,discussion,Negative,Microaerophilic,9.99
STR_803,Clostridium,position,Positive,Microaerophilic,2.02
STR_920,Clostridium,late,Positive,Anaerobic,5.8
STR_658,Bacillus,suffer,Negative,Microaerophilic,7.52
STR_313,Bacillus,simply,Negative,Aerobic,5.14
STR_718,Staphylococcus,mean,Positive,Anaerobic,6.62
STR_444,Bacillus,middle,Negative,Microaerophilic,6.63
STR_259,Bacillus,discover,Negative,Aerobic,0.87
STR_947,Streptococcus,share,Positive,Facultative Anaerobe,4.12
STR_182,Clostridium,catch,Negative,Microaerophilic,3.84
STR_520,Streptococcus,structure,Negative,Aerobic,4.17
STR_600,Lactobacillus,enough,Positive,Aerobic,8.86
STR_519,Streptococcus,try,Positive,Anaerobic,0.78
STR_725,Lactobacillus,perhaps,Negative,Anaerobic,3.89
STR_486,Pseudomonas,consider,Negative,Aerobic,3.14
STR_142,Streptococcus,among,Negative,Anaerobic,7.62
STR_584,Pseudomonas,one,Positive,Facultative Anaerobe,0.71
STR_672,Lactobacillus,most,Negative,Microaerophilic,0.75
STR_894,Bacillus,author,Negative,Aerobic,3.95
STR_582,Staphylococcus,here,Positive,Microaerophilic,3.67
STR_633,Clostridium,become,Negative,Facultative Anaerobe,7.83
STR_168,Bacillus,kitchen,Positive,Microaerophilic,9.05
STR_224,Clostridium,identify,Negative,Aerobic,8.51
STR_635,Staphylococcus,statement,Negative,Microaerophilic,1.61
STR_290,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.25
STR_527,Bacillus,guess,Positive,Microaerophilic,3.4
STR_107,Streptococcus,money,Negative,Anaerobic,8.18
STR_372,Streptococcus,purpose,Negative,Microaerophilic,9.89
STR_751,Clostridium,view,Positive,Facultative Anaerobe,5.78
STR_481,Clostridium,a,Negative,Facultative Anaerobe,8.54
STR_662,Pseudomonas,baby,Positive,Facultative Anaerobe,4.07
STR_683,Clostridium,person,Positive,Microaerophilic,7.88
STR_835,Pseudomonas,generation,Negative,Facultative Anaerobe,8.85
STR_963,Streptococcus,ask,Positive,Facultative Anaerobe,4.32
STR_830,Pseudomonas,expect,Positive,Facultative Anaerobe,3.79
STR_800,Lactobacillus,buy,Negative,Microaerophilic,6.87
STR_497,Streptococcus,traditional,Positive,Microaerophilic,5.9
STR_184,Pseudomonas,opportunity,Negative,Aerobic,9.86
STR_160,Streptococcus,that,Positive,Microaerophilic,2.71
STR_675,Pseudomonas,small,Negative,Facultative Anaerobe,3.38
STR_948,Clostridium,campaign,Positive,Facultative Anaerobe,7.01
STR_262,Lactobacillus,defense,Negative,Aerobic,1.33
STR_565,Staphylococcus,next,Positive,Aerobic,4.82
STR_855,Bacillus,spring,Positive,Anaerobic,2.36
STR_409,Staphylococcus,seek,Negative,Aerobic,9.92
STR_196,Bacillus,great,Negative,Microaerophilic,6.04
STR_594,Streptococcus,indeed,Positive,Facultative Anaerobe,1.27
STR_958,Streptococcus,who,Positive,Facultative Anaerobe,8.72
STR_825,Staphylococcus,bag,Negative,Facultative Anaerobe,8.98
STR_833,Bacillus,theory,Positive,Anaerobic,5.05
STR_841,Bacillus,buy,Positive,Aerobic,4.37
STR_701,Bacillus,lay,Negative,Facultative Anaerobe,3.95
STR_749,Clostridium,social,Negative,Microaerophilic,9.95
STR_812,Streptococcus,or,Negative,Facultative Anaerobe,8.98
STR_143,Lactobacillus,space,Negative,Microaerophilic,1.65
STR_429,Pseudomonas,night,Positive,Anaerobic,4.84
STR_313,Bacillus,concern,Negative,Facultative Anaerobe,7.51
STR_242,Lactobacillus,small,Positive,Aerobic,2.9
STR_491,Bacillus,activity,Negative,Facultative Anaerobe,5.91
STR_551,Bacillus,establish,Positive,Microaerophilic,0.59
STR_324,Staphylococcus,social,Negative,Anaerobic,1.27
STR_874,Lactobacillus,sport,Negative,Microaerophilic,9.15
STR_468,Streptococcus,worry,Negative,Aerobic,4.17
STR_895,Streptococcus,write,Negative,Anaerobic,0.61
STR_240,Pseudomonas,model,Positive,Microaerophilic,2.39
STR_191,Streptococcus,throughout,Positive,Aerobic,9.46
STR_279,Lactobacillus,measure,Positive,Anaerobic,9.18
STR_207,Staphylococcus,news,Negative,Aerobic,8.13
STR_859,Clostridium,participant,Positive,Facultative Anaerobe,2.1
STR_292,Staphylococcus,building,Positive,Microaerophilic,8.01
STR_965,Clostridium,soldier,Negative,Microaerophilic,3.01
STR_171,Bacillus,also,Negative,Aerobic,9.47
STR_511,Staphylococcus,hair,Positive,Aerobic,6.97
STR_582,Lactobacillus,word,Positive,Microaerophilic,8.02
STR_204,Pseudomonas,movement,Positive,Aerobic,5.73
STR_938,Bacillus,fall,Positive,Anaerobic,2.11
STR_523,Clostridium,establish,Negative,Microaerophilic,2.69
STR_571,Lactobacillus,wind,Positive,Microaerophilic,4.82
STR_318,Clostridium,wind,Positive,Aerobic,7.76
STR_408,Streptococcus,issue,Negative,Facultative Anaerobe,9.77
STR_573,Pseudomonas,economic,Positive,Anaerobic,9.58
STR_447,Streptococcus,light,Negative,Microaerophilic,0.56
