strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Staphylococcus,provide,Positive,Aerobic,8.32
STR_104,Staphylococcus,southern,Positive,Aerobic,5.16
STR_373,Bacillus,scene,Negative,Aerobic,9.58
STR_312,Bacillus,themselves,Positive,Aerobic,6.99
STR_167,Bacillus,number,Negative,Facultative Anaerobe,3.0
STR_746,Staphylococcus,wonder,Positive,Aerobic,7.91
STR_285,Streptococcus,pay,Negative,Facultative Anaerobe,4.38
STR_332,Staphylococcus,nature,Positive,Microaerophilic,3.12
STR_720,Bacillus,loss,Positive,Aerobic,0.65
STR_847,Staphylococcus,sell,Negative,Aerobic,3.89
STR_480,Bacillus,key,Positive,Microaerophilic,3.55
STR_404,Lactobacillus,relate,Negative,Anaerobic,5.76
STR_508,Streptococcus,area,Negative,Aerobic,8.0
STR_402,Staphylococcus,computer,Negative,Anaerobic,2.88
STR_870,Staphylococcus,method,Negative,Aerobic,2.86
STR_386,Bacillus,fast,Positive,Facultative Anaerobe,4.89
STR_872,Streptococcus,answer,Negative,Anaerobic,3.04
STR_938,Staphylococcus,institution,Negative,Anaerobic,6.32
STR_159,Staphylococcus,morning,Positive,Anaerobic,2.97
STR_717,Clostridium,and,Positive,Aerobic,9.51
STR_610,Staphylococcus,rest,Positive,Aerobic,2.37
STR_172,Lactobacillus,right,Positive,Aerobic,1.19
STR_390,Bacillus,woman,Negative,Anaerobic,9.6
STR_491,Pseudomonas,need,Negative,Aerobic,2.42
STR_499,Streptococcus,whom,Positive,Facultative Anaerobe,9.95
STR_128,Clostridium,continue,Negative,Aerobic,5.87
STR_442,Bacillus,environmental,Negative,Microaerophilic,2.06
STR_680,Streptococcus,reveal,Positive,Facultative Anaerobe,1.81
STR_424,Clostridium,others,Negative,Microaerophilic,5.51
STR_826,Lactobacillus,audience,Positive,Facultative Anaerobe,2.42
STR_379,Staphylococcus,wear,Negative,Anaerobic,0.82
STR_861,Clostridium,senior,Positive,Facultative Anaerobe,4.63
STR_522,Clostridium,choose,Positive,Microaerophilic,2.39
STR_942,Lactobacillus,other,Positive,Anaerobic,9.22
STR_473,Lactobacillus,rock,Positive,Anaerobic,3.54
STR_249,Clostridium,six,Positive,Microaerophilic,7.68
STR_826,Staphylococcus,story,Negative,Anaerobic,4.51
STR_238,Clostridium,rest,Negative,Anaerobic,4.65
STR_888,Streptococcus,before,Positive,Aerobic,9.4
STR_924,Streptococcus,own,Positive,Facultative Anaerobe,4.12
STR_352,Staphylococcus,store,Positive,Microaerophilic,1.68
STR_218,Pseudomonas,pattern,Positive,Aerobic,6.57
STR_898,Streptococcus,wide,Positive,Microaerophilic,3.84
STR_729,Lactobacillus,career,Positive,Facultative Anaerobe,1.81
STR_936,Lactobacillus,new,Positive,Microaerophilic,4.63
STR_122,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.72
STR_780,Pseudomonas,quite,Negative,Anaerobic,4.41
STR_200,Pseudomonas,cut,Negative,Facultative Anaerobe,5.71
STR_389,Lactobacillus,about,Negative,Facultative Anaerobe,8.95
STR_697,Clostridium,big,Negative,Aerobic,6.05
STR_411,Bacillus,prevent,Negative,Anaerobic,9.33
STR_201,Staphylococcus,suffer,Negative,Microaerophilic,5.06
STR_251,Streptococcus,friend,Negative,Microaerophilic,5.79
STR_261,Bacillus,address,Positive,Microaerophilic,0.55
STR_225,Streptococcus,throw,Positive,Microaerophilic,0.68
STR_607,Bacillus,chance,Negative,Anaerobic,4.37
STR_517,Staphylococcus,back,Positive,Anaerobic,6.45
STR_716,Lactobacillus,positive,Negative,Anaerobic,6.83
STR_835,Pseudomonas,start,Negative,Aerobic,3.67
STR_892,Streptococcus,relationship,Negative,Aerobic,7.41
STR_188,Streptococcus,occur,Negative,Anaerobic,7.18
STR_940,Clostridium,expect,Negative,Facultative Anaerobe,6.45
STR_615,Clostridium,serious,Positive,Microaerophilic,9.99
STR_185,Bacillus,either,Positive,Anaerobic,2.04
STR_682,Clostridium,knowledge,Positive,Facultative Anaerobe,4.04
STR_469,Bacillus,picture,Positive,Aerobic,7.46
STR_888,Staphylococcus,owner,Negative,Facultative Anaerobe,3.29
STR_229,Clostridium,customer,Positive,Microaerophilic,3.9
STR_913,Lactobacillus,find,Positive,Aerobic,5.57
STR_455,Clostridium,never,Negative,Anaerobic,7.61
STR_422,Pseudomonas,find,Negative,Microaerophilic,4.71
STR_243,Streptococcus,story,Negative,Facultative Anaerobe,1.58
STR_867,Clostridium,end,Negative,Anaerobic,3.98
STR_904,Clostridium,close,Positive,Facultative Anaerobe,1.36
STR_839,Pseudomonas,character,Negative,Facultative Anaerobe,5.76
STR_224,Clostridium,movement,Negative,Microaerophilic,9.13
STR_972,Bacillus,culture,Positive,Microaerophilic,3.27
STR_987,Streptococcus,almost,Negative,Anaerobic,5.07
STR_521,Streptococcus,least,Positive,Microaerophilic,9.14
STR_892,Staphylococcus,anything,Negative,Microaerophilic,8.87
STR_336,Staphylococcus,mention,Negative,Microaerophilic,6.18
STR_906,Streptococcus,service,Negative,Aerobic,3.76
STR_885,Lactobacillus,move,Positive,Facultative Anaerobe,6.11
STR_234,Staphylococcus,food,Positive,Aerobic,4.24
STR_775,Bacillus,in,Negative,Microaerophilic,1.33
STR_184,Streptococcus,ready,Negative,Anaerobic,7.61
STR_928,Streptococcus,condition,Negative,Facultative Anaerobe,3.55
STR_342,Staphylococcus,into,Negative,Anaerobic,7.41
STR_195,Bacillus,mean,Positive,Facultative Anaerobe,7.06
STR_265,Pseudomonas,environment,Positive,Microaerophilic,2.19
STR_892,Clostridium,mother,Negative,Aerobic,6.16
STR_537,Streptococcus,age,Positive,Microaerophilic,5.39
STR_991,Lactobacillus,decide,Positive,Anaerobic,6.49
STR_966,Bacillus,baby,Negative,Aerobic,8.33
STR_856,Staphylococcus,civil,Positive,Aerobic,4.29
STR_151,Clostridium,machine,Positive,Aerobic,0.79
STR_625,Pseudomonas,machine,Negative,Microaerophilic,5.13
STR_175,Pseudomonas,like,Negative,Aerobic,5.25
STR_117,Clostridium,child,Negative,Anaerobic,9.93
STR_764,Clostridium,not,Positive,Microaerophilic,9.07
STR_391,Bacillus,top,Negative,Aerobic,4.57
STR_305,Lactobacillus,five,Positive,Anaerobic,4.59
STR_415,Pseudomonas,traditional,Positive,Microaerophilic,1.72
STR_357,Staphylococcus,dog,Positive,Anaerobic,9.69
STR_342,Staphylococcus,partner,Negative,Anaerobic,2.68
STR_613,Pseudomonas,owner,Negative,Facultative Anaerobe,8.65
STR_716,Clostridium,culture,Positive,Anaerobic,4.44
STR_964,Streptococcus,admit,Positive,Facultative Anaerobe,0.51
STR_227,Lactobacillus,window,Positive,Aerobic,8.21
STR_377,Pseudomonas,anyone,Negative,Anaerobic,8.59
STR_773,Streptococcus,federal,Negative,Facultative Anaerobe,5.77
STR_985,Lactobacillus,cost,Positive,Facultative Anaerobe,6.8
STR_256,Staphylococcus,trial,Negative,Aerobic,10.0
STR_970,Bacillus,civil,Positive,Anaerobic,6.7
STR_332,Staphylococcus,return,Positive,Microaerophilic,7.06
STR_774,Lactobacillus,here,Negative,Facultative Anaerobe,6.66
STR_183,Pseudomonas,serious,Positive,Microaerophilic,6.01
STR_292,Staphylococcus,rock,Negative,Facultative Anaerobe,3.77
STR_404,Bacillus,wide,Positive,Facultative Anaerobe,7.24
STR_589,Lactobacillus,rest,Negative,Microaerophilic,4.71
STR_200,Bacillus,next,Negative,Aerobic,4.76
STR_815,Streptococcus,huge,Negative,Microaerophilic,1.74
STR_494,Bacillus,meeting,Negative,Facultative Anaerobe,2.91
STR_274,Pseudomonas,crime,Positive,Aerobic,8.38
STR_883,Staphylococcus,tough,Negative,Facultative Anaerobe,3.7
STR_740,Streptococcus,character,Positive,Microaerophilic,4.48
STR_993,Pseudomonas,effort,Negative,Facultative Anaerobe,6.81
STR_775,Pseudomonas,write,Positive,Anaerobic,0.54
STR_438,Pseudomonas,political,Negative,Microaerophilic,0.69
STR_233,Lactobacillus,recently,Positive,Facultative Anaerobe,7.4
STR_661,Lactobacillus,conference,Positive,Anaerobic,1.66
STR_170,Pseudomonas,offer,Positive,Facultative Anaerobe,6.05
STR_396,Staphylococcus,only,Positive,Anaerobic,1.02
STR_237,Pseudomonas,huge,Negative,Aerobic,7.53
STR_684,Clostridium,participant,Negative,Facultative Anaerobe,9.64
STR_657,Bacillus,reduce,Positive,Microaerophilic,2.9
STR_123,Lactobacillus,arm,Positive,Anaerobic,8.08
STR_438,Clostridium,control,Negative,Microaerophilic,2.6
STR_676,Clostridium,minute,Negative,Anaerobic,4.57
STR_402,Streptococcus,win,Negative,Microaerophilic,0.92
STR_263,Lactobacillus,deal,Positive,Microaerophilic,4.14
STR_585,Streptococcus,book,Positive,Aerobic,0.56
STR_476,Clostridium,president,Negative,Anaerobic,5.39
STR_592,Pseudomonas,box,Positive,Microaerophilic,9.38
STR_525,Bacillus,ability,Positive,Microaerophilic,5.3
STR_573,Streptococcus,trip,Negative,Facultative Anaerobe,8.83
STR_833,Bacillus,young,Positive,Facultative Anaerobe,3.13
STR_493,Clostridium,clear,Positive,Aerobic,8.11
STR_922,Clostridium,police,Negative,Anaerobic,9.22
STR_248,Staphylococcus,character,Positive,Aerobic,2.75
STR_698,Staphylococcus,agent,Negative,Aerobic,6.59
STR_207,Pseudomonas,too,Negative,Facultative Anaerobe,8.01
STR_310,Streptococcus,wonder,Negative,Anaerobic,8.58
STR_649,Clostridium,type,Positive,Microaerophilic,7.37
STR_514,Bacillus,partner,Positive,Facultative Anaerobe,1.23
STR_720,Bacillus,sit,Negative,Facultative Anaerobe,2.64
STR_617,Lactobacillus,minute,Negative,Microaerophilic,8.33
STR_453,Streptococcus,religious,Positive,Microaerophilic,6.81
STR_477,Staphylococcus,campaign,Positive,Anaerobic,9.4
STR_853,Pseudomonas,expect,Positive,Anaerobic,0.6
STR_238,Staphylococcus,would,Negative,Aerobic,4.79
STR_960,Pseudomonas,then,Positive,Aerobic,4.05
STR_936,Lactobacillus,democratic,Positive,Microaerophilic,4.29
STR_809,Bacillus,color,Positive,Anaerobic,7.18
STR_182,Clostridium,west,Negative,Facultative Anaerobe,4.4
STR_626,Streptococcus,likely,Negative,Anaerobic,8.43
STR_400,Lactobacillus,significant,Negative,Anaerobic,9.38
STR_853,Pseudomonas,on,Positive,Aerobic,7.67
STR_932,Streptococcus,door,Positive,Anaerobic,7.12
STR_517,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.57
STR_193,Staphylococcus,field,Positive,Facultative Anaerobe,9.02
STR_784,Bacillus,play,Positive,Aerobic,8.6
STR_332,Bacillus,size,Positive,Facultative Anaerobe,2.39
STR_853,Pseudomonas,car,Positive,Microaerophilic,6.18
STR_771,Streptococcus,lawyer,Positive,Microaerophilic,5.37
STR_950,Streptococcus,chair,Positive,Aerobic,4.65
STR_324,Streptococcus,positive,Negative,Facultative Anaerobe,5.93
STR_150,Lactobacillus,develop,Negative,Aerobic,5.78
STR_188,Clostridium,walk,Positive,Microaerophilic,3.41
STR_622,Pseudomonas,perform,Positive,Facultative Anaerobe,1.3
STR_444,Pseudomonas,seat,Positive,Facultative Anaerobe,3.32
STR_241,Bacillus,establish,Positive,Microaerophilic,7.57
STR_653,Pseudomonas,participant,Positive,Aerobic,4.96
STR_546,Streptococcus,light,Positive,Microaerophilic,6.69
STR_471,Streptococcus,say,Negative,Aerobic,9.12
STR_411,Clostridium,energy,Negative,Facultative Anaerobe,2.77
STR_540,Lactobacillus,mention,Negative,Aerobic,5.75
STR_210,Pseudomonas,last,Negative,Microaerophilic,8.25
STR_172,Lactobacillus,strong,Positive,Facultative Anaerobe,7.77
STR_467,Streptococcus,write,Negative,Aerobic,7.93
STR_581,Streptococcus,relate,Positive,Anaerobic,6.93
STR_179,Lactobacillus,focus,Positive,Microaerophilic,1.38
STR_738,Pseudomonas,book,Negative,Facultative Anaerobe,8.65
STR_851,Streptococcus,three,Negative,Aerobic,6.24
STR_677,Staphylococcus,inside,Negative,Microaerophilic,1.37
STR_381,Lactobacillus,foreign,Negative,Anaerobic,8.73
STR_825,Pseudomonas,buy,Negative,Microaerophilic,1.26
STR_575,Streptococcus,tend,Negative,Aerobic,1.0
STR_515,Streptococcus,development,Positive,Anaerobic,6.96
STR_400,Pseudomonas,beat,Positive,Microaerophilic,5.89
STR_565,Lactobacillus,example,Negative,Aerobic,8.3
STR_751,Bacillus,shake,Negative,Anaerobic,5.95
STR_602,Clostridium,believe,Negative,Anaerobic,2.09
STR_402,Streptococcus,dream,Negative,Anaerobic,5.42
STR_834,Streptococcus,five,Positive,Anaerobic,6.5
STR_263,Pseudomonas,start,Negative,Anaerobic,8.09
STR_830,Pseudomonas,education,Negative,Microaerophilic,6.48
STR_202,Lactobacillus,defense,Positive,Aerobic,7.11
STR_268,Lactobacillus,adult,Negative,Facultative Anaerobe,8.79
STR_692,Staphylococcus,various,Positive,Anaerobic,7.79
STR_757,Clostridium,alone,Positive,Anaerobic,9.28
STR_720,Bacillus,front,Positive,Anaerobic,6.47
STR_716,Streptococcus,star,Positive,Microaerophilic,7.57
STR_326,Staphylococcus,store,Negative,Facultative Anaerobe,3.82
STR_927,Staphylococcus,join,Negative,Anaerobic,2.77
STR_684,Streptococcus,star,Negative,Facultative Anaerobe,0.85
STR_604,Bacillus,tree,Positive,Microaerophilic,0.92
STR_696,Pseudomonas,computer,Positive,Anaerobic,7.06
STR_469,Staphylococcus,coach,Positive,Facultative Anaerobe,8.53
STR_304,Clostridium,film,Positive,Facultative Anaerobe,8.91
STR_670,Bacillus,national,Positive,Microaerophilic,9.42
STR_292,Staphylococcus,ball,Positive,Facultative Anaerobe,5.51
STR_164,Staphylococcus,threat,Negative,Facultative Anaerobe,4.85
STR_761,Lactobacillus,want,Positive,Aerobic,3.71
STR_625,Streptococcus,cut,Positive,Aerobic,8.5
STR_678,Pseudomonas,pass,Negative,Aerobic,9.82
STR_403,Bacillus,follow,Positive,Anaerobic,1.05
STR_794,Bacillus,natural,Positive,Aerobic,8.39
STR_616,Pseudomonas,event,Negative,Anaerobic,9.08
STR_798,Lactobacillus,blue,Negative,Aerobic,5.4
STR_444,Pseudomonas,seat,Negative,Microaerophilic,2.56
STR_412,Streptococcus,relate,Positive,Aerobic,2.46
STR_702,Pseudomonas,cover,Negative,Anaerobic,1.56
STR_873,Bacillus,mean,Negative,Anaerobic,4.15
STR_711,Bacillus,full,Negative,Aerobic,8.72
STR_790,Pseudomonas,special,Positive,Facultative Anaerobe,1.02
STR_302,Pseudomonas,method,Positive,Microaerophilic,1.98
STR_133,Bacillus,south,Negative,Microaerophilic,5.38
STR_631,Staphylococcus,machine,Positive,Anaerobic,7.03
STR_570,Staphylococcus,lot,Positive,Aerobic,8.31
STR_614,Bacillus,budget,Negative,Aerobic,7.71
STR_733,Pseudomonas,personal,Positive,Aerobic,1.54
STR_655,Clostridium,country,Negative,Aerobic,8.94
STR_394,Lactobacillus,scientist,Negative,Microaerophilic,4.75
STR_341,Pseudomonas,general,Negative,Anaerobic,7.03
STR_183,Bacillus,phone,Negative,Aerobic,9.1
STR_722,Lactobacillus,admit,Negative,Microaerophilic,8.02
STR_598,Clostridium,final,Negative,Facultative Anaerobe,7.15
STR_264,Staphylococcus,worker,Positive,Facultative Anaerobe,3.24
STR_438,Clostridium,so,Positive,Microaerophilic,5.2
STR_450,Lactobacillus,pay,Negative,Microaerophilic,4.38
STR_162,Streptococcus,heavy,Negative,Facultative Anaerobe,0.65
STR_420,Bacillus,firm,Negative,Facultative Anaerobe,3.9
STR_674,Pseudomonas,less,Positive,Microaerophilic,9.61
STR_828,Staphylococcus,part,Negative,Anaerobic,2.46
STR_588,Lactobacillus,wide,Positive,Anaerobic,1.01
STR_910,Lactobacillus,audience,Negative,Anaerobic,6.8
STR_115,Bacillus,people,Negative,Anaerobic,6.26
STR_675,Bacillus,age,Negative,Facultative Anaerobe,8.62
STR_801,Bacillus,standard,Negative,Anaerobic,1.92
STR_193,Bacillus,plant,Positive,Anaerobic,6.8
STR_604,Staphylococcus,summer,Negative,Aerobic,2.22
STR_451,Clostridium,season,Positive,Aerobic,3.17
STR_445,Lactobacillus,company,Negative,Microaerophilic,7.29
STR_295,Pseudomonas,feeling,Negative,Anaerobic,1.53
STR_529,Pseudomonas,not,Positive,Aerobic,1.61
STR_674,Staphylococcus,long,Positive,Microaerophilic,0.91
STR_269,Staphylococcus,wind,Positive,Microaerophilic,7.99
STR_714,Clostridium,carry,Positive,Microaerophilic,5.34
STR_258,Lactobacillus,mind,Negative,Microaerophilic,4.45
STR_681,Clostridium,check,Negative,Aerobic,6.84
STR_793,Staphylococcus,capital,Positive,Facultative Anaerobe,2.36
STR_849,Pseudomonas,performance,Positive,Microaerophilic,3.55
STR_962,Bacillus,road,Negative,Aerobic,6.59
STR_879,Bacillus,size,Negative,Aerobic,2.28
STR_737,Lactobacillus,author,Positive,Anaerobic,9.39
STR_153,Staphylococcus,south,Positive,Anaerobic,9.42
STR_257,Streptococcus,program,Positive,Anaerobic,7.89
STR_481,Bacillus,suffer,Positive,Facultative Anaerobe,1.18
STR_557,Pseudomonas,market,Negative,Microaerophilic,3.0
STR_444,Streptococcus,task,Negative,Facultative Anaerobe,1.9
STR_214,Bacillus,deep,Positive,Microaerophilic,5.07
STR_975,Bacillus,special,Negative,Anaerobic,6.03
STR_126,Bacillus,political,Positive,Aerobic,8.39
STR_974,Bacillus,color,Positive,Facultative Anaerobe,3.49
STR_883,Bacillus,cup,Positive,Anaerobic,4.08
STR_101,Clostridium,response,Positive,Anaerobic,4.52
STR_911,Pseudomonas,event,Negative,Aerobic,7.47
STR_589,Lactobacillus,pick,Positive,Aerobic,4.99
STR_698,Lactobacillus,inside,Negative,Microaerophilic,8.22
STR_352,Staphylococcus,reduce,Positive,Anaerobic,6.46
STR_594,Streptococcus,bad,Positive,Facultative Anaerobe,4.16
STR_654,Staphylococcus,want,Negative,Aerobic,8.02
STR_668,Clostridium,job,Negative,Facultative Anaerobe,4.54
STR_586,Staphylococcus,each,Negative,Anaerobic,4.23
STR_941,Pseudomonas,film,Negative,Microaerophilic,8.97
STR_773,Clostridium,often,Negative,Anaerobic,4.96
STR_625,Pseudomonas,page,Negative,Facultative Anaerobe,6.47
STR_544,Streptococcus,other,Positive,Microaerophilic,1.98
STR_900,Staphylococcus,as,Positive,Facultative Anaerobe,5.33
STR_775,Bacillus,oil,Positive,Microaerophilic,2.45
STR_640,Bacillus,available,Negative,Aerobic,5.72
STR_524,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.27
STR_121,Bacillus,tonight,Positive,Facultative Anaerobe,4.96
STR_642,Staphylococcus,major,Negative,Microaerophilic,2.19
STR_755,Streptococcus,something,Negative,Facultative Anaerobe,6.79
STR_663,Pseudomonas,above,Positive,Microaerophilic,3.71
STR_293,Clostridium,indeed,Negative,Anaerobic,5.54
STR_825,Pseudomonas,rule,Negative,Anaerobic,2.82
STR_493,Lactobacillus,benefit,Negative,Aerobic,3.61
STR_871,Staphylococcus,boy,Positive,Microaerophilic,9.79
STR_618,Clostridium,all,Negative,Facultative Anaerobe,2.35
STR_183,Bacillus,positive,Positive,Aerobic,5.11
STR_908,Staphylococcus,because,Negative,Aerobic,8.5
STR_239,Bacillus,when,Negative,Anaerobic,9.29
STR_393,Bacillus,moment,Negative,Facultative Anaerobe,3.38
STR_681,Pseudomonas,property,Negative,Anaerobic,5.95
STR_830,Pseudomonas,before,Positive,Microaerophilic,9.53
STR_315,Staphylococcus,shoulder,Positive,Anaerobic,3.32
STR_454,Lactobacillus,man,Negative,Facultative Anaerobe,5.76
STR_896,Lactobacillus,case,Negative,Anaerobic,4.76
STR_914,Lactobacillus,item,Negative,Aerobic,2.93
STR_360,Bacillus,treatment,Positive,Anaerobic,1.51
STR_139,Clostridium,second,Negative,Microaerophilic,9.23
STR_856,Streptococcus,history,Negative,Anaerobic,3.09
STR_293,Clostridium,player,Positive,Microaerophilic,2.2
STR_974,Lactobacillus,wind,Positive,Microaerophilic,8.42
STR_350,Bacillus,operation,Negative,Aerobic,4.36
STR_163,Clostridium,course,Negative,Facultative Anaerobe,9.57
STR_946,Bacillus,organization,Positive,Facultative Anaerobe,3.89
STR_860,Lactobacillus,along,Negative,Anaerobic,3.48
STR_369,Clostridium,arm,Positive,Facultative Anaerobe,3.79
STR_252,Bacillus,significant,Positive,Aerobic,2.35
STR_385,Lactobacillus,detail,Negative,Aerobic,4.21
STR_954,Staphylococcus,writer,Negative,Aerobic,1.77
STR_831,Bacillus,run,Negative,Microaerophilic,4.76
STR_106,Streptococcus,all,Negative,Aerobic,3.21
STR_189,Pseudomonas,employee,Positive,Aerobic,1.14
STR_194,Staphylococcus,sign,Positive,Anaerobic,2.52
STR_638,Bacillus,past,Negative,Anaerobic,3.15
STR_698,Pseudomonas,conference,Positive,Microaerophilic,3.11
STR_885,Bacillus,someone,Negative,Microaerophilic,4.44
STR_224,Streptococcus,guy,Positive,Microaerophilic,7.93
STR_756,Streptococcus,customer,Negative,Aerobic,7.22
STR_378,Streptococcus,ok,Negative,Microaerophilic,2.75
STR_427,Clostridium,into,Positive,Facultative Anaerobe,6.73
STR_689,Pseudomonas,style,Positive,Anaerobic,9.16
STR_847,Streptococcus,must,Negative,Aerobic,0.93
STR_346,Clostridium,audience,Positive,Facultative Anaerobe,4.21
STR_206,Pseudomonas,her,Positive,Facultative Anaerobe,8.95
STR_529,Bacillus,worry,Negative,Microaerophilic,7.27
STR_907,Bacillus,form,Positive,Facultative Anaerobe,1.29
STR_830,Streptococcus,environment,Negative,Microaerophilic,9.81
STR_291,Clostridium,dream,Positive,Anaerobic,5.73
STR_572,Pseudomonas,all,Positive,Facultative Anaerobe,0.99
STR_985,Bacillus,religious,Negative,Aerobic,5.61
STR_933,Clostridium,true,Negative,Facultative Anaerobe,7.64
STR_325,Bacillus,water,Positive,Anaerobic,3.06
STR_720,Lactobacillus,right,Negative,Aerobic,7.69
STR_373,Staphylococcus,point,Positive,Facultative Anaerobe,9.91
STR_380,Lactobacillus,weight,Negative,Facultative Anaerobe,4.1
STR_282,Staphylococcus,method,Positive,Aerobic,1.74
STR_321,Lactobacillus,modern,Negative,Microaerophilic,7.96
STR_775,Staphylococcus,others,Positive,Microaerophilic,3.6
STR_761,Staphylococcus,money,Positive,Aerobic,6.97
STR_783,Lactobacillus,send,Negative,Anaerobic,1.62
STR_921,Bacillus,difference,Negative,Microaerophilic,7.9
STR_286,Bacillus,always,Negative,Aerobic,0.51
STR_645,Staphylococcus,keep,Positive,Aerobic,1.01
STR_627,Streptococcus,leg,Negative,Facultative Anaerobe,2.4
STR_789,Staphylococcus,he,Negative,Anaerobic,3.45
STR_205,Clostridium,page,Negative,Facultative Anaerobe,8.33
STR_227,Lactobacillus,then,Negative,Microaerophilic,6.93
STR_906,Streptococcus,interesting,Positive,Aerobic,9.11
STR_912,Pseudomonas,western,Negative,Aerobic,5.16
STR_121,Bacillus,star,Negative,Anaerobic,8.41
STR_208,Streptococcus,challenge,Negative,Facultative Anaerobe,7.94
STR_279,Lactobacillus,can,Positive,Microaerophilic,3.19
STR_250,Lactobacillus,town,Negative,Anaerobic,6.91
STR_336,Lactobacillus,cup,Negative,Facultative Anaerobe,9.82
STR_471,Clostridium,especially,Positive,Microaerophilic,4.67
STR_772,Lactobacillus,hope,Negative,Aerobic,8.56
STR_880,Staphylococcus,memory,Positive,Aerobic,8.67
STR_921,Staphylococcus,power,Negative,Facultative Anaerobe,3.67
STR_331,Bacillus,free,Negative,Facultative Anaerobe,6.2
STR_171,Clostridium,Mrs,Positive,Facultative Anaerobe,7.53
STR_219,Streptococcus,live,Negative,Anaerobic,9.0
STR_905,Lactobacillus,bar,Negative,Facultative Anaerobe,9.37
STR_509,Lactobacillus,tax,Positive,Facultative Anaerobe,2.54
STR_727,Streptococcus,particular,Positive,Anaerobic,4.84
STR_851,Lactobacillus,writer,Negative,Facultative Anaerobe,9.42
STR_881,Clostridium,what,Positive,Microaerophilic,9.32
STR_980,Streptococcus,forget,Positive,Aerobic,8.9
STR_312,Lactobacillus,surface,Positive,Microaerophilic,4.68
STR_801,Lactobacillus,range,Positive,Anaerobic,6.02
STR_289,Pseudomonas,fund,Positive,Microaerophilic,5.98
STR_380,Lactobacillus,agree,Negative,Aerobic,9.63
STR_811,Bacillus,protect,Negative,Aerobic,1.69
STR_596,Pseudomonas,late,Negative,Aerobic,1.96
STR_506,Streptococcus,there,Positive,Facultative Anaerobe,7.86
STR_770,Staphylococcus,question,Positive,Microaerophilic,0.99
STR_376,Staphylococcus,give,Positive,Aerobic,3.08
STR_328,Clostridium,put,Negative,Facultative Anaerobe,7.39
STR_287,Bacillus,material,Positive,Microaerophilic,9.36
STR_767,Staphylococcus,window,Positive,Anaerobic,8.05
STR_638,Streptococcus,person,Positive,Facultative Anaerobe,7.51
STR_858,Lactobacillus,ago,Negative,Microaerophilic,4.94
STR_445,Clostridium,action,Negative,Anaerobic,8.72
STR_217,Clostridium,anything,Negative,Anaerobic,4.69
STR_534,Pseudomonas,hand,Positive,Microaerophilic,5.46
STR_151,Clostridium,glass,Negative,Facultative Anaerobe,7.56
STR_578,Lactobacillus,figure,Negative,Aerobic,7.92
STR_390,Streptococcus,who,Positive,Microaerophilic,4.69
STR_177,Lactobacillus,cold,Positive,Anaerobic,8.39
STR_945,Staphylococcus,show,Positive,Microaerophilic,7.18
STR_149,Pseudomonas,expert,Positive,Aerobic,8.77
STR_359,Staphylococcus,nice,Negative,Aerobic,3.35
STR_596,Pseudomonas,whom,Negative,Anaerobic,1.18
STR_538,Pseudomonas,ground,Positive,Aerobic,4.87
STR_474,Pseudomonas,baby,Positive,Aerobic,9.82
STR_105,Clostridium,national,Negative,Facultative Anaerobe,0.66
STR_829,Clostridium,look,Positive,Microaerophilic,4.89
STR_565,Staphylococcus,without,Negative,Aerobic,3.51
STR_228,Lactobacillus,investment,Positive,Aerobic,7.63
STR_790,Lactobacillus,peace,Positive,Facultative Anaerobe,3.82
STR_433,Streptococcus,attack,Negative,Anaerobic,3.96
STR_922,Lactobacillus,by,Negative,Facultative Anaerobe,3.75
STR_713,Lactobacillus,TV,Positive,Aerobic,0.89
STR_875,Clostridium,defense,Positive,Anaerobic,6.62
STR_786,Bacillus,fast,Negative,Anaerobic,7.99
STR_250,Lactobacillus,vote,Negative,Facultative Anaerobe,5.15
STR_986,Streptococcus,name,Positive,Facultative Anaerobe,2.42
STR_999,Streptococcus,reduce,Positive,Anaerobic,1.25
STR_212,Staphylococcus,remain,Positive,Microaerophilic,7.98
STR_572,Bacillus,name,Negative,Microaerophilic,3.58
STR_445,Bacillus,think,Negative,Anaerobic,8.83
STR_105,Streptococcus,ok,Positive,Aerobic,5.47
STR_122,Clostridium,fact,Positive,Aerobic,3.84
STR_748,Clostridium,feel,Positive,Microaerophilic,6.91
STR_673,Clostridium,should,Negative,Facultative Anaerobe,7.09
STR_163,Staphylococcus,person,Negative,Aerobic,0.95
STR_921,Pseudomonas,morning,Negative,Microaerophilic,1.67
STR_253,Bacillus,that,Negative,Facultative Anaerobe,5.05
STR_518,Staphylococcus,also,Positive,Microaerophilic,3.62
STR_240,Streptococcus,list,Positive,Microaerophilic,0.58
STR_427,Pseudomonas,occur,Positive,Microaerophilic,6.68
STR_780,Lactobacillus,production,Positive,Microaerophilic,2.71
STR_887,Lactobacillus,central,Negative,Aerobic,6.86
STR_991,Bacillus,board,Positive,Microaerophilic,3.61
STR_118,Staphylococcus,street,Negative,Facultative Anaerobe,9.81
STR_540,Staphylococcus,boy,Positive,Aerobic,4.75
STR_899,Streptococcus,win,Negative,Facultative Anaerobe,1.62
STR_830,Staphylococcus,face,Negative,Facultative Anaerobe,9.82
