strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Lactobacillus,good,Positive,Anaerobic,1.85
STR_957,Lactobacillus,son,Negative,Anaerobic,6.12
STR_630,Clostridium,difficult,Positive,Anaerobic,4.85
STR_343,Staphylococcus,hear,Positive,Aerobic,5.97
STR_292,Staphylococcus,bit,Positive,Facultative Anaerobe,6.43
STR_598,Bacillus,need,Negative,Anaerobic,3.39
STR_625,Staphylococcus,student,Negative,Microaerophilic,6.65
STR_769,Streptococcus,number,Positive,Anaerobic,9.08
STR_247,Streptococcus,area,Positive,Facultative Anaerobe,3.96
STR_851,Bacillus,nation,Negative,Anaerobic,1.44
STR_719,Bacillus,lay,Positive,Facultative Anaerobe,1.1
STR_319,Bacillus,loss,Positive,Anaerobic,6.37
STR_570,Lactobacillus,at,Positive,Anaerobic,5.25
STR_392,Staphylococcus,security,Negative,Microaerophilic,7.21
STR_275,Staphylococcus,number,Positive,Facultative Anaerobe,3.47
STR_384,Streptococcus,week,Negative,Facultative Anaerobe,4.55
STR_155,Clostridium,north,Negative,Aerobic,9.18
STR_243,Staphylococcus,wish,Negative,Anaerobic,0.52
STR_530,Streptococcus,ago,Negative,Microaerophilic,4.77
STR_491,Bacillus,staff,Positive,Microaerophilic,5.86
STR_497,Pseudomonas,expect,Positive,Facultative Anaerobe,1.36
STR_282,Bacillus,teach,Negative,Aerobic,4.66
STR_944,Bacillus,for,Positive,Microaerophilic,7.08
STR_823,Bacillus,try,Negative,Anaerobic,2.73
STR_433,Pseudomonas,account,Positive,Facultative Anaerobe,2.55
STR_462,Streptococcus,serious,Negative,Microaerophilic,4.11
STR_662,Bacillus,there,Positive,Aerobic,5.91
STR_902,Streptococcus,party,Negative,Microaerophilic,3.28
STR_648,Clostridium,land,Negative,Aerobic,1.38
STR_173,Lactobacillus,see,Negative,Microaerophilic,7.57
STR_914,Streptococcus,election,Positive,Aerobic,4.01
STR_989,Clostridium,type,Negative,Aerobic,6.48
STR_190,Streptococcus,by,Positive,Aerobic,2.03
STR_219,Bacillus,pressure,Negative,Facultative Anaerobe,6.11
STR_530,Bacillus,parent,Negative,Aerobic,6.83
STR_138,Lactobacillus,street,Negative,Aerobic,5.49
STR_606,Streptococcus,among,Negative,Aerobic,5.52
STR_468,Streptococcus,level,Positive,Facultative Anaerobe,1.15
STR_200,Streptococcus,end,Positive,Aerobic,3.9
STR_291,Staphylococcus,before,Positive,Microaerophilic,5.2
STR_185,Lactobacillus,star,Negative,Microaerophilic,7.1
STR_335,Streptococcus,reveal,Negative,Microaerophilic,0.97
STR_476,Pseudomonas,he,Negative,Aerobic,1.76
STR_711,Pseudomonas,body,Negative,Facultative Anaerobe,3.97
STR_759,Clostridium,miss,Negative,Facultative Anaerobe,3.66
STR_660,Pseudomonas,late,Negative,Facultative Anaerobe,4.58
STR_883,Lactobacillus,occur,Negative,Microaerophilic,4.16
STR_567,Lactobacillus,fight,Positive,Facultative Anaerobe,9.68
STR_639,Bacillus,blue,Positive,Anaerobic,3.56
STR_427,Pseudomonas,base,Positive,Aerobic,4.27
STR_816,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.53
STR_339,Lactobacillus,wait,Positive,Microaerophilic,3.66
STR_567,Bacillus,pretty,Negative,Anaerobic,4.55
STR_407,Pseudomonas,bill,Negative,Anaerobic,3.7
STR_562,Bacillus,suggest,Negative,Aerobic,7.17
STR_197,Staphylococcus,now,Positive,Anaerobic,8.84
STR_931,Pseudomonas,off,Negative,Facultative Anaerobe,1.32
STR_875,Pseudomonas,although,Positive,Anaerobic,9.55
STR_986,Clostridium,evidence,Positive,Anaerobic,1.71
STR_254,Clostridium,window,Positive,Facultative Anaerobe,1.36
STR_608,Bacillus,particularly,Negative,Facultative Anaerobe,2.06
STR_811,Pseudomonas,detail,Positive,Facultative Anaerobe,4.42
STR_199,Lactobacillus,heavy,Positive,Aerobic,7.41
STR_162,Pseudomonas,beautiful,Negative,Anaerobic,3.28
STR_133,Lactobacillus,network,Positive,Facultative Anaerobe,1.66
STR_963,Clostridium,ten,Negative,Aerobic,8.21
STR_553,Streptococcus,picture,Positive,Microaerophilic,3.41
STR_140,Lactobacillus,represent,Positive,Anaerobic,8.75
STR_917,Streptococcus,how,Positive,Facultative Anaerobe,3.1
STR_319,Pseudomonas,soon,Negative,Microaerophilic,9.83
STR_283,Bacillus,rock,Positive,Microaerophilic,5.6
STR_297,Staphylococcus,or,Negative,Facultative Anaerobe,7.22
STR_786,Clostridium,for,Positive,Anaerobic,7.2
STR_263,Streptococcus,model,Positive,Microaerophilic,1.42
STR_766,Streptococcus,describe,Negative,Facultative Anaerobe,5.97
STR_118,Clostridium,identify,Negative,Microaerophilic,1.25
STR_934,Streptococcus,behavior,Negative,Facultative Anaerobe,8.67
STR_589,Pseudomonas,discover,Negative,Anaerobic,4.31
STR_101,Bacillus,trial,Positive,Facultative Anaerobe,7.38
STR_778,Pseudomonas,left,Positive,Microaerophilic,6.94
STR_365,Staphylococcus,with,Negative,Aerobic,3.66
STR_372,Staphylococcus,center,Negative,Facultative Anaerobe,4.2
STR_864,Lactobacillus,home,Negative,Microaerophilic,4.21
STR_151,Bacillus,politics,Positive,Facultative Anaerobe,2.34
STR_569,Lactobacillus,onto,Negative,Anaerobic,2.94
STR_224,Lactobacillus,coach,Positive,Facultative Anaerobe,3.58
STR_188,Lactobacillus,above,Positive,Microaerophilic,3.23
STR_622,Clostridium,myself,Negative,Facultative Anaerobe,4.88
STR_687,Streptococcus,event,Positive,Microaerophilic,4.91
STR_330,Bacillus,girl,Negative,Anaerobic,0.75
STR_101,Streptococcus,work,Negative,Facultative Anaerobe,5.3
STR_414,Clostridium,design,Negative,Aerobic,3.11
STR_335,Staphylococcus,what,Positive,Facultative Anaerobe,8.35
STR_993,Lactobacillus,worker,Negative,Anaerobic,1.53
STR_825,Streptococcus,a,Negative,Aerobic,3.72
STR_513,Staphylococcus,fall,Positive,Aerobic,2.75
STR_110,Pseudomonas,part,Positive,Microaerophilic,4.86
STR_707,Staphylococcus,TV,Negative,Aerobic,2.18
STR_291,Clostridium,remain,Negative,Facultative Anaerobe,8.17
STR_284,Pseudomonas,sing,Positive,Anaerobic,1.73
STR_151,Bacillus,nearly,Negative,Aerobic,8.61
STR_242,Lactobacillus,act,Positive,Aerobic,6.46
STR_462,Streptococcus,fight,Positive,Microaerophilic,7.21
STR_317,Pseudomonas,trade,Negative,Facultative Anaerobe,2.95
STR_661,Staphylococcus,sport,Positive,Microaerophilic,8.72
STR_980,Pseudomonas,difficult,Positive,Anaerobic,9.4
STR_603,Staphylococcus,ago,Positive,Microaerophilic,3.5
STR_160,Pseudomonas,catch,Positive,Microaerophilic,9.28
STR_712,Bacillus,soldier,Negative,Anaerobic,5.82
STR_388,Pseudomonas,together,Positive,Aerobic,2.59
STR_983,Streptococcus,major,Negative,Anaerobic,5.28
STR_633,Pseudomonas,issue,Negative,Aerobic,1.05
STR_177,Streptococcus,short,Negative,Aerobic,2.72
STR_256,Pseudomonas,sure,Positive,Anaerobic,4.72
STR_659,Staphylococcus,work,Negative,Facultative Anaerobe,1.0
STR_640,Pseudomonas,present,Positive,Microaerophilic,3.79
STR_742,Streptococcus,term,Negative,Aerobic,8.38
STR_921,Staphylococcus,nor,Negative,Anaerobic,7.63
STR_187,Clostridium,run,Positive,Anaerobic,9.26
STR_465,Staphylococcus,local,Positive,Aerobic,1.69
STR_195,Clostridium,allow,Negative,Aerobic,6.18
STR_860,Clostridium,expert,Positive,Anaerobic,2.19
STR_482,Bacillus,different,Positive,Aerobic,7.81
STR_592,Lactobacillus,live,Positive,Anaerobic,2.94
STR_465,Bacillus,tree,Positive,Anaerobic,3.74
STR_724,Staphylococcus,tax,Negative,Facultative Anaerobe,6.13
STR_710,Bacillus,fund,Negative,Aerobic,5.72
STR_229,Bacillus,price,Positive,Aerobic,8.8
STR_684,Clostridium,sport,Positive,Anaerobic,2.7
STR_113,Lactobacillus,dream,Positive,Microaerophilic,5.72
STR_579,Streptococcus,understand,Positive,Anaerobic,2.52
STR_235,Clostridium,until,Negative,Anaerobic,9.38
STR_346,Streptococcus,simply,Positive,Facultative Anaerobe,4.01
STR_685,Pseudomonas,three,Positive,Anaerobic,9.37
STR_662,Lactobacillus,either,Positive,Facultative Anaerobe,4.56
STR_669,Pseudomonas,skill,Negative,Facultative Anaerobe,5.64
STR_466,Streptococcus,clear,Positive,Anaerobic,1.79
STR_561,Staphylococcus,morning,Positive,Anaerobic,4.81
STR_269,Lactobacillus,war,Negative,Microaerophilic,6.44
STR_840,Bacillus,market,Positive,Facultative Anaerobe,2.6
STR_789,Staphylococcus,skin,Negative,Facultative Anaerobe,0.91
STR_862,Streptococcus,fact,Negative,Anaerobic,8.19
STR_586,Pseudomonas,able,Negative,Microaerophilic,3.8
STR_486,Bacillus,cup,Negative,Anaerobic,1.5
STR_830,Streptococcus,stop,Negative,Anaerobic,2.09
STR_466,Clostridium,center,Negative,Microaerophilic,3.62
STR_516,Clostridium,next,Negative,Facultative Anaerobe,7.5
STR_596,Clostridium,later,Negative,Microaerophilic,3.74
STR_250,Clostridium,because,Negative,Aerobic,8.64
STR_256,Bacillus,half,Positive,Anaerobic,9.95
STR_759,Streptococcus,whole,Negative,Aerobic,2.64
STR_268,Streptococcus,book,Positive,Microaerophilic,6.46
STR_446,Lactobacillus,throw,Positive,Aerobic,6.2
STR_192,Bacillus,drop,Positive,Anaerobic,6.05
STR_685,Pseudomonas,impact,Positive,Anaerobic,2.82
STR_274,Staphylococcus,situation,Positive,Facultative Anaerobe,4.99
STR_659,Lactobacillus,relate,Positive,Microaerophilic,5.47
STR_210,Clostridium,item,Negative,Microaerophilic,1.03
STR_532,Pseudomonas,thousand,Negative,Anaerobic,9.09
STR_727,Streptococcus,commercial,Positive,Aerobic,0.78
STR_799,Streptococcus,though,Negative,Microaerophilic,2.04
STR_948,Bacillus,laugh,Negative,Anaerobic,2.43
STR_174,Clostridium,mother,Negative,Microaerophilic,8.32
STR_361,Pseudomonas,different,Positive,Microaerophilic,4.76
STR_141,Pseudomonas,day,Positive,Anaerobic,5.91
STR_130,Staphylococcus,represent,Positive,Aerobic,1.48
STR_556,Clostridium,or,Negative,Aerobic,4.64
STR_128,Streptococcus,detail,Negative,Anaerobic,2.73
STR_167,Clostridium,security,Negative,Microaerophilic,8.83
STR_663,Lactobacillus,out,Positive,Aerobic,7.54
STR_524,Clostridium,several,Positive,Microaerophilic,5.19
STR_977,Clostridium,current,Negative,Aerobic,1.06
STR_678,Bacillus,system,Positive,Anaerobic,7.37
STR_408,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.83
STR_125,Pseudomonas,better,Negative,Aerobic,2.3
STR_623,Pseudomonas,market,Negative,Facultative Anaerobe,4.87
STR_310,Pseudomonas,sound,Positive,Microaerophilic,6.68
STR_414,Staphylococcus,which,Negative,Facultative Anaerobe,1.68
STR_238,Streptococcus,add,Positive,Aerobic,8.55
STR_492,Clostridium,decision,Negative,Anaerobic,7.4
STR_145,Streptococcus,main,Positive,Aerobic,9.19
STR_213,Lactobacillus,quickly,Negative,Aerobic,1.57
STR_930,Lactobacillus,want,Positive,Microaerophilic,6.33
STR_870,Staphylococcus,happy,Positive,Aerobic,4.56
STR_133,Lactobacillus,safe,Positive,Microaerophilic,2.74
STR_123,Clostridium,Democrat,Negative,Anaerobic,0.93
STR_444,Pseudomonas,common,Positive,Facultative Anaerobe,1.01
STR_587,Staphylococcus,hard,Positive,Aerobic,0.72
STR_553,Staphylococcus,man,Positive,Facultative Anaerobe,5.33
STR_420,Lactobacillus,until,Positive,Facultative Anaerobe,6.13
STR_337,Lactobacillus,know,Positive,Anaerobic,7.19
STR_778,Bacillus,lawyer,Positive,Facultative Anaerobe,8.75
STR_909,Pseudomonas,apply,Negative,Facultative Anaerobe,8.79
STR_569,Pseudomonas,policy,Positive,Anaerobic,1.24
STR_104,Staphylococcus,produce,Negative,Aerobic,7.95
STR_685,Staphylococcus,brother,Negative,Facultative Anaerobe,3.56
STR_286,Lactobacillus,decision,Negative,Anaerobic,10.0
STR_288,Lactobacillus,box,Positive,Aerobic,1.67
STR_330,Bacillus,record,Negative,Facultative Anaerobe,0.65
STR_162,Pseudomonas,condition,Positive,Aerobic,5.7
STR_234,Staphylococcus,mind,Negative,Microaerophilic,8.07
STR_859,Pseudomonas,free,Positive,Facultative Anaerobe,8.51
STR_164,Pseudomonas,toward,Positive,Aerobic,7.96
STR_369,Clostridium,policy,Negative,Aerobic,4.84
STR_389,Bacillus,relationship,Negative,Microaerophilic,5.64
STR_903,Bacillus,evidence,Negative,Microaerophilic,7.09
STR_101,Bacillus,leg,Negative,Microaerophilic,5.64
STR_676,Clostridium,gas,Positive,Facultative Anaerobe,2.96
STR_860,Bacillus,never,Positive,Facultative Anaerobe,9.02
STR_837,Clostridium,writer,Negative,Microaerophilic,6.07
STR_567,Streptococcus,evidence,Negative,Facultative Anaerobe,4.14
STR_630,Bacillus,live,Negative,Anaerobic,2.09
STR_766,Bacillus,another,Negative,Aerobic,1.81
STR_285,Pseudomonas,realize,Positive,Microaerophilic,2.79
STR_650,Pseudomonas,half,Negative,Aerobic,7.52
STR_426,Clostridium,law,Positive,Anaerobic,7.4
STR_421,Bacillus,popular,Negative,Microaerophilic,4.32
STR_830,Bacillus,cultural,Positive,Anaerobic,8.99
STR_153,Lactobacillus,somebody,Positive,Aerobic,8.39
STR_224,Pseudomonas,throughout,Positive,Microaerophilic,7.09
STR_936,Streptococcus,with,Negative,Facultative Anaerobe,4.48
STR_943,Streptococcus,social,Positive,Microaerophilic,1.1
STR_341,Bacillus,shoulder,Negative,Aerobic,6.51
STR_745,Clostridium,sport,Negative,Anaerobic,7.31
STR_264,Streptococcus,pull,Negative,Microaerophilic,4.48
STR_409,Clostridium,finally,Positive,Aerobic,0.55
STR_278,Bacillus,make,Positive,Aerobic,9.93
STR_239,Lactobacillus,street,Negative,Anaerobic,3.92
STR_759,Pseudomonas,weight,Negative,Anaerobic,9.91
STR_875,Streptococcus,so,Negative,Microaerophilic,1.2
STR_749,Lactobacillus,deep,Negative,Aerobic,6.14
STR_367,Staphylococcus,door,Positive,Anaerobic,1.6
STR_768,Lactobacillus,quality,Positive,Anaerobic,8.52
STR_921,Bacillus,man,Negative,Aerobic,1.56
STR_677,Pseudomonas,history,Negative,Aerobic,5.57
STR_883,Pseudomonas,high,Positive,Aerobic,5.54
STR_821,Bacillus,could,Negative,Anaerobic,1.45
STR_361,Bacillus,carry,Negative,Microaerophilic,7.53
STR_400,Streptococcus,room,Negative,Aerobic,2.09
STR_407,Pseudomonas,provide,Negative,Anaerobic,2.21
STR_894,Streptococcus,brother,Negative,Aerobic,7.34
STR_839,Bacillus,many,Positive,Facultative Anaerobe,4.46
STR_492,Staphylococcus,success,Positive,Microaerophilic,6.57
STR_915,Lactobacillus,teacher,Negative,Anaerobic,1.31
STR_599,Streptococcus,our,Negative,Anaerobic,2.25
STR_343,Pseudomonas,friend,Negative,Microaerophilic,9.42
STR_274,Staphylococcus,star,Negative,Facultative Anaerobe,7.96
STR_400,Staphylococcus,generation,Negative,Aerobic,9.66
STR_270,Lactobacillus,five,Negative,Microaerophilic,0.94
STR_950,Staphylococcus,single,Positive,Anaerobic,4.15
STR_244,Clostridium,can,Negative,Aerobic,1.97
STR_276,Streptococcus,network,Positive,Aerobic,1.6
STR_233,Clostridium,recent,Negative,Facultative Anaerobe,2.33
STR_467,Lactobacillus,two,Positive,Facultative Anaerobe,1.13
STR_560,Staphylococcus,time,Positive,Facultative Anaerobe,7.69
STR_556,Lactobacillus,to,Positive,Aerobic,7.16
STR_602,Streptococcus,decade,Positive,Anaerobic,4.13
STR_314,Streptococcus,executive,Positive,Aerobic,5.6
STR_107,Pseudomonas,suggest,Positive,Microaerophilic,5.49
STR_608,Clostridium,book,Negative,Aerobic,5.46
STR_239,Lactobacillus,what,Positive,Anaerobic,9.59
STR_405,Clostridium,everyone,Negative,Anaerobic,5.21
STR_546,Staphylococcus,become,Negative,Aerobic,1.54
STR_754,Lactobacillus,nation,Positive,Microaerophilic,4.1
STR_685,Staphylococcus,soldier,Negative,Aerobic,5.11
STR_732,Streptococcus,television,Positive,Anaerobic,7.79
STR_395,Lactobacillus,even,Negative,Anaerobic,5.55
STR_934,Staphylococcus,family,Negative,Facultative Anaerobe,8.21
STR_998,Lactobacillus,news,Negative,Facultative Anaerobe,4.67
STR_457,Pseudomonas,will,Negative,Facultative Anaerobe,2.54
STR_473,Staphylococcus,else,Positive,Microaerophilic,9.03
STR_697,Clostridium,protect,Negative,Anaerobic,6.33
STR_569,Bacillus,citizen,Negative,Microaerophilic,5.26
STR_992,Bacillus,ahead,Positive,Aerobic,3.02
STR_682,Staphylococcus,guess,Positive,Facultative Anaerobe,3.03
STR_864,Streptococcus,record,Positive,Anaerobic,8.45
STR_636,Streptococcus,president,Positive,Microaerophilic,1.05
STR_945,Pseudomonas,almost,Negative,Anaerobic,2.43
STR_608,Streptococcus,player,Positive,Aerobic,8.09
STR_109,Staphylococcus,like,Positive,Aerobic,3.06
STR_339,Pseudomonas,a,Positive,Facultative Anaerobe,7.1
STR_712,Staphylococcus,side,Positive,Aerobic,5.04
STR_714,Bacillus,window,Negative,Aerobic,2.99
STR_580,Lactobacillus,manager,Negative,Microaerophilic,2.34
STR_900,Bacillus,difference,Positive,Anaerobic,2.61
STR_948,Bacillus,reflect,Positive,Aerobic,7.41
STR_985,Staphylococcus,marriage,Negative,Anaerobic,2.4
STR_753,Lactobacillus,building,Positive,Anaerobic,3.92
STR_890,Staphylococcus,rock,Positive,Aerobic,6.26
STR_297,Streptococcus,stay,Negative,Aerobic,5.79
STR_414,Pseudomonas,this,Negative,Microaerophilic,5.71
STR_526,Clostridium,among,Negative,Aerobic,5.09
STR_392,Lactobacillus,must,Positive,Anaerobic,6.69
STR_284,Pseudomonas,note,Negative,Aerobic,0.65
STR_905,Streptococcus,ability,Positive,Facultative Anaerobe,3.07
STR_396,Lactobacillus,summer,Positive,Microaerophilic,9.66
STR_538,Streptococcus,east,Negative,Anaerobic,7.12
STR_303,Streptococcus,sister,Negative,Microaerophilic,5.01
STR_118,Lactobacillus,factor,Positive,Facultative Anaerobe,2.4
STR_966,Bacillus,theory,Negative,Aerobic,8.0
STR_919,Pseudomonas,tax,Positive,Facultative Anaerobe,6.65
STR_381,Clostridium,process,Negative,Aerobic,6.13
STR_219,Clostridium,town,Positive,Aerobic,3.09
STR_469,Pseudomonas,peace,Positive,Aerobic,8.26
STR_114,Bacillus,chance,Positive,Aerobic,2.99
STR_716,Staphylococcus,account,Negative,Facultative Anaerobe,5.89
STR_245,Clostridium,yourself,Positive,Anaerobic,2.32
STR_710,Streptococcus,impact,Negative,Facultative Anaerobe,5.91
STR_321,Pseudomonas,between,Positive,Anaerobic,9.77
STR_137,Clostridium,use,Positive,Aerobic,3.23
STR_158,Clostridium,phone,Negative,Anaerobic,3.78
STR_546,Lactobacillus,decade,Positive,Facultative Anaerobe,7.57
STR_729,Lactobacillus,of,Negative,Aerobic,4.87
STR_338,Pseudomonas,room,Positive,Facultative Anaerobe,5.96
STR_104,Bacillus,western,Negative,Anaerobic,0.66
STR_271,Clostridium,good,Negative,Aerobic,3.68
STR_832,Clostridium,glass,Positive,Microaerophilic,9.62
STR_399,Clostridium,yeah,Negative,Anaerobic,6.62
STR_649,Bacillus,culture,Negative,Facultative Anaerobe,4.05
STR_305,Bacillus,those,Positive,Anaerobic,4.42
STR_879,Bacillus,young,Positive,Facultative Anaerobe,9.65
STR_264,Staphylococcus,international,Negative,Anaerobic,8.62
STR_230,Staphylococcus,hard,Positive,Aerobic,4.15
STR_603,Lactobacillus,high,Negative,Aerobic,2.78
STR_534,Lactobacillus,development,Positive,Facultative Anaerobe,5.61
STR_434,Streptococcus,case,Negative,Aerobic,8.08
STR_760,Lactobacillus,parent,Positive,Facultative Anaerobe,9.25
STR_921,Clostridium,police,Negative,Microaerophilic,1.52
STR_803,Streptococcus,operation,Negative,Anaerobic,3.32
STR_565,Streptococcus,character,Positive,Microaerophilic,9.55
STR_565,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.27
STR_824,Clostridium,issue,Negative,Microaerophilic,2.74
STR_625,Staphylococcus,will,Positive,Anaerobic,1.87
STR_453,Lactobacillus,far,Positive,Aerobic,9.04
STR_993,Streptococcus,attack,Negative,Facultative Anaerobe,3.43
STR_763,Staphylococcus,beyond,Positive,Aerobic,1.74
STR_658,Clostridium,plan,Positive,Anaerobic,6.34
STR_584,Bacillus,result,Negative,Facultative Anaerobe,5.78
STR_585,Staphylococcus,despite,Negative,Facultative Anaerobe,7.76
STR_210,Clostridium,top,Negative,Anaerobic,2.36
STR_829,Clostridium,whom,Negative,Aerobic,8.95
STR_863,Bacillus,especially,Negative,Aerobic,9.48
STR_880,Bacillus,high,Negative,Aerobic,7.8
STR_597,Lactobacillus,street,Negative,Anaerobic,8.99
STR_407,Clostridium,yeah,Positive,Microaerophilic,2.12
STR_376,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.11
STR_699,Pseudomonas,course,Negative,Aerobic,4.46
STR_441,Staphylococcus,strong,Negative,Anaerobic,6.67
STR_995,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.88
STR_326,Staphylococcus,few,Negative,Microaerophilic,7.78
STR_469,Streptococcus,fund,Positive,Microaerophilic,4.79
STR_462,Clostridium,pressure,Negative,Microaerophilic,1.82
STR_816,Pseudomonas,east,Negative,Microaerophilic,4.98
STR_269,Bacillus,detail,Positive,Anaerobic,6.85
STR_142,Lactobacillus,discuss,Positive,Anaerobic,9.42
STR_419,Streptococcus,player,Negative,Anaerobic,7.34
STR_650,Bacillus,return,Negative,Anaerobic,2.09
STR_228,Staphylococcus,piece,Positive,Facultative Anaerobe,7.61
STR_170,Bacillus,conference,Negative,Microaerophilic,3.27
STR_283,Streptococcus,mind,Positive,Facultative Anaerobe,9.71
STR_468,Streptococcus,customer,Positive,Aerobic,3.65
STR_672,Lactobacillus,news,Negative,Aerobic,7.05
STR_593,Streptococcus,imagine,Negative,Microaerophilic,7.13
STR_269,Bacillus,everyone,Negative,Aerobic,8.2
STR_223,Staphylococcus,understand,Negative,Microaerophilic,7.93
STR_579,Pseudomonas,network,Negative,Aerobic,6.74
STR_615,Streptococcus,common,Negative,Facultative Anaerobe,10.0
STR_781,Clostridium,choice,Negative,Aerobic,3.0
STR_116,Lactobacillus,career,Negative,Aerobic,4.54
STR_204,Lactobacillus,argue,Negative,Microaerophilic,3.54
STR_926,Lactobacillus,find,Negative,Aerobic,2.59
STR_393,Clostridium,energy,Negative,Aerobic,9.5
STR_881,Bacillus,win,Negative,Microaerophilic,3.29
STR_416,Lactobacillus,health,Positive,Anaerobic,3.66
STR_792,Clostridium,top,Positive,Anaerobic,5.79
STR_532,Lactobacillus,black,Positive,Anaerobic,2.74
STR_791,Staphylococcus,trouble,Positive,Aerobic,4.04
STR_374,Staphylococcus,tree,Negative,Facultative Anaerobe,2.99
STR_823,Streptococcus,responsibility,Positive,Anaerobic,0.56
STR_233,Lactobacillus,so,Negative,Microaerophilic,2.93
STR_626,Streptococcus,soon,Negative,Anaerobic,8.94
STR_884,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.36
STR_154,Pseudomonas,story,Negative,Aerobic,3.33
STR_952,Staphylococcus,sing,Negative,Aerobic,7.18
STR_975,Pseudomonas,mission,Positive,Anaerobic,1.45
STR_807,Clostridium,unit,Positive,Microaerophilic,3.72
STR_278,Clostridium,somebody,Negative,Facultative Anaerobe,8.38
STR_513,Streptococcus,must,Positive,Aerobic,4.95
STR_439,Staphylococcus,those,Positive,Facultative Anaerobe,6.43
STR_221,Staphylococcus,woman,Positive,Anaerobic,4.63
STR_497,Staphylococcus,sea,Negative,Aerobic,6.59
STR_470,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.99
STR_128,Streptococcus,stuff,Negative,Facultative Anaerobe,7.06
STR_241,Bacillus,full,Negative,Aerobic,4.67
STR_845,Streptococcus,financial,Positive,Anaerobic,1.34
STR_580,Staphylococcus,some,Negative,Anaerobic,1.63
STR_445,Staphylococcus,participant,Positive,Anaerobic,8.17
STR_381,Staphylococcus,item,Positive,Facultative Anaerobe,1.17
STR_374,Bacillus,college,Negative,Anaerobic,4.82
STR_102,Streptococcus,will,Positive,Aerobic,7.71
STR_506,Bacillus,including,Positive,Aerobic,5.29
STR_961,Clostridium,of,Positive,Aerobic,7.49
STR_277,Staphylococcus,project,Positive,Anaerobic,0.61
STR_415,Streptococcus,nation,Negative,Aerobic,5.86
STR_374,Lactobacillus,others,Negative,Facultative Anaerobe,7.95
STR_121,Clostridium,parent,Positive,Facultative Anaerobe,4.95
STR_135,Pseudomonas,true,Negative,Anaerobic,7.74
STR_376,Bacillus,position,Negative,Anaerobic,0.96
STR_780,Pseudomonas,energy,Positive,Aerobic,2.67
STR_477,Bacillus,people,Positive,Microaerophilic,5.68
STR_932,Clostridium,certainly,Negative,Facultative Anaerobe,2.44
STR_166,Lactobacillus,water,Positive,Microaerophilic,2.33
STR_800,Streptococcus,bad,Negative,Microaerophilic,3.55
STR_576,Staphylococcus,good,Positive,Facultative Anaerobe,8.6
STR_200,Lactobacillus,skill,Positive,Facultative Anaerobe,7.55
STR_540,Lactobacillus,account,Negative,Anaerobic,3.18
STR_293,Bacillus,star,Negative,Microaerophilic,0.69
STR_105,Lactobacillus,participant,Negative,Microaerophilic,4.75
STR_383,Pseudomonas,have,Positive,Aerobic,4.98
STR_522,Bacillus,hour,Negative,Microaerophilic,1.31
STR_522,Clostridium,now,Positive,Facultative Anaerobe,7.19
STR_860,Streptococcus,call,Negative,Facultative Anaerobe,3.1
STR_337,Staphylococcus,wall,Negative,Facultative Anaerobe,9.34
STR_925,Streptococcus,including,Positive,Anaerobic,3.64
STR_998,Staphylococcus,voice,Positive,Anaerobic,4.35
STR_741,Lactobacillus,case,Negative,Aerobic,2.68
STR_116,Bacillus,law,Positive,Anaerobic,1.07
STR_906,Bacillus,war,Negative,Anaerobic,1.07
STR_546,Pseudomonas,require,Negative,Facultative Anaerobe,8.67
STR_319,Staphylococcus,ten,Negative,Aerobic,0.79
STR_584,Lactobacillus,suggest,Negative,Aerobic,9.37
STR_433,Lactobacillus,large,Positive,Microaerophilic,9.93
STR_172,Bacillus,myself,Negative,Anaerobic,9.13
STR_170,Staphylococcus,well,Positive,Anaerobic,1.76
STR_248,Clostridium,share,Negative,Aerobic,5.51
STR_623,Clostridium,such,Positive,Microaerophilic,6.28
STR_654,Lactobacillus,customer,Negative,Anaerobic,7.5
STR_730,Staphylococcus,growth,Positive,Facultative Anaerobe,2.46
STR_715,Pseudomonas,forget,Negative,Aerobic,1.22
STR_352,Clostridium,part,Positive,Facultative Anaerobe,6.56
STR_280,Staphylococcus,central,Positive,Aerobic,1.84
STR_632,Pseudomonas,miss,Positive,Microaerophilic,4.89
STR_694,Streptococcus,story,Negative,Facultative Anaerobe,3.91
STR_906,Lactobacillus,green,Positive,Facultative Anaerobe,3.41
STR_985,Staphylococcus,structure,Positive,Aerobic,9.71
STR_148,Staphylococcus,push,Negative,Facultative Anaerobe,6.28
STR_444,Staphylococcus,with,Positive,Microaerophilic,9.07
STR_539,Bacillus,skin,Negative,Microaerophilic,3.47
STR_265,Pseudomonas,watch,Positive,Microaerophilic,6.37
STR_381,Clostridium,race,Negative,Anaerobic,7.41
STR_299,Bacillus,throughout,Negative,Facultative Anaerobe,0.74
STR_136,Pseudomonas,form,Negative,Aerobic,7.41
STR_218,Pseudomonas,shake,Negative,Anaerobic,1.37
STR_665,Streptococcus,special,Positive,Aerobic,6.99
