strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Bacillus,fill,Positive,Facultative Anaerobe,8.28
STR_606,Clostridium,hope,Negative,Microaerophilic,2.2
STR_188,Clostridium,hear,Negative,Microaerophilic,4.03
STR_732,Staphylococcus,generation,Positive,Anaerobic,7.69
STR_408,Streptococcus,science,Negative,Aerobic,8.02
STR_423,Streptococcus,loss,Positive,Anaerobic,2.27
STR_852,Pseudomonas,lot,Negative,Anaerobic,9.81
STR_821,Streptococcus,message,Negative,Microaerophilic,3.85
STR_307,Lactobacillus,business,Negative,Microaerophilic,0.63
STR_920,Streptococcus,least,Negative,Aerobic,7.0
STR_371,Clostridium,modern,Negative,Facultative Anaerobe,3.59
STR_367,Staphylococcus,customer,Negative,Facultative Anaerobe,0.58
STR_215,Staphylococcus,source,Negative,Facultative Anaerobe,2.07
STR_282,Streptococcus,whole,Positive,Anaerobic,9.24
STR_786,Streptococcus,green,Negative,Anaerobic,8.27
STR_538,Lactobacillus,support,Positive,Microaerophilic,8.83
STR_286,Staphylococcus,cause,Positive,Anaerobic,9.68
STR_169,Streptococcus,and,Negative,Microaerophilic,4.0
STR_887,Clostridium,minute,Negative,Facultative Anaerobe,4.36
STR_359,Bacillus,organization,Negative,Facultative Anaerobe,8.09
STR_101,Staphylococcus,though,Positive,Facultative Anaerobe,1.76
STR_452,Staphylococcus,lawyer,Negative,Anaerobic,7.95
STR_839,Pseudomonas,imagine,Positive,Anaerobic,7.69
STR_484,Streptococcus,than,Positive,Microaerophilic,6.86
STR_853,Lactobacillus,appear,Positive,Anaerobic,0.55
STR_349,Bacillus,sister,Negative,Facultative Anaerobe,7.13
STR_963,Pseudomonas,present,Positive,Anaerobic,5.06
STR_499,Staphylococcus,sport,Negative,Microaerophilic,7.0
STR_439,Clostridium,day,Positive,Aerobic,5.82
STR_778,Lactobacillus,action,Positive,Microaerophilic,0.83
STR_604,Lactobacillus,friend,Negative,Aerobic,6.04
STR_558,Staphylococcus,fill,Negative,Aerobic,8.49
STR_970,Lactobacillus,expert,Negative,Aerobic,2.93
STR_287,Streptococcus,appear,Negative,Microaerophilic,1.08
STR_730,Staphylococcus,open,Positive,Facultative Anaerobe,8.12
STR_695,Pseudomonas,cold,Positive,Anaerobic,3.24
STR_339,Staphylococcus,site,Negative,Aerobic,9.31
STR_788,Bacillus,activity,Negative,Anaerobic,7.23
STR_419,Streptococcus,under,Positive,Anaerobic,3.26
STR_859,Streptococcus,yes,Positive,Anaerobic,7.15
STR_135,Lactobacillus,will,Positive,Facultative Anaerobe,2.37
STR_826,Clostridium,mean,Negative,Anaerobic,5.01
STR_272,Pseudomonas,time,Negative,Microaerophilic,1.02
STR_251,Bacillus,structure,Positive,Facultative Anaerobe,2.14
STR_189,Lactobacillus,appear,Positive,Facultative Anaerobe,6.8
STR_310,Lactobacillus,away,Negative,Microaerophilic,7.3
STR_151,Staphylococcus,public,Negative,Facultative Anaerobe,3.43
STR_970,Pseudomonas,sometimes,Positive,Aerobic,1.25
STR_853,Staphylococcus,north,Positive,Aerobic,4.07
STR_520,Staphylococcus,generation,Negative,Microaerophilic,2.58
STR_405,Staphylococcus,commercial,Positive,Anaerobic,5.1
STR_254,Streptococcus,glass,Negative,Aerobic,4.9
STR_526,Pseudomonas,save,Positive,Aerobic,6.35
STR_737,Staphylococcus,final,Positive,Aerobic,5.62
STR_920,Bacillus,someone,Negative,Anaerobic,1.07
STR_427,Clostridium,beyond,Positive,Microaerophilic,3.51
STR_284,Clostridium,former,Positive,Facultative Anaerobe,9.62
STR_941,Staphylococcus,lose,Positive,Aerobic,6.96
STR_595,Streptococcus,respond,Negative,Facultative Anaerobe,4.4
STR_403,Lactobacillus,short,Positive,Aerobic,2.84
STR_515,Lactobacillus,point,Negative,Anaerobic,7.15
STR_569,Clostridium,choose,Negative,Microaerophilic,0.65
STR_924,Pseudomonas,join,Positive,Aerobic,6.53
STR_356,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.84
STR_126,Bacillus,foreign,Positive,Facultative Anaerobe,1.83
STR_944,Lactobacillus,risk,Positive,Aerobic,4.3
STR_612,Pseudomonas,forward,Positive,Aerobic,9.5
