strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Lactobacillus,us,Negative,Aerobic,8.55
STR_676,Lactobacillus,among,Positive,Anaerobic,3.66
STR_782,Pseudomonas,woman,Positive,Anaerobic,5.41
STR_912,Staphylococcus,box,Positive,Facultative Anaerobe,7.95
STR_396,Streptococcus,different,Negative,Microaerophilic,1.16
STR_575,Staphylococcus,truth,Negative,Aerobic,8.6
STR_398,Lactobacillus,west,Negative,Microaerophilic,4.08
STR_860,Lactobacillus,mind,Positive,Aerobic,8.56
STR_582,Staphylococcus,stand,Negative,Facultative Anaerobe,3.95
STR_342,Streptococcus,sister,Positive,Anaerobic,6.84
STR_387,Streptococcus,floor,Negative,Microaerophilic,5.54
STR_185,Lactobacillus,against,Positive,Aerobic,8.8
STR_845,Bacillus,state,Positive,Aerobic,7.74
STR_613,Staphylococcus,stock,Negative,Microaerophilic,6.62
STR_865,Clostridium,trade,Negative,Microaerophilic,2.73
STR_256,Pseudomonas,have,Negative,Aerobic,6.03
STR_154,Staphylococcus,media,Positive,Anaerobic,7.5
STR_305,Bacillus,stuff,Positive,Anaerobic,4.98
STR_307,Bacillus,population,Negative,Aerobic,2.51
STR_841,Bacillus,lose,Negative,Anaerobic,8.97
STR_151,Bacillus,want,Positive,Aerobic,9.17
STR_661,Staphylococcus,production,Positive,Anaerobic,6.62
STR_915,Lactobacillus,section,Negative,Anaerobic,2.57
STR_568,Clostridium,bring,Negative,Anaerobic,6.1
STR_910,Clostridium,catch,Positive,Anaerobic,7.2
STR_455,Streptococcus,reach,Negative,Anaerobic,6.77
STR_746,Lactobacillus,answer,Positive,Aerobic,1.42
STR_657,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.34
STR_792,Bacillus,entire,Positive,Anaerobic,8.63
STR_412,Clostridium,process,Positive,Aerobic,8.64
STR_422,Streptococcus,enjoy,Negative,Microaerophilic,0.98
STR_924,Bacillus,plant,Negative,Microaerophilic,9.17
STR_119,Clostridium,some,Positive,Microaerophilic,8.98
STR_734,Bacillus,growth,Positive,Facultative Anaerobe,2.06
STR_163,Pseudomonas,since,Positive,Anaerobic,3.19
STR_636,Staphylococcus,structure,Negative,Anaerobic,3.85
STR_905,Clostridium,firm,Negative,Aerobic,9.58
STR_162,Bacillus,forward,Positive,Anaerobic,6.72
STR_231,Streptococcus,newspaper,Negative,Microaerophilic,7.38
STR_686,Pseudomonas,cell,Positive,Anaerobic,2.65
STR_844,Lactobacillus,hope,Negative,Aerobic,3.72
STR_718,Lactobacillus,sister,Negative,Anaerobic,6.75
STR_768,Lactobacillus,wind,Positive,Anaerobic,5.0
STR_525,Streptococcus,agreement,Negative,Anaerobic,8.25
STR_944,Streptococcus,five,Positive,Anaerobic,5.03
STR_328,Clostridium,might,Negative,Facultative Anaerobe,3.62
STR_195,Lactobacillus,next,Negative,Anaerobic,1.72
STR_185,Staphylococcus,daughter,Positive,Aerobic,8.93
STR_274,Staphylococcus,I,Positive,Aerobic,4.15
STR_784,Bacillus,method,Positive,Anaerobic,6.07
STR_787,Bacillus,tax,Positive,Microaerophilic,6.79
STR_331,Pseudomonas,happen,Negative,Aerobic,4.66
STR_790,Staphylococcus,term,Positive,Aerobic,1.89
STR_151,Clostridium,may,Negative,Microaerophilic,3.72
STR_417,Lactobacillus,strong,Positive,Microaerophilic,2.97
STR_959,Staphylococcus,news,Negative,Microaerophilic,8.93
STR_668,Staphylococcus,condition,Positive,Facultative Anaerobe,5.5
STR_411,Lactobacillus,mind,Positive,Aerobic,1.44
STR_939,Pseudomonas,notice,Positive,Facultative Anaerobe,8.25
STR_491,Lactobacillus,movie,Negative,Aerobic,9.89
STR_255,Streptococcus,nation,Positive,Microaerophilic,2.18
STR_596,Pseudomonas,dream,Negative,Aerobic,3.55
STR_208,Lactobacillus,suddenly,Positive,Anaerobic,2.81
STR_382,Streptococcus,write,Positive,Microaerophilic,5.36
STR_378,Pseudomonas,during,Positive,Aerobic,7.77
STR_229,Bacillus,artist,Positive,Anaerobic,4.87
STR_131,Bacillus,second,Negative,Anaerobic,3.27
STR_981,Staphylococcus,hard,Positive,Aerobic,6.76
STR_250,Pseudomonas,another,Positive,Facultative Anaerobe,7.95
STR_265,Staphylococcus,none,Positive,Facultative Anaerobe,9.27
STR_145,Lactobacillus,according,Positive,Anaerobic,5.17
STR_847,Pseudomonas,seek,Negative,Facultative Anaerobe,8.46
STR_569,Staphylococcus,within,Negative,Facultative Anaerobe,1.26
STR_527,Streptococcus,cup,Negative,Microaerophilic,2.27
STR_693,Streptococcus,figure,Negative,Aerobic,4.49
STR_524,Bacillus,deal,Positive,Aerobic,6.76
STR_203,Staphylococcus,appear,Negative,Aerobic,2.42
STR_794,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.2
STR_608,Bacillus,but,Positive,Anaerobic,5.86
STR_334,Lactobacillus,there,Positive,Aerobic,6.7
STR_117,Bacillus,feeling,Negative,Microaerophilic,8.55
STR_680,Pseudomonas,wear,Positive,Facultative Anaerobe,6.47
STR_177,Lactobacillus,statement,Positive,Facultative Anaerobe,1.49
STR_372,Clostridium,man,Negative,Anaerobic,1.71
STR_356,Staphylococcus,interest,Positive,Aerobic,5.18
STR_244,Bacillus,show,Negative,Anaerobic,1.55
STR_545,Staphylococcus,look,Negative,Microaerophilic,8.63
STR_590,Clostridium,particularly,Negative,Aerobic,9.79
STR_296,Streptococcus,defense,Positive,Anaerobic,7.51
STR_492,Pseudomonas,baby,Negative,Aerobic,3.52
STR_967,Pseudomonas,technology,Positive,Facultative Anaerobe,8.77
STR_747,Streptococcus,camera,Positive,Aerobic,4.89
STR_168,Bacillus,time,Positive,Aerobic,2.11
STR_449,Clostridium,set,Negative,Microaerophilic,3.42
STR_116,Clostridium,political,Negative,Aerobic,5.05
STR_981,Streptococcus,no,Positive,Facultative Anaerobe,9.36
STR_479,Streptococcus,one,Negative,Aerobic,6.5
STR_387,Bacillus,up,Positive,Aerobic,2.52
STR_441,Clostridium,first,Positive,Microaerophilic,4.88
STR_709,Lactobacillus,fund,Positive,Facultative Anaerobe,2.02
STR_282,Clostridium,scene,Negative,Facultative Anaerobe,9.27
STR_191,Streptococcus,threat,Positive,Aerobic,2.6
STR_691,Bacillus,very,Negative,Anaerobic,2.54
STR_686,Lactobacillus,kid,Negative,Facultative Anaerobe,5.92
STR_407,Pseudomonas,ability,Positive,Microaerophilic,8.0
STR_830,Clostridium,those,Negative,Aerobic,9.88
STR_282,Pseudomonas,seat,Negative,Aerobic,5.96
STR_520,Streptococcus,only,Positive,Anaerobic,5.27
STR_896,Clostridium,leader,Negative,Aerobic,7.58
STR_267,Staphylococcus,these,Negative,Microaerophilic,6.09
STR_878,Clostridium,sometimes,Positive,Facultative Anaerobe,4.44
STR_732,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.4
STR_372,Bacillus,imagine,Negative,Microaerophilic,2.95
STR_893,Bacillus,face,Negative,Aerobic,0.94
STR_562,Clostridium,but,Positive,Aerobic,5.83
STR_856,Streptococcus,store,Positive,Facultative Anaerobe,8.78
STR_872,Bacillus,place,Negative,Facultative Anaerobe,9.02
STR_619,Lactobacillus,magazine,Negative,Anaerobic,6.3
STR_275,Lactobacillus,box,Positive,Aerobic,7.71
STR_440,Staphylococcus,nature,Negative,Facultative Anaerobe,2.85
STR_612,Pseudomonas,whose,Negative,Microaerophilic,4.99
STR_893,Pseudomonas,business,Negative,Facultative Anaerobe,1.63
STR_641,Lactobacillus,executive,Negative,Facultative Anaerobe,6.83
STR_788,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.1
STR_685,Pseudomonas,morning,Positive,Aerobic,8.71
STR_944,Lactobacillus,health,Positive,Microaerophilic,1.05
STR_576,Streptococcus,sit,Positive,Facultative Anaerobe,6.56
STR_700,Clostridium,exactly,Negative,Facultative Anaerobe,8.49
STR_802,Staphylococcus,size,Positive,Anaerobic,9.41
STR_209,Lactobacillus,television,Negative,Facultative Anaerobe,3.09
STR_552,Clostridium,speech,Negative,Aerobic,7.35
STR_502,Staphylococcus,sport,Positive,Aerobic,9.18
STR_533,Streptococcus,with,Positive,Microaerophilic,0.73
STR_279,Bacillus,point,Positive,Aerobic,3.83
STR_232,Streptococcus,media,Positive,Facultative Anaerobe,6.42
STR_297,Staphylococcus,focus,Positive,Aerobic,7.36
STR_686,Bacillus,suffer,Positive,Aerobic,7.92
STR_127,Clostridium,role,Negative,Facultative Anaerobe,5.42
STR_111,Staphylococcus,standard,Positive,Microaerophilic,5.13
STR_970,Clostridium,ago,Negative,Aerobic,1.42
STR_305,Pseudomonas,open,Positive,Aerobic,3.51
STR_935,Clostridium,note,Positive,Anaerobic,7.55
STR_624,Pseudomonas,finish,Positive,Anaerobic,8.05
STR_628,Staphylococcus,put,Negative,Microaerophilic,10.0
STR_353,Staphylococcus,also,Positive,Aerobic,6.0
STR_435,Clostridium,yard,Negative,Anaerobic,4.37
STR_512,Streptococcus,night,Positive,Anaerobic,5.15
STR_807,Streptococcus,material,Negative,Microaerophilic,6.99
STR_204,Streptococcus,small,Negative,Anaerobic,6.95
STR_932,Lactobacillus,American,Negative,Facultative Anaerobe,7.05
STR_332,Streptococcus,relate,Positive,Aerobic,8.5
STR_509,Staphylococcus,out,Positive,Aerobic,9.51
STR_697,Staphylococcus,push,Positive,Facultative Anaerobe,3.58
STR_171,Lactobacillus,some,Negative,Facultative Anaerobe,6.8
STR_624,Clostridium,natural,Negative,Anaerobic,5.51
STR_368,Lactobacillus,community,Negative,Microaerophilic,7.73
STR_118,Streptococcus,most,Positive,Microaerophilic,9.18
STR_750,Clostridium,tend,Positive,Anaerobic,0.57
STR_495,Pseudomonas,thousand,Negative,Anaerobic,9.36
STR_308,Streptococcus,main,Negative,Facultative Anaerobe,8.06
STR_634,Clostridium,shoulder,Positive,Microaerophilic,5.69
STR_178,Pseudomonas,drive,Negative,Facultative Anaerobe,0.81
STR_425,Lactobacillus,special,Negative,Microaerophilic,4.66
STR_286,Lactobacillus,believe,Positive,Aerobic,7.29
STR_957,Streptococcus,trade,Positive,Aerobic,9.79
STR_189,Streptococcus,moment,Negative,Microaerophilic,9.48
STR_201,Staphylococcus,add,Positive,Facultative Anaerobe,4.81
STR_891,Pseudomonas,world,Negative,Facultative Anaerobe,3.71
STR_603,Staphylococcus,development,Positive,Anaerobic,1.04
STR_138,Lactobacillus,reflect,Negative,Aerobic,0.52
STR_761,Clostridium,security,Positive,Anaerobic,3.41
STR_326,Clostridium,answer,Negative,Aerobic,4.68
STR_600,Streptococcus,better,Positive,Anaerobic,0.68
STR_380,Staphylococcus,fear,Negative,Aerobic,0.56
STR_740,Lactobacillus,letter,Negative,Aerobic,2.27
STR_373,Streptococcus,knowledge,Positive,Anaerobic,6.4
STR_974,Lactobacillus,similar,Negative,Microaerophilic,4.9
STR_936,Bacillus,both,Positive,Facultative Anaerobe,7.68
STR_731,Bacillus,through,Negative,Microaerophilic,2.78
STR_534,Lactobacillus,charge,Negative,Aerobic,6.59
STR_258,Bacillus,play,Negative,Facultative Anaerobe,5.85
STR_212,Bacillus,indeed,Negative,Facultative Anaerobe,1.0
STR_127,Pseudomonas,stay,Positive,Aerobic,1.22
STR_715,Streptococcus,with,Positive,Facultative Anaerobe,5.59
STR_983,Lactobacillus,no,Negative,Aerobic,7.66
STR_175,Staphylococcus,safe,Positive,Aerobic,2.89
STR_706,Staphylococcus,fine,Negative,Aerobic,6.08
STR_556,Streptococcus,executive,Negative,Microaerophilic,2.22
STR_792,Clostridium,account,Positive,Microaerophilic,5.47
STR_851,Lactobacillus,accept,Positive,Facultative Anaerobe,7.24
STR_512,Lactobacillus,individual,Negative,Anaerobic,1.09
STR_909,Pseudomonas,despite,Positive,Facultative Anaerobe,3.76
STR_749,Streptococcus,whatever,Negative,Microaerophilic,8.0
STR_288,Streptococcus,different,Negative,Anaerobic,8.76
STR_618,Lactobacillus,play,Positive,Microaerophilic,8.64
STR_696,Clostridium,laugh,Negative,Aerobic,3.9
STR_415,Clostridium,marriage,Positive,Microaerophilic,8.87
STR_686,Staphylococcus,practice,Negative,Microaerophilic,3.76
STR_920,Clostridium,difference,Negative,Facultative Anaerobe,8.59
STR_967,Staphylococcus,area,Positive,Aerobic,2.15
STR_414,Streptococcus,buy,Negative,Microaerophilic,9.52
STR_472,Lactobacillus,full,Positive,Microaerophilic,6.61
STR_567,Streptococcus,doctor,Negative,Anaerobic,9.75
STR_716,Pseudomonas,knowledge,Negative,Anaerobic,4.77
STR_583,Streptococcus,artist,Negative,Anaerobic,6.03
STR_289,Pseudomonas,fear,Positive,Facultative Anaerobe,1.44
STR_775,Bacillus,pay,Negative,Facultative Anaerobe,0.67
STR_670,Pseudomonas,list,Negative,Microaerophilic,4.34
STR_227,Bacillus,this,Negative,Microaerophilic,9.11
STR_211,Streptococcus,dark,Negative,Facultative Anaerobe,1.06
STR_271,Lactobacillus,push,Positive,Facultative Anaerobe,3.04
STR_391,Bacillus,cell,Positive,Aerobic,3.5
STR_292,Lactobacillus,ground,Negative,Facultative Anaerobe,6.35
STR_510,Clostridium,run,Negative,Facultative Anaerobe,6.31
STR_313,Bacillus,so,Positive,Aerobic,6.81
STR_523,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.37
STR_236,Pseudomonas,free,Positive,Microaerophilic,5.3
STR_348,Bacillus,over,Positive,Facultative Anaerobe,9.4
STR_386,Clostridium,both,Negative,Aerobic,1.32
STR_909,Staphylococcus,right,Positive,Aerobic,2.98
STR_980,Clostridium,region,Negative,Anaerobic,5.08
STR_299,Lactobacillus,standard,Positive,Aerobic,9.23
STR_253,Bacillus,class,Negative,Facultative Anaerobe,3.16
STR_840,Staphylococcus,former,Negative,Aerobic,4.01
STR_410,Staphylococcus,hotel,Negative,Microaerophilic,0.69
STR_148,Clostridium,brother,Negative,Anaerobic,3.07
STR_699,Clostridium,issue,Negative,Facultative Anaerobe,5.78
STR_653,Pseudomonas,follow,Negative,Anaerobic,1.69
STR_123,Pseudomonas,miss,Negative,Facultative Anaerobe,6.61
STR_346,Lactobacillus,ask,Negative,Microaerophilic,0.57
STR_280,Clostridium,especially,Positive,Microaerophilic,7.46
STR_479,Clostridium,one,Positive,Aerobic,6.97
STR_181,Bacillus,represent,Positive,Microaerophilic,0.6
STR_999,Streptococcus,option,Negative,Microaerophilic,4.95
STR_355,Staphylococcus,leave,Negative,Microaerophilic,6.65
STR_630,Bacillus,black,Negative,Microaerophilic,5.04
STR_231,Staphylococcus,success,Positive,Anaerobic,8.25
STR_496,Bacillus,challenge,Positive,Microaerophilic,4.13
STR_649,Streptococcus,even,Negative,Anaerobic,4.35
STR_162,Lactobacillus,perhaps,Negative,Aerobic,1.85
STR_682,Streptococcus,factor,Positive,Facultative Anaerobe,5.96
STR_678,Streptococcus,full,Negative,Microaerophilic,7.15
STR_651,Staphylococcus,manage,Negative,Aerobic,5.88
STR_728,Clostridium,worry,Positive,Anaerobic,2.06
STR_735,Clostridium,remain,Negative,Aerobic,9.75
STR_316,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.77
STR_765,Pseudomonas,north,Positive,Microaerophilic,1.49
STR_313,Bacillus,student,Positive,Anaerobic,6.22
STR_509,Pseudomonas,test,Positive,Facultative Anaerobe,7.22
STR_124,Pseudomonas,spend,Positive,Aerobic,1.0
STR_481,Streptococcus,fire,Positive,Microaerophilic,5.64
STR_825,Streptococcus,green,Negative,Anaerobic,7.02
STR_600,Lactobacillus,wall,Positive,Microaerophilic,1.53
STR_690,Lactobacillus,animal,Negative,Microaerophilic,6.0
STR_191,Clostridium,goal,Negative,Microaerophilic,4.77
STR_511,Streptococcus,lead,Negative,Facultative Anaerobe,4.96
STR_927,Lactobacillus,describe,Negative,Microaerophilic,0.63
STR_566,Lactobacillus,stand,Negative,Microaerophilic,3.14
STR_704,Lactobacillus,improve,Positive,Facultative Anaerobe,9.68
STR_286,Clostridium,record,Negative,Aerobic,5.86
STR_233,Clostridium,sense,Negative,Anaerobic,6.47
STR_238,Lactobacillus,available,Positive,Microaerophilic,2.27
STR_194,Bacillus,law,Negative,Facultative Anaerobe,1.87
STR_263,Streptococcus,decision,Positive,Microaerophilic,6.64
STR_283,Bacillus,talk,Negative,Facultative Anaerobe,5.26
STR_906,Bacillus,wide,Positive,Aerobic,9.82
STR_719,Bacillus,me,Negative,Anaerobic,5.49
STR_180,Bacillus,pick,Negative,Facultative Anaerobe,8.98
STR_487,Bacillus,down,Negative,Microaerophilic,8.99
STR_953,Lactobacillus,no,Negative,Anaerobic,2.2
STR_835,Staphylococcus,treat,Negative,Facultative Anaerobe,3.77
STR_796,Staphylococcus,let,Negative,Microaerophilic,9.15
STR_211,Pseudomonas,tree,Negative,Facultative Anaerobe,5.33
STR_323,Staphylococcus,door,Negative,Anaerobic,9.67
STR_713,Streptococcus,author,Positive,Aerobic,1.95
STR_603,Pseudomonas,office,Negative,Microaerophilic,8.44
STR_376,Clostridium,fast,Negative,Anaerobic,6.88
STR_638,Bacillus,party,Positive,Aerobic,8.07
STR_616,Lactobacillus,past,Positive,Aerobic,4.17
STR_132,Streptococcus,within,Positive,Anaerobic,3.77
STR_132,Bacillus,clearly,Negative,Anaerobic,4.84
STR_177,Bacillus,station,Positive,Microaerophilic,8.51
STR_698,Bacillus,step,Negative,Anaerobic,7.73
STR_289,Lactobacillus,cut,Negative,Aerobic,6.51
STR_475,Bacillus,each,Positive,Anaerobic,9.78
STR_706,Lactobacillus,both,Positive,Anaerobic,0.78
STR_985,Bacillus,son,Negative,Anaerobic,2.8
STR_368,Pseudomonas,ground,Positive,Aerobic,9.85
STR_589,Staphylococcus,church,Positive,Anaerobic,1.14
STR_351,Clostridium,then,Positive,Aerobic,6.9
STR_239,Clostridium,provide,Negative,Aerobic,3.51
STR_411,Bacillus,husband,Negative,Facultative Anaerobe,7.51
STR_189,Streptococcus,plant,Positive,Aerobic,4.56
STR_538,Staphylococcus,record,Positive,Anaerobic,0.78
STR_965,Bacillus,compare,Positive,Microaerophilic,0.71
STR_989,Lactobacillus,I,Positive,Microaerophilic,7.47
STR_123,Bacillus,me,Negative,Microaerophilic,6.74
STR_500,Pseudomonas,wrong,Positive,Aerobic,6.77
STR_228,Staphylococcus,still,Positive,Facultative Anaerobe,5.21
STR_953,Pseudomonas,true,Negative,Aerobic,3.82
STR_980,Staphylococcus,energy,Positive,Facultative Anaerobe,8.15
STR_130,Pseudomonas,performance,Negative,Anaerobic,8.94
STR_506,Pseudomonas,my,Positive,Aerobic,4.68
STR_308,Pseudomonas,vote,Positive,Anaerobic,1.77
STR_579,Clostridium,several,Positive,Microaerophilic,7.51
STR_594,Pseudomonas,fill,Negative,Anaerobic,1.24
STR_903,Lactobacillus,either,Negative,Microaerophilic,1.61
STR_719,Lactobacillus,attention,Negative,Microaerophilic,6.29
STR_388,Streptococcus,together,Negative,Microaerophilic,6.75
STR_995,Staphylococcus,security,Positive,Aerobic,2.64
STR_794,Staphylococcus,voice,Negative,Anaerobic,5.42
STR_103,Lactobacillus,nor,Positive,Facultative Anaerobe,9.18
STR_356,Bacillus,gun,Positive,Microaerophilic,8.09
STR_858,Lactobacillus,production,Positive,Anaerobic,9.34
STR_871,Clostridium,image,Negative,Facultative Anaerobe,9.63
STR_632,Lactobacillus,describe,Negative,Facultative Anaerobe,7.91
STR_535,Pseudomonas,live,Negative,Anaerobic,4.06
STR_731,Lactobacillus,including,Positive,Anaerobic,6.07
STR_725,Lactobacillus,explain,Positive,Facultative Anaerobe,7.9
STR_319,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.72
STR_185,Streptococcus,never,Positive,Aerobic,1.5
STR_342,Bacillus,join,Positive,Anaerobic,1.18
STR_722,Clostridium,rather,Positive,Facultative Anaerobe,6.64
STR_297,Bacillus,we,Positive,Aerobic,4.87
STR_243,Bacillus,time,Positive,Facultative Anaerobe,8.29
STR_712,Staphylococcus,drive,Negative,Anaerobic,4.27
STR_786,Clostridium,scene,Negative,Anaerobic,4.11
STR_864,Lactobacillus,over,Negative,Anaerobic,8.84
STR_524,Clostridium,system,Positive,Aerobic,3.69
STR_237,Lactobacillus,none,Negative,Facultative Anaerobe,4.88
STR_130,Streptococcus,government,Positive,Microaerophilic,6.56
STR_457,Streptococcus,alone,Positive,Microaerophilic,2.55
STR_671,Pseudomonas,little,Positive,Aerobic,1.26
STR_336,Staphylococcus,wonder,Negative,Aerobic,3.52
STR_966,Staphylococcus,huge,Positive,Facultative Anaerobe,1.42
STR_182,Bacillus,hospital,Positive,Anaerobic,8.4
STR_445,Streptococcus,kitchen,Negative,Anaerobic,1.19
STR_211,Lactobacillus,interest,Negative,Microaerophilic,7.87
STR_477,Streptococcus,six,Negative,Microaerophilic,9.8
STR_170,Staphylococcus,money,Positive,Facultative Anaerobe,1.55
STR_726,Bacillus,leader,Negative,Anaerobic,5.41
STR_980,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.23
STR_567,Streptococcus,already,Positive,Microaerophilic,6.9
STR_210,Bacillus,race,Negative,Facultative Anaerobe,6.31
STR_780,Lactobacillus,director,Positive,Facultative Anaerobe,5.71
STR_461,Staphylococcus,member,Negative,Facultative Anaerobe,3.83
STR_651,Streptococcus,future,Positive,Aerobic,5.76
STR_716,Lactobacillus,exist,Positive,Aerobic,2.23
STR_637,Lactobacillus,forward,Positive,Facultative Anaerobe,0.64
STR_625,Clostridium,look,Negative,Aerobic,1.17
STR_258,Lactobacillus,size,Positive,Anaerobic,1.43
STR_723,Streptococcus,Mr,Negative,Microaerophilic,4.75
STR_152,Pseudomonas,weight,Positive,Aerobic,6.39
STR_657,Pseudomonas,bring,Positive,Anaerobic,3.68
STR_976,Pseudomonas,take,Negative,Aerobic,1.65
STR_462,Bacillus,later,Positive,Anaerobic,3.21
STR_659,Bacillus,personal,Positive,Facultative Anaerobe,9.65
STR_240,Streptococcus,thousand,Negative,Facultative Anaerobe,6.04
STR_523,Pseudomonas,serious,Negative,Anaerobic,1.25
STR_753,Bacillus,let,Positive,Anaerobic,7.84
STR_399,Clostridium,human,Positive,Microaerophilic,1.76
STR_562,Pseudomonas,great,Negative,Aerobic,8.28
STR_314,Lactobacillus,newspaper,Positive,Facultative Anaerobe,0.75
STR_967,Bacillus,truth,Positive,Anaerobic,3.64
STR_332,Streptococcus,table,Negative,Facultative Anaerobe,1.66
STR_570,Lactobacillus,run,Positive,Microaerophilic,9.65
STR_189,Streptococcus,only,Positive,Microaerophilic,4.04
STR_673,Bacillus,various,Negative,Anaerobic,7.23
STR_973,Staphylococcus,kid,Positive,Microaerophilic,4.94
STR_887,Lactobacillus,last,Negative,Facultative Anaerobe,4.35
STR_375,Pseudomonas,medical,Negative,Microaerophilic,5.32
STR_267,Lactobacillus,yes,Negative,Aerobic,4.02
STR_723,Staphylococcus,bring,Negative,Aerobic,2.44
STR_794,Staphylococcus,quality,Positive,Aerobic,3.7
STR_820,Pseudomonas,stop,Negative,Facultative Anaerobe,8.64
STR_337,Lactobacillus,old,Positive,Facultative Anaerobe,8.44
STR_692,Clostridium,rich,Negative,Microaerophilic,1.77
STR_889,Pseudomonas,run,Positive,Facultative Anaerobe,7.38
STR_166,Staphylococcus,government,Negative,Aerobic,4.01
STR_548,Pseudomonas,just,Negative,Aerobic,7.28
STR_720,Bacillus,no,Positive,Aerobic,9.62
STR_507,Bacillus,glass,Positive,Facultative Anaerobe,1.88
STR_284,Pseudomonas,industry,Negative,Aerobic,8.64
STR_990,Lactobacillus,again,Negative,Anaerobic,0.67
STR_178,Pseudomonas,likely,Negative,Microaerophilic,8.88
STR_932,Pseudomonas,serve,Positive,Aerobic,3.19
STR_648,Bacillus,begin,Negative,Microaerophilic,0.72
STR_515,Staphylococcus,force,Positive,Microaerophilic,9.23
STR_920,Streptococcus,eat,Negative,Anaerobic,0.58
STR_831,Bacillus,discover,Negative,Facultative Anaerobe,7.76
STR_743,Clostridium,during,Negative,Aerobic,1.15
STR_956,Pseudomonas,perhaps,Positive,Microaerophilic,1.84
STR_668,Staphylococcus,campaign,Positive,Microaerophilic,2.55
STR_269,Staphylococcus,tell,Positive,Aerobic,8.5
STR_340,Bacillus,you,Negative,Facultative Anaerobe,7.37
STR_327,Staphylococcus,feel,Negative,Aerobic,5.81
STR_568,Staphylococcus,contain,Positive,Microaerophilic,5.53
STR_777,Streptococcus,play,Negative,Anaerobic,9.66
STR_546,Pseudomonas,cold,Negative,Facultative Anaerobe,2.96
STR_850,Bacillus,pick,Negative,Anaerobic,2.58
STR_347,Clostridium,radio,Negative,Facultative Anaerobe,8.26
STR_557,Staphylococcus,bring,Negative,Anaerobic,2.11
STR_761,Pseudomonas,several,Negative,Facultative Anaerobe,8.15
STR_224,Clostridium,success,Positive,Facultative Anaerobe,6.86
STR_805,Streptococcus,region,Negative,Aerobic,1.31
STR_199,Streptococcus,cultural,Positive,Microaerophilic,3.27
STR_659,Bacillus,allow,Negative,Aerobic,6.03
STR_774,Pseudomonas,tell,Positive,Microaerophilic,4.64
STR_952,Pseudomonas,peace,Positive,Facultative Anaerobe,1.42
STR_130,Streptococcus,religious,Positive,Facultative Anaerobe,7.66
STR_213,Streptococcus,here,Positive,Microaerophilic,9.2
STR_345,Lactobacillus,last,Negative,Anaerobic,8.42
STR_466,Bacillus,position,Negative,Facultative Anaerobe,3.68
STR_417,Staphylococcus,entire,Negative,Facultative Anaerobe,6.53
STR_767,Clostridium,both,Positive,Aerobic,6.01
STR_748,Clostridium,reduce,Negative,Anaerobic,8.24
STR_611,Streptococcus,finish,Positive,Microaerophilic,3.28
STR_570,Streptococcus,assume,Positive,Facultative Anaerobe,4.23
STR_315,Staphylococcus,have,Negative,Aerobic,5.99
STR_547,Staphylococcus,rather,Positive,Anaerobic,1.62
STR_960,Streptococcus,within,Negative,Anaerobic,8.88
STR_550,Streptococcus,focus,Negative,Microaerophilic,0.82
STR_479,Streptococcus,vote,Negative,Microaerophilic,6.42
STR_610,Lactobacillus,grow,Positive,Facultative Anaerobe,9.86
STR_145,Lactobacillus,within,Positive,Aerobic,7.43
STR_470,Bacillus,light,Negative,Facultative Anaerobe,2.69
STR_901,Streptococcus,during,Negative,Facultative Anaerobe,1.93
STR_654,Pseudomonas,other,Negative,Anaerobic,7.42
STR_350,Staphylococcus,watch,Positive,Anaerobic,7.65
STR_632,Bacillus,man,Negative,Microaerophilic,0.76
STR_324,Staphylococcus,about,Positive,Aerobic,8.53
STR_942,Bacillus,other,Negative,Facultative Anaerobe,5.03
STR_607,Staphylococcus,great,Positive,Microaerophilic,9.41
STR_547,Clostridium,coach,Negative,Anaerobic,2.99
STR_571,Pseudomonas,drop,Positive,Aerobic,5.92
STR_739,Staphylococcus,fear,Positive,Aerobic,3.35
STR_680,Lactobacillus,just,Positive,Microaerophilic,4.55
STR_771,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.79
STR_754,Bacillus,quickly,Negative,Microaerophilic,6.65
STR_701,Lactobacillus,defense,Negative,Facultative Anaerobe,3.74
STR_235,Pseudomonas,participant,Negative,Aerobic,3.91
STR_239,Streptococcus,north,Negative,Microaerophilic,6.48
STR_641,Staphylococcus,conference,Positive,Anaerobic,6.72
STR_789,Clostridium,five,Negative,Facultative Anaerobe,0.88
STR_206,Clostridium,road,Positive,Microaerophilic,6.51
STR_802,Clostridium,system,Negative,Facultative Anaerobe,2.24
STR_200,Lactobacillus,word,Negative,Anaerobic,1.73
STR_842,Pseudomonas,cut,Negative,Anaerobic,2.59
STR_479,Bacillus,which,Negative,Aerobic,4.0
STR_364,Lactobacillus,lose,Positive,Facultative Anaerobe,3.11
STR_630,Bacillus,movement,Negative,Anaerobic,9.28
STR_823,Staphylococcus,soon,Positive,Aerobic,4.87
