strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Staphylococcus,important,Positive,Anaerobic,6.29
STR_379,Lactobacillus,clearly,Negative,Aerobic,3.28
STR_765,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.82
STR_684,Streptococcus,skill,Positive,Facultative Anaerobe,3.71
STR_911,Lactobacillus,share,Positive,Facultative Anaerobe,1.21
STR_618,Bacillus,knowledge,Negative,Aerobic,1.25
STR_765,Staphylococcus,her,Positive,Aerobic,3.83
STR_542,Lactobacillus,pull,Negative,Facultative Anaerobe,4.36
STR_887,Streptococcus,have,Positive,Aerobic,8.96
STR_974,Bacillus,about,Negative,Facultative Anaerobe,1.73
STR_455,Streptococcus,outside,Negative,Facultative Anaerobe,0.8
STR_897,Staphylococcus,hospital,Positive,Microaerophilic,7.55
STR_284,Staphylococcus,word,Positive,Anaerobic,3.71
STR_782,Pseudomonas,wear,Positive,Microaerophilic,7.33
STR_460,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.44
STR_624,Lactobacillus,present,Negative,Anaerobic,9.28
STR_592,Clostridium,note,Positive,Microaerophilic,8.42
STR_357,Bacillus,popular,Negative,Microaerophilic,3.98
STR_510,Lactobacillus,choose,Negative,Aerobic,9.22
STR_751,Pseudomonas,position,Negative,Microaerophilic,8.35
STR_232,Lactobacillus,the,Negative,Anaerobic,9.7
STR_522,Pseudomonas,red,Negative,Microaerophilic,4.85
STR_355,Pseudomonas,television,Positive,Anaerobic,7.78
STR_205,Streptococcus,drop,Positive,Anaerobic,7.06
STR_929,Pseudomonas,yourself,Positive,Microaerophilic,4.96
STR_802,Bacillus,wall,Positive,Aerobic,6.2
STR_761,Lactobacillus,heavy,Positive,Anaerobic,5.31
STR_962,Pseudomonas,increase,Negative,Aerobic,3.18
STR_237,Lactobacillus,kid,Negative,Microaerophilic,5.19
STR_532,Pseudomonas,to,Negative,Facultative Anaerobe,5.0
STR_244,Pseudomonas,never,Positive,Anaerobic,1.22
STR_276,Lactobacillus,opportunity,Negative,Microaerophilic,1.21
STR_515,Streptococcus,level,Positive,Microaerophilic,6.17
STR_750,Clostridium,operation,Negative,Facultative Anaerobe,3.99
STR_437,Lactobacillus,nature,Negative,Microaerophilic,6.34
STR_889,Streptococcus,recently,Positive,Facultative Anaerobe,6.69
STR_792,Lactobacillus,strategy,Negative,Microaerophilic,7.57
STR_886,Clostridium,send,Positive,Microaerophilic,9.36
STR_863,Streptococcus,professional,Positive,Microaerophilic,7.36
STR_119,Bacillus,than,Positive,Microaerophilic,2.86
STR_344,Pseudomonas,share,Positive,Microaerophilic,9.61
STR_984,Lactobacillus,stuff,Negative,Microaerophilic,6.26
STR_493,Staphylococcus,heart,Positive,Microaerophilic,4.75
STR_135,Staphylococcus,phone,Positive,Aerobic,8.72
STR_646,Streptococcus,task,Positive,Microaerophilic,3.51
STR_391,Pseudomonas,especially,Negative,Anaerobic,3.93
STR_679,Pseudomonas,senior,Negative,Microaerophilic,2.51
STR_241,Lactobacillus,organization,Negative,Microaerophilic,9.67
STR_678,Pseudomonas,red,Positive,Anaerobic,8.51
STR_130,Pseudomonas,notice,Positive,Anaerobic,8.84
STR_591,Bacillus,consumer,Negative,Facultative Anaerobe,1.41
STR_495,Pseudomonas,four,Positive,Microaerophilic,9.31
STR_317,Clostridium,with,Positive,Microaerophilic,5.12
STR_819,Staphylococcus,rest,Negative,Microaerophilic,3.6
STR_102,Streptococcus,reduce,Positive,Aerobic,1.46
STR_881,Bacillus,country,Negative,Microaerophilic,1.66
STR_549,Streptococcus,serve,Negative,Facultative Anaerobe,9.95
STR_891,Pseudomonas,work,Negative,Microaerophilic,1.36
STR_449,Lactobacillus,arrive,Positive,Aerobic,5.41
STR_104,Clostridium,country,Positive,Microaerophilic,7.01
STR_255,Bacillus,follow,Negative,Microaerophilic,9.66
STR_122,Pseudomonas,end,Negative,Aerobic,7.03
STR_799,Bacillus,candidate,Positive,Microaerophilic,9.03
STR_683,Clostridium,several,Positive,Aerobic,9.87
STR_610,Staphylococcus,right,Negative,Microaerophilic,9.84
STR_266,Lactobacillus,development,Positive,Anaerobic,4.69
STR_157,Staphylococcus,quite,Positive,Anaerobic,5.82
STR_532,Clostridium,really,Negative,Anaerobic,5.71
STR_318,Staphylococcus,budget,Negative,Aerobic,2.22
STR_234,Clostridium,someone,Negative,Aerobic,8.83
STR_927,Clostridium,enjoy,Positive,Anaerobic,3.85
STR_943,Lactobacillus,store,Negative,Microaerophilic,9.02
STR_190,Streptococcus,front,Positive,Microaerophilic,0.61
STR_890,Pseudomonas,option,Negative,Facultative Anaerobe,2.01
STR_530,Clostridium,happy,Negative,Facultative Anaerobe,5.23
STR_945,Pseudomonas,mention,Positive,Microaerophilic,2.7
STR_870,Bacillus,work,Negative,Aerobic,7.41
STR_944,Staphylococcus,board,Positive,Aerobic,3.28
STR_879,Bacillus,approach,Negative,Aerobic,0.58
STR_130,Pseudomonas,time,Positive,Anaerobic,7.87
STR_737,Bacillus,seem,Positive,Microaerophilic,8.96
STR_550,Clostridium,society,Negative,Microaerophilic,6.03
STR_563,Pseudomonas,our,Negative,Aerobic,5.07
STR_936,Streptococcus,wait,Negative,Anaerobic,7.7
STR_312,Lactobacillus,help,Positive,Microaerophilic,8.39
STR_447,Staphylococcus,be,Negative,Facultative Anaerobe,2.33
STR_544,Lactobacillus,explain,Positive,Aerobic,3.43
STR_506,Pseudomonas,kitchen,Positive,Anaerobic,0.63
STR_692,Staphylococcus,likely,Positive,Anaerobic,7.38
STR_696,Lactobacillus,air,Positive,Aerobic,3.6
STR_801,Clostridium,term,Positive,Facultative Anaerobe,8.79
STR_725,Clostridium,technology,Negative,Anaerobic,8.8
STR_331,Lactobacillus,above,Negative,Facultative Anaerobe,7.94
STR_479,Bacillus,our,Negative,Microaerophilic,1.95
STR_110,Bacillus,mean,Negative,Anaerobic,4.86
STR_572,Bacillus,newspaper,Positive,Microaerophilic,6.22
STR_726,Lactobacillus,view,Negative,Anaerobic,8.05
STR_546,Lactobacillus,cut,Negative,Anaerobic,5.83
STR_143,Pseudomonas,feel,Negative,Microaerophilic,6.15
STR_118,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.8
STR_844,Bacillus,response,Positive,Anaerobic,5.29
STR_266,Lactobacillus,doctor,Negative,Anaerobic,8.69
STR_123,Streptococcus,hard,Positive,Aerobic,6.27
STR_448,Lactobacillus,art,Positive,Aerobic,6.08
STR_600,Streptococcus,there,Negative,Microaerophilic,9.6
STR_124,Pseudomonas,short,Positive,Microaerophilic,5.01
STR_205,Lactobacillus,still,Negative,Facultative Anaerobe,1.75
STR_905,Bacillus,talk,Negative,Microaerophilic,3.47
STR_619,Pseudomonas,rather,Positive,Facultative Anaerobe,3.36
STR_737,Streptococcus,speak,Positive,Anaerobic,6.05
STR_758,Staphylococcus,color,Negative,Aerobic,9.15
STR_669,Lactobacillus,exactly,Positive,Anaerobic,5.47
STR_718,Pseudomonas,adult,Negative,Aerobic,5.82
STR_100,Lactobacillus,player,Positive,Aerobic,8.2
STR_772,Pseudomonas,oil,Negative,Anaerobic,1.37
STR_230,Clostridium,computer,Positive,Anaerobic,0.78
STR_754,Clostridium,town,Negative,Anaerobic,9.08
STR_721,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.76
STR_160,Pseudomonas,coach,Positive,Microaerophilic,6.91
STR_341,Clostridium,industry,Positive,Facultative Anaerobe,5.09
STR_290,Bacillus,artist,Positive,Anaerobic,1.97
STR_423,Bacillus,result,Positive,Aerobic,5.89
STR_564,Staphylococcus,before,Negative,Facultative Anaerobe,0.69
STR_749,Streptococcus,left,Positive,Microaerophilic,2.26
STR_132,Staphylococcus,pick,Negative,Microaerophilic,1.64
STR_858,Streptococcus,view,Positive,Anaerobic,7.69
STR_129,Pseudomonas,every,Positive,Microaerophilic,0.9
STR_706,Bacillus,late,Positive,Facultative Anaerobe,7.23
STR_152,Clostridium,goal,Positive,Facultative Anaerobe,9.88
STR_731,Pseudomonas,once,Negative,Microaerophilic,0.84
STR_293,Bacillus,include,Positive,Facultative Anaerobe,4.84
STR_974,Streptococcus,everyone,Negative,Facultative Anaerobe,2.49
STR_939,Bacillus,believe,Negative,Microaerophilic,3.86
STR_129,Streptococcus,natural,Positive,Microaerophilic,8.98
STR_685,Lactobacillus,include,Negative,Facultative Anaerobe,0.64
STR_562,Lactobacillus,thousand,Positive,Anaerobic,8.92
STR_580,Pseudomonas,federal,Positive,Aerobic,3.65
STR_420,Bacillus,something,Positive,Aerobic,1.44
STR_834,Streptococcus,kitchen,Negative,Aerobic,6.15
STR_222,Clostridium,happy,Positive,Facultative Anaerobe,4.84
STR_882,Clostridium,research,Negative,Aerobic,7.31
STR_974,Lactobacillus,country,Positive,Aerobic,6.35
STR_226,Streptococcus,first,Negative,Anaerobic,1.16
STR_276,Bacillus,daughter,Positive,Microaerophilic,7.41
STR_298,Staphylococcus,above,Positive,Aerobic,5.59
STR_487,Streptococcus,family,Positive,Facultative Anaerobe,3.08
STR_666,Bacillus,around,Positive,Aerobic,8.8
STR_844,Staphylococcus,me,Positive,Microaerophilic,9.66
STR_198,Lactobacillus,ten,Positive,Microaerophilic,1.83
STR_511,Bacillus,fly,Negative,Aerobic,7.02
STR_504,Staphylococcus,shake,Positive,Microaerophilic,4.32
STR_190,Pseudomonas,speech,Positive,Anaerobic,4.04
STR_422,Lactobacillus,officer,Negative,Microaerophilic,9.99
STR_931,Staphylococcus,than,Positive,Anaerobic,6.31
STR_313,Pseudomonas,analysis,Negative,Anaerobic,3.3
STR_806,Streptococcus,discover,Negative,Aerobic,5.51
STR_953,Staphylococcus,but,Negative,Facultative Anaerobe,7.41
STR_102,Clostridium,protect,Negative,Anaerobic,5.71
STR_456,Clostridium,change,Negative,Microaerophilic,3.29
STR_966,Bacillus,lawyer,Negative,Anaerobic,7.76
STR_409,Staphylococcus,current,Negative,Aerobic,8.62
STR_294,Streptococcus,her,Negative,Aerobic,3.29
STR_944,Lactobacillus,low,Negative,Facultative Anaerobe,1.06
STR_755,Staphylococcus,mind,Negative,Anaerobic,6.34
STR_566,Bacillus,finally,Positive,Anaerobic,8.15
STR_904,Lactobacillus,whose,Positive,Anaerobic,8.73
STR_634,Clostridium,traditional,Negative,Facultative Anaerobe,2.67
STR_431,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.71
STR_102,Lactobacillus,manager,Positive,Facultative Anaerobe,8.84
STR_939,Streptococcus,gas,Negative,Facultative Anaerobe,1.49
STR_401,Bacillus,war,Positive,Anaerobic,0.74
STR_991,Bacillus,positive,Positive,Anaerobic,1.89
STR_276,Lactobacillus,not,Positive,Aerobic,9.17
STR_498,Streptococcus,teacher,Negative,Facultative Anaerobe,7.64
STR_641,Bacillus,hand,Negative,Facultative Anaerobe,6.23
STR_321,Bacillus,someone,Positive,Anaerobic,6.51
STR_437,Staphylococcus,ready,Positive,Microaerophilic,7.49
STR_823,Streptococcus,whose,Negative,Microaerophilic,2.4
STR_471,Clostridium,into,Negative,Aerobic,2.64
STR_292,Staphylococcus,deal,Negative,Aerobic,6.56
STR_407,Pseudomonas,reason,Negative,Facultative Anaerobe,9.72
STR_401,Staphylococcus,language,Negative,Facultative Anaerobe,6.21
STR_679,Bacillus,sport,Positive,Microaerophilic,8.92
STR_299,Streptococcus,soon,Positive,Facultative Anaerobe,5.51
STR_404,Pseudomonas,early,Positive,Anaerobic,7.38
STR_712,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.9
STR_320,Bacillus,structure,Negative,Microaerophilic,2.6
STR_795,Lactobacillus,party,Positive,Anaerobic,2.4
STR_433,Streptococcus,window,Negative,Anaerobic,4.1
STR_568,Streptococcus,yard,Negative,Anaerobic,3.22
STR_644,Staphylococcus,through,Positive,Anaerobic,9.1
STR_598,Streptococcus,too,Positive,Microaerophilic,5.37
STR_121,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.6
STR_489,Bacillus,mother,Positive,Aerobic,2.46
STR_256,Staphylococcus,school,Negative,Facultative Anaerobe,0.54
STR_955,Clostridium,fly,Positive,Facultative Anaerobe,1.91
STR_694,Staphylococcus,front,Negative,Aerobic,5.79
STR_434,Lactobacillus,future,Positive,Anaerobic,9.64
STR_586,Clostridium,establish,Negative,Aerobic,7.06
STR_311,Staphylococcus,off,Positive,Facultative Anaerobe,2.83
STR_586,Clostridium,same,Negative,Anaerobic,0.6
STR_567,Staphylococcus,religious,Positive,Microaerophilic,5.49
STR_900,Pseudomonas,measure,Negative,Microaerophilic,2.31
STR_342,Staphylococcus,girl,Negative,Aerobic,5.27
STR_587,Lactobacillus,institution,Negative,Aerobic,5.9
STR_372,Lactobacillus,close,Positive,Anaerobic,5.52
STR_800,Bacillus,prove,Negative,Anaerobic,7.91
STR_711,Staphylococcus,step,Negative,Anaerobic,6.91
STR_311,Clostridium,wife,Positive,Facultative Anaerobe,3.86
STR_599,Pseudomonas,future,Negative,Aerobic,8.15
STR_237,Lactobacillus,another,Negative,Aerobic,4.97
STR_193,Bacillus,trip,Positive,Facultative Anaerobe,5.17
STR_177,Streptococcus,scene,Negative,Facultative Anaerobe,8.43
STR_558,Clostridium,standard,Negative,Aerobic,3.09
STR_688,Lactobacillus,customer,Positive,Anaerobic,9.76
STR_853,Clostridium,admit,Negative,Microaerophilic,9.47
STR_414,Lactobacillus,bring,Negative,Anaerobic,9.7
STR_132,Staphylococcus,action,Negative,Anaerobic,7.1
STR_735,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.55
STR_562,Streptococcus,likely,Negative,Aerobic,8.79
STR_706,Bacillus,ago,Negative,Aerobic,6.03
STR_566,Lactobacillus,government,Negative,Facultative Anaerobe,3.71
STR_976,Clostridium,say,Positive,Facultative Anaerobe,9.09
STR_350,Bacillus,financial,Negative,Microaerophilic,9.87
STR_839,Pseudomonas,end,Negative,Facultative Anaerobe,5.35
STR_972,Staphylococcus,view,Negative,Anaerobic,6.28
STR_639,Lactobacillus,animal,Negative,Microaerophilic,0.66
STR_326,Staphylococcus,his,Positive,Aerobic,0.52
STR_431,Clostridium,music,Negative,Anaerobic,3.49
STR_382,Clostridium,easy,Positive,Facultative Anaerobe,1.61
STR_681,Streptococcus,only,Negative,Facultative Anaerobe,4.0
STR_138,Clostridium,really,Negative,Facultative Anaerobe,1.08
STR_322,Streptococcus,plan,Positive,Facultative Anaerobe,6.04
STR_898,Streptococcus,arrive,Negative,Anaerobic,1.31
STR_780,Staphylococcus,hope,Positive,Aerobic,7.26
STR_873,Streptococcus,forward,Positive,Microaerophilic,5.5
STR_682,Clostridium,fine,Negative,Microaerophilic,6.77
STR_105,Clostridium,list,Positive,Anaerobic,6.32
STR_587,Streptococcus,accept,Positive,Aerobic,6.7
STR_291,Bacillus,recently,Negative,Microaerophilic,4.91
STR_294,Clostridium,doctor,Positive,Aerobic,1.84
STR_385,Pseudomonas,bed,Positive,Microaerophilic,5.63
STR_833,Streptococcus,box,Positive,Anaerobic,8.57
STR_742,Streptococcus,race,Positive,Anaerobic,8.25
STR_605,Staphylococcus,involve,Negative,Facultative Anaerobe,7.5
STR_313,Bacillus,sea,Negative,Aerobic,7.44
STR_344,Bacillus,maybe,Positive,Aerobic,8.95
STR_160,Clostridium,energy,Positive,Microaerophilic,7.65
STR_506,Lactobacillus,cover,Negative,Microaerophilic,1.37
STR_650,Clostridium,suffer,Positive,Anaerobic,8.76
STR_902,Bacillus,theory,Negative,Facultative Anaerobe,3.92
STR_481,Pseudomonas,return,Negative,Facultative Anaerobe,2.99
STR_583,Staphylococcus,morning,Negative,Anaerobic,4.58
STR_540,Clostridium,company,Positive,Aerobic,9.15
STR_211,Bacillus,seek,Positive,Microaerophilic,3.73
STR_756,Lactobacillus,provide,Negative,Anaerobic,5.37
STR_185,Clostridium,teach,Negative,Facultative Anaerobe,3.92
STR_433,Clostridium,treat,Positive,Microaerophilic,2.59
STR_784,Pseudomonas,food,Positive,Facultative Anaerobe,3.16
STR_634,Streptococcus,prepare,Positive,Microaerophilic,8.61
STR_659,Staphylococcus,relate,Negative,Facultative Anaerobe,5.05
STR_175,Staphylococcus,think,Positive,Microaerophilic,7.76
STR_889,Clostridium,they,Positive,Aerobic,3.98
STR_900,Pseudomonas,either,Negative,Anaerobic,2.03
STR_199,Bacillus,street,Negative,Microaerophilic,5.26
STR_993,Staphylococcus,church,Positive,Microaerophilic,3.39
STR_661,Clostridium,always,Positive,Aerobic,5.34
STR_472,Pseudomonas,war,Negative,Aerobic,7.4
STR_890,Streptococcus,ability,Negative,Facultative Anaerobe,5.26
STR_534,Lactobacillus,return,Negative,Microaerophilic,0.95
STR_292,Lactobacillus,beat,Negative,Aerobic,2.03
STR_829,Pseudomonas,sea,Negative,Aerobic,1.33
STR_284,Clostridium,government,Negative,Anaerobic,2.94
STR_711,Lactobacillus,turn,Positive,Microaerophilic,9.48
STR_764,Pseudomonas,growth,Positive,Anaerobic,4.87
STR_199,Bacillus,cut,Positive,Aerobic,8.82
STR_886,Clostridium,various,Positive,Microaerophilic,8.4
STR_654,Lactobacillus,development,Positive,Microaerophilic,2.86
STR_504,Streptococcus,letter,Negative,Facultative Anaerobe,2.51
STR_235,Streptococcus,about,Positive,Microaerophilic,6.73
STR_481,Streptococcus,beautiful,Negative,Microaerophilic,3.15
STR_310,Staphylococcus,to,Negative,Microaerophilic,6.56
STR_852,Bacillus,hundred,Negative,Microaerophilic,2.17
STR_665,Lactobacillus,participant,Positive,Facultative Anaerobe,0.86
STR_957,Clostridium,yard,Positive,Aerobic,3.98
STR_254,Streptococcus,for,Positive,Microaerophilic,8.85
STR_283,Streptococcus,player,Negative,Facultative Anaerobe,8.06
STR_126,Bacillus,blue,Negative,Aerobic,2.64
STR_786,Bacillus,loss,Negative,Aerobic,7.38
STR_383,Bacillus,admit,Negative,Aerobic,2.04
STR_438,Pseudomonas,yet,Negative,Anaerobic,3.9
STR_292,Streptococcus,debate,Negative,Microaerophilic,3.03
STR_367,Staphylococcus,carry,Positive,Facultative Anaerobe,4.5
STR_860,Streptococcus,cold,Negative,Aerobic,7.22
STR_784,Streptococcus,expect,Negative,Microaerophilic,2.88
STR_935,Streptococcus,individual,Positive,Aerobic,4.23
STR_156,Pseudomonas,deal,Negative,Microaerophilic,7.5
STR_420,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.19
STR_981,Streptococcus,government,Positive,Aerobic,7.48
STR_799,Bacillus,key,Positive,Aerobic,1.28
STR_568,Lactobacillus,suffer,Negative,Microaerophilic,5.77
STR_949,Streptococcus,prepare,Positive,Facultative Anaerobe,3.91
STR_730,Bacillus,bill,Negative,Microaerophilic,3.14
STR_286,Staphylococcus,forward,Positive,Facultative Anaerobe,9.36
STR_396,Pseudomonas,foreign,Negative,Anaerobic,4.15
STR_153,Streptococcus,hit,Negative,Microaerophilic,3.11
STR_838,Clostridium,section,Negative,Anaerobic,4.72
STR_976,Staphylococcus,still,Negative,Microaerophilic,6.4
STR_214,Clostridium,issue,Positive,Facultative Anaerobe,9.83
STR_201,Streptococcus,sea,Negative,Anaerobic,1.68
STR_380,Lactobacillus,song,Positive,Aerobic,5.49
STR_734,Clostridium,east,Negative,Aerobic,7.26
STR_595,Streptococcus,final,Positive,Anaerobic,5.3
STR_435,Lactobacillus,reveal,Positive,Anaerobic,3.27
STR_453,Bacillus,easy,Positive,Aerobic,4.98
STR_188,Clostridium,window,Negative,Anaerobic,5.92
STR_831,Pseudomonas,us,Positive,Aerobic,1.44
STR_677,Pseudomonas,speech,Positive,Facultative Anaerobe,7.15
STR_890,Pseudomonas,look,Positive,Aerobic,5.38
STR_129,Clostridium,reduce,Negative,Facultative Anaerobe,8.93
STR_445,Clostridium,threat,Positive,Anaerobic,1.2
STR_978,Streptococcus,would,Negative,Facultative Anaerobe,4.32
STR_680,Lactobacillus,fire,Positive,Aerobic,5.71
STR_503,Clostridium,investment,Positive,Aerobic,5.94
STR_318,Staphylococcus,successful,Positive,Microaerophilic,0.97
STR_233,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.91
STR_691,Clostridium,enjoy,Positive,Microaerophilic,3.84
STR_517,Staphylococcus,good,Negative,Microaerophilic,0.52
STR_753,Clostridium,day,Negative,Microaerophilic,9.17
STR_102,Lactobacillus,rich,Positive,Anaerobic,7.03
STR_228,Bacillus,treat,Negative,Aerobic,1.11
STR_586,Pseudomonas,trip,Negative,Microaerophilic,2.92
STR_643,Lactobacillus,call,Positive,Facultative Anaerobe,2.68
STR_126,Bacillus,reality,Positive,Microaerophilic,6.74
STR_771,Clostridium,either,Positive,Aerobic,1.71
STR_868,Staphylococcus,no,Negative,Anaerobic,6.44
STR_428,Lactobacillus,at,Negative,Anaerobic,9.77
STR_370,Lactobacillus,trade,Negative,Microaerophilic,0.56
STR_382,Clostridium,move,Positive,Aerobic,3.88
STR_584,Lactobacillus,other,Negative,Facultative Anaerobe,6.18
STR_217,Staphylococcus,speak,Negative,Microaerophilic,0.95
STR_893,Staphylococcus,few,Negative,Aerobic,6.31
STR_766,Staphylococcus,top,Negative,Anaerobic,2.91
STR_213,Lactobacillus,drive,Negative,Facultative Anaerobe,9.15
STR_814,Streptococcus,crime,Negative,Anaerobic,3.15
STR_251,Lactobacillus,add,Positive,Anaerobic,9.6
STR_854,Streptococcus,practice,Negative,Microaerophilic,6.11
STR_873,Pseudomonas,own,Positive,Facultative Anaerobe,9.28
STR_106,Streptococcus,away,Positive,Facultative Anaerobe,2.32
STR_985,Pseudomonas,cup,Negative,Anaerobic,7.17
STR_706,Clostridium,woman,Positive,Anaerobic,3.66
STR_280,Clostridium,order,Negative,Aerobic,2.96
STR_984,Streptococcus,treat,Negative,Facultative Anaerobe,8.77
STR_996,Lactobacillus,recent,Positive,Aerobic,3.59
STR_335,Bacillus,air,Positive,Aerobic,8.87
STR_570,Bacillus,man,Positive,Facultative Anaerobe,0.69
STR_280,Staphylococcus,require,Negative,Aerobic,8.91
STR_955,Staphylococcus,like,Negative,Aerobic,1.53
STR_568,Clostridium,build,Negative,Anaerobic,8.6
STR_926,Staphylococcus,war,Positive,Microaerophilic,8.19
STR_945,Lactobacillus,natural,Negative,Anaerobic,1.99
STR_588,Clostridium,night,Positive,Microaerophilic,5.88
STR_822,Clostridium,still,Positive,Aerobic,0.67
STR_206,Staphylococcus,past,Positive,Microaerophilic,1.9
STR_700,Pseudomonas,drug,Positive,Aerobic,1.55
STR_724,Streptococcus,end,Negative,Microaerophilic,5.96
STR_898,Staphylococcus,value,Positive,Microaerophilic,8.96
STR_563,Clostridium,allow,Positive,Facultative Anaerobe,9.51
STR_597,Bacillus,rather,Positive,Anaerobic,7.49
STR_137,Clostridium,information,Positive,Facultative Anaerobe,7.74
STR_963,Clostridium,individual,Negative,Aerobic,4.58
STR_439,Bacillus,where,Positive,Facultative Anaerobe,9.18
STR_369,Bacillus,style,Positive,Facultative Anaerobe,6.48
STR_344,Streptococcus,where,Positive,Facultative Anaerobe,4.81
STR_150,Streptococcus,attention,Negative,Facultative Anaerobe,5.14
STR_382,Staphylococcus,may,Positive,Anaerobic,3.7
STR_248,Bacillus,discussion,Positive,Aerobic,0.93
STR_538,Streptococcus,property,Negative,Anaerobic,2.24
STR_230,Clostridium,long,Positive,Microaerophilic,6.66
STR_697,Clostridium,if,Positive,Aerobic,7.85
STR_352,Pseudomonas,natural,Positive,Aerobic,8.76
STR_555,Bacillus,debate,Negative,Facultative Anaerobe,4.46
STR_914,Streptococcus,guess,Positive,Anaerobic,9.07
STR_250,Lactobacillus,loss,Positive,Microaerophilic,9.76
STR_234,Staphylococcus,himself,Negative,Facultative Anaerobe,5.41
STR_914,Bacillus,industry,Positive,Facultative Anaerobe,2.23
STR_890,Staphylococcus,focus,Positive,Anaerobic,2.84
STR_596,Clostridium,fall,Positive,Anaerobic,6.27
STR_987,Pseudomonas,necessary,Positive,Aerobic,1.77
STR_563,Bacillus,parent,Negative,Facultative Anaerobe,5.37
STR_483,Staphylococcus,style,Positive,Anaerobic,3.1
STR_155,Bacillus,public,Positive,Microaerophilic,5.15
STR_773,Staphylococcus,finish,Negative,Aerobic,1.59
STR_914,Streptococcus,us,Negative,Microaerophilic,1.14
STR_763,Bacillus,employee,Negative,Facultative Anaerobe,3.79
STR_109,Lactobacillus,sea,Positive,Facultative Anaerobe,4.79
STR_645,Lactobacillus,community,Positive,Aerobic,1.21
STR_641,Lactobacillus,environment,Negative,Microaerophilic,2.25
STR_835,Clostridium,expert,Negative,Facultative Anaerobe,7.43
STR_611,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.43
STR_244,Streptococcus,wear,Positive,Microaerophilic,3.55
STR_978,Streptococcus,left,Negative,Aerobic,8.14
STR_637,Staphylococcus,forget,Negative,Microaerophilic,8.18
STR_995,Bacillus,huge,Positive,Aerobic,6.44
STR_824,Streptococcus,play,Positive,Anaerobic,6.07
STR_534,Bacillus,support,Positive,Facultative Anaerobe,2.6
STR_851,Bacillus,southern,Positive,Anaerobic,7.76
STR_189,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.67
STR_991,Clostridium,sign,Negative,Facultative Anaerobe,2.99
STR_852,Pseudomonas,do,Negative,Aerobic,9.36
STR_586,Staphylococcus,picture,Negative,Anaerobic,2.46
STR_604,Lactobacillus,camera,Positive,Aerobic,2.21
STR_713,Lactobacillus,sport,Positive,Anaerobic,7.13
STR_313,Streptococcus,development,Negative,Anaerobic,0.64
STR_715,Streptococcus,case,Positive,Microaerophilic,0.88
STR_876,Streptococcus,travel,Positive,Anaerobic,9.53
STR_903,Staphylococcus,building,Positive,Microaerophilic,8.31
STR_906,Bacillus,with,Positive,Aerobic,1.48
STR_683,Bacillus,audience,Positive,Facultative Anaerobe,3.59
STR_761,Clostridium,during,Positive,Facultative Anaerobe,3.92
STR_454,Bacillus,tell,Positive,Anaerobic,5.42
STR_644,Lactobacillus,house,Negative,Aerobic,5.45
STR_721,Pseudomonas,suddenly,Positive,Anaerobic,5.68
STR_437,Pseudomonas,themselves,Positive,Anaerobic,5.06
STR_105,Staphylococcus,film,Positive,Anaerobic,3.25
STR_503,Lactobacillus,artist,Negative,Aerobic,3.98
STR_946,Streptococcus,fly,Positive,Facultative Anaerobe,8.78
STR_796,Bacillus,fill,Negative,Aerobic,8.37
STR_635,Staphylococcus,page,Positive,Microaerophilic,5.23
STR_213,Clostridium,back,Negative,Microaerophilic,6.22
STR_398,Streptococcus,produce,Negative,Facultative Anaerobe,0.75
STR_758,Clostridium,order,Positive,Microaerophilic,7.06
STR_751,Pseudomonas,prove,Positive,Aerobic,6.65
STR_970,Lactobacillus,outside,Positive,Aerobic,7.19
STR_741,Clostridium,travel,Positive,Anaerobic,2.09
STR_754,Lactobacillus,easy,Positive,Facultative Anaerobe,9.66
STR_552,Streptococcus,baby,Negative,Microaerophilic,4.81
STR_430,Lactobacillus,hear,Positive,Microaerophilic,8.98
STR_855,Clostridium,others,Negative,Microaerophilic,8.72
STR_263,Lactobacillus,impact,Negative,Microaerophilic,9.06
STR_182,Staphylococcus,ask,Positive,Facultative Anaerobe,7.73
STR_320,Clostridium,fight,Negative,Facultative Anaerobe,7.58
STR_269,Clostridium,boy,Negative,Anaerobic,6.42
STR_417,Staphylococcus,ten,Negative,Facultative Anaerobe,1.81
STR_720,Bacillus,per,Negative,Aerobic,9.28
STR_577,Bacillus,range,Positive,Aerobic,4.11
STR_271,Bacillus,management,Positive,Microaerophilic,5.38
STR_213,Bacillus,analysis,Positive,Aerobic,1.96
STR_106,Bacillus,nice,Positive,Anaerobic,1.56
STR_593,Pseudomonas,time,Positive,Anaerobic,2.71
STR_523,Pseudomonas,minute,Positive,Microaerophilic,8.04
STR_283,Pseudomonas,manager,Positive,Facultative Anaerobe,8.31
