strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Pseudomonas,despite,Positive,Facultative Anaerobe,4.39
STR_377,Lactobacillus,he,Positive,Microaerophilic,5.07
STR_938,Lactobacillus,down,Positive,Microaerophilic,4.27
STR_142,Staphylococcus,such,Negative,Aerobic,2.75
STR_817,Lactobacillus,various,Negative,Anaerobic,7.54
STR_421,Pseudomonas,education,Negative,Facultative Anaerobe,5.42
STR_744,Staphylococcus,ahead,Negative,Anaerobic,3.94
STR_528,Staphylococcus,throw,Negative,Anaerobic,8.48
STR_255,Bacillus,place,Negative,Anaerobic,9.8
STR_636,Bacillus,list,Negative,Facultative Anaerobe,8.98
STR_757,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.82
STR_721,Staphylococcus,tough,Positive,Aerobic,4.21
STR_424,Staphylococcus,every,Positive,Anaerobic,4.88
STR_983,Staphylococcus,collection,Positive,Anaerobic,3.16
STR_967,Bacillus,occur,Negative,Microaerophilic,6.81
STR_469,Pseudomonas,garden,Negative,Aerobic,6.17
STR_732,Streptococcus,outside,Positive,Aerobic,3.33
STR_951,Bacillus,college,Negative,Facultative Anaerobe,6.36
STR_982,Pseudomonas,machine,Positive,Microaerophilic,4.75
STR_815,Pseudomonas,finally,Positive,Microaerophilic,2.7
STR_419,Staphylococcus,explain,Positive,Aerobic,8.22
STR_212,Lactobacillus,effort,Positive,Anaerobic,1.64
STR_594,Lactobacillus,close,Positive,Aerobic,2.65
STR_740,Pseudomonas,unit,Positive,Aerobic,0.53
STR_190,Clostridium,act,Negative,Aerobic,3.77
STR_230,Lactobacillus,over,Positive,Facultative Anaerobe,7.48
STR_758,Streptococcus,them,Positive,Facultative Anaerobe,7.99
STR_236,Clostridium,news,Positive,Microaerophilic,7.24
STR_349,Bacillus,but,Positive,Microaerophilic,3.67
STR_423,Pseudomonas,behind,Positive,Anaerobic,5.28
STR_634,Clostridium,election,Positive,Anaerobic,5.3
STR_130,Streptococcus,wall,Positive,Microaerophilic,5.82
STR_211,Lactobacillus,clearly,Positive,Microaerophilic,0.85
STR_178,Clostridium,require,Positive,Aerobic,1.44
STR_910,Lactobacillus,off,Positive,Aerobic,3.59
STR_892,Streptococcus,style,Negative,Aerobic,3.52
STR_208,Staphylococcus,policy,Negative,Anaerobic,0.92
STR_465,Bacillus,need,Negative,Aerobic,8.38
STR_111,Bacillus,security,Negative,Aerobic,4.23
STR_260,Streptococcus,number,Negative,Facultative Anaerobe,7.99
STR_941,Lactobacillus,among,Negative,Facultative Anaerobe,3.22
STR_594,Pseudomonas,knowledge,Positive,Aerobic,2.96
STR_596,Staphylococcus,measure,Negative,Aerobic,6.04
STR_836,Clostridium,option,Negative,Anaerobic,1.29
STR_561,Bacillus,by,Negative,Facultative Anaerobe,9.63
STR_848,Clostridium,thousand,Negative,Aerobic,3.64
STR_664,Clostridium,concern,Negative,Aerobic,3.09
STR_434,Streptococcus,sound,Negative,Anaerobic,4.27
STR_250,Staphylococcus,summer,Positive,Microaerophilic,2.09
STR_329,Clostridium,amount,Negative,Facultative Anaerobe,7.5
STR_139,Staphylococcus,style,Positive,Facultative Anaerobe,5.65
STR_634,Bacillus,start,Positive,Microaerophilic,5.74
STR_492,Lactobacillus,listen,Positive,Facultative Anaerobe,9.74
STR_289,Streptococcus,half,Positive,Facultative Anaerobe,8.58
STR_880,Staphylococcus,establish,Negative,Microaerophilic,2.75
STR_220,Staphylococcus,care,Positive,Aerobic,4.8
STR_745,Staphylococcus,early,Negative,Aerobic,3.21
STR_298,Lactobacillus,establish,Positive,Facultative Anaerobe,5.45
STR_678,Lactobacillus,ask,Positive,Facultative Anaerobe,9.84
STR_933,Lactobacillus,development,Negative,Facultative Anaerobe,1.19
STR_470,Bacillus,church,Negative,Aerobic,0.82
STR_152,Bacillus,sort,Negative,Anaerobic,6.43
STR_935,Clostridium,southern,Positive,Anaerobic,7.11
STR_339,Pseudomonas,industry,Positive,Facultative Anaerobe,6.01
STR_665,Clostridium,occur,Negative,Microaerophilic,5.9
STR_213,Streptococcus,player,Negative,Microaerophilic,8.69
STR_181,Clostridium,finish,Negative,Anaerobic,6.78
STR_804,Lactobacillus,board,Negative,Facultative Anaerobe,0.79
STR_145,Streptococcus,true,Positive,Microaerophilic,8.98
STR_231,Clostridium,long,Negative,Facultative Anaerobe,1.14
STR_364,Pseudomonas,chance,Positive,Anaerobic,2.66
STR_548,Lactobacillus,field,Positive,Facultative Anaerobe,2.11
STR_755,Clostridium,never,Negative,Anaerobic,6.96
STR_328,Bacillus,significant,Positive,Aerobic,8.13
STR_541,Bacillus,record,Negative,Anaerobic,9.17
STR_720,Clostridium,despite,Positive,Microaerophilic,9.27
STR_911,Streptococcus,partner,Negative,Anaerobic,2.24
STR_450,Staphylococcus,type,Negative,Anaerobic,2.49
STR_582,Bacillus,piece,Positive,Anaerobic,2.3
STR_739,Pseudomonas,true,Negative,Anaerobic,6.18
STR_487,Staphylococcus,once,Positive,Facultative Anaerobe,4.27
STR_731,Bacillus,less,Negative,Aerobic,4.74
STR_152,Pseudomonas,memory,Negative,Microaerophilic,2.75
STR_893,Clostridium,last,Negative,Microaerophilic,3.63
STR_942,Bacillus,grow,Negative,Microaerophilic,0.84
STR_578,Lactobacillus,tough,Positive,Anaerobic,6.37
STR_800,Bacillus,smile,Negative,Microaerophilic,6.23
STR_507,Lactobacillus,technology,Negative,Microaerophilic,5.2
STR_415,Streptococcus,individual,Negative,Aerobic,3.6
STR_895,Streptococcus,front,Positive,Anaerobic,7.43
STR_863,Staphylococcus,course,Positive,Facultative Anaerobe,4.42
STR_279,Staphylococcus,movie,Positive,Aerobic,6.72
STR_808,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.03
STR_355,Clostridium,adult,Positive,Microaerophilic,5.8
STR_237,Streptococcus,run,Negative,Anaerobic,7.12
STR_832,Bacillus,democratic,Negative,Aerobic,5.25
STR_580,Streptococcus,five,Positive,Microaerophilic,3.71
STR_585,Clostridium,military,Positive,Anaerobic,4.03
STR_109,Lactobacillus,appear,Negative,Facultative Anaerobe,7.26
STR_814,Lactobacillus,show,Negative,Anaerobic,9.12
STR_705,Lactobacillus,look,Negative,Anaerobic,8.33
STR_204,Staphylococcus,color,Positive,Facultative Anaerobe,1.16
STR_488,Clostridium,miss,Negative,Facultative Anaerobe,7.52
STR_348,Lactobacillus,wife,Negative,Anaerobic,6.44
STR_322,Bacillus,read,Negative,Aerobic,9.35
STR_926,Pseudomonas,evening,Negative,Aerobic,5.49
STR_187,Lactobacillus,might,Positive,Microaerophilic,9.04
STR_419,Lactobacillus,side,Negative,Anaerobic,1.39
STR_619,Bacillus,name,Negative,Aerobic,6.68
STR_734,Bacillus,free,Positive,Microaerophilic,5.62
STR_739,Bacillus,election,Negative,Facultative Anaerobe,8.32
STR_668,Streptococcus,fight,Negative,Microaerophilic,2.97
STR_192,Bacillus,throughout,Negative,Aerobic,6.89
STR_566,Streptococcus,book,Positive,Facultative Anaerobe,5.14
STR_389,Lactobacillus,instead,Positive,Aerobic,6.81
STR_539,Streptococcus,future,Negative,Aerobic,1.21
STR_506,Streptococcus,movie,Positive,Facultative Anaerobe,6.24
STR_304,Lactobacillus,sea,Positive,Microaerophilic,6.34
STR_604,Pseudomonas,in,Negative,Aerobic,4.78
STR_296,Lactobacillus,style,Negative,Aerobic,5.83
STR_826,Bacillus,agency,Negative,Aerobic,4.34
STR_566,Bacillus,general,Negative,Anaerobic,2.99
STR_748,Bacillus,war,Negative,Aerobic,9.89
STR_984,Staphylococcus,civil,Negative,Facultative Anaerobe,1.71
STR_806,Lactobacillus,save,Positive,Facultative Anaerobe,8.11
STR_957,Clostridium,box,Negative,Microaerophilic,2.78
STR_126,Lactobacillus,deal,Positive,Microaerophilic,6.92
STR_569,Clostridium,account,Negative,Microaerophilic,0.56
STR_163,Streptococcus,popular,Negative,Microaerophilic,2.35
STR_773,Pseudomonas,remember,Positive,Anaerobic,0.65
STR_371,Streptococcus,degree,Positive,Aerobic,7.55
STR_477,Streptococcus,once,Positive,Anaerobic,2.29
STR_522,Pseudomonas,employee,Positive,Microaerophilic,9.01
STR_378,Pseudomonas,nearly,Positive,Microaerophilic,5.19
STR_945,Staphylococcus,cold,Positive,Facultative Anaerobe,2.22
STR_794,Clostridium,everyone,Positive,Microaerophilic,3.79
STR_938,Lactobacillus,easy,Negative,Anaerobic,9.57
STR_732,Bacillus,focus,Negative,Facultative Anaerobe,6.99
STR_116,Staphylococcus,coach,Negative,Aerobic,6.71
STR_706,Bacillus,recent,Positive,Microaerophilic,5.39
STR_761,Bacillus,action,Negative,Facultative Anaerobe,3.73
STR_753,Pseudomonas,try,Negative,Aerobic,4.34
STR_166,Lactobacillus,become,Negative,Microaerophilic,0.85
STR_188,Pseudomonas,lot,Positive,Anaerobic,7.51
STR_595,Pseudomonas,body,Negative,Anaerobic,1.17
STR_446,Bacillus,recognize,Negative,Facultative Anaerobe,4.5
STR_813,Staphylococcus,century,Positive,Anaerobic,7.71
STR_244,Clostridium,serve,Positive,Facultative Anaerobe,8.75
STR_354,Staphylococcus,although,Positive,Aerobic,5.28
STR_579,Streptococcus,fact,Negative,Aerobic,2.17
STR_376,Streptococcus,suggest,Positive,Aerobic,0.96
STR_670,Bacillus,Mr,Negative,Microaerophilic,8.31
STR_971,Clostridium,from,Negative,Aerobic,8.48
STR_600,Pseudomonas,discussion,Positive,Anaerobic,6.46
