strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.52
STR_784,Clostridium,so,Positive,Aerobic,9.06
STR_956,Bacillus,attack,Negative,Anaerobic,2.09
STR_943,Staphylococcus,pick,Negative,Microaerophilic,7.77
STR_260,Clostridium,star,Positive,Anaerobic,5.93
STR_581,Streptococcus,wear,Positive,Aerobic,9.63
STR_573,Streptococcus,bank,Positive,Anaerobic,6.3
STR_537,Lactobacillus,support,Negative,Anaerobic,5.06
STR_301,Staphylococcus,much,Negative,Facultative Anaerobe,4.94
STR_974,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.18
STR_259,Bacillus,result,Negative,Anaerobic,5.38
STR_740,Pseudomonas,option,Positive,Aerobic,3.95
STR_710,Pseudomonas,approach,Positive,Anaerobic,3.89
STR_795,Clostridium,fast,Positive,Facultative Anaerobe,4.43
STR_940,Staphylococcus,born,Negative,Aerobic,6.31
STR_726,Clostridium,share,Negative,Facultative Anaerobe,9.43
STR_917,Pseudomonas,us,Negative,Facultative Anaerobe,9.53
STR_290,Bacillus,camera,Negative,Microaerophilic,2.4
STR_848,Streptococcus,also,Negative,Microaerophilic,9.58
STR_182,Staphylococcus,pick,Positive,Anaerobic,9.47
STR_610,Bacillus,heart,Negative,Anaerobic,1.11
STR_952,Clostridium,similar,Negative,Microaerophilic,1.23
STR_207,Clostridium,remain,Negative,Facultative Anaerobe,4.35
STR_372,Clostridium,deep,Positive,Facultative Anaerobe,3.66
STR_314,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.93
STR_216,Lactobacillus,red,Negative,Aerobic,6.65
STR_116,Clostridium,science,Positive,Microaerophilic,5.48
STR_846,Staphylococcus,once,Negative,Aerobic,1.79
STR_933,Streptococcus,there,Positive,Aerobic,9.24
STR_902,Lactobacillus,success,Negative,Anaerobic,5.06
STR_270,Clostridium,serve,Positive,Microaerophilic,2.82
STR_190,Streptococcus,student,Negative,Anaerobic,5.61
STR_239,Clostridium,room,Positive,Aerobic,3.0
STR_148,Clostridium,cost,Positive,Anaerobic,1.81
STR_720,Clostridium,relate,Negative,Aerobic,9.71
STR_587,Bacillus,score,Positive,Facultative Anaerobe,7.21
STR_768,Streptococcus,become,Negative,Anaerobic,5.08
STR_869,Streptococcus,board,Positive,Aerobic,4.05
STR_267,Lactobacillus,job,Positive,Microaerophilic,1.51
STR_372,Lactobacillus,card,Negative,Aerobic,3.56
STR_803,Bacillus,daughter,Negative,Facultative Anaerobe,4.38
STR_510,Pseudomonas,week,Positive,Aerobic,6.58
STR_166,Streptococcus,board,Positive,Microaerophilic,0.84
STR_911,Streptococcus,realize,Positive,Facultative Anaerobe,4.25
STR_149,Lactobacillus,wall,Negative,Facultative Anaerobe,7.05
STR_367,Bacillus,policy,Positive,Microaerophilic,4.09
STR_359,Pseudomonas,what,Negative,Anaerobic,3.84
STR_259,Bacillus,home,Positive,Facultative Anaerobe,3.62
STR_426,Streptococcus,remain,Negative,Facultative Anaerobe,5.69
STR_878,Streptococcus,mean,Negative,Anaerobic,9.45
STR_118,Bacillus,or,Negative,Aerobic,5.59
STR_814,Clostridium,fund,Negative,Facultative Anaerobe,2.96
STR_444,Bacillus,report,Positive,Microaerophilic,6.51
STR_167,Lactobacillus,good,Positive,Facultative Anaerobe,8.33
STR_327,Pseudomonas,many,Positive,Aerobic,1.5
STR_774,Streptococcus,how,Negative,Anaerobic,7.76
STR_343,Pseudomonas,common,Negative,Microaerophilic,2.84
STR_525,Staphylococcus,music,Negative,Microaerophilic,9.4
STR_550,Streptococcus,professor,Negative,Facultative Anaerobe,6.88
STR_735,Staphylococcus,actually,Positive,Aerobic,8.7
STR_415,Staphylococcus,rise,Positive,Facultative Anaerobe,6.63
STR_711,Lactobacillus,month,Positive,Microaerophilic,5.33
STR_366,Clostridium,pay,Positive,Aerobic,8.75
STR_726,Clostridium,put,Negative,Aerobic,4.6
STR_761,Staphylococcus,after,Negative,Facultative Anaerobe,1.42
STR_356,Staphylococcus,coach,Positive,Facultative Anaerobe,1.63
STR_979,Streptococcus,audience,Negative,Facultative Anaerobe,8.9
STR_594,Clostridium,recent,Negative,Anaerobic,6.16
STR_929,Pseudomonas,design,Positive,Anaerobic,8.04
STR_136,Bacillus,door,Positive,Microaerophilic,9.19
STR_928,Pseudomonas,owner,Negative,Aerobic,6.9
STR_927,Pseudomonas,sense,Positive,Aerobic,0.8
STR_647,Staphylococcus,unit,Positive,Aerobic,8.39
STR_986,Bacillus,really,Positive,Microaerophilic,2.35
STR_845,Clostridium,style,Negative,Anaerobic,8.45
STR_188,Lactobacillus,federal,Negative,Anaerobic,9.2
STR_904,Streptococcus,blood,Negative,Aerobic,1.95
STR_603,Streptococcus,position,Positive,Microaerophilic,7.01
STR_550,Staphylococcus,ground,Negative,Facultative Anaerobe,2.34
STR_371,Lactobacillus,marriage,Negative,Aerobic,8.53
STR_148,Clostridium,since,Positive,Aerobic,3.51
STR_994,Streptococcus,range,Negative,Aerobic,2.76
STR_189,Streptococcus,enough,Negative,Microaerophilic,9.57
STR_584,Clostridium,baby,Negative,Anaerobic,3.62
STR_769,Bacillus,choose,Negative,Facultative Anaerobe,6.93
STR_949,Pseudomonas,show,Positive,Aerobic,7.9
STR_689,Staphylococcus,if,Positive,Aerobic,1.09
STR_564,Pseudomonas,memory,Negative,Aerobic,2.45
STR_557,Pseudomonas,blue,Positive,Aerobic,8.34
STR_699,Clostridium,water,Positive,Facultative Anaerobe,2.14
STR_356,Bacillus,lawyer,Positive,Anaerobic,8.64
STR_482,Bacillus,hospital,Negative,Anaerobic,8.96
STR_140,Pseudomonas,sing,Positive,Facultative Anaerobe,3.94
STR_781,Staphylococcus,get,Negative,Anaerobic,2.07
STR_760,Bacillus,individual,Positive,Anaerobic,5.54
STR_629,Lactobacillus,he,Positive,Microaerophilic,6.91
STR_668,Staphylococcus,series,Negative,Anaerobic,7.27
STR_374,Clostridium,of,Negative,Facultative Anaerobe,8.39
STR_966,Lactobacillus,performance,Negative,Microaerophilic,8.85
STR_429,Streptococcus,where,Negative,Microaerophilic,3.27
STR_941,Bacillus,study,Negative,Microaerophilic,4.22
STR_736,Staphylococcus,on,Positive,Facultative Anaerobe,4.88
STR_543,Clostridium,school,Positive,Anaerobic,8.0
STR_640,Lactobacillus,stage,Negative,Anaerobic,3.13
STR_198,Pseudomonas,church,Positive,Anaerobic,6.7
STR_537,Pseudomonas,rate,Positive,Facultative Anaerobe,4.17
STR_312,Lactobacillus,onto,Negative,Microaerophilic,5.97
STR_410,Clostridium,claim,Negative,Anaerobic,7.97
STR_900,Lactobacillus,character,Positive,Microaerophilic,7.7
STR_488,Streptococcus,similar,Positive,Aerobic,5.95
STR_479,Streptococcus,Mrs,Negative,Microaerophilic,8.43
STR_412,Clostridium,perhaps,Negative,Facultative Anaerobe,3.7
STR_514,Lactobacillus,former,Negative,Microaerophilic,9.02
STR_480,Lactobacillus,main,Negative,Microaerophilic,2.39
STR_864,Bacillus,purpose,Positive,Microaerophilic,8.32
STR_337,Streptococcus,attack,Negative,Facultative Anaerobe,1.88
STR_474,Bacillus,chair,Positive,Anaerobic,6.24
STR_633,Pseudomonas,various,Positive,Aerobic,7.32
STR_234,Lactobacillus,special,Positive,Anaerobic,3.01
STR_182,Staphylococcus,land,Positive,Anaerobic,2.69
STR_474,Clostridium,cost,Negative,Anaerobic,5.0
STR_311,Pseudomonas,a,Positive,Aerobic,4.52
STR_291,Staphylococcus,it,Negative,Microaerophilic,5.91
STR_860,Lactobacillus,and,Positive,Facultative Anaerobe,1.26
STR_442,Staphylococcus,enter,Positive,Microaerophilic,4.02
STR_929,Streptococcus,direction,Negative,Microaerophilic,8.53
STR_708,Clostridium,project,Positive,Aerobic,8.18
STR_889,Lactobacillus,past,Negative,Microaerophilic,8.13
STR_206,Pseudomonas,purpose,Negative,Anaerobic,4.41
STR_531,Staphylococcus,who,Positive,Facultative Anaerobe,9.03
STR_498,Staphylococcus,amount,Negative,Aerobic,9.36
STR_908,Streptococcus,already,Negative,Facultative Anaerobe,9.71
STR_341,Bacillus,himself,Negative,Facultative Anaerobe,0.94
STR_920,Clostridium,onto,Positive,Anaerobic,6.89
STR_677,Bacillus,always,Positive,Aerobic,2.73
STR_183,Lactobacillus,board,Positive,Anaerobic,4.64
STR_134,Staphylococcus,she,Positive,Aerobic,4.86
STR_630,Bacillus,science,Negative,Aerobic,9.71
STR_948,Lactobacillus,PM,Negative,Aerobic,7.82
STR_746,Clostridium,stock,Negative,Aerobic,7.22
STR_397,Pseudomonas,prove,Positive,Facultative Anaerobe,1.05
STR_204,Staphylococcus,discover,Negative,Facultative Anaerobe,1.01
STR_912,Bacillus,low,Positive,Aerobic,6.43
STR_303,Clostridium,decision,Positive,Microaerophilic,0.67
STR_369,Streptococcus,better,Positive,Aerobic,6.29
STR_916,Pseudomonas,cold,Negative,Anaerobic,7.93
STR_556,Staphylococcus,firm,Negative,Facultative Anaerobe,2.68
STR_882,Lactobacillus,action,Negative,Microaerophilic,6.22
STR_589,Streptococcus,need,Positive,Facultative Anaerobe,4.15
STR_732,Lactobacillus,market,Positive,Anaerobic,0.63
STR_440,Clostridium,light,Negative,Facultative Anaerobe,8.99
STR_879,Staphylococcus,what,Negative,Anaerobic,7.07
STR_162,Clostridium,agreement,Negative,Anaerobic,5.27
STR_146,Bacillus,push,Negative,Microaerophilic,4.26
STR_552,Bacillus,six,Positive,Facultative Anaerobe,6.92
STR_180,Staphylococcus,start,Negative,Aerobic,5.27
STR_490,Pseudomonas,crime,Positive,Facultative Anaerobe,6.64
STR_438,Streptococcus,star,Positive,Facultative Anaerobe,6.14
STR_144,Pseudomonas,five,Positive,Facultative Anaerobe,2.52
STR_789,Staphylococcus,model,Negative,Facultative Anaerobe,2.3
STR_817,Bacillus,per,Negative,Anaerobic,2.55
STR_753,Staphylococcus,how,Negative,Aerobic,6.88
STR_549,Lactobacillus,produce,Negative,Aerobic,3.53
STR_841,Lactobacillus,which,Positive,Aerobic,1.94
STR_539,Streptococcus,for,Positive,Microaerophilic,9.75
STR_906,Clostridium,everyone,Positive,Microaerophilic,3.75
STR_415,Streptococcus,station,Negative,Facultative Anaerobe,7.67
STR_212,Clostridium,total,Positive,Anaerobic,9.05
STR_308,Streptococcus,clear,Positive,Anaerobic,1.82
STR_663,Lactobacillus,forward,Negative,Aerobic,7.46
STR_110,Bacillus,second,Negative,Anaerobic,8.95
STR_620,Streptococcus,college,Negative,Microaerophilic,6.49
STR_641,Lactobacillus,easy,Positive,Facultative Anaerobe,9.4
STR_320,Lactobacillus,early,Negative,Microaerophilic,5.23
STR_464,Clostridium,discuss,Negative,Microaerophilic,5.48
STR_872,Lactobacillus,remember,Negative,Anaerobic,5.74
STR_235,Pseudomonas,against,Negative,Anaerobic,8.13
STR_987,Lactobacillus,trade,Negative,Microaerophilic,9.33
STR_625,Lactobacillus,usually,Positive,Facultative Anaerobe,9.9
STR_744,Bacillus,catch,Positive,Aerobic,8.3
STR_375,Lactobacillus,practice,Positive,Aerobic,8.3
STR_378,Staphylococcus,now,Negative,Facultative Anaerobe,8.07
STR_836,Clostridium,list,Positive,Aerobic,5.89
STR_714,Staphylococcus,quality,Positive,Aerobic,3.32
STR_478,Clostridium,start,Negative,Microaerophilic,2.01
STR_499,Lactobacillus,section,Positive,Microaerophilic,4.97
STR_348,Clostridium,arm,Positive,Microaerophilic,8.55
STR_127,Bacillus,Mr,Negative,Anaerobic,5.64
STR_694,Streptococcus,theory,Negative,Aerobic,9.86
STR_407,Bacillus,job,Positive,Aerobic,5.64
STR_357,Pseudomonas,strong,Negative,Aerobic,7.74
STR_119,Clostridium,director,Negative,Facultative Anaerobe,3.17
STR_268,Bacillus,race,Positive,Facultative Anaerobe,5.02
STR_370,Clostridium,little,Positive,Anaerobic,6.09
STR_303,Staphylococcus,imagine,Negative,Aerobic,6.78
STR_215,Clostridium,international,Positive,Microaerophilic,7.5
STR_733,Streptococcus,finish,Negative,Aerobic,1.25
STR_682,Clostridium,always,Positive,Anaerobic,6.67
STR_637,Staphylococcus,health,Negative,Facultative Anaerobe,2.51
STR_989,Streptococcus,research,Positive,Microaerophilic,5.42
STR_714,Staphylococcus,tough,Positive,Anaerobic,2.39
STR_455,Bacillus,upon,Negative,Aerobic,8.5
STR_699,Lactobacillus,create,Positive,Facultative Anaerobe,3.32
STR_439,Lactobacillus,peace,Positive,Anaerobic,4.69
STR_933,Bacillus,rise,Positive,Facultative Anaerobe,4.93
STR_598,Bacillus,resource,Negative,Aerobic,3.27
STR_581,Pseudomonas,partner,Positive,Facultative Anaerobe,5.08
STR_174,Staphylococcus,best,Negative,Anaerobic,9.22
STR_464,Staphylococcus,power,Positive,Aerobic,4.48
STR_413,Pseudomonas,itself,Positive,Aerobic,4.85
STR_483,Staphylococcus,bill,Negative,Facultative Anaerobe,5.85
STR_288,Staphylococcus,ever,Negative,Aerobic,5.52
STR_989,Bacillus,recent,Negative,Aerobic,9.48
STR_340,Clostridium,pretty,Positive,Microaerophilic,9.94
STR_444,Lactobacillus,generation,Positive,Microaerophilic,1.43
STR_959,Pseudomonas,case,Negative,Anaerobic,8.19
STR_478,Bacillus,reality,Positive,Facultative Anaerobe,6.43
STR_899,Staphylococcus,know,Negative,Microaerophilic,4.23
STR_199,Bacillus,clearly,Negative,Aerobic,4.15
STR_472,Lactobacillus,front,Negative,Facultative Anaerobe,5.23
STR_865,Lactobacillus,nature,Negative,Microaerophilic,7.24
STR_469,Streptococcus,rich,Negative,Microaerophilic,5.91
STR_914,Bacillus,live,Positive,Anaerobic,1.18
STR_417,Pseudomonas,environment,Negative,Microaerophilic,4.77
STR_147,Pseudomonas,direction,Positive,Microaerophilic,1.48
STR_514,Lactobacillus,use,Negative,Anaerobic,6.75
STR_911,Staphylococcus,interesting,Positive,Anaerobic,4.63
STR_982,Staphylococcus,month,Negative,Microaerophilic,8.98
STR_368,Lactobacillus,song,Positive,Facultative Anaerobe,8.54
STR_402,Lactobacillus,movie,Negative,Aerobic,1.86
STR_976,Staphylococcus,walk,Positive,Microaerophilic,7.43
STR_815,Lactobacillus,project,Negative,Anaerobic,0.71
STR_921,Bacillus,according,Negative,Facultative Anaerobe,9.63
STR_598,Bacillus,appear,Positive,Aerobic,4.86
STR_902,Bacillus,add,Negative,Anaerobic,0.54
STR_773,Staphylococcus,score,Positive,Facultative Anaerobe,2.65
STR_414,Bacillus,first,Negative,Facultative Anaerobe,3.03
STR_183,Bacillus,along,Negative,Facultative Anaerobe,8.36
STR_542,Clostridium,country,Negative,Microaerophilic,2.89
STR_789,Pseudomonas,couple,Positive,Microaerophilic,9.36
STR_166,Bacillus,tax,Negative,Facultative Anaerobe,1.23
STR_310,Bacillus,standard,Negative,Facultative Anaerobe,6.43
STR_640,Bacillus,box,Positive,Anaerobic,8.15
STR_480,Clostridium,style,Positive,Facultative Anaerobe,2.05
STR_274,Lactobacillus,system,Positive,Aerobic,5.66
STR_102,Lactobacillus,its,Positive,Aerobic,7.42
STR_886,Streptococcus,necessary,Negative,Anaerobic,9.46
STR_636,Pseudomonas,imagine,Positive,Aerobic,1.93
STR_700,Staphylococcus,your,Negative,Anaerobic,4.69
STR_103,Lactobacillus,large,Negative,Aerobic,8.65
STR_352,Staphylococcus,leader,Negative,Aerobic,9.84
STR_399,Staphylococcus,assume,Positive,Anaerobic,3.51
STR_928,Clostridium,site,Negative,Anaerobic,8.0
STR_622,Bacillus,administration,Negative,Microaerophilic,8.24
STR_270,Bacillus,attack,Negative,Facultative Anaerobe,8.61
STR_702,Pseudomonas,remain,Positive,Aerobic,4.8
STR_730,Clostridium,practice,Positive,Aerobic,8.42
STR_764,Bacillus,notice,Negative,Aerobic,5.26
STR_784,Streptococcus,hotel,Positive,Microaerophilic,6.86
STR_558,Clostridium,former,Negative,Facultative Anaerobe,6.89
STR_835,Clostridium,law,Negative,Facultative Anaerobe,5.46
STR_482,Bacillus,against,Positive,Microaerophilic,7.77
STR_906,Streptococcus,century,Positive,Microaerophilic,5.58
STR_303,Streptococcus,different,Negative,Aerobic,2.86
STR_445,Pseudomonas,include,Positive,Facultative Anaerobe,9.76
STR_965,Pseudomonas,long,Positive,Aerobic,6.51
STR_387,Lactobacillus,almost,Positive,Aerobic,2.17
STR_214,Bacillus,enjoy,Negative,Microaerophilic,0.78
STR_485,Clostridium,something,Positive,Facultative Anaerobe,1.56
STR_906,Lactobacillus,name,Negative,Aerobic,7.52
STR_762,Bacillus,animal,Positive,Anaerobic,5.77
STR_579,Streptococcus,contain,Negative,Aerobic,7.72
STR_643,Staphylococcus,agent,Negative,Facultative Anaerobe,3.36
STR_928,Pseudomonas,contain,Positive,Facultative Anaerobe,7.31
STR_587,Bacillus,operation,Positive,Anaerobic,8.15
STR_712,Pseudomonas,top,Negative,Facultative Anaerobe,8.15
STR_611,Clostridium,want,Negative,Facultative Anaerobe,6.85
STR_770,Clostridium,front,Positive,Microaerophilic,2.58
STR_632,Clostridium,then,Negative,Microaerophilic,0.95
STR_619,Staphylococcus,cost,Negative,Aerobic,7.91
STR_922,Staphylococcus,free,Positive,Aerobic,3.35
STR_275,Streptococcus,matter,Positive,Facultative Anaerobe,5.97
STR_388,Staphylococcus,plan,Positive,Anaerobic,4.6
STR_429,Streptococcus,ever,Positive,Aerobic,9.01
STR_505,Staphylococcus,office,Positive,Microaerophilic,1.32
STR_986,Pseudomonas,professional,Positive,Anaerobic,6.2
STR_497,Pseudomonas,reach,Negative,Anaerobic,8.06
STR_208,Bacillus,material,Positive,Anaerobic,9.66
STR_391,Clostridium,candidate,Positive,Anaerobic,7.43
STR_291,Pseudomonas,air,Negative,Anaerobic,1.79
STR_909,Clostridium,story,Negative,Anaerobic,2.33
STR_213,Lactobacillus,keep,Positive,Facultative Anaerobe,4.94
STR_453,Streptococcus,continue,Positive,Aerobic,8.32
STR_371,Streptococcus,such,Negative,Facultative Anaerobe,6.21
STR_323,Staphylococcus,sense,Negative,Facultative Anaerobe,4.91
STR_910,Pseudomonas,include,Negative,Facultative Anaerobe,3.76
STR_969,Lactobacillus,organization,Negative,Aerobic,2.79
STR_178,Clostridium,fill,Positive,Anaerobic,7.7
STR_834,Staphylococcus,throw,Negative,Anaerobic,7.9
STR_885,Staphylococcus,moment,Negative,Aerobic,5.48
STR_561,Streptococcus,really,Positive,Anaerobic,7.94
STR_659,Clostridium,nation,Positive,Aerobic,4.35
STR_243,Staphylococcus,message,Positive,Facultative Anaerobe,6.73
STR_428,Staphylococcus,campaign,Negative,Anaerobic,6.72
STR_521,Staphylococcus,hear,Positive,Aerobic,0.8
STR_119,Clostridium,leader,Positive,Anaerobic,1.95
STR_467,Staphylococcus,go,Negative,Aerobic,3.87
STR_805,Staphylococcus,window,Negative,Facultative Anaerobe,3.79
STR_817,Clostridium,wear,Positive,Microaerophilic,6.75
STR_905,Clostridium,then,Negative,Anaerobic,9.76
STR_695,Bacillus,course,Positive,Facultative Anaerobe,9.99
STR_231,Clostridium,fire,Positive,Microaerophilic,5.83
STR_950,Bacillus,measure,Positive,Aerobic,3.47
STR_827,Lactobacillus,statement,Negative,Facultative Anaerobe,8.87
STR_619,Pseudomonas,without,Positive,Facultative Anaerobe,5.06
STR_456,Streptococcus,put,Negative,Microaerophilic,8.33
STR_786,Staphylococcus,officer,Negative,Microaerophilic,5.06
STR_896,Bacillus,state,Negative,Aerobic,8.32
STR_561,Staphylococcus,chair,Positive,Anaerobic,3.88
STR_991,Clostridium,authority,Negative,Facultative Anaerobe,2.8
STR_605,Bacillus,live,Negative,Aerobic,0.82
STR_140,Staphylococcus,kid,Negative,Microaerophilic,6.64
STR_521,Lactobacillus,bank,Positive,Facultative Anaerobe,3.01
STR_303,Streptococcus,bag,Positive,Aerobic,6.75
STR_211,Clostridium,focus,Positive,Anaerobic,1.31
STR_256,Staphylococcus,office,Positive,Facultative Anaerobe,1.16
STR_177,Clostridium,among,Positive,Facultative Anaerobe,0.76
STR_433,Lactobacillus,response,Positive,Facultative Anaerobe,7.24
STR_517,Clostridium,describe,Positive,Facultative Anaerobe,2.17
STR_934,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.82
STR_479,Staphylococcus,move,Negative,Anaerobic,6.71
STR_229,Bacillus,herself,Positive,Anaerobic,8.04
STR_629,Lactobacillus,large,Positive,Anaerobic,1.97
STR_579,Clostridium,nation,Positive,Microaerophilic,2.32
STR_271,Lactobacillus,environment,Positive,Aerobic,3.7
STR_111,Pseudomonas,know,Positive,Microaerophilic,3.46
STR_985,Pseudomonas,although,Negative,Aerobic,2.2
STR_948,Lactobacillus,bed,Positive,Anaerobic,4.14
STR_961,Streptococcus,my,Positive,Aerobic,4.15
STR_800,Streptococcus,operation,Positive,Aerobic,5.49
STR_435,Staphylococcus,property,Negative,Anaerobic,7.66
STR_889,Staphylococcus,play,Positive,Facultative Anaerobe,2.0
STR_662,Pseudomonas,development,Positive,Aerobic,2.96
STR_431,Pseudomonas,side,Negative,Facultative Anaerobe,3.03
STR_918,Lactobacillus,almost,Positive,Facultative Anaerobe,2.67
STR_108,Lactobacillus,born,Positive,Microaerophilic,1.12
STR_663,Lactobacillus,decade,Positive,Microaerophilic,0.7
STR_527,Bacillus,management,Negative,Microaerophilic,8.99
STR_745,Clostridium,have,Positive,Microaerophilic,5.05
STR_517,Streptococcus,agreement,Negative,Anaerobic,6.62
STR_311,Clostridium,away,Positive,Microaerophilic,8.25
STR_548,Bacillus,later,Negative,Microaerophilic,3.6
STR_748,Bacillus,summer,Negative,Facultative Anaerobe,5.23
STR_548,Clostridium,center,Positive,Anaerobic,9.39
STR_846,Lactobacillus,thus,Positive,Microaerophilic,4.58
STR_226,Streptococcus,voice,Negative,Facultative Anaerobe,6.61
STR_602,Streptococcus,painting,Negative,Facultative Anaerobe,7.83
STR_482,Pseudomonas,case,Negative,Anaerobic,1.32
STR_611,Bacillus,view,Negative,Microaerophilic,8.99
STR_977,Staphylococcus,them,Positive,Aerobic,2.78
STR_701,Streptococcus,culture,Negative,Facultative Anaerobe,1.23
STR_195,Bacillus,want,Positive,Aerobic,1.02
STR_665,Bacillus,remember,Positive,Microaerophilic,3.96
STR_479,Staphylococcus,tend,Positive,Aerobic,9.02
STR_505,Bacillus,wonder,Negative,Aerobic,3.27
STR_701,Bacillus,service,Positive,Microaerophilic,3.86
STR_156,Staphylococcus,soon,Positive,Facultative Anaerobe,9.56
STR_193,Clostridium,leg,Positive,Anaerobic,3.31
STR_564,Clostridium,military,Positive,Microaerophilic,3.27
STR_903,Lactobacillus,test,Positive,Anaerobic,1.38
STR_721,Lactobacillus,travel,Positive,Aerobic,3.24
STR_900,Lactobacillus,if,Negative,Anaerobic,9.59
STR_683,Bacillus,mission,Negative,Aerobic,4.99
STR_283,Lactobacillus,method,Negative,Facultative Anaerobe,8.03
STR_178,Lactobacillus,more,Positive,Facultative Anaerobe,6.99
STR_515,Streptococcus,friend,Negative,Anaerobic,3.5
STR_228,Staphylococcus,inside,Negative,Facultative Anaerobe,4.79
STR_856,Lactobacillus,sea,Negative,Aerobic,7.75
STR_929,Bacillus,site,Positive,Aerobic,0.54
STR_579,Clostridium,forward,Negative,Microaerophilic,5.03
STR_290,Pseudomonas,participant,Negative,Facultative Anaerobe,6.42
STR_199,Streptococcus,under,Negative,Aerobic,4.25
STR_930,Lactobacillus,behind,Positive,Aerobic,4.79
STR_335,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.02
STR_886,Lactobacillus,oil,Positive,Facultative Anaerobe,7.36
STR_649,Clostridium,left,Positive,Aerobic,2.81
STR_556,Streptococcus,ahead,Negative,Microaerophilic,1.38
STR_626,Pseudomonas,they,Positive,Facultative Anaerobe,9.31
STR_806,Lactobacillus,stand,Negative,Aerobic,7.53
STR_998,Bacillus,tree,Positive,Anaerobic,2.61
STR_448,Pseudomonas,everything,Negative,Facultative Anaerobe,1.94
STR_186,Staphylococcus,approach,Positive,Anaerobic,9.99
STR_516,Staphylococcus,property,Positive,Microaerophilic,5.1
STR_899,Streptococcus,officer,Negative,Microaerophilic,4.55
STR_788,Lactobacillus,subject,Positive,Anaerobic,7.58
STR_135,Streptococcus,serious,Negative,Aerobic,4.29
STR_856,Pseudomonas,someone,Positive,Anaerobic,7.85
STR_994,Bacillus,young,Positive,Microaerophilic,1.47
STR_539,Streptococcus,across,Positive,Anaerobic,3.56
STR_934,Clostridium,point,Negative,Aerobic,3.2
STR_213,Pseudomonas,hair,Negative,Facultative Anaerobe,0.6
STR_110,Pseudomonas,keep,Negative,Anaerobic,8.11
STR_806,Bacillus,air,Positive,Facultative Anaerobe,1.17
STR_914,Pseudomonas,detail,Positive,Facultative Anaerobe,1.38
STR_160,Clostridium,series,Positive,Anaerobic,2.91
STR_225,Streptococcus,down,Negative,Facultative Anaerobe,8.45
STR_966,Bacillus,to,Positive,Microaerophilic,2.5
STR_175,Bacillus,become,Positive,Microaerophilic,3.47
STR_579,Lactobacillus,against,Negative,Microaerophilic,7.46
STR_403,Clostridium,play,Positive,Anaerobic,9.53
STR_673,Lactobacillus,south,Negative,Anaerobic,7.16
STR_157,Bacillus,move,Positive,Microaerophilic,3.42
STR_434,Lactobacillus,lead,Positive,Facultative Anaerobe,9.06
STR_800,Bacillus,without,Positive,Microaerophilic,2.06
STR_523,Pseudomonas,push,Positive,Aerobic,9.61
STR_245,Bacillus,involve,Positive,Anaerobic,1.6
STR_996,Clostridium,discussion,Negative,Microaerophilic,3.45
STR_886,Clostridium,long,Negative,Anaerobic,3.45
STR_333,Clostridium,rise,Negative,Anaerobic,3.36
STR_538,Streptococcus,magazine,Positive,Facultative Anaerobe,8.59
STR_810,Streptococcus,tell,Positive,Microaerophilic,6.5
STR_569,Streptococcus,development,Negative,Facultative Anaerobe,8.53
STR_262,Staphylococcus,free,Positive,Microaerophilic,6.77
STR_536,Lactobacillus,feel,Negative,Facultative Anaerobe,9.57
STR_641,Streptococcus,approach,Negative,Microaerophilic,7.97
STR_173,Staphylococcus,week,Positive,Microaerophilic,6.36
STR_912,Bacillus,turn,Positive,Aerobic,8.51
STR_236,Streptococcus,amount,Positive,Anaerobic,3.95
STR_894,Streptococcus,form,Negative,Anaerobic,2.69
STR_856,Pseudomonas,he,Positive,Anaerobic,4.26
STR_960,Bacillus,community,Negative,Microaerophilic,6.46
STR_863,Streptococcus,director,Positive,Facultative Anaerobe,2.62
STR_287,Clostridium,human,Negative,Microaerophilic,4.14
STR_920,Pseudomonas,check,Negative,Anaerobic,9.98
STR_366,Clostridium,interview,Positive,Microaerophilic,7.43
STR_308,Staphylococcus,drop,Positive,Anaerobic,3.88
STR_984,Bacillus,doctor,Positive,Anaerobic,7.37
STR_451,Clostridium,will,Negative,Facultative Anaerobe,2.3
STR_831,Lactobacillus,need,Negative,Facultative Anaerobe,9.33
STR_982,Streptococcus,true,Positive,Facultative Anaerobe,3.98
STR_628,Staphylococcus,administration,Positive,Aerobic,7.58
STR_555,Bacillus,suffer,Positive,Facultative Anaerobe,3.63
STR_108,Clostridium,ask,Negative,Aerobic,3.9
STR_797,Clostridium,east,Positive,Aerobic,9.55
STR_651,Streptococcus,significant,Positive,Facultative Anaerobe,9.94
STR_326,Lactobacillus,plant,Negative,Anaerobic,2.16
STR_675,Staphylococcus,fact,Positive,Facultative Anaerobe,1.54
STR_643,Pseudomonas,its,Positive,Microaerophilic,1.3
STR_878,Clostridium,laugh,Negative,Aerobic,3.86
STR_741,Lactobacillus,small,Positive,Anaerobic,5.7
STR_720,Bacillus,design,Positive,Aerobic,1.25
STR_135,Staphylococcus,generation,Negative,Facultative Anaerobe,4.0
STR_281,Staphylococcus,condition,Negative,Aerobic,3.83
