strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Clostridium,daughter,Positive,Microaerophilic,1.01
STR_503,Staphylococcus,character,Positive,Aerobic,3.17
STR_876,Clostridium,society,Positive,Facultative Anaerobe,2.99
STR_151,Pseudomonas,article,Negative,Anaerobic,4.17
STR_691,Lactobacillus,radio,Positive,Aerobic,6.25
STR_850,Clostridium,gas,Negative,Microaerophilic,9.61
STR_220,Clostridium,ball,Positive,Facultative Anaerobe,2.03
STR_526,Bacillus,resource,Positive,Aerobic,9.83
STR_418,Streptococcus,final,Negative,Anaerobic,6.2
STR_849,Bacillus,easy,Negative,Anaerobic,6.25
STR_738,Pseudomonas,decide,Positive,Aerobic,7.61
STR_984,Streptococcus,happen,Negative,Facultative Anaerobe,6.28
STR_405,Lactobacillus,student,Positive,Aerobic,9.23
STR_172,Streptococcus,whose,Positive,Microaerophilic,6.22
STR_829,Staphylococcus,him,Positive,Anaerobic,1.26
STR_889,Streptococcus,hospital,Negative,Aerobic,9.46
STR_457,Lactobacillus,different,Negative,Facultative Anaerobe,3.24
STR_327,Staphylococcus,information,Positive,Facultative Anaerobe,8.16
STR_706,Lactobacillus,threat,Positive,Anaerobic,6.08
STR_934,Pseudomonas,find,Positive,Microaerophilic,7.15
STR_336,Bacillus,describe,Positive,Facultative Anaerobe,3.89
STR_275,Pseudomonas,price,Negative,Facultative Anaerobe,2.4
STR_922,Bacillus,each,Positive,Anaerobic,4.13
STR_669,Staphylococcus,decade,Positive,Microaerophilic,6.63
STR_332,Pseudomonas,none,Positive,Facultative Anaerobe,3.43
STR_133,Clostridium,nearly,Negative,Microaerophilic,4.68
STR_888,Streptococcus,old,Negative,Anaerobic,6.78
STR_369,Pseudomonas,like,Positive,Anaerobic,1.17
STR_582,Clostridium,here,Positive,Microaerophilic,8.39
STR_811,Staphylococcus,sometimes,Negative,Anaerobic,2.22
STR_750,Clostridium,apply,Positive,Facultative Anaerobe,9.43
STR_237,Streptococcus,speech,Negative,Facultative Anaerobe,3.02
STR_963,Pseudomonas,source,Negative,Microaerophilic,2.4
STR_421,Pseudomonas,production,Negative,Facultative Anaerobe,8.86
STR_479,Lactobacillus,message,Negative,Microaerophilic,5.35
STR_962,Staphylococcus,allow,Negative,Anaerobic,9.67
STR_782,Clostridium,officer,Positive,Aerobic,5.76
STR_934,Bacillus,wall,Negative,Facultative Anaerobe,9.55
STR_783,Clostridium,himself,Positive,Aerobic,4.16
STR_649,Bacillus,age,Positive,Facultative Anaerobe,2.48
STR_499,Staphylococcus,continue,Negative,Facultative Anaerobe,3.57
STR_135,Clostridium,account,Positive,Anaerobic,9.03
STR_424,Staphylococcus,within,Negative,Anaerobic,1.98
STR_629,Streptococcus,give,Negative,Aerobic,3.79
STR_642,Pseudomonas,while,Negative,Aerobic,0.8
STR_768,Lactobacillus,mean,Positive,Facultative Anaerobe,6.42
STR_281,Lactobacillus,along,Negative,Aerobic,1.2
STR_942,Bacillus,role,Positive,Microaerophilic,7.95
STR_410,Streptococcus,particularly,Positive,Microaerophilic,8.93
STR_717,Pseudomonas,time,Positive,Facultative Anaerobe,2.27
STR_761,Staphylococcus,sing,Positive,Aerobic,4.76
STR_303,Bacillus,benefit,Negative,Microaerophilic,4.4
STR_862,Pseudomonas,fire,Positive,Facultative Anaerobe,3.35
STR_616,Pseudomonas,card,Negative,Facultative Anaerobe,5.1
STR_517,Bacillus,attention,Negative,Aerobic,5.53
STR_725,Streptococcus,nature,Positive,Microaerophilic,5.19
STR_764,Clostridium,now,Negative,Aerobic,3.53
STR_652,Bacillus,letter,Positive,Microaerophilic,0.58
STR_963,Staphylococcus,someone,Negative,Facultative Anaerobe,6.81
STR_910,Clostridium,grow,Positive,Anaerobic,6.01
STR_189,Lactobacillus,lose,Positive,Aerobic,7.9
STR_466,Bacillus,son,Positive,Microaerophilic,3.86
STR_873,Streptococcus,wide,Positive,Anaerobic,7.9
STR_967,Staphylococcus,edge,Negative,Aerobic,4.85
STR_621,Streptococcus,international,Positive,Anaerobic,3.69
STR_245,Bacillus,religious,Positive,Facultative Anaerobe,0.55
STR_674,Pseudomonas,so,Positive,Microaerophilic,8.45
STR_693,Streptococcus,alone,Negative,Aerobic,6.17
STR_138,Bacillus,five,Negative,Anaerobic,3.28
STR_941,Streptococcus,show,Negative,Aerobic,4.12
STR_396,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.44
STR_427,Lactobacillus,election,Negative,Facultative Anaerobe,6.27
STR_374,Bacillus,down,Positive,Anaerobic,8.31
STR_648,Streptococcus,religious,Negative,Aerobic,5.58
STR_508,Staphylococcus,buy,Negative,Facultative Anaerobe,8.4
STR_421,Bacillus,unit,Negative,Anaerobic,6.81
STR_196,Staphylococcus,scene,Positive,Aerobic,3.14
STR_169,Bacillus,firm,Negative,Microaerophilic,8.67
STR_458,Lactobacillus,third,Positive,Microaerophilic,1.14
STR_317,Lactobacillus,successful,Negative,Facultative Anaerobe,6.46
STR_741,Pseudomonas,occur,Negative,Facultative Anaerobe,9.74
STR_169,Pseudomonas,enough,Positive,Anaerobic,8.29
STR_904,Staphylococcus,why,Positive,Microaerophilic,6.57
STR_197,Clostridium,peace,Positive,Aerobic,2.19
STR_417,Bacillus,even,Positive,Anaerobic,3.41
STR_947,Streptococcus,office,Positive,Facultative Anaerobe,5.65
STR_253,Streptococcus,involve,Positive,Facultative Anaerobe,6.62
STR_959,Clostridium,crime,Negative,Aerobic,3.36
STR_416,Staphylococcus,result,Negative,Microaerophilic,1.38
STR_504,Streptococcus,base,Positive,Facultative Anaerobe,2.71
STR_216,Clostridium,positive,Negative,Aerobic,2.54
STR_239,Staphylococcus,both,Negative,Anaerobic,3.75
STR_821,Streptococcus,short,Negative,Aerobic,2.73
STR_285,Bacillus,industry,Negative,Anaerobic,6.82
STR_160,Streptococcus,respond,Negative,Aerobic,8.91
STR_402,Staphylococcus,morning,Positive,Aerobic,3.77
STR_491,Streptococcus,across,Negative,Aerobic,6.35
STR_814,Pseudomonas,own,Negative,Aerobic,5.65
STR_453,Bacillus,agency,Positive,Anaerobic,5.15
STR_122,Streptococcus,learn,Negative,Facultative Anaerobe,4.67
STR_955,Lactobacillus,smile,Positive,Facultative Anaerobe,7.2
STR_291,Clostridium,himself,Positive,Aerobic,9.08
STR_136,Lactobacillus,speak,Negative,Microaerophilic,1.63
STR_662,Staphylococcus,single,Positive,Microaerophilic,5.41
STR_619,Lactobacillus,might,Negative,Anaerobic,9.23
STR_941,Lactobacillus,quite,Positive,Facultative Anaerobe,6.58
STR_213,Staphylococcus,argue,Negative,Anaerobic,7.13
STR_651,Clostridium,more,Positive,Anaerobic,6.09
STR_771,Lactobacillus,pay,Positive,Aerobic,7.54
STR_779,Clostridium,already,Negative,Facultative Anaerobe,8.36
STR_947,Clostridium,art,Negative,Anaerobic,6.34
STR_830,Lactobacillus,product,Negative,Microaerophilic,7.19
STR_100,Bacillus,president,Negative,Microaerophilic,7.76
STR_667,Clostridium,picture,Negative,Microaerophilic,3.29
STR_133,Clostridium,establish,Negative,Aerobic,9.74
STR_782,Streptococcus,director,Negative,Anaerobic,5.34
STR_250,Pseudomonas,section,Negative,Facultative Anaerobe,7.1
STR_189,Pseudomonas,low,Negative,Anaerobic,4.49
STR_365,Pseudomonas,protect,Positive,Aerobic,4.64
STR_474,Pseudomonas,hundred,Positive,Anaerobic,0.83
STR_283,Lactobacillus,picture,Positive,Anaerobic,0.86
STR_396,Bacillus,Democrat,Negative,Microaerophilic,5.03
STR_472,Pseudomonas,source,Positive,Anaerobic,5.57
STR_258,Clostridium,police,Negative,Microaerophilic,7.66
STR_614,Lactobacillus,politics,Positive,Facultative Anaerobe,4.62
STR_263,Clostridium,factor,Positive,Microaerophilic,1.95
STR_585,Clostridium,threat,Negative,Facultative Anaerobe,3.8
STR_639,Lactobacillus,admit,Negative,Facultative Anaerobe,7.1
STR_729,Pseudomonas,station,Positive,Anaerobic,2.03
STR_604,Pseudomonas,continue,Negative,Facultative Anaerobe,7.84
STR_914,Bacillus,goal,Negative,Aerobic,5.29
STR_676,Pseudomonas,three,Positive,Microaerophilic,1.07
STR_448,Pseudomonas,recently,Negative,Aerobic,8.1
STR_581,Pseudomonas,radio,Positive,Facultative Anaerobe,6.87
STR_989,Bacillus,part,Negative,Microaerophilic,6.18
STR_440,Lactobacillus,run,Negative,Anaerobic,1.49
STR_628,Clostridium,show,Negative,Aerobic,4.67
STR_220,Streptococcus,light,Negative,Aerobic,8.93
STR_830,Lactobacillus,officer,Positive,Anaerobic,1.3
STR_676,Pseudomonas,other,Positive,Anaerobic,2.3
STR_268,Pseudomonas,bill,Negative,Aerobic,1.48
STR_797,Lactobacillus,receive,Positive,Microaerophilic,4.5
STR_381,Staphylococcus,future,Positive,Facultative Anaerobe,2.53
STR_741,Streptococcus,able,Negative,Microaerophilic,4.14
STR_706,Pseudomonas,whether,Positive,Aerobic,5.47
STR_863,Lactobacillus,life,Positive,Anaerobic,3.62
STR_114,Bacillus,customer,Negative,Facultative Anaerobe,7.49
STR_784,Clostridium,would,Negative,Aerobic,4.26
STR_972,Streptococcus,save,Positive,Microaerophilic,3.75
STR_701,Staphylococcus,you,Negative,Anaerobic,0.79
STR_309,Clostridium,mind,Negative,Aerobic,2.41
STR_712,Staphylococcus,wear,Positive,Microaerophilic,4.16
STR_255,Pseudomonas,land,Positive,Facultative Anaerobe,2.01
STR_746,Lactobacillus,wife,Negative,Anaerobic,1.41
STR_231,Staphylococcus,high,Negative,Anaerobic,2.57
STR_554,Staphylococcus,along,Positive,Facultative Anaerobe,2.52
STR_241,Clostridium,soldier,Positive,Microaerophilic,5.74
STR_179,Pseudomonas,blue,Positive,Facultative Anaerobe,4.33
STR_500,Clostridium,hair,Negative,Facultative Anaerobe,8.02
STR_283,Streptococcus,least,Positive,Microaerophilic,9.22
STR_560,Staphylococcus,administration,Positive,Anaerobic,7.85
STR_276,Streptococcus,floor,Positive,Aerobic,5.97
STR_194,Pseudomonas,activity,Negative,Microaerophilic,1.87
STR_903,Clostridium,before,Negative,Anaerobic,6.07
STR_678,Streptococcus,week,Negative,Aerobic,2.74
STR_562,Streptococcus,population,Positive,Facultative Anaerobe,0.91
STR_387,Streptococcus,with,Negative,Anaerobic,7.96
STR_895,Staphylococcus,result,Negative,Aerobic,1.09
STR_285,Pseudomonas,want,Positive,Microaerophilic,2.96
STR_296,Pseudomonas,civil,Negative,Aerobic,3.7
STR_992,Pseudomonas,evidence,Positive,Aerobic,9.66
STR_197,Lactobacillus,station,Negative,Microaerophilic,2.79
STR_430,Lactobacillus,realize,Positive,Aerobic,9.33
STR_341,Staphylococcus,return,Positive,Anaerobic,7.19
STR_368,Bacillus,music,Negative,Aerobic,9.58
STR_413,Staphylococcus,often,Positive,Facultative Anaerobe,1.01
STR_894,Lactobacillus,church,Negative,Anaerobic,3.4
STR_870,Clostridium,father,Negative,Microaerophilic,9.76
STR_505,Staphylococcus,century,Positive,Microaerophilic,9.35
STR_604,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.88
STR_860,Pseudomonas,source,Positive,Aerobic,1.59
STR_373,Staphylococcus,mother,Negative,Microaerophilic,3.73
STR_888,Staphylococcus,buy,Positive,Anaerobic,5.23
STR_593,Bacillus,view,Negative,Microaerophilic,9.86
STR_750,Lactobacillus,father,Negative,Aerobic,9.64
STR_155,Pseudomonas,now,Positive,Anaerobic,0.57
STR_563,Staphylococcus,improve,Negative,Aerobic,4.11
STR_505,Clostridium,southern,Negative,Aerobic,1.36
STR_664,Clostridium,any,Positive,Aerobic,0.98
STR_587,Staphylococcus,perhaps,Positive,Anaerobic,1.54
STR_371,Streptococcus,or,Positive,Microaerophilic,7.32
STR_578,Lactobacillus,discussion,Positive,Microaerophilic,6.15
STR_937,Pseudomonas,during,Positive,Facultative Anaerobe,7.16
STR_307,Pseudomonas,son,Positive,Microaerophilic,4.64
STR_418,Staphylococcus,research,Negative,Facultative Anaerobe,1.33
STR_173,Pseudomonas,training,Positive,Facultative Anaerobe,7.16
STR_570,Clostridium,its,Positive,Aerobic,5.95
STR_726,Streptococcus,art,Positive,Aerobic,7.64
STR_663,Bacillus,need,Negative,Facultative Anaerobe,1.9
STR_318,Bacillus,throughout,Negative,Microaerophilic,1.79
STR_910,Streptococcus,space,Positive,Microaerophilic,2.42
STR_551,Pseudomonas,policy,Positive,Aerobic,1.77
STR_769,Streptococcus,government,Positive,Facultative Anaerobe,6.36
STR_820,Pseudomonas,effect,Positive,Facultative Anaerobe,8.64
STR_884,Lactobacillus,eat,Positive,Anaerobic,3.38
STR_275,Bacillus,spend,Negative,Facultative Anaerobe,5.13
STR_876,Bacillus,protect,Positive,Anaerobic,4.61
STR_232,Lactobacillus,serve,Positive,Microaerophilic,8.19
STR_984,Clostridium,first,Positive,Aerobic,5.7
STR_770,Lactobacillus,break,Negative,Anaerobic,3.81
STR_985,Pseudomonas,drop,Negative,Aerobic,8.5
STR_132,Staphylococcus,free,Negative,Facultative Anaerobe,1.28
STR_142,Pseudomonas,conference,Positive,Microaerophilic,1.12
STR_698,Staphylococcus,the,Negative,Aerobic,3.23
STR_756,Staphylococcus,spend,Positive,Microaerophilic,3.87
STR_682,Bacillus,history,Positive,Aerobic,3.1
STR_768,Clostridium,ask,Positive,Anaerobic,2.55
STR_682,Staphylococcus,agreement,Positive,Aerobic,2.32
STR_350,Clostridium,material,Negative,Aerobic,5.87
STR_396,Staphylococcus,quite,Negative,Aerobic,8.43
STR_901,Streptococcus,because,Negative,Facultative Anaerobe,3.35
STR_300,Staphylococcus,give,Negative,Aerobic,7.88
STR_786,Clostridium,responsibility,Negative,Facultative Anaerobe,9.57
STR_131,Lactobacillus,front,Positive,Anaerobic,1.91
STR_306,Bacillus,admit,Negative,Anaerobic,6.01
STR_137,Clostridium,state,Positive,Facultative Anaerobe,8.81
STR_544,Staphylococcus,other,Negative,Anaerobic,2.04
STR_624,Lactobacillus,provide,Positive,Anaerobic,1.46
STR_123,Bacillus,take,Positive,Aerobic,9.66
STR_415,Pseudomonas,throw,Positive,Anaerobic,4.7
STR_610,Lactobacillus,she,Negative,Facultative Anaerobe,3.29
STR_172,Pseudomonas,detail,Positive,Microaerophilic,8.45
STR_730,Staphylococcus,price,Negative,Facultative Anaerobe,5.09
STR_752,Pseudomonas,billion,Positive,Facultative Anaerobe,7.77
STR_520,Pseudomonas,actually,Negative,Microaerophilic,2.46
STR_284,Staphylococcus,could,Negative,Facultative Anaerobe,2.34
STR_785,Streptococcus,around,Positive,Aerobic,9.28
STR_662,Bacillus,phone,Positive,Microaerophilic,5.55
STR_373,Lactobacillus,occur,Positive,Aerobic,6.61
STR_852,Streptococcus,international,Negative,Anaerobic,1.4
STR_161,Streptococcus,in,Negative,Facultative Anaerobe,9.62
STR_589,Clostridium,event,Negative,Aerobic,4.16
STR_984,Bacillus,give,Negative,Facultative Anaerobe,8.1
STR_582,Bacillus,a,Positive,Microaerophilic,6.75
STR_803,Lactobacillus,teacher,Positive,Microaerophilic,1.12
STR_990,Staphylococcus,by,Positive,Aerobic,9.77
STR_185,Lactobacillus,want,Negative,Facultative Anaerobe,3.57
STR_443,Pseudomonas,century,Positive,Aerobic,1.14
STR_743,Lactobacillus,small,Negative,Anaerobic,6.7
STR_219,Clostridium,first,Positive,Aerobic,4.56
STR_910,Clostridium,ability,Positive,Anaerobic,2.08
STR_431,Streptococcus,son,Positive,Anaerobic,1.47
STR_939,Staphylococcus,agreement,Negative,Aerobic,5.14
STR_602,Streptococcus,alone,Negative,Microaerophilic,5.59
STR_224,Pseudomonas,play,Positive,Anaerobic,4.3
STR_898,Clostridium,case,Negative,Facultative Anaerobe,8.96
STR_945,Pseudomonas,theory,Negative,Anaerobic,5.8
STR_801,Pseudomonas,finally,Positive,Anaerobic,9.18
STR_818,Pseudomonas,wife,Negative,Anaerobic,4.58
STR_340,Pseudomonas,dog,Positive,Microaerophilic,8.4
STR_618,Bacillus,dream,Positive,Anaerobic,1.51
STR_893,Bacillus,behind,Negative,Facultative Anaerobe,5.53
STR_850,Streptococcus,policy,Negative,Aerobic,1.47
STR_466,Lactobacillus,name,Negative,Anaerobic,3.16
STR_189,Streptococcus,natural,Negative,Aerobic,7.31
STR_917,Streptococcus,sister,Positive,Aerobic,2.02
STR_928,Lactobacillus,appear,Positive,Aerobic,2.52
STR_498,Clostridium,without,Negative,Anaerobic,1.18
STR_885,Pseudomonas,say,Positive,Aerobic,5.78
STR_991,Pseudomonas,quite,Negative,Facultative Anaerobe,9.08
STR_789,Clostridium,assume,Negative,Facultative Anaerobe,0.56
STR_629,Lactobacillus,sell,Negative,Facultative Anaerobe,9.9
STR_151,Pseudomonas,never,Positive,Anaerobic,7.02
STR_649,Staphylococcus,place,Positive,Facultative Anaerobe,5.97
STR_899,Lactobacillus,area,Positive,Aerobic,1.55
STR_438,Bacillus,personal,Negative,Anaerobic,4.98
STR_948,Clostridium,improve,Negative,Facultative Anaerobe,7.44
STR_908,Lactobacillus,rate,Negative,Facultative Anaerobe,1.43
STR_310,Lactobacillus,science,Negative,Facultative Anaerobe,6.26
STR_238,Bacillus,star,Negative,Anaerobic,3.34
STR_885,Staphylococcus,will,Negative,Anaerobic,5.11
STR_303,Pseudomonas,five,Positive,Facultative Anaerobe,2.41
STR_651,Clostridium,almost,Positive,Microaerophilic,9.02
STR_400,Pseudomonas,organization,Negative,Microaerophilic,4.37
STR_740,Clostridium,total,Positive,Microaerophilic,4.51
STR_315,Clostridium,can,Negative,Aerobic,1.48
STR_848,Streptococcus,only,Positive,Anaerobic,2.44
STR_283,Pseudomonas,task,Negative,Microaerophilic,6.65
STR_204,Staphylococcus,treat,Negative,Aerobic,6.34
STR_632,Bacillus,bad,Positive,Microaerophilic,7.61
STR_798,Streptococcus,down,Negative,Microaerophilic,1.97
STR_110,Staphylococcus,recently,Negative,Anaerobic,4.02
STR_526,Streptococcus,significant,Positive,Aerobic,6.65
STR_880,Streptococcus,she,Negative,Facultative Anaerobe,6.64
STR_165,Lactobacillus,despite,Positive,Facultative Anaerobe,6.18
STR_177,Pseudomonas,admit,Negative,Microaerophilic,1.12
STR_854,Lactobacillus,remember,Positive,Aerobic,8.03
STR_220,Pseudomonas,open,Positive,Facultative Anaerobe,7.59
STR_210,Staphylococcus,bit,Positive,Microaerophilic,7.94
STR_263,Pseudomonas,community,Negative,Anaerobic,1.9
STR_248,Staphylococcus,beautiful,Positive,Microaerophilic,2.91
STR_735,Staphylococcus,question,Negative,Aerobic,2.13
STR_447,Bacillus,window,Positive,Microaerophilic,6.57
STR_257,Pseudomonas,summer,Positive,Facultative Anaerobe,4.31
STR_448,Clostridium,accept,Positive,Anaerobic,2.7
STR_625,Staphylococcus,poor,Negative,Facultative Anaerobe,4.61
STR_433,Clostridium,send,Negative,Facultative Anaerobe,3.43
STR_461,Pseudomonas,structure,Positive,Facultative Anaerobe,2.99
STR_281,Staphylococcus,your,Negative,Anaerobic,4.86
STR_680,Lactobacillus,most,Negative,Aerobic,9.23
STR_147,Clostridium,large,Positive,Microaerophilic,0.63
STR_546,Clostridium,finally,Positive,Microaerophilic,5.3
STR_510,Pseudomonas,mean,Negative,Microaerophilic,9.25
STR_430,Clostridium,hand,Positive,Anaerobic,6.81
STR_361,Streptococcus,you,Positive,Anaerobic,2.6
STR_599,Pseudomonas,audience,Positive,Facultative Anaerobe,3.44
STR_325,Bacillus,know,Positive,Facultative Anaerobe,8.17
STR_854,Staphylococcus,special,Negative,Aerobic,1.76
STR_250,Pseudomonas,thing,Negative,Anaerobic,2.74
STR_126,Pseudomonas,attention,Positive,Anaerobic,3.91
STR_243,Lactobacillus,according,Positive,Microaerophilic,0.94
STR_675,Streptococcus,leave,Negative,Aerobic,2.9
STR_444,Lactobacillus,science,Negative,Aerobic,3.74
STR_674,Bacillus,matter,Positive,Anaerobic,3.0
STR_755,Bacillus,represent,Positive,Facultative Anaerobe,1.75
STR_456,Pseudomonas,between,Positive,Microaerophilic,2.37
STR_143,Bacillus,culture,Positive,Facultative Anaerobe,8.65
STR_954,Streptococcus,majority,Negative,Anaerobic,4.62
STR_844,Staphylococcus,too,Positive,Facultative Anaerobe,7.12
STR_417,Streptococcus,population,Negative,Microaerophilic,3.8
STR_183,Pseudomonas,better,Negative,Facultative Anaerobe,7.87
STR_224,Streptococcus,yard,Positive,Facultative Anaerobe,4.8
STR_998,Streptococcus,year,Positive,Microaerophilic,8.04
STR_150,Clostridium,traditional,Positive,Anaerobic,7.53
STR_680,Staphylococcus,center,Negative,Facultative Anaerobe,7.67
STR_558,Staphylococcus,note,Negative,Facultative Anaerobe,8.15
STR_975,Bacillus,stock,Negative,Anaerobic,3.47
STR_821,Staphylococcus,yeah,Positive,Anaerobic,2.42
STR_553,Staphylococcus,ask,Positive,Facultative Anaerobe,7.24
STR_167,Staphylococcus,her,Positive,Microaerophilic,0.67
STR_887,Staphylococcus,heart,Positive,Aerobic,7.23
STR_297,Staphylococcus,education,Negative,Microaerophilic,1.69
STR_703,Lactobacillus,traditional,Positive,Microaerophilic,6.85
STR_720,Clostridium,clear,Positive,Microaerophilic,5.9
STR_852,Bacillus,upon,Negative,Anaerobic,2.12
STR_267,Clostridium,environmental,Negative,Anaerobic,6.35
STR_926,Streptococcus,buy,Positive,Aerobic,8.25
STR_330,Clostridium,somebody,Negative,Facultative Anaerobe,3.9
STR_732,Bacillus,news,Negative,Microaerophilic,9.92
STR_180,Staphylococcus,teach,Positive,Facultative Anaerobe,8.71
STR_994,Lactobacillus,community,Negative,Facultative Anaerobe,6.33
STR_147,Staphylococcus,she,Positive,Anaerobic,2.53
STR_781,Staphylococcus,laugh,Negative,Aerobic,4.59
STR_998,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.64
STR_548,Staphylococcus,dream,Negative,Microaerophilic,5.89
STR_877,Pseudomonas,probably,Negative,Aerobic,6.07
STR_743,Lactobacillus,strong,Negative,Aerobic,5.6
STR_211,Clostridium,not,Positive,Aerobic,9.32
STR_836,Clostridium,film,Negative,Microaerophilic,9.0
STR_616,Staphylococcus,their,Positive,Facultative Anaerobe,2.97
STR_737,Streptococcus,brother,Positive,Microaerophilic,2.8
STR_571,Clostridium,Mr,Positive,Anaerobic,8.56
STR_605,Lactobacillus,force,Negative,Aerobic,7.48
STR_545,Pseudomonas,campaign,Positive,Anaerobic,5.14
STR_170,Clostridium,want,Positive,Microaerophilic,4.31
STR_634,Staphylococcus,difference,Positive,Aerobic,6.99
STR_871,Pseudomonas,machine,Positive,Facultative Anaerobe,9.03
STR_170,Pseudomonas,difference,Negative,Aerobic,5.81
STR_402,Clostridium,four,Negative,Microaerophilic,4.61
STR_442,Streptococcus,hand,Positive,Microaerophilic,5.08
STR_353,Bacillus,voice,Negative,Aerobic,6.03
STR_155,Streptococcus,defense,Negative,Aerobic,9.17
STR_170,Streptococcus,past,Positive,Aerobic,1.49
STR_957,Lactobacillus,all,Positive,Anaerobic,7.1
STR_898,Pseudomonas,option,Positive,Facultative Anaerobe,4.07
STR_414,Bacillus,meet,Negative,Microaerophilic,2.53
STR_401,Lactobacillus,huge,Negative,Anaerobic,5.26
STR_879,Lactobacillus,three,Positive,Aerobic,6.49
STR_346,Bacillus,detail,Negative,Anaerobic,7.76
STR_658,Bacillus,reason,Negative,Anaerobic,5.66
STR_263,Streptococcus,policy,Positive,Facultative Anaerobe,4.18
STR_355,Clostridium,site,Negative,Aerobic,2.34
STR_681,Staphylococcus,society,Negative,Anaerobic,7.94
STR_935,Streptococcus,capital,Negative,Aerobic,9.01
STR_837,Pseudomonas,throw,Negative,Aerobic,9.67
STR_693,Lactobacillus,staff,Negative,Anaerobic,6.58
STR_209,Pseudomonas,director,Positive,Aerobic,3.18
STR_896,Staphylococcus,woman,Positive,Anaerobic,2.26
STR_595,Lactobacillus,experience,Positive,Anaerobic,1.27
STR_867,Clostridium,senior,Negative,Microaerophilic,5.12
STR_824,Streptococcus,worker,Positive,Facultative Anaerobe,9.0
STR_334,Staphylococcus,position,Negative,Anaerobic,3.08
STR_423,Clostridium,him,Negative,Aerobic,8.24
STR_235,Staphylococcus,commercial,Negative,Aerobic,9.1
STR_311,Lactobacillus,social,Negative,Aerobic,7.14
STR_570,Bacillus,table,Negative,Anaerobic,5.57
STR_785,Pseudomonas,measure,Negative,Facultative Anaerobe,2.44
STR_640,Lactobacillus,local,Negative,Anaerobic,5.82
STR_293,Lactobacillus,term,Negative,Aerobic,2.88
STR_740,Bacillus,possible,Positive,Microaerophilic,4.47
STR_712,Streptococcus,industry,Positive,Microaerophilic,7.21
STR_662,Staphylococcus,firm,Positive,Microaerophilic,9.63
STR_591,Lactobacillus,factor,Negative,Facultative Anaerobe,1.21
STR_979,Staphylococcus,total,Negative,Aerobic,2.12
STR_851,Clostridium,box,Positive,Microaerophilic,0.9
STR_876,Pseudomonas,company,Negative,Aerobic,9.71
STR_249,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.78
STR_243,Pseudomonas,mind,Positive,Microaerophilic,5.12
STR_864,Staphylococcus,institution,Negative,Facultative Anaerobe,2.76
STR_950,Pseudomonas,should,Negative,Microaerophilic,8.07
STR_368,Clostridium,power,Positive,Aerobic,3.93
STR_905,Bacillus,he,Negative,Aerobic,7.89
STR_522,Streptococcus,out,Positive,Microaerophilic,3.04
STR_775,Bacillus,out,Negative,Facultative Anaerobe,7.36
STR_696,Staphylococcus,white,Negative,Microaerophilic,8.92
STR_653,Bacillus,however,Negative,Microaerophilic,5.91
STR_673,Bacillus,national,Negative,Anaerobic,1.86
STR_890,Clostridium,ten,Negative,Aerobic,3.26
STR_802,Pseudomonas,impact,Negative,Facultative Anaerobe,1.76
STR_197,Streptococcus,author,Negative,Facultative Anaerobe,2.65
STR_134,Staphylococcus,car,Positive,Aerobic,2.04
STR_860,Clostridium,discussion,Positive,Microaerophilic,2.14
STR_357,Lactobacillus,race,Positive,Aerobic,3.0
STR_662,Staphylococcus,prepare,Negative,Anaerobic,5.61
STR_166,Pseudomonas,finish,Negative,Anaerobic,4.44
STR_378,Pseudomonas,response,Negative,Microaerophilic,6.26
STR_322,Staphylococcus,the,Negative,Anaerobic,3.16
STR_327,Streptococcus,so,Positive,Microaerophilic,1.14
STR_139,Bacillus,issue,Positive,Microaerophilic,9.25
STR_743,Lactobacillus,defense,Negative,Facultative Anaerobe,4.13
STR_709,Staphylococcus,level,Positive,Aerobic,9.11
STR_190,Streptococcus,loss,Negative,Aerobic,2.72
STR_301,Staphylococcus,know,Negative,Aerobic,2.07
STR_626,Lactobacillus,take,Negative,Microaerophilic,9.97
STR_549,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.13
STR_666,Bacillus,professional,Negative,Microaerophilic,1.9
STR_859,Lactobacillus,computer,Negative,Facultative Anaerobe,5.52
STR_496,Bacillus,entire,Positive,Anaerobic,5.31
STR_682,Staphylococcus,home,Negative,Microaerophilic,6.09
STR_210,Pseudomonas,need,Negative,Anaerobic,6.55
STR_177,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.7
STR_319,Bacillus,the,Negative,Aerobic,4.94
STR_829,Bacillus,sign,Positive,Aerobic,4.47
STR_837,Clostridium,base,Positive,Facultative Anaerobe,0.59
STR_717,Staphylococcus,she,Positive,Facultative Anaerobe,9.74
STR_328,Staphylococcus,start,Negative,Anaerobic,9.39
STR_875,Clostridium,matter,Positive,Aerobic,7.78
STR_723,Clostridium,military,Positive,Aerobic,5.68
STR_253,Staphylococcus,always,Negative,Microaerophilic,6.64
STR_537,Bacillus,attention,Positive,Facultative Anaerobe,7.78
STR_565,Clostridium,indicate,Negative,Facultative Anaerobe,6.11
STR_905,Clostridium,factor,Positive,Microaerophilic,9.79
