strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Pseudomonas,mean,Positive,Aerobic,7.05
STR_707,Pseudomonas,power,Positive,Microaerophilic,8.95
STR_206,Streptococcus,act,Positive,Aerobic,9.41
STR_608,Bacillus,around,Positive,Microaerophilic,8.1
STR_915,Pseudomonas,whatever,Negative,Anaerobic,4.52
STR_613,Streptococcus,with,Negative,Aerobic,5.43
STR_761,Bacillus,threat,Positive,Anaerobic,8.62
STR_768,Streptococcus,past,Negative,Microaerophilic,8.63
STR_206,Bacillus,way,Negative,Anaerobic,6.35
STR_252,Staphylococcus,field,Positive,Microaerophilic,6.14
STR_696,Bacillus,reason,Negative,Microaerophilic,0.61
STR_823,Bacillus,tree,Negative,Facultative Anaerobe,1.64
STR_524,Lactobacillus,bad,Negative,Microaerophilic,1.19
STR_254,Bacillus,art,Negative,Microaerophilic,6.94
STR_951,Lactobacillus,different,Positive,Microaerophilic,5.51
STR_328,Streptococcus,choice,Positive,Aerobic,2.59
STR_208,Streptococcus,teacher,Positive,Microaerophilic,3.53
STR_839,Pseudomonas,song,Positive,Aerobic,0.96
STR_144,Lactobacillus,half,Positive,Microaerophilic,3.87
STR_206,Streptococcus,class,Positive,Facultative Anaerobe,6.66
STR_428,Clostridium,before,Positive,Microaerophilic,9.68
STR_878,Staphylococcus,high,Negative,Microaerophilic,8.23
STR_336,Streptococcus,stand,Positive,Aerobic,2.47
STR_107,Clostridium,firm,Positive,Facultative Anaerobe,1.65
STR_306,Pseudomonas,under,Positive,Microaerophilic,6.76
STR_774,Pseudomonas,at,Positive,Facultative Anaerobe,7.81
STR_892,Pseudomonas,discover,Positive,Microaerophilic,4.76
STR_160,Streptococcus,dog,Positive,Anaerobic,8.48
STR_834,Pseudomonas,admit,Positive,Anaerobic,0.9
STR_819,Lactobacillus,a,Positive,Aerobic,1.82
STR_510,Clostridium,first,Positive,Aerobic,5.52
STR_813,Pseudomonas,their,Positive,Microaerophilic,2.68
STR_276,Bacillus,run,Negative,Aerobic,1.72
STR_679,Staphylococcus,scientist,Negative,Microaerophilic,1.59
STR_204,Pseudomonas,feeling,Negative,Microaerophilic,1.91
STR_577,Lactobacillus,every,Negative,Facultative Anaerobe,8.14
STR_172,Staphylococcus,large,Negative,Anaerobic,3.43
STR_103,Lactobacillus,it,Negative,Anaerobic,0.56
STR_684,Bacillus,around,Negative,Facultative Anaerobe,4.98
STR_199,Clostridium,she,Negative,Facultative Anaerobe,2.5
STR_416,Staphylococcus,maintain,Negative,Anaerobic,2.62
STR_595,Streptococcus,poor,Positive,Facultative Anaerobe,4.9
STR_855,Pseudomonas,still,Positive,Anaerobic,4.16
STR_255,Pseudomonas,alone,Negative,Anaerobic,5.48
STR_621,Lactobacillus,child,Negative,Facultative Anaerobe,2.01
STR_920,Staphylococcus,now,Positive,Facultative Anaerobe,1.6
STR_992,Clostridium,old,Positive,Anaerobic,6.05
STR_982,Staphylococcus,sit,Negative,Microaerophilic,4.36
STR_192,Lactobacillus,before,Negative,Microaerophilic,6.63
STR_312,Bacillus,city,Positive,Anaerobic,5.4
STR_719,Streptococcus,shake,Negative,Aerobic,4.33
STR_294,Streptococcus,law,Positive,Microaerophilic,7.17
STR_537,Clostridium,eight,Negative,Anaerobic,3.27
STR_283,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.63
STR_444,Streptococcus,you,Negative,Aerobic,3.28
STR_975,Pseudomonas,size,Negative,Anaerobic,5.82
STR_258,Staphylococcus,stop,Negative,Aerobic,4.74
STR_196,Pseudomonas,culture,Negative,Facultative Anaerobe,8.85
STR_656,Pseudomonas,think,Positive,Microaerophilic,8.24
STR_497,Bacillus,late,Positive,Facultative Anaerobe,7.65
STR_709,Staphylococcus,history,Negative,Aerobic,5.0
STR_916,Staphylococcus,brother,Negative,Facultative Anaerobe,5.1
STR_836,Pseudomonas,point,Negative,Facultative Anaerobe,2.26
STR_768,Streptococcus,ever,Negative,Aerobic,8.98
STR_293,Clostridium,wrong,Negative,Aerobic,3.9
STR_398,Lactobacillus,by,Positive,Aerobic,0.67
STR_613,Clostridium,day,Positive,Facultative Anaerobe,0.84
STR_753,Staphylococcus,require,Negative,Aerobic,6.74
STR_146,Streptococcus,not,Positive,Anaerobic,3.83
STR_447,Bacillus,house,Negative,Microaerophilic,2.83
STR_934,Pseudomonas,financial,Negative,Anaerobic,2.12
STR_958,Bacillus,help,Positive,Aerobic,5.04
STR_993,Staphylococcus,deep,Positive,Microaerophilic,4.79
STR_859,Pseudomonas,friend,Positive,Anaerobic,8.6
STR_270,Pseudomonas,event,Negative,Microaerophilic,8.32
STR_646,Streptococcus,hold,Positive,Aerobic,3.83
STR_675,Streptococcus,most,Negative,Microaerophilic,5.21
STR_551,Staphylococcus,arm,Positive,Facultative Anaerobe,1.71
STR_742,Staphylococcus,more,Negative,Anaerobic,5.53
STR_211,Streptococcus,new,Positive,Microaerophilic,9.27
STR_817,Streptococcus,fish,Positive,Facultative Anaerobe,9.6
STR_995,Pseudomonas,point,Positive,Microaerophilic,5.67
STR_272,Clostridium,himself,Positive,Aerobic,5.32
STR_295,Lactobacillus,under,Negative,Facultative Anaerobe,5.73
STR_675,Streptococcus,industry,Negative,Facultative Anaerobe,5.75
STR_853,Streptococcus,hard,Positive,Microaerophilic,0.88
STR_729,Staphylococcus,statement,Positive,Anaerobic,3.67
STR_151,Bacillus,simply,Negative,Anaerobic,8.31
STR_819,Clostridium,also,Positive,Anaerobic,4.94
STR_232,Pseudomonas,camera,Positive,Microaerophilic,7.92
STR_538,Lactobacillus,or,Positive,Microaerophilic,6.66
STR_204,Streptococcus,smile,Negative,Microaerophilic,5.75
STR_394,Staphylococcus,total,Positive,Microaerophilic,7.16
STR_602,Streptococcus,today,Positive,Facultative Anaerobe,8.95
STR_366,Staphylococcus,interview,Negative,Microaerophilic,5.34
STR_799,Bacillus,teach,Positive,Facultative Anaerobe,3.97
STR_432,Pseudomonas,country,Positive,Microaerophilic,5.44
STR_788,Bacillus,community,Negative,Anaerobic,8.57
STR_340,Pseudomonas,country,Positive,Aerobic,7.27
STR_446,Staphylococcus,director,Positive,Microaerophilic,8.38
STR_574,Clostridium,last,Positive,Microaerophilic,9.24
STR_868,Streptococcus,single,Positive,Facultative Anaerobe,4.94
STR_702,Bacillus,card,Negative,Aerobic,4.01
STR_208,Pseudomonas,amount,Positive,Anaerobic,2.53
STR_349,Pseudomonas,maintain,Negative,Aerobic,6.19
STR_691,Staphylococcus,despite,Positive,Anaerobic,4.51
STR_738,Staphylococcus,right,Negative,Aerobic,4.95
STR_426,Streptococcus,father,Negative,Facultative Anaerobe,8.76
STR_977,Bacillus,hit,Positive,Anaerobic,0.87
STR_294,Streptococcus,side,Positive,Facultative Anaerobe,6.16
STR_466,Streptococcus,pass,Positive,Anaerobic,1.3
STR_809,Staphylococcus,may,Positive,Anaerobic,5.3
STR_509,Lactobacillus,enter,Positive,Facultative Anaerobe,4.2
STR_913,Clostridium,idea,Positive,Aerobic,9.72
STR_880,Pseudomonas,outside,Positive,Facultative Anaerobe,4.86
STR_563,Staphylococcus,success,Negative,Facultative Anaerobe,3.67
STR_364,Bacillus,himself,Positive,Anaerobic,8.77
STR_250,Streptococcus,less,Positive,Aerobic,4.0
STR_544,Staphylococcus,natural,Negative,Aerobic,4.48
STR_892,Lactobacillus,available,Positive,Anaerobic,4.17
STR_939,Clostridium,son,Negative,Microaerophilic,8.15
STR_315,Pseudomonas,anything,Negative,Facultative Anaerobe,9.85
STR_974,Clostridium,region,Positive,Anaerobic,8.8
STR_634,Streptococcus,court,Negative,Facultative Anaerobe,6.84
STR_589,Staphylococcus,well,Positive,Facultative Anaerobe,3.92
STR_421,Streptococcus,standard,Positive,Anaerobic,8.35
STR_138,Pseudomonas,must,Positive,Facultative Anaerobe,7.23
STR_778,Bacillus,strategy,Positive,Aerobic,9.99
STR_467,Streptococcus,west,Negative,Microaerophilic,4.84
STR_931,Lactobacillus,test,Negative,Microaerophilic,8.15
STR_508,Streptococcus,research,Positive,Anaerobic,2.95
STR_108,Staphylococcus,believe,Positive,Microaerophilic,8.2
STR_589,Lactobacillus,road,Positive,Aerobic,3.98
STR_752,Pseudomonas,treatment,Positive,Anaerobic,3.98
STR_149,Bacillus,land,Positive,Anaerobic,5.75
STR_224,Streptococcus,son,Positive,Anaerobic,7.19
STR_728,Streptococcus,program,Negative,Aerobic,0.82
STR_863,Staphylococcus,morning,Negative,Aerobic,4.35
STR_644,Bacillus,whom,Negative,Facultative Anaerobe,6.28
STR_687,Pseudomonas,lawyer,Negative,Microaerophilic,2.11
STR_258,Clostridium,section,Positive,Facultative Anaerobe,3.54
STR_218,Lactobacillus,exist,Positive,Microaerophilic,6.24
STR_544,Lactobacillus,mission,Positive,Anaerobic,5.4
STR_572,Clostridium,future,Negative,Microaerophilic,4.97
STR_354,Streptococcus,area,Negative,Facultative Anaerobe,3.79
STR_508,Clostridium,stuff,Positive,Microaerophilic,5.07
STR_646,Streptococcus,without,Positive,Anaerobic,2.66
STR_668,Lactobacillus,easy,Negative,Microaerophilic,6.78
STR_661,Bacillus,however,Positive,Microaerophilic,6.93
STR_611,Streptococcus,doctor,Negative,Facultative Anaerobe,6.21
STR_865,Clostridium,choice,Positive,Anaerobic,6.5
STR_384,Pseudomonas,watch,Positive,Anaerobic,9.67
STR_656,Pseudomonas,left,Negative,Facultative Anaerobe,0.71
STR_735,Lactobacillus,investment,Positive,Anaerobic,5.28
STR_741,Clostridium,growth,Positive,Microaerophilic,5.05
STR_343,Streptococcus,often,Negative,Anaerobic,9.18
STR_465,Pseudomonas,senior,Negative,Anaerobic,4.26
STR_876,Streptococcus,compare,Negative,Aerobic,5.37
STR_568,Lactobacillus,true,Positive,Aerobic,4.7
STR_797,Staphylococcus,institution,Negative,Facultative Anaerobe,4.61
STR_286,Bacillus,court,Positive,Microaerophilic,3.72
STR_137,Pseudomonas,show,Positive,Facultative Anaerobe,0.62
STR_766,Streptococcus,available,Positive,Anaerobic,6.71
STR_675,Clostridium,gun,Positive,Facultative Anaerobe,6.33
STR_300,Staphylococcus,road,Negative,Microaerophilic,7.04
STR_476,Bacillus,democratic,Negative,Aerobic,3.24
STR_754,Bacillus,produce,Positive,Anaerobic,2.43
STR_737,Streptococcus,budget,Negative,Microaerophilic,0.87
STR_215,Bacillus,much,Positive,Anaerobic,1.25
STR_157,Streptococcus,black,Positive,Microaerophilic,2.48
STR_922,Clostridium,music,Negative,Facultative Anaerobe,6.37
STR_446,Lactobacillus,simple,Positive,Aerobic,6.49
STR_713,Lactobacillus,real,Negative,Facultative Anaerobe,9.79
STR_807,Streptococcus,past,Negative,Microaerophilic,7.88
STR_872,Streptococcus,partner,Positive,Anaerobic,3.26
STR_944,Pseudomonas,morning,Positive,Anaerobic,4.95
STR_891,Clostridium,perhaps,Negative,Aerobic,2.8
STR_515,Bacillus,rather,Positive,Microaerophilic,0.92
STR_932,Streptococcus,back,Negative,Aerobic,5.05
STR_386,Streptococcus,science,Negative,Microaerophilic,9.18
STR_899,Clostridium,box,Negative,Anaerobic,4.59
STR_492,Staphylococcus,quickly,Negative,Anaerobic,0.66
STR_588,Pseudomonas,dark,Negative,Microaerophilic,9.04
STR_526,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.35
STR_383,Clostridium,send,Positive,Aerobic,4.05
STR_340,Pseudomonas,win,Positive,Facultative Anaerobe,2.27
STR_652,Staphylococcus,she,Positive,Microaerophilic,6.66
STR_974,Pseudomonas,kid,Negative,Microaerophilic,4.76
STR_354,Clostridium,process,Negative,Microaerophilic,6.37
STR_235,Clostridium,director,Negative,Microaerophilic,4.26
STR_253,Clostridium,young,Negative,Aerobic,0.73
STR_247,Streptococcus,chair,Positive,Aerobic,4.79
STR_554,Pseudomonas,not,Positive,Microaerophilic,5.96
STR_503,Pseudomonas,structure,Positive,Anaerobic,1.54
STR_951,Streptococcus,prevent,Negative,Facultative Anaerobe,1.63
STR_963,Streptococcus,visit,Positive,Aerobic,3.4
STR_501,Clostridium,remember,Positive,Facultative Anaerobe,5.54
STR_322,Lactobacillus,whose,Positive,Anaerobic,1.69
STR_173,Pseudomonas,project,Positive,Anaerobic,3.68
STR_154,Bacillus,environmental,Positive,Anaerobic,2.97
STR_140,Pseudomonas,kind,Positive,Anaerobic,4.97
STR_552,Clostridium,shake,Positive,Microaerophilic,7.98
STR_411,Bacillus,ago,Negative,Microaerophilic,4.03
STR_205,Streptococcus,tend,Positive,Microaerophilic,0.69
STR_671,Streptococcus,later,Positive,Anaerobic,5.61
STR_201,Clostridium,product,Positive,Aerobic,7.45
STR_105,Streptococcus,somebody,Negative,Microaerophilic,4.73
STR_208,Bacillus,our,Negative,Anaerobic,8.74
STR_198,Pseudomonas,wide,Negative,Microaerophilic,4.57
STR_371,Clostridium,reflect,Positive,Microaerophilic,9.5
STR_482,Bacillus,quality,Positive,Anaerobic,5.32
STR_583,Pseudomonas,exactly,Negative,Microaerophilic,8.42
STR_582,Pseudomonas,store,Positive,Anaerobic,0.63
STR_518,Staphylococcus,TV,Positive,Anaerobic,3.89
STR_238,Clostridium,others,Positive,Microaerophilic,5.92
STR_254,Staphylococcus,Mr,Positive,Microaerophilic,7.02
STR_619,Pseudomonas,he,Positive,Microaerophilic,7.5
STR_558,Staphylococcus,admit,Negative,Microaerophilic,0.56
STR_251,Pseudomonas,later,Positive,Anaerobic,8.53
STR_581,Pseudomonas,true,Negative,Microaerophilic,7.0
STR_354,Staphylococcus,popular,Negative,Aerobic,9.75
STR_902,Pseudomonas,huge,Positive,Aerobic,3.72
STR_132,Lactobacillus,Democrat,Negative,Anaerobic,2.22
STR_460,Bacillus,check,Positive,Microaerophilic,7.08
STR_467,Pseudomonas,rate,Negative,Microaerophilic,7.08
STR_939,Clostridium,activity,Negative,Anaerobic,3.98
STR_808,Pseudomonas,American,Negative,Facultative Anaerobe,3.75
STR_515,Staphylococcus,beyond,Positive,Anaerobic,4.63
STR_680,Lactobacillus,food,Positive,Facultative Anaerobe,1.11
STR_121,Lactobacillus,author,Positive,Anaerobic,2.99
STR_218,Lactobacillus,important,Negative,Microaerophilic,5.07
STR_381,Pseudomonas,factor,Negative,Aerobic,2.75
STR_574,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.55
STR_972,Staphylococcus,third,Negative,Aerobic,8.02
STR_800,Streptococcus,increase,Positive,Anaerobic,8.19
STR_570,Clostridium,while,Positive,Facultative Anaerobe,1.37
STR_435,Bacillus,affect,Positive,Aerobic,6.37
STR_881,Staphylococcus,certain,Positive,Microaerophilic,5.39
STR_803,Staphylococcus,reflect,Positive,Aerobic,9.73
STR_470,Lactobacillus,room,Positive,Facultative Anaerobe,5.99
STR_899,Lactobacillus,candidate,Negative,Anaerobic,7.2
STR_151,Streptococcus,season,Positive,Aerobic,5.1
STR_133,Lactobacillus,nor,Negative,Aerobic,0.99
STR_346,Bacillus,ago,Negative,Aerobic,5.21
STR_879,Streptococcus,this,Positive,Microaerophilic,0.92
STR_520,Bacillus,public,Positive,Aerobic,4.87
STR_559,Clostridium,music,Positive,Anaerobic,4.02
STR_292,Bacillus,space,Negative,Facultative Anaerobe,8.53
STR_426,Streptococcus,address,Positive,Facultative Anaerobe,3.43
STR_275,Pseudomonas,also,Positive,Microaerophilic,2.77
STR_875,Bacillus,development,Positive,Facultative Anaerobe,1.42
STR_251,Staphylococcus,soldier,Positive,Facultative Anaerobe,0.5
STR_918,Lactobacillus,worker,Negative,Microaerophilic,5.1
STR_796,Clostridium,on,Positive,Facultative Anaerobe,6.57
STR_135,Clostridium,ready,Negative,Anaerobic,6.3
STR_297,Clostridium,second,Negative,Microaerophilic,7.17
STR_628,Pseudomonas,forward,Positive,Anaerobic,6.69
STR_960,Lactobacillus,community,Positive,Aerobic,6.71
STR_468,Bacillus,agency,Negative,Anaerobic,8.44
STR_872,Streptococcus,probably,Positive,Microaerophilic,8.0
STR_225,Bacillus,name,Negative,Aerobic,4.26
STR_497,Streptococcus,PM,Negative,Anaerobic,6.68
STR_566,Staphylococcus,improve,Positive,Microaerophilic,3.9
STR_279,Lactobacillus,ok,Positive,Microaerophilic,9.54
STR_423,Lactobacillus,issue,Positive,Microaerophilic,7.98
STR_281,Clostridium,true,Negative,Microaerophilic,0.59
STR_411,Pseudomonas,western,Positive,Aerobic,2.41
STR_911,Staphylococcus,first,Negative,Anaerobic,6.94
STR_192,Staphylococcus,ten,Positive,Facultative Anaerobe,8.5
STR_920,Streptococcus,face,Positive,Microaerophilic,5.83
STR_551,Bacillus,water,Negative,Aerobic,9.93
STR_947,Pseudomonas,nation,Positive,Facultative Anaerobe,3.85
STR_213,Streptococcus,whose,Positive,Microaerophilic,9.94
STR_600,Staphylococcus,meeting,Negative,Anaerobic,0.89
STR_579,Lactobacillus,impact,Positive,Aerobic,3.82
STR_291,Bacillus,charge,Negative,Anaerobic,3.23
STR_808,Bacillus,case,Positive,Anaerobic,8.07
STR_398,Staphylococcus,sister,Positive,Anaerobic,8.14
STR_926,Bacillus,apply,Positive,Anaerobic,0.54
STR_751,Staphylococcus,standard,Negative,Anaerobic,4.23
STR_220,Clostridium,want,Positive,Microaerophilic,7.05
STR_988,Pseudomonas,marriage,Negative,Anaerobic,6.0
STR_102,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.9
STR_513,Streptococcus,since,Positive,Facultative Anaerobe,5.43
STR_190,Clostridium,eat,Positive,Microaerophilic,1.79
STR_603,Pseudomonas,old,Negative,Anaerobic,2.81
STR_175,Pseudomonas,its,Positive,Aerobic,4.44
STR_467,Clostridium,close,Negative,Aerobic,0.88
STR_983,Lactobacillus,environmental,Positive,Microaerophilic,6.91
STR_673,Pseudomonas,maintain,Positive,Anaerobic,7.38
STR_549,Pseudomonas,cell,Positive,Facultative Anaerobe,7.93
STR_430,Pseudomonas,product,Positive,Microaerophilic,2.81
STR_277,Lactobacillus,article,Positive,Microaerophilic,0.79
STR_544,Bacillus,book,Negative,Anaerobic,0.51
STR_352,Streptococcus,very,Negative,Anaerobic,8.48
STR_902,Streptococcus,our,Negative,Aerobic,7.04
STR_857,Streptococcus,about,Negative,Anaerobic,8.42
STR_840,Lactobacillus,actually,Positive,Microaerophilic,6.81
STR_368,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.17
STR_106,Clostridium,last,Positive,Anaerobic,1.75
STR_986,Clostridium,site,Negative,Anaerobic,7.14
STR_516,Clostridium,spring,Positive,Facultative Anaerobe,8.72
STR_702,Lactobacillus,with,Negative,Facultative Anaerobe,3.93
STR_404,Bacillus,base,Negative,Anaerobic,8.76
STR_965,Pseudomonas,purpose,Negative,Microaerophilic,2.87
STR_167,Lactobacillus,bank,Positive,Aerobic,3.37
STR_949,Bacillus,rather,Positive,Aerobic,1.86
STR_145,Streptococcus,issue,Negative,Microaerophilic,0.64
STR_182,Pseudomonas,also,Negative,Facultative Anaerobe,1.97
STR_618,Pseudomonas,land,Negative,Facultative Anaerobe,3.37
STR_754,Lactobacillus,focus,Positive,Anaerobic,5.39
STR_295,Lactobacillus,become,Positive,Microaerophilic,1.93
STR_583,Clostridium,for,Positive,Aerobic,5.44
STR_240,Pseudomonas,nice,Positive,Anaerobic,1.73
STR_378,Streptococcus,since,Positive,Anaerobic,2.08
STR_509,Streptococcus,national,Positive,Aerobic,8.12
STR_469,Staphylococcus,memory,Negative,Aerobic,3.08
STR_120,Staphylococcus,character,Negative,Anaerobic,8.24
STR_328,Lactobacillus,without,Positive,Aerobic,4.46
STR_162,Pseudomonas,trade,Negative,Aerobic,3.42
STR_255,Bacillus,determine,Negative,Aerobic,8.34
STR_653,Bacillus,specific,Negative,Microaerophilic,7.02
STR_257,Clostridium,born,Positive,Aerobic,3.31
STR_778,Streptococcus,person,Positive,Facultative Anaerobe,0.88
STR_187,Pseudomonas,world,Positive,Microaerophilic,8.78
STR_173,Lactobacillus,score,Positive,Facultative Anaerobe,2.72
STR_660,Lactobacillus,evening,Positive,Microaerophilic,2.05
STR_407,Pseudomonas,middle,Negative,Aerobic,3.92
STR_422,Bacillus,always,Positive,Facultative Anaerobe,4.86
STR_771,Pseudomonas,learn,Negative,Microaerophilic,5.34
STR_199,Staphylococcus,win,Positive,Facultative Anaerobe,4.62
STR_716,Staphylococcus,development,Negative,Anaerobic,1.27
STR_458,Staphylococcus,green,Negative,Anaerobic,0.97
STR_828,Streptococcus,thousand,Positive,Anaerobic,7.61
STR_297,Staphylococcus,yourself,Negative,Microaerophilic,5.27
STR_737,Lactobacillus,adult,Negative,Microaerophilic,3.8
STR_129,Pseudomonas,character,Negative,Aerobic,4.22
STR_121,Streptococcus,start,Positive,Facultative Anaerobe,4.56
STR_352,Pseudomonas,well,Negative,Facultative Anaerobe,9.84
STR_813,Pseudomonas,energy,Negative,Microaerophilic,3.13
STR_230,Clostridium,up,Positive,Anaerobic,3.62
STR_161,Staphylococcus,chair,Negative,Aerobic,9.04
STR_694,Clostridium,page,Negative,Aerobic,5.15
STR_182,Lactobacillus,agreement,Negative,Anaerobic,9.51
STR_218,Bacillus,director,Negative,Anaerobic,7.68
STR_109,Streptococcus,degree,Negative,Facultative Anaerobe,9.75
STR_156,Streptococcus,opportunity,Positive,Aerobic,4.99
STR_153,Bacillus,form,Positive,Anaerobic,4.98
STR_960,Clostridium,budget,Negative,Microaerophilic,0.52
STR_983,Staphylococcus,leg,Positive,Aerobic,3.41
STR_876,Streptococcus,compare,Negative,Aerobic,3.66
STR_110,Streptococcus,special,Positive,Aerobic,4.12
STR_724,Streptococcus,possible,Negative,Microaerophilic,6.28
STR_685,Bacillus,prepare,Negative,Facultative Anaerobe,7.86
STR_425,Streptococcus,even,Positive,Anaerobic,4.57
STR_922,Lactobacillus,determine,Negative,Aerobic,8.0
STR_695,Streptococcus,many,Positive,Facultative Anaerobe,7.27
STR_415,Lactobacillus,smile,Negative,Aerobic,0.98
STR_176,Streptococcus,action,Negative,Aerobic,9.02
STR_840,Bacillus,decision,Positive,Aerobic,1.35
STR_966,Bacillus,performance,Positive,Anaerobic,3.95
STR_674,Streptococcus,free,Negative,Facultative Anaerobe,7.1
STR_583,Clostridium,national,Negative,Microaerophilic,7.96
STR_446,Clostridium,network,Negative,Facultative Anaerobe,1.68
STR_699,Streptococcus,ever,Negative,Aerobic,6.01
STR_381,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.19
STR_773,Staphylococcus,expert,Negative,Facultative Anaerobe,6.77
STR_805,Pseudomonas,really,Negative,Microaerophilic,4.02
STR_366,Pseudomonas,end,Negative,Anaerobic,7.9
STR_586,Pseudomonas,join,Negative,Aerobic,0.58
STR_245,Bacillus,center,Positive,Aerobic,8.08
STR_642,Clostridium,design,Positive,Microaerophilic,5.64
STR_751,Staphylococcus,wife,Negative,Microaerophilic,6.84
STR_435,Staphylococcus,near,Positive,Facultative Anaerobe,7.48
STR_801,Pseudomonas,same,Positive,Facultative Anaerobe,2.63
STR_973,Staphylococcus,teacher,Positive,Microaerophilic,8.07
STR_836,Lactobacillus,could,Positive,Facultative Anaerobe,8.86
STR_392,Bacillus,range,Positive,Aerobic,1.63
STR_202,Streptococcus,far,Negative,Aerobic,4.51
STR_656,Bacillus,skill,Negative,Anaerobic,4.38
STR_379,Lactobacillus,cell,Negative,Aerobic,1.17
STR_597,Pseudomonas,return,Positive,Microaerophilic,9.41
STR_505,Lactobacillus,call,Negative,Aerobic,8.68
STR_632,Clostridium,consumer,Positive,Anaerobic,6.95
STR_713,Bacillus,century,Negative,Microaerophilic,3.72
STR_255,Pseudomonas,music,Negative,Aerobic,6.57
STR_372,Staphylococcus,seat,Positive,Anaerobic,3.35
STR_332,Streptococcus,produce,Negative,Aerobic,0.7
STR_154,Staphylococcus,Congress,Negative,Aerobic,4.56
STR_877,Pseudomonas,investment,Negative,Facultative Anaerobe,6.91
STR_145,Staphylococcus,billion,Negative,Facultative Anaerobe,9.89
STR_197,Pseudomonas,almost,Negative,Anaerobic,1.39
STR_776,Staphylococcus,subject,Negative,Aerobic,6.53
STR_917,Streptococcus,their,Negative,Facultative Anaerobe,4.75
STR_514,Clostridium,woman,Negative,Anaerobic,7.59
STR_975,Pseudomonas,apply,Negative,Anaerobic,5.95
STR_223,Pseudomonas,later,Positive,Anaerobic,2.85
STR_180,Bacillus,before,Negative,Aerobic,4.87
STR_206,Staphylococcus,hope,Positive,Microaerophilic,6.68
STR_990,Clostridium,wish,Positive,Aerobic,6.42
STR_429,Lactobacillus,pull,Positive,Anaerobic,4.51
STR_604,Pseudomonas,reach,Negative,Anaerobic,6.94
STR_688,Bacillus,must,Negative,Facultative Anaerobe,0.78
STR_866,Clostridium,network,Negative,Microaerophilic,6.38
STR_409,Lactobacillus,agreement,Positive,Anaerobic,5.02
STR_175,Lactobacillus,finish,Negative,Facultative Anaerobe,2.08
STR_839,Clostridium,respond,Positive,Facultative Anaerobe,6.26
STR_356,Pseudomonas,couple,Negative,Aerobic,0.64
STR_405,Clostridium,pass,Negative,Microaerophilic,4.63
STR_457,Streptococcus,every,Positive,Anaerobic,6.81
STR_769,Staphylococcus,leader,Positive,Facultative Anaerobe,2.23
STR_679,Lactobacillus,receive,Negative,Microaerophilic,3.73
STR_678,Clostridium,risk,Positive,Microaerophilic,1.93
STR_973,Staphylococcus,national,Positive,Aerobic,6.75
STR_479,Pseudomonas,discover,Positive,Aerobic,5.6
STR_514,Bacillus,message,Positive,Anaerobic,2.98
STR_891,Staphylococcus,catch,Negative,Aerobic,1.09
STR_228,Pseudomonas,story,Positive,Microaerophilic,2.23
STR_123,Pseudomonas,design,Negative,Microaerophilic,3.95
STR_588,Lactobacillus,some,Negative,Aerobic,7.78
STR_359,Staphylococcus,budget,Positive,Anaerobic,0.71
STR_464,Clostridium,source,Positive,Facultative Anaerobe,8.54
STR_528,Lactobacillus,always,Positive,Facultative Anaerobe,8.96
STR_935,Lactobacillus,decide,Positive,Microaerophilic,1.62
STR_664,Staphylococcus,write,Positive,Anaerobic,6.85
STR_464,Streptococcus,be,Negative,Aerobic,1.38
STR_750,Staphylococcus,table,Negative,Facultative Anaerobe,5.0
STR_886,Clostridium,throughout,Positive,Aerobic,4.33
STR_432,Clostridium,general,Positive,Facultative Anaerobe,3.51
STR_452,Streptococcus,sell,Positive,Facultative Anaerobe,4.05
STR_233,Lactobacillus,population,Negative,Microaerophilic,3.44
STR_851,Streptococcus,three,Negative,Aerobic,5.9
STR_154,Staphylococcus,sense,Negative,Microaerophilic,6.89
STR_958,Staphylococcus,degree,Negative,Microaerophilic,6.23
STR_575,Pseudomonas,game,Positive,Anaerobic,9.38
STR_638,Bacillus,field,Negative,Facultative Anaerobe,5.12
STR_632,Lactobacillus,nice,Negative,Facultative Anaerobe,3.32
STR_131,Lactobacillus,sing,Positive,Microaerophilic,5.78
STR_462,Bacillus,full,Positive,Microaerophilic,1.26
STR_987,Pseudomonas,strong,Positive,Microaerophilic,8.31
STR_700,Staphylococcus,have,Negative,Anaerobic,4.6
STR_155,Pseudomonas,either,Positive,Microaerophilic,8.55
STR_332,Lactobacillus,again,Negative,Aerobic,3.73
STR_361,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.46
STR_718,Streptococcus,large,Positive,Aerobic,9.36
STR_172,Clostridium,increase,Positive,Anaerobic,7.0
STR_792,Streptococcus,form,Negative,Aerobic,9.85
STR_150,Streptococcus,yard,Negative,Aerobic,7.65
STR_645,Clostridium,cultural,Positive,Microaerophilic,2.31
STR_187,Pseudomonas,indeed,Positive,Aerobic,2.48
STR_839,Bacillus,spend,Negative,Aerobic,6.94
STR_705,Bacillus,security,Negative,Microaerophilic,3.91
STR_949,Pseudomonas,religious,Positive,Microaerophilic,3.03
STR_197,Staphylococcus,this,Positive,Anaerobic,7.85
