strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Bacillus,far,Negative,Facultative Anaerobe,2.59
STR_690,Pseudomonas,shoulder,Positive,Aerobic,4.5
STR_602,Streptococcus,crime,Negative,Anaerobic,6.61
STR_166,Staphylococcus,oil,Positive,Microaerophilic,0.71
STR_424,Streptococcus,character,Positive,Microaerophilic,0.58
STR_992,Pseudomonas,model,Positive,Aerobic,8.29
STR_724,Pseudomonas,some,Negative,Anaerobic,5.42
STR_595,Bacillus,everybody,Negative,Microaerophilic,1.12
STR_964,Streptococcus,stay,Positive,Microaerophilic,1.19
STR_670,Streptococcus,pressure,Positive,Aerobic,5.05
STR_589,Clostridium,prove,Positive,Facultative Anaerobe,1.71
STR_913,Bacillus,simple,Negative,Microaerophilic,6.61
STR_408,Bacillus,financial,Positive,Facultative Anaerobe,2.75
STR_947,Pseudomonas,cut,Positive,Aerobic,0.65
STR_282,Staphylococcus,fire,Negative,Anaerobic,0.92
STR_828,Pseudomonas,own,Positive,Anaerobic,2.1
STR_745,Staphylococcus,his,Negative,Facultative Anaerobe,2.84
STR_878,Staphylococcus,arm,Positive,Facultative Anaerobe,3.19
STR_358,Streptococcus,worry,Positive,Anaerobic,0.97
STR_732,Clostridium,top,Positive,Microaerophilic,6.79
STR_500,Pseudomonas,plant,Positive,Anaerobic,0.77
STR_865,Pseudomonas,leader,Positive,Microaerophilic,4.17
STR_572,Clostridium,section,Negative,Anaerobic,2.81
STR_385,Bacillus,factor,Negative,Microaerophilic,2.19
STR_819,Clostridium,draw,Negative,Anaerobic,5.81
STR_811,Bacillus,chair,Negative,Anaerobic,4.9
STR_309,Bacillus,however,Positive,Microaerophilic,4.76
STR_313,Streptococcus,form,Negative,Anaerobic,6.0
STR_463,Staphylococcus,American,Negative,Facultative Anaerobe,2.26
STR_603,Bacillus,sister,Positive,Microaerophilic,8.41
STR_120,Bacillus,detail,Negative,Aerobic,2.52
STR_325,Bacillus,we,Negative,Anaerobic,8.21
STR_860,Bacillus,choice,Negative,Facultative Anaerobe,4.59
STR_924,Streptococcus,study,Positive,Aerobic,0.9
STR_322,Pseudomonas,significant,Positive,Microaerophilic,7.48
STR_439,Lactobacillus,office,Negative,Microaerophilic,1.52
STR_956,Streptococcus,share,Positive,Aerobic,1.49
STR_878,Pseudomonas,camera,Positive,Anaerobic,4.11
STR_754,Lactobacillus,center,Negative,Aerobic,3.59
STR_498,Staphylococcus,add,Positive,Aerobic,3.1
STR_735,Bacillus,vote,Negative,Microaerophilic,5.55
STR_482,Bacillus,interest,Positive,Anaerobic,2.55
STR_945,Pseudomonas,certain,Negative,Facultative Anaerobe,8.88
STR_486,Lactobacillus,know,Positive,Aerobic,8.23
STR_203,Bacillus,involve,Positive,Facultative Anaerobe,6.3
STR_880,Clostridium,say,Positive,Anaerobic,2.08
STR_104,Clostridium,middle,Negative,Microaerophilic,1.66
STR_272,Clostridium,prepare,Negative,Microaerophilic,9.28
STR_992,Lactobacillus,community,Positive,Anaerobic,4.44
STR_940,Streptococcus,forward,Negative,Anaerobic,9.41
STR_567,Bacillus,town,Negative,Aerobic,7.62
STR_142,Streptococcus,detail,Negative,Microaerophilic,5.12
STR_477,Clostridium,school,Positive,Anaerobic,3.12
STR_990,Pseudomonas,require,Positive,Aerobic,8.63
STR_579,Clostridium,quickly,Positive,Aerobic,2.02
STR_360,Pseudomonas,learn,Negative,Anaerobic,3.3
STR_966,Pseudomonas,just,Positive,Facultative Anaerobe,5.67
STR_766,Streptococcus,pick,Positive,Facultative Anaerobe,2.53
STR_878,Clostridium,place,Positive,Microaerophilic,7.66
STR_796,Clostridium,environmental,Negative,Microaerophilic,6.01
STR_523,Pseudomonas,staff,Negative,Aerobic,0.67
STR_435,Pseudomonas,method,Positive,Anaerobic,9.34
STR_380,Staphylococcus,attention,Negative,Facultative Anaerobe,4.08
STR_245,Lactobacillus,debate,Positive,Microaerophilic,0.75
STR_546,Pseudomonas,institution,Negative,Microaerophilic,3.18
STR_487,Streptococcus,woman,Positive,Aerobic,2.78
STR_346,Pseudomonas,thing,Negative,Facultative Anaerobe,8.87
STR_239,Lactobacillus,religious,Negative,Microaerophilic,1.01
STR_568,Pseudomonas,network,Negative,Anaerobic,7.56
STR_699,Pseudomonas,decision,Negative,Facultative Anaerobe,7.83
STR_577,Pseudomonas,keep,Positive,Microaerophilic,5.07
STR_355,Bacillus,truth,Positive,Facultative Anaerobe,9.77
STR_434,Streptococcus,drop,Positive,Facultative Anaerobe,7.45
STR_729,Lactobacillus,cup,Negative,Microaerophilic,9.15
STR_857,Pseudomonas,area,Positive,Facultative Anaerobe,5.81
STR_481,Lactobacillus,impact,Negative,Facultative Anaerobe,9.25
STR_537,Bacillus,through,Negative,Aerobic,5.3
STR_666,Streptococcus,prove,Negative,Microaerophilic,8.17
STR_880,Staphylococcus,wall,Negative,Anaerobic,9.05
STR_768,Clostridium,opportunity,Positive,Aerobic,8.9
STR_143,Clostridium,movie,Negative,Microaerophilic,2.85
STR_451,Staphylococcus,seem,Negative,Microaerophilic,2.49
STR_566,Streptococcus,contain,Negative,Microaerophilic,3.78
STR_609,Streptococcus,matter,Positive,Anaerobic,4.86
STR_192,Pseudomonas,stage,Negative,Microaerophilic,7.2
STR_658,Pseudomonas,draw,Negative,Anaerobic,4.42
STR_506,Clostridium,include,Negative,Anaerobic,5.38
STR_279,Staphylococcus,common,Negative,Microaerophilic,9.86
STR_126,Streptococcus,out,Positive,Anaerobic,9.34
STR_372,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.2
STR_964,Lactobacillus,her,Negative,Microaerophilic,6.66
STR_376,Bacillus,child,Positive,Anaerobic,5.23
STR_387,Bacillus,conference,Positive,Anaerobic,2.72
STR_887,Pseudomonas,catch,Negative,Microaerophilic,6.5
STR_869,Bacillus,matter,Negative,Microaerophilic,9.44
STR_473,Bacillus,officer,Positive,Aerobic,5.14
STR_694,Pseudomonas,dog,Negative,Aerobic,2.9
STR_799,Pseudomonas,morning,Negative,Aerobic,7.39
STR_129,Clostridium,effort,Negative,Aerobic,2.66
STR_463,Clostridium,above,Negative,Aerobic,3.66
STR_391,Streptococcus,ball,Positive,Microaerophilic,7.51
STR_660,Clostridium,thing,Positive,Microaerophilic,4.46
STR_195,Lactobacillus,sometimes,Negative,Aerobic,6.19
STR_750,Staphylococcus,trade,Positive,Facultative Anaerobe,6.16
STR_354,Streptococcus,reach,Negative,Anaerobic,5.39
STR_603,Clostridium,risk,Positive,Aerobic,7.1
STR_670,Lactobacillus,would,Positive,Aerobic,9.33
STR_315,Bacillus,north,Positive,Anaerobic,8.99
STR_273,Staphylococcus,remember,Negative,Facultative Anaerobe,9.06
STR_792,Bacillus,it,Negative,Facultative Anaerobe,1.01
STR_715,Bacillus,management,Negative,Aerobic,1.62
STR_851,Bacillus,door,Negative,Facultative Anaerobe,7.15
STR_386,Bacillus,service,Negative,Facultative Anaerobe,3.07
STR_495,Staphylococcus,response,Negative,Aerobic,5.57
STR_660,Pseudomonas,purpose,Positive,Microaerophilic,3.45
STR_625,Streptococcus,something,Positive,Anaerobic,0.8
STR_439,Lactobacillus,moment,Positive,Facultative Anaerobe,0.57
STR_623,Lactobacillus,if,Negative,Aerobic,4.17
STR_783,Bacillus,firm,Positive,Facultative Anaerobe,2.48
STR_189,Pseudomonas,week,Positive,Microaerophilic,0.62
STR_745,Lactobacillus,ago,Positive,Facultative Anaerobe,5.02
STR_819,Streptococcus,political,Positive,Anaerobic,0.78
STR_611,Streptococcus,line,Positive,Aerobic,4.05
STR_143,Bacillus,policy,Positive,Anaerobic,2.13
STR_439,Pseudomonas,certain,Positive,Aerobic,8.69
STR_235,Pseudomonas,use,Negative,Aerobic,8.4
STR_537,Lactobacillus,career,Positive,Facultative Anaerobe,4.4
STR_311,Lactobacillus,develop,Negative,Aerobic,1.88
STR_600,Streptococcus,security,Negative,Microaerophilic,8.22
STR_552,Pseudomonas,why,Positive,Microaerophilic,2.0
STR_711,Bacillus,news,Positive,Aerobic,5.12
STR_633,Bacillus,industry,Negative,Anaerobic,2.83
STR_878,Streptococcus,family,Positive,Facultative Anaerobe,6.51
STR_560,Bacillus,necessary,Negative,Microaerophilic,9.55
STR_819,Bacillus,tree,Positive,Microaerophilic,9.33
STR_249,Staphylococcus,computer,Negative,Facultative Anaerobe,4.55
STR_658,Pseudomonas,whether,Negative,Anaerobic,6.92
STR_776,Bacillus,effort,Negative,Aerobic,9.0
STR_174,Bacillus,course,Positive,Microaerophilic,1.3
STR_900,Clostridium,require,Positive,Anaerobic,7.77
STR_490,Bacillus,walk,Negative,Aerobic,3.66
STR_746,Clostridium,process,Negative,Anaerobic,6.63
STR_218,Staphylococcus,choose,Negative,Anaerobic,1.44
STR_138,Staphylococcus,know,Positive,Aerobic,9.84
STR_547,Pseudomonas,to,Positive,Anaerobic,8.84
STR_224,Lactobacillus,according,Positive,Anaerobic,5.63
STR_724,Staphylococcus,mention,Negative,Anaerobic,1.36
STR_382,Lactobacillus,ten,Positive,Facultative Anaerobe,2.27
STR_763,Streptococcus,inside,Negative,Microaerophilic,5.97
STR_954,Lactobacillus,option,Positive,Anaerobic,6.26
STR_407,Clostridium,traditional,Negative,Facultative Anaerobe,1.51
STR_889,Streptococcus,first,Negative,Facultative Anaerobe,1.24
STR_714,Bacillus,throw,Positive,Anaerobic,9.75
STR_227,Clostridium,suddenly,Positive,Facultative Anaerobe,4.89
STR_687,Staphylococcus,teach,Positive,Anaerobic,4.49
STR_354,Pseudomonas,movie,Negative,Anaerobic,4.92
STR_175,Lactobacillus,within,Positive,Aerobic,5.67
STR_211,Clostridium,color,Negative,Facultative Anaerobe,6.64
STR_370,Bacillus,treatment,Positive,Aerobic,8.61
STR_602,Pseudomonas,group,Positive,Microaerophilic,1.69
STR_169,Streptococcus,green,Positive,Microaerophilic,9.23
STR_975,Lactobacillus,training,Negative,Aerobic,1.31
STR_645,Streptococcus,four,Negative,Facultative Anaerobe,7.22
STR_354,Lactobacillus,I,Negative,Anaerobic,2.83
STR_842,Clostridium,to,Negative,Aerobic,1.42
STR_156,Staphylococcus,west,Negative,Anaerobic,1.25
STR_776,Bacillus,receive,Negative,Microaerophilic,7.29
STR_675,Pseudomonas,easy,Positive,Aerobic,0.82
STR_116,Staphylococcus,economy,Positive,Microaerophilic,2.8
STR_176,Staphylococcus,real,Positive,Aerobic,9.27
STR_501,Bacillus,doctor,Positive,Microaerophilic,3.07
STR_254,Bacillus,physical,Positive,Microaerophilic,4.96
STR_405,Clostridium,even,Positive,Aerobic,9.97
STR_456,Pseudomonas,support,Positive,Anaerobic,2.71
STR_172,Clostridium,home,Negative,Facultative Anaerobe,8.27
STR_620,Lactobacillus,require,Positive,Microaerophilic,5.26
STR_247,Pseudomonas,draw,Positive,Aerobic,7.46
STR_230,Clostridium,world,Positive,Aerobic,9.92
STR_505,Staphylococcus,six,Positive,Microaerophilic,4.49
STR_925,Bacillus,sport,Positive,Aerobic,8.67
STR_601,Streptococcus,consumer,Negative,Aerobic,5.62
STR_749,Pseudomonas,system,Negative,Facultative Anaerobe,3.72
STR_508,Streptococcus,standard,Negative,Aerobic,9.39
STR_450,Pseudomonas,thousand,Negative,Anaerobic,3.48
STR_767,Pseudomonas,clear,Positive,Microaerophilic,3.63
STR_352,Clostridium,service,Positive,Microaerophilic,4.98
STR_902,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.79
STR_851,Lactobacillus,performance,Positive,Aerobic,5.15
STR_571,Bacillus,character,Negative,Aerobic,6.27
STR_326,Staphylococcus,you,Negative,Facultative Anaerobe,5.39
STR_744,Pseudomonas,degree,Positive,Microaerophilic,1.18
STR_523,Staphylococcus,mother,Positive,Aerobic,3.42
STR_691,Streptococcus,within,Positive,Anaerobic,5.97
STR_205,Lactobacillus,above,Positive,Microaerophilic,0.8
STR_808,Bacillus,garden,Positive,Microaerophilic,9.96
STR_521,Staphylococcus,window,Positive,Aerobic,7.01
STR_641,Bacillus,door,Negative,Microaerophilic,4.43
STR_701,Bacillus,president,Positive,Microaerophilic,1.08
STR_630,Streptococcus,health,Negative,Aerobic,6.54
STR_177,Streptococcus,admit,Negative,Facultative Anaerobe,8.46
STR_215,Lactobacillus,might,Negative,Facultative Anaerobe,2.92
STR_310,Pseudomonas,population,Negative,Aerobic,8.79
STR_400,Staphylococcus,apply,Positive,Microaerophilic,7.42
STR_252,Staphylococcus,eight,Positive,Microaerophilic,2.67
STR_512,Staphylococcus,serious,Negative,Facultative Anaerobe,0.86
STR_126,Pseudomonas,head,Positive,Facultative Anaerobe,2.75
STR_979,Staphylococcus,itself,Positive,Aerobic,8.75
STR_882,Pseudomonas,by,Positive,Aerobic,1.26
STR_907,Pseudomonas,fear,Positive,Facultative Anaerobe,5.28
STR_854,Staphylococcus,American,Positive,Facultative Anaerobe,1.82
STR_185,Pseudomonas,blood,Negative,Aerobic,3.5
STR_654,Clostridium,agency,Negative,Facultative Anaerobe,1.53
STR_367,Streptococcus,someone,Negative,Facultative Anaerobe,1.81
STR_964,Streptococcus,source,Positive,Microaerophilic,5.35
STR_104,Staphylococcus,nor,Negative,Facultative Anaerobe,4.97
STR_729,Clostridium,effort,Negative,Microaerophilic,6.19
STR_991,Lactobacillus,why,Positive,Aerobic,9.48
STR_523,Lactobacillus,perform,Positive,Facultative Anaerobe,2.54
STR_455,Streptococcus,ability,Negative,Aerobic,7.06
STR_494,Streptococcus,everybody,Negative,Anaerobic,9.49
STR_722,Lactobacillus,similar,Positive,Facultative Anaerobe,2.23
STR_623,Staphylococcus,their,Negative,Microaerophilic,7.19
STR_340,Clostridium,detail,Negative,Facultative Anaerobe,8.2
STR_451,Pseudomonas,today,Positive,Anaerobic,6.49
STR_155,Streptococcus,try,Negative,Facultative Anaerobe,1.26
STR_469,Staphylococcus,ask,Negative,Facultative Anaerobe,3.5
STR_539,Clostridium,word,Positive,Anaerobic,6.16
STR_874,Bacillus,provide,Positive,Aerobic,5.95
