strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Streptococcus,control,Negative,Anaerobic,8.16
STR_491,Clostridium,idea,Negative,Aerobic,7.07
STR_761,Pseudomonas,determine,Negative,Aerobic,8.24
STR_920,Streptococcus,best,Negative,Aerobic,6.87
STR_535,Clostridium,cell,Negative,Facultative Anaerobe,4.28
STR_237,Staphylococcus,third,Positive,Anaerobic,4.87
STR_203,Streptococcus,at,Negative,Facultative Anaerobe,9.78
STR_551,Pseudomonas,party,Negative,Facultative Anaerobe,8.44
STR_965,Pseudomonas,state,Positive,Anaerobic,5.65
STR_408,Pseudomonas,game,Positive,Anaerobic,3.26
STR_747,Bacillus,site,Positive,Facultative Anaerobe,8.84
STR_683,Lactobacillus,central,Negative,Anaerobic,9.27
STR_813,Clostridium,various,Negative,Anaerobic,4.48
STR_522,Lactobacillus,price,Positive,Aerobic,4.27
STR_508,Streptococcus,against,Positive,Microaerophilic,8.22
STR_660,Pseudomonas,really,Negative,Aerobic,5.94
STR_637,Clostridium,join,Positive,Facultative Anaerobe,4.96
STR_855,Lactobacillus,discover,Positive,Facultative Anaerobe,8.19
STR_268,Streptococcus,activity,Positive,Facultative Anaerobe,7.74
STR_555,Streptococcus,production,Negative,Aerobic,9.13
STR_907,Pseudomonas,set,Positive,Anaerobic,4.2
STR_997,Clostridium,moment,Positive,Microaerophilic,5.96
STR_155,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.78
STR_367,Bacillus,again,Negative,Facultative Anaerobe,7.06
STR_818,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.69
STR_535,Lactobacillus,protect,Positive,Aerobic,4.74
STR_952,Streptococcus,certain,Negative,Facultative Anaerobe,7.91
STR_716,Lactobacillus,seat,Negative,Aerobic,5.18
STR_895,Staphylococcus,apply,Negative,Anaerobic,8.88
STR_659,Staphylococcus,reach,Positive,Facultative Anaerobe,9.32
STR_960,Pseudomonas,operation,Positive,Aerobic,5.86
STR_195,Bacillus,beyond,Positive,Aerobic,6.57
STR_334,Staphylococcus,human,Positive,Microaerophilic,1.63
STR_429,Streptococcus,senior,Positive,Anaerobic,3.03
STR_620,Pseudomonas,trouble,Negative,Aerobic,4.64
STR_262,Staphylococcus,natural,Positive,Microaerophilic,7.72
STR_215,Staphylococcus,rate,Positive,Microaerophilic,5.49
STR_541,Clostridium,discuss,Positive,Anaerobic,5.65
STR_390,Streptococcus,American,Positive,Aerobic,5.76
STR_623,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.63
STR_247,Bacillus,item,Negative,Facultative Anaerobe,4.72
STR_400,Lactobacillus,writer,Positive,Facultative Anaerobe,5.62
STR_727,Staphylococcus,world,Positive,Aerobic,7.37
STR_454,Lactobacillus,drive,Negative,Microaerophilic,2.47
STR_853,Staphylococcus,difference,Positive,Aerobic,5.8
STR_717,Streptococcus,young,Positive,Microaerophilic,5.87
STR_260,Bacillus,poor,Positive,Facultative Anaerobe,9.95
STR_124,Streptococcus,record,Negative,Facultative Anaerobe,7.07
STR_640,Clostridium,summer,Negative,Aerobic,5.47
STR_608,Lactobacillus,group,Negative,Anaerobic,2.53
STR_678,Staphylococcus,member,Negative,Microaerophilic,3.25
STR_758,Pseudomonas,doctor,Negative,Anaerobic,9.68
STR_171,Streptococcus,road,Negative,Anaerobic,4.64
STR_768,Clostridium,carry,Positive,Microaerophilic,7.71
STR_268,Bacillus,open,Negative,Anaerobic,5.02
STR_209,Streptococcus,perhaps,Positive,Microaerophilic,0.62
STR_357,Clostridium,magazine,Positive,Microaerophilic,7.31
STR_491,Bacillus,attack,Positive,Microaerophilic,5.48
STR_820,Staphylococcus,forward,Positive,Anaerobic,2.55
STR_662,Lactobacillus,where,Positive,Aerobic,7.3
STR_586,Clostridium,interest,Positive,Aerobic,9.65
STR_115,Pseudomonas,American,Negative,Anaerobic,2.9
STR_703,Lactobacillus,remember,Negative,Anaerobic,7.4
STR_907,Bacillus,development,Positive,Microaerophilic,7.0
STR_737,Bacillus,behavior,Positive,Aerobic,6.23
STR_961,Pseudomonas,shake,Positive,Aerobic,5.94
STR_193,Staphylococcus,pull,Negative,Aerobic,1.79
STR_257,Clostridium,participant,Negative,Facultative Anaerobe,7.95
STR_750,Clostridium,report,Positive,Microaerophilic,8.57
STR_446,Lactobacillus,thought,Positive,Aerobic,5.23
STR_316,Clostridium,military,Positive,Microaerophilic,3.07
STR_163,Streptococcus,view,Negative,Microaerophilic,5.98
STR_441,Streptococcus,computer,Positive,Facultative Anaerobe,7.01
STR_263,Streptococcus,give,Positive,Anaerobic,2.69
STR_878,Lactobacillus,person,Negative,Aerobic,8.23
STR_623,Clostridium,somebody,Negative,Aerobic,9.75
STR_112,Pseudomonas,weight,Positive,Facultative Anaerobe,7.09
STR_255,Bacillus,try,Negative,Facultative Anaerobe,0.64
STR_591,Streptococcus,drug,Positive,Anaerobic,4.74
STR_231,Staphylococcus,claim,Positive,Aerobic,8.0
STR_331,Streptococcus,analysis,Positive,Anaerobic,2.92
STR_473,Staphylococcus,front,Positive,Microaerophilic,9.61
STR_403,Pseudomonas,letter,Positive,Microaerophilic,2.84
STR_893,Clostridium,hold,Positive,Microaerophilic,6.64
STR_134,Clostridium,rather,Positive,Facultative Anaerobe,4.2
STR_971,Bacillus,place,Negative,Microaerophilic,4.05
STR_881,Clostridium,girl,Positive,Aerobic,4.34
STR_816,Lactobacillus,trip,Positive,Aerobic,8.67
STR_825,Lactobacillus,speak,Positive,Facultative Anaerobe,6.61
STR_814,Lactobacillus,knowledge,Negative,Aerobic,4.5
STR_484,Bacillus,almost,Positive,Microaerophilic,5.56
STR_539,Lactobacillus,foot,Negative,Anaerobic,1.69
STR_813,Streptococcus,century,Negative,Microaerophilic,6.3
STR_273,Pseudomonas,serious,Positive,Aerobic,2.55
STR_495,Bacillus,set,Positive,Aerobic,2.76
STR_142,Streptococcus,upon,Negative,Facultative Anaerobe,3.6
STR_806,Bacillus,have,Negative,Aerobic,3.28
STR_222,Streptococcus,hour,Positive,Facultative Anaerobe,4.43
STR_668,Streptococcus,station,Negative,Facultative Anaerobe,3.61
STR_329,Lactobacillus,week,Positive,Anaerobic,6.21
STR_910,Clostridium,difference,Positive,Anaerobic,2.54
STR_970,Lactobacillus,work,Positive,Aerobic,0.96
STR_490,Streptococcus,society,Negative,Aerobic,5.98
STR_497,Lactobacillus,lot,Negative,Facultative Anaerobe,6.89
STR_107,Bacillus,suffer,Negative,Microaerophilic,6.03
STR_553,Clostridium,pick,Negative,Aerobic,8.06
STR_121,Streptococcus,score,Positive,Anaerobic,2.17
STR_742,Bacillus,late,Negative,Facultative Anaerobe,8.21
STR_253,Lactobacillus,tell,Negative,Microaerophilic,4.9
STR_991,Pseudomonas,your,Positive,Facultative Anaerobe,1.9
STR_984,Lactobacillus,family,Positive,Microaerophilic,8.53
STR_709,Staphylococcus,ten,Positive,Aerobic,4.35
STR_643,Bacillus,at,Positive,Anaerobic,6.72
STR_419,Pseudomonas,ahead,Negative,Anaerobic,5.86
STR_490,Clostridium,democratic,Negative,Facultative Anaerobe,9.99
STR_319,Staphylococcus,small,Negative,Microaerophilic,9.42
STR_392,Clostridium,ability,Negative,Microaerophilic,8.5
STR_347,Staphylococcus,itself,Negative,Aerobic,4.16
STR_711,Bacillus,bit,Negative,Facultative Anaerobe,6.79
STR_595,Staphylococcus,same,Negative,Microaerophilic,1.44
STR_770,Staphylococcus,decide,Positive,Microaerophilic,8.12
STR_857,Clostridium,no,Negative,Facultative Anaerobe,6.97
STR_843,Lactobacillus,home,Positive,Anaerobic,1.7
STR_951,Clostridium,system,Positive,Anaerobic,3.39
STR_803,Bacillus,hour,Positive,Anaerobic,7.68
STR_594,Lactobacillus,customer,Negative,Anaerobic,8.24
STR_353,Bacillus,first,Positive,Facultative Anaerobe,4.01
STR_257,Lactobacillus,act,Negative,Aerobic,8.48
STR_364,Clostridium,street,Positive,Facultative Anaerobe,6.69
STR_735,Pseudomonas,word,Positive,Microaerophilic,3.98
STR_319,Bacillus,method,Positive,Anaerobic,5.45
STR_518,Staphylococcus,and,Positive,Aerobic,3.82
STR_152,Staphylococcus,indicate,Negative,Anaerobic,0.59
STR_481,Staphylococcus,street,Negative,Aerobic,3.72
STR_956,Bacillus,blood,Positive,Microaerophilic,6.16
STR_451,Pseudomonas,police,Negative,Facultative Anaerobe,6.91
STR_681,Pseudomonas,down,Positive,Microaerophilic,6.56
STR_440,Staphylococcus,high,Positive,Aerobic,7.61
STR_964,Pseudomonas,student,Negative,Facultative Anaerobe,2.83
STR_984,Pseudomonas,fact,Positive,Aerobic,7.82
STR_410,Pseudomonas,certain,Negative,Microaerophilic,6.58
STR_237,Streptococcus,would,Negative,Facultative Anaerobe,4.56
STR_794,Streptococcus,sell,Negative,Microaerophilic,6.07
STR_686,Lactobacillus,enter,Positive,Facultative Anaerobe,3.19
STR_558,Clostridium,cover,Positive,Anaerobic,0.74
STR_402,Pseudomonas,television,Negative,Facultative Anaerobe,3.82
STR_494,Streptococcus,end,Negative,Aerobic,3.71
STR_181,Pseudomonas,sense,Positive,Aerobic,9.58
STR_469,Pseudomonas,least,Negative,Anaerobic,5.49
STR_737,Clostridium,commercial,Negative,Aerobic,1.25
STR_387,Streptococcus,reflect,Negative,Facultative Anaerobe,3.8
STR_260,Staphylococcus,sort,Negative,Aerobic,6.08
STR_155,Bacillus,though,Positive,Anaerobic,8.13
STR_379,Streptococcus,beyond,Negative,Anaerobic,8.84
STR_290,Clostridium,difficult,Positive,Facultative Anaerobe,5.15
STR_808,Bacillus,dinner,Positive,Aerobic,5.55
STR_902,Lactobacillus,unit,Negative,Aerobic,3.28
STR_610,Pseudomonas,stay,Negative,Anaerobic,6.4
STR_433,Bacillus,case,Negative,Facultative Anaerobe,9.95
STR_585,Lactobacillus,blood,Positive,Aerobic,4.4
STR_878,Clostridium,leg,Positive,Microaerophilic,8.95
STR_526,Staphylococcus,always,Negative,Anaerobic,6.45
STR_968,Streptococcus,might,Negative,Aerobic,8.02
STR_822,Staphylococcus,about,Negative,Aerobic,1.55
STR_451,Bacillus,officer,Negative,Facultative Anaerobe,2.92
STR_379,Bacillus,culture,Positive,Anaerobic,6.71
STR_337,Lactobacillus,source,Negative,Microaerophilic,5.92
STR_808,Lactobacillus,seven,Positive,Facultative Anaerobe,5.44
STR_546,Bacillus,into,Positive,Aerobic,7.3
STR_981,Staphylococcus,billion,Negative,Aerobic,2.92
STR_973,Bacillus,agreement,Negative,Microaerophilic,4.6
STR_154,Staphylococcus,want,Positive,Facultative Anaerobe,8.17
STR_998,Pseudomonas,company,Positive,Facultative Anaerobe,4.22
STR_908,Clostridium,bed,Positive,Aerobic,3.49
STR_622,Clostridium,audience,Positive,Anaerobic,9.31
STR_545,Pseudomonas,within,Negative,Aerobic,3.04
STR_346,Staphylococcus,risk,Positive,Facultative Anaerobe,9.2
STR_785,Staphylococcus,bar,Negative,Aerobic,3.64
STR_819,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.14
STR_381,Streptococcus,opportunity,Positive,Anaerobic,9.41
STR_249,Staphylococcus,seven,Negative,Microaerophilic,3.81
STR_636,Clostridium,summer,Positive,Facultative Anaerobe,4.22
STR_515,Streptococcus,hit,Positive,Facultative Anaerobe,3.4
STR_306,Streptococcus,their,Positive,Facultative Anaerobe,3.35
STR_644,Streptococcus,toward,Positive,Anaerobic,5.28
STR_305,Staphylococcus,figure,Negative,Microaerophilic,7.04
STR_354,Lactobacillus,evening,Negative,Aerobic,3.83
STR_818,Pseudomonas,threat,Negative,Aerobic,4.97
STR_345,Lactobacillus,sure,Negative,Anaerobic,1.26
STR_527,Pseudomonas,others,Positive,Facultative Anaerobe,9.33
STR_158,Clostridium,individual,Positive,Aerobic,1.15
STR_509,Streptococcus,smile,Positive,Aerobic,4.29
STR_641,Streptococcus,score,Positive,Microaerophilic,4.27
STR_928,Staphylococcus,family,Negative,Microaerophilic,8.79
STR_287,Bacillus,really,Negative,Facultative Anaerobe,4.73
STR_771,Staphylococcus,experience,Positive,Anaerobic,4.58
STR_432,Lactobacillus,daughter,Positive,Aerobic,8.58
STR_532,Staphylococcus,father,Positive,Aerobic,7.8
STR_758,Bacillus,in,Negative,Aerobic,6.9
STR_919,Staphylococcus,pretty,Negative,Aerobic,8.23
STR_219,Lactobacillus,challenge,Negative,Aerobic,2.09
STR_844,Bacillus,never,Positive,Aerobic,8.91
STR_854,Clostridium,they,Positive,Anaerobic,7.12
STR_664,Bacillus,its,Positive,Aerobic,4.48
STR_310,Bacillus,design,Negative,Facultative Anaerobe,8.79
STR_614,Clostridium,minute,Positive,Anaerobic,6.43
STR_572,Streptococcus,gun,Negative,Microaerophilic,10.0
STR_925,Pseudomonas,day,Negative,Anaerobic,6.51
STR_129,Streptococcus,home,Negative,Microaerophilic,8.48
STR_839,Lactobacillus,return,Negative,Microaerophilic,7.74
STR_276,Bacillus,tell,Positive,Aerobic,4.72
STR_990,Lactobacillus,by,Positive,Microaerophilic,6.53
STR_766,Pseudomonas,box,Negative,Microaerophilic,2.87
STR_624,Bacillus,trade,Negative,Anaerobic,7.97
STR_464,Streptococcus,scientist,Negative,Microaerophilic,2.11
STR_688,Lactobacillus,receive,Positive,Anaerobic,1.21
STR_732,Staphylococcus,draw,Positive,Anaerobic,2.53
STR_170,Lactobacillus,themselves,Negative,Aerobic,3.16
STR_791,Clostridium,write,Positive,Anaerobic,3.13
STR_580,Streptococcus,drug,Negative,Microaerophilic,1.73
STR_534,Clostridium,stuff,Negative,Facultative Anaerobe,3.38
STR_504,Bacillus,how,Positive,Facultative Anaerobe,4.94
STR_920,Bacillus,thousand,Positive,Facultative Anaerobe,8.32
STR_842,Bacillus,right,Negative,Anaerobic,2.6
STR_815,Lactobacillus,establish,Negative,Aerobic,4.73
STR_366,Bacillus,fear,Negative,Anaerobic,3.05
STR_282,Clostridium,claim,Negative,Aerobic,3.43
STR_181,Streptococcus,him,Negative,Aerobic,8.42
STR_588,Bacillus,space,Positive,Microaerophilic,3.64
STR_107,Streptococcus,person,Positive,Facultative Anaerobe,4.12
STR_684,Lactobacillus,three,Negative,Facultative Anaerobe,3.0
STR_149,Clostridium,our,Negative,Aerobic,6.94
STR_145,Lactobacillus,full,Negative,Microaerophilic,7.39
STR_734,Clostridium,head,Negative,Anaerobic,4.35
STR_532,Lactobacillus,PM,Positive,Facultative Anaerobe,1.52
STR_408,Staphylococcus,space,Positive,Microaerophilic,3.56
STR_262,Lactobacillus,ready,Positive,Microaerophilic,5.86
STR_293,Pseudomonas,serve,Positive,Aerobic,3.99
STR_258,Clostridium,remember,Positive,Microaerophilic,3.79
STR_373,Pseudomonas,operation,Positive,Microaerophilic,3.42
STR_735,Bacillus,morning,Positive,Microaerophilic,5.68
STR_962,Streptococcus,identify,Positive,Anaerobic,1.01
STR_890,Pseudomonas,them,Positive,Facultative Anaerobe,5.3
STR_880,Bacillus,fish,Negative,Aerobic,8.76
STR_627,Pseudomonas,admit,Positive,Microaerophilic,3.19
STR_711,Lactobacillus,care,Positive,Anaerobic,2.51
STR_171,Staphylococcus,industry,Negative,Aerobic,2.93
STR_883,Bacillus,it,Positive,Microaerophilic,9.02
STR_190,Streptococcus,measure,Positive,Aerobic,6.19
STR_415,Clostridium,explain,Negative,Anaerobic,1.53
STR_107,Bacillus,structure,Negative,Microaerophilic,6.68
STR_937,Streptococcus,relationship,Positive,Aerobic,9.08
STR_197,Streptococcus,organization,Negative,Aerobic,4.06
STR_787,Lactobacillus,piece,Positive,Anaerobic,2.86
STR_717,Streptococcus,participant,Positive,Facultative Anaerobe,0.74
STR_726,Streptococcus,individual,Negative,Anaerobic,1.56
STR_102,Staphylococcus,section,Negative,Anaerobic,9.66
STR_410,Bacillus,music,Negative,Microaerophilic,6.62
STR_378,Bacillus,agency,Negative,Facultative Anaerobe,5.22
STR_724,Lactobacillus,summer,Negative,Aerobic,6.05
STR_716,Pseudomonas,guy,Negative,Anaerobic,8.49
STR_197,Streptococcus,down,Negative,Anaerobic,8.13
STR_307,Lactobacillus,big,Negative,Microaerophilic,2.95
STR_379,Streptococcus,it,Positive,Facultative Anaerobe,4.82
STR_591,Bacillus,well,Negative,Facultative Anaerobe,9.99
STR_975,Bacillus,rock,Negative,Microaerophilic,4.24
STR_467,Staphylococcus,add,Positive,Aerobic,3.49
STR_435,Pseudomonas,interview,Positive,Aerobic,7.09
STR_185,Staphylococcus,month,Positive,Facultative Anaerobe,1.45
STR_989,Bacillus,kid,Positive,Aerobic,8.96
STR_599,Bacillus,someone,Negative,Facultative Anaerobe,2.58
STR_778,Streptococcus,art,Negative,Anaerobic,4.36
STR_524,Bacillus,whose,Negative,Microaerophilic,0.85
STR_458,Clostridium,middle,Positive,Aerobic,8.49
STR_223,Pseudomonas,less,Negative,Anaerobic,3.21
STR_746,Pseudomonas,growth,Negative,Microaerophilic,8.68
STR_425,Pseudomonas,suddenly,Positive,Aerobic,4.92
STR_731,Lactobacillus,effect,Negative,Aerobic,3.38
STR_105,Staphylococcus,group,Negative,Aerobic,4.29
STR_126,Lactobacillus,listen,Positive,Aerobic,2.22
STR_957,Staphylococcus,set,Positive,Aerobic,2.81
STR_656,Streptococcus,on,Positive,Facultative Anaerobe,5.16
STR_813,Clostridium,respond,Positive,Anaerobic,8.82
STR_314,Pseudomonas,material,Negative,Aerobic,6.35
STR_755,Bacillus,tree,Negative,Anaerobic,1.89
STR_861,Clostridium,race,Positive,Facultative Anaerobe,8.17
STR_404,Bacillus,water,Positive,Microaerophilic,2.71
STR_294,Pseudomonas,those,Negative,Facultative Anaerobe,7.25
STR_738,Streptococcus,cup,Negative,Anaerobic,7.27
STR_142,Pseudomonas,story,Negative,Anaerobic,2.92
STR_775,Streptococcus,month,Positive,Facultative Anaerobe,3.56
STR_629,Staphylococcus,relate,Negative,Anaerobic,3.6
STR_267,Lactobacillus,marriage,Negative,Anaerobic,4.9
STR_268,Clostridium,service,Positive,Microaerophilic,4.21
STR_934,Streptococcus,low,Negative,Microaerophilic,6.8
STR_888,Bacillus,attorney,Negative,Microaerophilic,0.77
STR_575,Streptococcus,professor,Negative,Anaerobic,2.62
STR_804,Bacillus,move,Negative,Anaerobic,4.46
STR_154,Streptococcus,more,Negative,Aerobic,8.55
STR_360,Bacillus,road,Negative,Facultative Anaerobe,2.58
STR_379,Bacillus,front,Negative,Aerobic,7.08
STR_721,Pseudomonas,without,Negative,Facultative Anaerobe,4.25
STR_940,Lactobacillus,son,Negative,Facultative Anaerobe,0.79
STR_963,Pseudomonas,information,Negative,Aerobic,8.97
STR_820,Lactobacillus,politics,Positive,Facultative Anaerobe,5.83
STR_736,Streptococcus,car,Positive,Anaerobic,8.43
STR_395,Staphylococcus,politics,Positive,Anaerobic,3.26
STR_603,Clostridium,despite,Negative,Microaerophilic,0.53
STR_538,Streptococcus,rest,Positive,Anaerobic,2.76
STR_975,Pseudomonas,design,Negative,Aerobic,3.77
STR_590,Bacillus,a,Positive,Aerobic,5.49
STR_480,Staphylococcus,to,Positive,Anaerobic,6.27
STR_153,Streptococcus,cut,Positive,Microaerophilic,8.82
STR_159,Staphylococcus,old,Negative,Aerobic,9.14
STR_498,Bacillus,crime,Negative,Anaerobic,3.36
STR_219,Streptococcus,itself,Negative,Facultative Anaerobe,2.42
STR_153,Bacillus,do,Positive,Facultative Anaerobe,0.7
STR_408,Lactobacillus,drop,Negative,Facultative Anaerobe,8.98
STR_196,Lactobacillus,short,Positive,Facultative Anaerobe,7.09
STR_293,Clostridium,opportunity,Negative,Microaerophilic,7.93
STR_483,Streptococcus,animal,Negative,Aerobic,1.61
STR_667,Clostridium,red,Positive,Facultative Anaerobe,4.86
STR_952,Bacillus,student,Negative,Aerobic,9.89
STR_524,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.6
STR_211,Lactobacillus,themselves,Positive,Microaerophilic,1.44
STR_324,Pseudomonas,leave,Negative,Anaerobic,1.94
STR_135,Streptococcus,hit,Negative,Microaerophilic,0.64
STR_854,Streptococcus,form,Negative,Facultative Anaerobe,8.24
STR_261,Streptococcus,education,Positive,Anaerobic,2.54
STR_885,Bacillus,despite,Positive,Anaerobic,9.01
STR_463,Bacillus,accept,Negative,Microaerophilic,3.28
STR_793,Streptococcus,so,Negative,Microaerophilic,1.21
STR_980,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.65
STR_921,Pseudomonas,least,Negative,Aerobic,6.39
STR_480,Clostridium,by,Positive,Microaerophilic,8.48
STR_878,Staphylococcus,wind,Negative,Anaerobic,1.19
STR_363,Clostridium,open,Negative,Anaerobic,7.8
