strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Streptococcus,attorney,Negative,Microaerophilic,0.9
STR_865,Staphylococcus,continue,Negative,Facultative Anaerobe,4.43
STR_147,Pseudomonas,range,Negative,Aerobic,7.05
STR_618,Lactobacillus,require,Positive,Aerobic,1.04
STR_868,Pseudomonas,between,Negative,Microaerophilic,8.13
STR_163,Streptococcus,use,Positive,Aerobic,0.75
STR_620,Bacillus,magazine,Negative,Aerobic,5.69
STR_814,Streptococcus,common,Negative,Microaerophilic,8.35
STR_573,Bacillus,career,Positive,Microaerophilic,5.16
STR_658,Pseudomonas,score,Positive,Microaerophilic,4.69
STR_435,Pseudomonas,happen,Positive,Microaerophilic,9.42
STR_344,Clostridium,yes,Positive,Microaerophilic,0.56
STR_572,Bacillus,gun,Negative,Aerobic,6.87
STR_901,Lactobacillus,entire,Positive,Microaerophilic,1.43
STR_523,Clostridium,challenge,Positive,Aerobic,6.45
STR_873,Staphylococcus,two,Positive,Microaerophilic,9.55
STR_200,Staphylococcus,PM,Negative,Facultative Anaerobe,6.29
STR_336,Lactobacillus,popular,Positive,Facultative Anaerobe,4.67
STR_231,Streptococcus,fire,Positive,Aerobic,5.25
STR_172,Clostridium,work,Positive,Microaerophilic,2.01
STR_736,Pseudomonas,manage,Positive,Microaerophilic,0.75
STR_601,Clostridium,actually,Positive,Aerobic,0.57
STR_591,Pseudomonas,lawyer,Positive,Anaerobic,7.45
STR_141,Clostridium,total,Negative,Anaerobic,2.65
STR_284,Pseudomonas,member,Positive,Microaerophilic,7.76
STR_882,Clostridium,population,Positive,Anaerobic,7.77
STR_257,Clostridium,street,Positive,Microaerophilic,5.73
STR_677,Staphylococcus,economy,Positive,Microaerophilic,7.68
STR_714,Staphylococcus,hundred,Positive,Aerobic,1.01
STR_115,Pseudomonas,information,Positive,Facultative Anaerobe,2.75
STR_542,Pseudomonas,drive,Negative,Facultative Anaerobe,6.69
STR_600,Pseudomonas,miss,Positive,Anaerobic,1.7
STR_889,Staphylococcus,direction,Negative,Anaerobic,0.9
STR_245,Pseudomonas,address,Negative,Aerobic,6.41
STR_609,Pseudomonas,world,Negative,Anaerobic,7.32
STR_278,Bacillus,we,Positive,Aerobic,9.64
STR_810,Bacillus,until,Positive,Facultative Anaerobe,8.73
STR_378,Pseudomonas,popular,Negative,Anaerobic,8.28
STR_570,Staphylococcus,gun,Positive,Anaerobic,0.7
STR_982,Lactobacillus,hand,Negative,Facultative Anaerobe,2.13
STR_330,Clostridium,fine,Positive,Microaerophilic,5.62
STR_452,Streptococcus,rise,Negative,Facultative Anaerobe,4.15
STR_661,Lactobacillus,have,Negative,Aerobic,8.36
STR_621,Staphylococcus,Republican,Positive,Microaerophilic,6.13
STR_342,Bacillus,during,Negative,Facultative Anaerobe,8.42
STR_871,Clostridium,history,Negative,Microaerophilic,3.67
STR_262,Streptococcus,exist,Positive,Microaerophilic,3.75
STR_498,Staphylococcus,keep,Negative,Facultative Anaerobe,5.29
STR_704,Staphylococcus,international,Positive,Anaerobic,7.42
STR_436,Streptococcus,know,Negative,Anaerobic,1.07
STR_310,Lactobacillus,drop,Negative,Facultative Anaerobe,2.6
STR_782,Bacillus,worker,Negative,Aerobic,0.58
STR_433,Staphylococcus,at,Positive,Aerobic,1.25
STR_501,Clostridium,southern,Positive,Microaerophilic,6.3
STR_634,Lactobacillus,view,Positive,Aerobic,6.12
STR_356,Lactobacillus,beat,Negative,Facultative Anaerobe,6.96
STR_824,Staphylococcus,that,Negative,Anaerobic,0.53
STR_118,Streptococcus,father,Negative,Aerobic,3.76
STR_522,Clostridium,indeed,Positive,Facultative Anaerobe,3.54
STR_218,Lactobacillus,through,Positive,Aerobic,3.81
STR_865,Staphylococcus,glass,Negative,Anaerobic,0.75
STR_482,Clostridium,couple,Positive,Anaerobic,7.09
STR_513,Pseudomonas,hold,Negative,Aerobic,8.12
STR_370,Clostridium,trial,Positive,Facultative Anaerobe,4.78
STR_894,Bacillus,upon,Negative,Facultative Anaerobe,4.53
STR_886,Streptococcus,street,Positive,Anaerobic,7.76
STR_203,Lactobacillus,space,Positive,Aerobic,3.65
STR_827,Staphylococcus,process,Positive,Aerobic,9.0
STR_998,Streptococcus,offer,Positive,Anaerobic,2.72
STR_738,Staphylococcus,only,Positive,Anaerobic,5.88
STR_683,Bacillus,he,Positive,Facultative Anaerobe,3.16
STR_635,Lactobacillus,visit,Negative,Aerobic,5.71
STR_709,Bacillus,message,Positive,Anaerobic,1.82
STR_111,Lactobacillus,three,Negative,Anaerobic,3.04
STR_907,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.23
STR_671,Lactobacillus,left,Negative,Facultative Anaerobe,4.57
STR_823,Pseudomonas,stage,Positive,Facultative Anaerobe,5.06
STR_936,Streptococcus,drop,Positive,Aerobic,9.06
STR_193,Clostridium,stand,Positive,Aerobic,4.59
STR_120,Lactobacillus,similar,Negative,Anaerobic,4.87
STR_990,Streptococcus,charge,Negative,Facultative Anaerobe,2.16
STR_833,Staphylococcus,fly,Positive,Anaerobic,5.03
STR_763,Streptococcus,across,Negative,Aerobic,2.15
STR_890,Bacillus,four,Positive,Microaerophilic,6.84
STR_970,Streptococcus,buy,Negative,Aerobic,8.22
STR_427,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.45
STR_367,Staphylococcus,push,Positive,Aerobic,7.05
STR_481,Staphylococcus,happy,Negative,Microaerophilic,7.68
STR_667,Staphylococcus,through,Negative,Microaerophilic,8.19
STR_288,Clostridium,table,Positive,Microaerophilic,3.15
STR_892,Clostridium,local,Positive,Aerobic,8.02
STR_406,Streptococcus,price,Negative,Anaerobic,4.41
STR_545,Streptococcus,explain,Positive,Facultative Anaerobe,9.76
STR_837,Streptococcus,care,Negative,Aerobic,2.19
STR_235,Pseudomonas,red,Positive,Facultative Anaerobe,4.83
STR_177,Streptococcus,us,Positive,Facultative Anaerobe,8.34
STR_494,Lactobacillus,road,Positive,Facultative Anaerobe,8.15
STR_564,Streptococcus,leave,Positive,Facultative Anaerobe,2.05
STR_871,Staphylococcus,some,Positive,Microaerophilic,4.94
STR_553,Bacillus,later,Negative,Microaerophilic,1.69
STR_168,Lactobacillus,thousand,Negative,Microaerophilic,2.91
STR_922,Streptococcus,easy,Positive,Anaerobic,5.51
STR_621,Lactobacillus,industry,Positive,Microaerophilic,8.57
STR_666,Pseudomonas,stuff,Positive,Anaerobic,9.2
STR_565,Lactobacillus,father,Negative,Aerobic,4.82
STR_341,Pseudomonas,drop,Positive,Aerobic,7.76
STR_468,Streptococcus,head,Positive,Anaerobic,8.18
STR_748,Staphylococcus,responsibility,Negative,Microaerophilic,8.6
STR_427,Streptococcus,find,Negative,Microaerophilic,9.93
STR_674,Staphylococcus,rate,Positive,Anaerobic,0.61
STR_322,Staphylococcus,huge,Negative,Aerobic,0.79
STR_227,Clostridium,place,Positive,Facultative Anaerobe,9.92
STR_714,Clostridium,water,Positive,Anaerobic,8.97
STR_531,Pseudomonas,always,Negative,Facultative Anaerobe,1.48
STR_628,Streptococcus,stock,Negative,Aerobic,0.74
STR_836,Pseudomonas,ago,Negative,Microaerophilic,7.04
STR_826,Bacillus,thought,Negative,Microaerophilic,6.2
STR_996,Pseudomonas,spend,Positive,Aerobic,5.0
STR_687,Pseudomonas,oil,Positive,Microaerophilic,2.77
STR_282,Clostridium,plant,Negative,Aerobic,8.83
STR_655,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.05
STR_369,Lactobacillus,student,Negative,Anaerobic,1.41
STR_703,Pseudomonas,none,Negative,Aerobic,4.66
STR_210,Lactobacillus,partner,Negative,Facultative Anaerobe,1.91
STR_394,Streptococcus,mention,Positive,Facultative Anaerobe,5.13
STR_639,Streptococcus,dark,Negative,Microaerophilic,8.57
STR_760,Bacillus,government,Positive,Aerobic,2.92
STR_779,Bacillus,seem,Positive,Anaerobic,7.95
STR_171,Streptococcus,similar,Positive,Anaerobic,5.77
STR_214,Streptococcus,their,Positive,Facultative Anaerobe,3.63
STR_659,Streptococcus,west,Positive,Aerobic,3.2
STR_789,Lactobacillus,matter,Negative,Aerobic,3.52
STR_946,Clostridium,director,Positive,Microaerophilic,9.05
STR_837,Bacillus,them,Positive,Anaerobic,5.03
STR_735,Lactobacillus,occur,Positive,Microaerophilic,0.5
STR_773,Lactobacillus,choose,Negative,Aerobic,4.96
STR_805,Staphylococcus,include,Positive,Facultative Anaerobe,6.17
STR_155,Clostridium,son,Positive,Microaerophilic,1.08
STR_869,Streptococcus,worker,Negative,Facultative Anaerobe,9.1
STR_288,Staphylococcus,charge,Negative,Facultative Anaerobe,5.62
STR_838,Bacillus,member,Positive,Aerobic,1.7
STR_347,Bacillus,we,Negative,Microaerophilic,1.72
STR_982,Clostridium,party,Negative,Microaerophilic,8.9
STR_411,Clostridium,hit,Negative,Anaerobic,3.54
STR_261,Clostridium,either,Negative,Facultative Anaerobe,8.99
STR_333,Streptococcus,step,Negative,Anaerobic,5.17
STR_606,Clostridium,east,Positive,Facultative Anaerobe,2.59
STR_379,Streptococcus,brother,Positive,Facultative Anaerobe,6.09
STR_770,Bacillus,general,Positive,Anaerobic,8.67
STR_968,Bacillus,game,Positive,Microaerophilic,7.0
STR_464,Lactobacillus,major,Negative,Aerobic,7.97
STR_491,Streptococcus,phone,Positive,Anaerobic,4.65
STR_257,Staphylococcus,their,Positive,Microaerophilic,1.89
STR_292,Streptococcus,yard,Positive,Facultative Anaerobe,2.37
STR_756,Clostridium,side,Negative,Facultative Anaerobe,3.27
STR_850,Staphylococcus,responsibility,Negative,Anaerobic,3.2
STR_261,Streptococcus,consider,Negative,Aerobic,2.54
STR_322,Streptococcus,door,Positive,Aerobic,9.12
STR_326,Streptococcus,most,Positive,Facultative Anaerobe,1.34
STR_788,Pseudomonas,work,Negative,Facultative Anaerobe,5.24
STR_328,Streptococcus,performance,Positive,Facultative Anaerobe,6.15
STR_196,Bacillus,hand,Positive,Anaerobic,8.03
STR_755,Pseudomonas,talk,Negative,Microaerophilic,6.9
STR_602,Bacillus,order,Negative,Aerobic,2.56
STR_617,Pseudomonas,career,Negative,Aerobic,9.38
STR_431,Bacillus,debate,Positive,Aerobic,0.51
STR_279,Pseudomonas,good,Positive,Microaerophilic,8.22
STR_882,Lactobacillus,century,Positive,Microaerophilic,9.06
STR_642,Clostridium,officer,Positive,Aerobic,8.65
STR_917,Bacillus,left,Negative,Anaerobic,8.02
STR_577,Bacillus,indeed,Negative,Anaerobic,7.23
STR_328,Streptococcus,notice,Negative,Anaerobic,3.62
STR_443,Bacillus,real,Positive,Aerobic,6.38
STR_953,Staphylococcus,program,Negative,Aerobic,5.21
STR_530,Lactobacillus,I,Negative,Anaerobic,5.3
STR_996,Lactobacillus,production,Positive,Microaerophilic,9.12
STR_784,Streptococcus,natural,Positive,Aerobic,7.38
STR_185,Lactobacillus,kind,Positive,Facultative Anaerobe,7.54
STR_336,Streptococcus,open,Negative,Microaerophilic,2.44
STR_695,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.24
STR_690,Staphylococcus,place,Positive,Anaerobic,9.97
STR_228,Bacillus,political,Positive,Facultative Anaerobe,6.18
STR_701,Clostridium,personal,Negative,Microaerophilic,8.72
STR_246,Streptococcus,husband,Negative,Microaerophilic,7.73
STR_270,Pseudomonas,number,Positive,Microaerophilic,3.48
STR_455,Clostridium,under,Positive,Facultative Anaerobe,2.2
STR_292,Clostridium,bar,Positive,Anaerobic,6.74
STR_498,Pseudomonas,particular,Negative,Facultative Anaerobe,7.93
STR_992,Staphylococcus,baby,Negative,Facultative Anaerobe,6.56
STR_326,Streptococcus,year,Negative,Aerobic,3.61
STR_452,Staphylococcus,toward,Negative,Aerobic,9.45
STR_226,Streptococcus,in,Positive,Aerobic,3.31
STR_103,Staphylococcus,there,Negative,Anaerobic,5.89
STR_284,Pseudomonas,gun,Negative,Facultative Anaerobe,1.11
STR_895,Lactobacillus,others,Negative,Aerobic,7.82
STR_186,Staphylococcus,live,Negative,Facultative Anaerobe,1.19
STR_346,Bacillus,three,Negative,Aerobic,9.47
STR_422,Bacillus,particular,Negative,Aerobic,2.84
STR_355,Lactobacillus,power,Positive,Facultative Anaerobe,6.52
STR_506,Lactobacillus,left,Negative,Facultative Anaerobe,8.17
STR_313,Clostridium,focus,Positive,Anaerobic,6.79
STR_549,Lactobacillus,own,Positive,Anaerobic,8.85
STR_816,Bacillus,that,Positive,Anaerobic,0.79
STR_933,Staphylococcus,agree,Positive,Anaerobic,6.5
STR_469,Pseudomonas,right,Negative,Aerobic,6.25
STR_861,Bacillus,hair,Negative,Anaerobic,2.64
STR_750,Lactobacillus,buy,Positive,Microaerophilic,6.29
STR_239,Bacillus,reason,Positive,Microaerophilic,2.45
STR_832,Streptococcus,issue,Positive,Microaerophilic,6.63
STR_541,Pseudomonas,product,Positive,Facultative Anaerobe,2.33
STR_581,Staphylococcus,production,Negative,Microaerophilic,3.42
STR_682,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.0
STR_408,Clostridium,name,Positive,Microaerophilic,5.84
STR_621,Streptococcus,effect,Negative,Aerobic,7.14
STR_919,Bacillus,seven,Positive,Anaerobic,4.2
STR_504,Lactobacillus,perhaps,Positive,Aerobic,1.45
STR_259,Lactobacillus,ten,Positive,Anaerobic,7.57
STR_764,Lactobacillus,around,Negative,Facultative Anaerobe,0.87
STR_858,Pseudomonas,member,Positive,Microaerophilic,6.11
STR_154,Lactobacillus,daughter,Negative,Aerobic,1.97
STR_359,Staphylococcus,quality,Positive,Microaerophilic,9.3
STR_793,Streptococcus,hospital,Positive,Anaerobic,6.6
STR_483,Clostridium,report,Negative,Aerobic,6.29
STR_165,Lactobacillus,animal,Positive,Facultative Anaerobe,4.61
STR_185,Lactobacillus,how,Negative,Facultative Anaerobe,4.68
STR_333,Staphylococcus,reveal,Positive,Anaerobic,9.53
STR_800,Bacillus,no,Negative,Facultative Anaerobe,1.33
STR_292,Lactobacillus,give,Negative,Facultative Anaerobe,8.12
STR_602,Staphylococcus,turn,Negative,Aerobic,7.0
STR_749,Lactobacillus,democratic,Negative,Aerobic,2.31
STR_753,Lactobacillus,soldier,Positive,Anaerobic,7.03
STR_299,Streptococcus,image,Positive,Facultative Anaerobe,5.01
STR_997,Staphylococcus,business,Negative,Facultative Anaerobe,5.47
STR_315,Pseudomonas,glass,Positive,Anaerobic,1.94
STR_870,Clostridium,test,Positive,Anaerobic,4.58
STR_216,Pseudomonas,friend,Positive,Facultative Anaerobe,2.11
STR_325,Streptococcus,also,Negative,Microaerophilic,5.84
STR_181,Pseudomonas,such,Positive,Anaerobic,1.52
STR_706,Staphylococcus,prepare,Positive,Aerobic,9.85
STR_914,Bacillus,spend,Positive,Aerobic,6.68
STR_763,Bacillus,run,Negative,Facultative Anaerobe,4.02
STR_637,Pseudomonas,current,Negative,Aerobic,7.49
STR_123,Bacillus,weight,Negative,Anaerobic,5.05
STR_994,Streptococcus,care,Negative,Aerobic,4.78
STR_886,Lactobacillus,word,Negative,Aerobic,2.53
STR_137,Lactobacillus,box,Positive,Microaerophilic,1.99
STR_400,Staphylococcus,reality,Negative,Microaerophilic,9.72
STR_164,Lactobacillus,a,Positive,Aerobic,4.49
STR_794,Bacillus,tax,Positive,Aerobic,7.47
STR_881,Staphylococcus,sense,Negative,Aerobic,4.52
STR_185,Streptococcus,force,Negative,Anaerobic,7.21
STR_872,Pseudomonas,design,Negative,Anaerobic,6.1
STR_829,Pseudomonas,writer,Positive,Anaerobic,7.8
STR_222,Pseudomonas,partner,Positive,Aerobic,2.1
STR_725,Lactobacillus,both,Negative,Anaerobic,5.25
STR_983,Clostridium,grow,Positive,Anaerobic,9.38
STR_346,Staphylococcus,let,Negative,Facultative Anaerobe,9.09
STR_556,Staphylococcus,billion,Positive,Microaerophilic,6.34
STR_858,Bacillus,pretty,Positive,Facultative Anaerobe,7.96
STR_451,Bacillus,product,Positive,Aerobic,0.57
STR_530,Lactobacillus,vote,Positive,Aerobic,1.67
STR_380,Pseudomonas,early,Negative,Microaerophilic,4.38
STR_175,Pseudomonas,against,Negative,Microaerophilic,2.84
STR_853,Bacillus,single,Positive,Aerobic,1.71
STR_780,Lactobacillus,win,Negative,Microaerophilic,2.76
STR_269,Lactobacillus,second,Positive,Microaerophilic,4.79
STR_610,Bacillus,security,Positive,Microaerophilic,2.87
STR_351,Staphylococcus,several,Positive,Anaerobic,3.26
STR_868,Clostridium,four,Positive,Anaerobic,0.94
STR_635,Staphylococcus,game,Positive,Microaerophilic,7.1
STR_524,Lactobacillus,structure,Positive,Anaerobic,6.96
STR_697,Bacillus,factor,Negative,Anaerobic,5.41
STR_551,Clostridium,find,Negative,Aerobic,5.98
STR_578,Clostridium,surface,Negative,Microaerophilic,3.16
STR_176,Clostridium,environment,Positive,Aerobic,1.33
STR_962,Lactobacillus,federal,Negative,Microaerophilic,2.64
STR_574,Streptococcus,moment,Positive,Anaerobic,6.41
STR_425,Bacillus,feeling,Negative,Facultative Anaerobe,7.97
