strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Staphylococcus,against,Negative,Facultative Anaerobe,6.3
STR_430,Streptococcus,perhaps,Positive,Anaerobic,4.21
STR_247,Bacillus,level,Negative,Microaerophilic,3.25
STR_206,Staphylococcus,arrive,Positive,Anaerobic,7.1
STR_851,Pseudomonas,memory,Negative,Aerobic,3.06
STR_540,Pseudomonas,term,Negative,Microaerophilic,3.85
STR_294,Clostridium,car,Positive,Facultative Anaerobe,6.49
STR_705,Staphylococcus,month,Positive,Anaerobic,2.98
STR_991,Lactobacillus,deal,Positive,Facultative Anaerobe,0.52
STR_105,Streptococcus,make,Positive,Facultative Anaerobe,4.79
STR_910,Streptococcus,serve,Negative,Facultative Anaerobe,1.71
STR_515,Lactobacillus,successful,Negative,Anaerobic,3.92
STR_431,Lactobacillus,smile,Positive,Anaerobic,1.77
STR_100,Clostridium,his,Positive,Microaerophilic,6.46
STR_424,Staphylococcus,American,Positive,Facultative Anaerobe,5.46
STR_854,Streptococcus,whatever,Negative,Microaerophilic,2.12
STR_654,Lactobacillus,father,Negative,Microaerophilic,0.95
STR_517,Streptococcus,risk,Negative,Anaerobic,9.76
STR_255,Pseudomonas,camera,Negative,Aerobic,1.06
STR_245,Streptococcus,start,Negative,Aerobic,3.4
STR_842,Clostridium,certain,Positive,Microaerophilic,7.01
STR_522,Streptococcus,south,Positive,Microaerophilic,5.47
STR_283,Lactobacillus,cover,Negative,Microaerophilic,5.96
STR_665,Streptococcus,pick,Positive,Facultative Anaerobe,6.67
STR_681,Pseudomonas,window,Negative,Microaerophilic,7.81
STR_231,Staphylococcus,four,Positive,Facultative Anaerobe,2.4
STR_382,Staphylococcus,summer,Positive,Facultative Anaerobe,9.06
STR_622,Bacillus,own,Negative,Aerobic,7.93
STR_355,Streptococcus,often,Positive,Microaerophilic,3.71
STR_940,Pseudomonas,choose,Positive,Aerobic,7.82
STR_704,Streptococcus,sort,Negative,Aerobic,8.33
STR_356,Staphylococcus,control,Positive,Microaerophilic,6.02
STR_977,Pseudomonas,cost,Negative,Anaerobic,7.37
STR_151,Staphylococcus,but,Positive,Aerobic,2.25
STR_322,Bacillus,away,Positive,Aerobic,8.33
STR_716,Lactobacillus,once,Negative,Facultative Anaerobe,7.25
STR_890,Pseudomonas,section,Positive,Aerobic,6.24
STR_990,Clostridium,beyond,Negative,Microaerophilic,1.26
STR_370,Staphylococcus,rate,Positive,Aerobic,9.57
STR_842,Clostridium,number,Negative,Aerobic,0.62
STR_820,Bacillus,movement,Positive,Anaerobic,3.19
STR_861,Staphylococcus,loss,Negative,Aerobic,4.15
STR_237,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.52
STR_522,Staphylococcus,recently,Negative,Anaerobic,5.72
STR_963,Bacillus,road,Negative,Facultative Anaerobe,0.7
STR_610,Bacillus,meet,Positive,Anaerobic,2.36
STR_103,Bacillus,soldier,Negative,Anaerobic,6.6
STR_693,Bacillus,modern,Negative,Aerobic,0.79
STR_125,Bacillus,report,Negative,Anaerobic,3.96
STR_238,Streptococcus,quite,Negative,Microaerophilic,8.53
STR_597,Clostridium,those,Negative,Anaerobic,4.5
STR_918,Bacillus,common,Negative,Microaerophilic,5.08
STR_645,Pseudomonas,mission,Positive,Aerobic,6.89
STR_133,Bacillus,as,Positive,Facultative Anaerobe,5.75
STR_299,Pseudomonas,whatever,Negative,Microaerophilic,4.44
STR_499,Lactobacillus,security,Positive,Facultative Anaerobe,2.9
STR_672,Pseudomonas,him,Negative,Microaerophilic,3.91
STR_572,Pseudomonas,perform,Negative,Facultative Anaerobe,8.42
STR_792,Streptococcus,citizen,Negative,Facultative Anaerobe,6.3
STR_989,Staphylococcus,past,Negative,Aerobic,7.37
STR_696,Clostridium,south,Negative,Microaerophilic,5.59
STR_717,Staphylococcus,admit,Negative,Anaerobic,9.82
STR_381,Staphylococcus,television,Negative,Aerobic,6.19
STR_729,Clostridium,official,Positive,Facultative Anaerobe,5.21
STR_223,Clostridium,maintain,Negative,Anaerobic,0.54
STR_589,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.54
STR_658,Clostridium,interview,Negative,Anaerobic,5.66
STR_214,Streptococcus,research,Positive,Microaerophilic,7.24
STR_706,Streptococcus,concern,Positive,Aerobic,5.02
STR_577,Lactobacillus,record,Negative,Microaerophilic,9.36
STR_789,Clostridium,suddenly,Negative,Microaerophilic,6.99
STR_687,Streptococcus,majority,Negative,Microaerophilic,8.94
STR_204,Bacillus,customer,Positive,Anaerobic,2.8
STR_256,Bacillus,scientist,Negative,Anaerobic,3.78
STR_264,Lactobacillus,responsibility,Negative,Aerobic,5.06
STR_339,Pseudomonas,member,Negative,Aerobic,7.2
STR_927,Streptococcus,pattern,Negative,Anaerobic,7.98
STR_757,Pseudomonas,remember,Negative,Microaerophilic,6.2
STR_453,Streptococcus,brother,Positive,Aerobic,1.55
STR_742,Pseudomonas,important,Positive,Anaerobic,5.06
STR_804,Staphylococcus,perform,Positive,Anaerobic,0.72
STR_938,Lactobacillus,really,Positive,Facultative Anaerobe,9.03
STR_571,Lactobacillus,expect,Positive,Anaerobic,1.66
STR_913,Clostridium,young,Negative,Facultative Anaerobe,6.16
STR_421,Bacillus,same,Negative,Facultative Anaerobe,2.09
STR_885,Bacillus,kid,Negative,Anaerobic,7.29
STR_498,Staphylococcus,image,Positive,Microaerophilic,8.15
STR_998,Streptococcus,friend,Positive,Facultative Anaerobe,6.78
STR_399,Staphylococcus,east,Negative,Microaerophilic,5.59
STR_928,Clostridium,participant,Negative,Microaerophilic,3.97
STR_182,Lactobacillus,thus,Negative,Anaerobic,9.66
STR_866,Clostridium,deep,Positive,Aerobic,3.53
STR_940,Staphylococcus,difference,Positive,Aerobic,3.11
STR_517,Lactobacillus,plant,Positive,Aerobic,7.91
STR_971,Pseudomonas,collection,Positive,Aerobic,7.14
STR_426,Staphylococcus,animal,Positive,Aerobic,3.52
STR_822,Streptococcus,success,Positive,Anaerobic,4.94
STR_569,Pseudomonas,difference,Negative,Anaerobic,6.0
STR_292,Pseudomonas,last,Negative,Anaerobic,4.85
STR_154,Lactobacillus,another,Positive,Facultative Anaerobe,1.21
STR_967,Staphylococcus,professional,Positive,Facultative Anaerobe,8.79
STR_844,Pseudomonas,skin,Positive,Facultative Anaerobe,5.78
STR_316,Staphylococcus,seem,Negative,Anaerobic,5.63
STR_489,Lactobacillus,still,Positive,Facultative Anaerobe,6.99
STR_415,Staphylococcus,per,Positive,Anaerobic,7.55
STR_225,Clostridium,officer,Positive,Aerobic,6.92
STR_355,Bacillus,red,Negative,Anaerobic,5.53
STR_245,Pseudomonas,point,Negative,Microaerophilic,8.35
STR_646,Lactobacillus,meeting,Negative,Aerobic,7.26
STR_605,Clostridium,goal,Positive,Aerobic,2.21
STR_621,Pseudomonas,religious,Negative,Aerobic,4.64
STR_982,Staphylococcus,parent,Positive,Microaerophilic,0.87
STR_310,Staphylococcus,country,Positive,Microaerophilic,1.2
STR_814,Streptococcus,produce,Negative,Microaerophilic,4.99
STR_592,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.77
STR_790,Clostridium,statement,Negative,Microaerophilic,3.49
STR_463,Staphylococcus,very,Negative,Microaerophilic,6.1
STR_193,Clostridium,buy,Positive,Microaerophilic,6.83
STR_737,Streptococcus,family,Positive,Facultative Anaerobe,2.32
STR_888,Staphylococcus,place,Positive,Facultative Anaerobe,7.19
STR_984,Lactobacillus,travel,Positive,Aerobic,8.25
STR_532,Bacillus,or,Negative,Anaerobic,4.05
STR_697,Bacillus,sometimes,Negative,Facultative Anaerobe,7.24
STR_348,Bacillus,account,Negative,Anaerobic,7.85
STR_352,Streptococcus,hand,Negative,Facultative Anaerobe,2.26
STR_920,Staphylococcus,light,Negative,Aerobic,6.67
STR_481,Lactobacillus,learn,Positive,Facultative Anaerobe,6.6
STR_632,Bacillus,class,Negative,Microaerophilic,6.36
STR_514,Bacillus,after,Negative,Anaerobic,9.75
STR_417,Lactobacillus,spring,Negative,Microaerophilic,9.79
STR_153,Bacillus,worry,Positive,Anaerobic,3.86
STR_627,Bacillus,morning,Positive,Anaerobic,0.61
STR_823,Staphylococcus,him,Negative,Microaerophilic,1.4
STR_692,Clostridium,environmental,Negative,Aerobic,6.38
STR_954,Streptococcus,figure,Negative,Aerobic,7.47
STR_639,Clostridium,next,Positive,Microaerophilic,7.99
STR_829,Clostridium,across,Positive,Aerobic,1.52
STR_818,Clostridium,product,Negative,Facultative Anaerobe,4.17
STR_702,Lactobacillus,study,Negative,Microaerophilic,2.88
STR_680,Clostridium,treatment,Negative,Facultative Anaerobe,4.76
STR_114,Lactobacillus,range,Negative,Facultative Anaerobe,1.02
STR_236,Staphylococcus,security,Negative,Anaerobic,6.22
STR_502,Streptococcus,for,Positive,Microaerophilic,7.99
STR_418,Staphylococcus,put,Negative,Microaerophilic,5.14
STR_865,Pseudomonas,memory,Positive,Anaerobic,2.19
STR_305,Clostridium,feeling,Positive,Facultative Anaerobe,2.32
STR_658,Streptococcus,million,Negative,Facultative Anaerobe,4.81
STR_884,Pseudomonas,want,Negative,Facultative Anaerobe,8.9
STR_482,Staphylococcus,wonder,Positive,Anaerobic,6.0
STR_391,Streptococcus,seat,Positive,Aerobic,4.92
STR_727,Pseudomonas,dream,Positive,Anaerobic,8.19
STR_574,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.28
STR_315,Streptococcus,book,Positive,Microaerophilic,3.87
STR_624,Pseudomonas,energy,Positive,Facultative Anaerobe,4.67
STR_271,Bacillus,now,Negative,Anaerobic,2.24
STR_185,Clostridium,later,Positive,Facultative Anaerobe,5.37
STR_858,Pseudomonas,produce,Positive,Microaerophilic,5.95
STR_624,Pseudomonas,camera,Positive,Microaerophilic,5.1
STR_405,Staphylococcus,unit,Negative,Microaerophilic,1.06
STR_476,Staphylococcus,movement,Negative,Anaerobic,5.67
STR_491,Streptococcus,although,Negative,Microaerophilic,1.6
STR_807,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.9
STR_797,Pseudomonas,rate,Positive,Microaerophilic,7.42
STR_986,Streptococcus,low,Positive,Anaerobic,1.83
STR_556,Pseudomonas,cost,Negative,Microaerophilic,2.94
STR_127,Streptococcus,say,Positive,Facultative Anaerobe,3.72
STR_426,Clostridium,Mrs,Negative,Anaerobic,9.4
STR_168,Bacillus,case,Positive,Facultative Anaerobe,8.78
STR_449,Staphylococcus,water,Negative,Facultative Anaerobe,1.24
STR_833,Pseudomonas,figure,Positive,Microaerophilic,8.57
STR_218,Clostridium,today,Positive,Microaerophilic,9.64
STR_612,Streptococcus,story,Negative,Aerobic,1.36
STR_425,Staphylococcus,leave,Positive,Facultative Anaerobe,6.82
STR_552,Pseudomonas,three,Negative,Microaerophilic,3.02
STR_873,Lactobacillus,same,Positive,Facultative Anaerobe,9.49
STR_757,Lactobacillus,sometimes,Positive,Microaerophilic,0.57
STR_789,Staphylococcus,owner,Negative,Facultative Anaerobe,4.17
STR_319,Bacillus,yes,Positive,Facultative Anaerobe,9.33
STR_380,Clostridium,discussion,Positive,Aerobic,9.11
STR_905,Streptococcus,only,Negative,Microaerophilic,3.0
STR_241,Staphylococcus,human,Negative,Facultative Anaerobe,1.97
STR_936,Clostridium,top,Positive,Aerobic,7.27
STR_101,Staphylococcus,contain,Positive,Aerobic,3.72
STR_733,Lactobacillus,charge,Positive,Microaerophilic,7.49
STR_459,Streptococcus,coach,Positive,Anaerobic,2.88
STR_626,Streptococcus,girl,Negative,Microaerophilic,6.81
STR_388,Lactobacillus,commercial,Negative,Aerobic,7.1
STR_986,Bacillus,direction,Positive,Aerobic,6.9
STR_143,Bacillus,event,Positive,Facultative Anaerobe,5.53
STR_891,Clostridium,family,Positive,Microaerophilic,7.99
STR_766,Clostridium,music,Negative,Anaerobic,8.96
STR_252,Streptococcus,reach,Negative,Anaerobic,9.59
STR_235,Staphylococcus,task,Negative,Microaerophilic,6.55
STR_968,Streptococcus,go,Positive,Anaerobic,7.19
STR_719,Bacillus,hospital,Positive,Facultative Anaerobe,4.55
STR_822,Streptococcus,notice,Negative,Anaerobic,2.53
STR_701,Clostridium,have,Positive,Facultative Anaerobe,3.24
STR_508,Lactobacillus,hear,Negative,Facultative Anaerobe,0.68
STR_509,Bacillus,into,Positive,Microaerophilic,7.68
STR_198,Staphylococcus,compare,Positive,Facultative Anaerobe,8.37
STR_264,Streptococcus,son,Negative,Aerobic,5.71
STR_608,Lactobacillus,husband,Positive,Facultative Anaerobe,8.96
STR_409,Streptococcus,success,Positive,Aerobic,2.09
STR_842,Clostridium,north,Positive,Microaerophilic,5.23
STR_925,Lactobacillus,local,Positive,Aerobic,2.32
STR_585,Staphylococcus,others,Positive,Aerobic,1.67
STR_930,Pseudomonas,man,Positive,Aerobic,4.01
STR_677,Pseudomonas,government,Positive,Microaerophilic,5.05
STR_468,Clostridium,western,Negative,Microaerophilic,9.77
STR_778,Clostridium,check,Positive,Facultative Anaerobe,7.61
STR_270,Pseudomonas,ball,Positive,Aerobic,5.18
STR_581,Clostridium,house,Negative,Aerobic,1.42
STR_768,Lactobacillus,everything,Negative,Anaerobic,2.39
STR_756,Lactobacillus,once,Positive,Microaerophilic,1.29
STR_742,Staphylococcus,wind,Negative,Facultative Anaerobe,4.59
STR_141,Clostridium,arm,Negative,Microaerophilic,2.08
STR_409,Streptococcus,truth,Positive,Facultative Anaerobe,1.94
STR_653,Lactobacillus,enter,Negative,Anaerobic,7.46
STR_835,Staphylococcus,after,Negative,Microaerophilic,1.34
STR_948,Bacillus,bank,Positive,Anaerobic,4.36
STR_294,Pseudomonas,see,Negative,Anaerobic,4.32
STR_933,Lactobacillus,form,Negative,Aerobic,5.93
STR_713,Bacillus,time,Positive,Anaerobic,7.15
STR_796,Bacillus,order,Negative,Facultative Anaerobe,9.48
STR_247,Pseudomonas,election,Negative,Anaerobic,2.31
STR_181,Staphylococcus,away,Negative,Anaerobic,7.85
STR_814,Pseudomonas,body,Negative,Anaerobic,4.15
STR_959,Staphylococcus,loss,Negative,Microaerophilic,4.1
STR_272,Staphylococcus,television,Negative,Aerobic,6.31
STR_105,Staphylococcus,idea,Positive,Facultative Anaerobe,4.86
STR_369,Bacillus,analysis,Positive,Anaerobic,8.57
STR_127,Bacillus,total,Positive,Facultative Anaerobe,2.01
STR_665,Streptococcus,many,Positive,Microaerophilic,6.98
STR_485,Bacillus,across,Negative,Anaerobic,3.44
STR_595,Lactobacillus,performance,Negative,Microaerophilic,1.34
STR_416,Bacillus,former,Negative,Microaerophilic,3.0
STR_543,Clostridium,yes,Positive,Aerobic,1.7
STR_579,Streptococcus,may,Positive,Facultative Anaerobe,7.18
STR_827,Staphylococcus,seem,Positive,Facultative Anaerobe,2.54
STR_686,Staphylococcus,air,Negative,Microaerophilic,2.57
STR_902,Pseudomonas,civil,Negative,Aerobic,9.6
STR_757,Clostridium,ahead,Positive,Microaerophilic,6.62
STR_713,Streptococcus,drop,Negative,Microaerophilic,5.56
STR_379,Bacillus,bag,Negative,Aerobic,8.09
STR_194,Pseudomonas,sister,Negative,Facultative Anaerobe,8.02
STR_705,Lactobacillus,call,Positive,Microaerophilic,3.51
STR_695,Staphylococcus,impact,Negative,Facultative Anaerobe,3.64
STR_592,Staphylococcus,how,Positive,Aerobic,8.73
STR_858,Staphylococcus,sound,Positive,Microaerophilic,1.14
STR_456,Bacillus,relationship,Positive,Aerobic,3.38
STR_711,Pseudomonas,your,Negative,Anaerobic,9.33
STR_219,Clostridium,manager,Positive,Facultative Anaerobe,2.63
STR_169,Streptococcus,dinner,Positive,Aerobic,7.53
STR_958,Streptococcus,friend,Positive,Aerobic,9.5
STR_958,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.79
STR_702,Clostridium,end,Positive,Microaerophilic,7.36
STR_788,Lactobacillus,article,Negative,Facultative Anaerobe,2.28
STR_480,Staphylococcus,spend,Positive,Microaerophilic,1.35
STR_113,Staphylococcus,take,Positive,Aerobic,2.56
STR_594,Bacillus,wrong,Positive,Anaerobic,9.3
STR_388,Pseudomonas,his,Positive,Anaerobic,1.94
STR_308,Bacillus,serious,Negative,Aerobic,4.7
STR_704,Clostridium,share,Positive,Facultative Anaerobe,1.2
STR_306,Staphylococcus,respond,Negative,Anaerobic,0.86
STR_637,Streptococcus,here,Positive,Aerobic,2.77
STR_554,Pseudomonas,reality,Negative,Anaerobic,6.58
STR_194,Lactobacillus,have,Positive,Anaerobic,1.81
STR_745,Streptococcus,wrong,Negative,Aerobic,6.06
STR_343,Pseudomonas,good,Negative,Microaerophilic,0.85
STR_188,Bacillus,foot,Positive,Aerobic,9.75
STR_636,Pseudomonas,across,Negative,Aerobic,0.94
STR_105,Lactobacillus,everything,Negative,Anaerobic,7.32
STR_308,Pseudomonas,fly,Positive,Anaerobic,6.25
STR_113,Lactobacillus,wear,Positive,Aerobic,6.15
STR_248,Staphylococcus,statement,Positive,Aerobic,3.36
STR_842,Pseudomonas,ok,Positive,Facultative Anaerobe,5.65
STR_805,Bacillus,system,Positive,Aerobic,0.97
STR_228,Clostridium,little,Positive,Anaerobic,8.44
STR_948,Staphylococcus,a,Negative,Anaerobic,8.51
STR_466,Streptococcus,there,Negative,Facultative Anaerobe,1.41
STR_564,Pseudomonas,help,Positive,Anaerobic,7.46
STR_137,Bacillus,computer,Negative,Aerobic,7.26
STR_569,Bacillus,table,Negative,Anaerobic,5.31
STR_833,Pseudomonas,energy,Positive,Facultative Anaerobe,2.54
STR_354,Pseudomonas,final,Negative,Microaerophilic,5.0
STR_568,Bacillus,against,Negative,Anaerobic,4.66
STR_644,Lactobacillus,deep,Positive,Aerobic,8.37
STR_264,Lactobacillus,color,Positive,Microaerophilic,2.92
STR_936,Staphylococcus,number,Negative,Aerobic,9.14
STR_451,Staphylococcus,positive,Negative,Microaerophilic,7.23
STR_686,Lactobacillus,around,Positive,Microaerophilic,4.87
STR_307,Pseudomonas,agent,Negative,Anaerobic,7.54
STR_675,Lactobacillus,likely,Positive,Anaerobic,9.96
STR_634,Bacillus,now,Positive,Facultative Anaerobe,1.17
STR_523,Streptococcus,arm,Positive,Anaerobic,6.53
STR_426,Bacillus,democratic,Positive,Microaerophilic,9.35
STR_878,Staphylococcus,main,Negative,Anaerobic,1.95
STR_207,Bacillus,Republican,Positive,Anaerobic,3.69
STR_344,Staphylococcus,appear,Negative,Anaerobic,3.8
STR_396,Streptococcus,style,Negative,Aerobic,6.41
STR_319,Streptococcus,child,Negative,Facultative Anaerobe,9.31
STR_247,Staphylococcus,together,Positive,Anaerobic,4.62
STR_713,Clostridium,bank,Positive,Aerobic,6.48
STR_389,Pseudomonas,billion,Positive,Aerobic,5.38
STR_760,Bacillus,reduce,Positive,Facultative Anaerobe,4.77
STR_342,Clostridium,forget,Negative,Aerobic,2.18
STR_555,Bacillus,across,Negative,Facultative Anaerobe,4.64
STR_847,Staphylococcus,hear,Negative,Facultative Anaerobe,8.56
STR_762,Clostridium,even,Negative,Anaerobic,6.14
STR_724,Streptococcus,film,Negative,Facultative Anaerobe,9.4
STR_202,Clostridium,protect,Positive,Facultative Anaerobe,6.39
STR_930,Streptococcus,material,Positive,Facultative Anaerobe,3.78
STR_562,Bacillus,paper,Positive,Facultative Anaerobe,4.1
STR_565,Lactobacillus,away,Negative,Facultative Anaerobe,0.6
STR_654,Pseudomonas,whatever,Negative,Microaerophilic,3.9
STR_791,Streptococcus,Republican,Positive,Anaerobic,0.79
STR_926,Clostridium,I,Negative,Aerobic,5.01
STR_664,Pseudomonas,unit,Positive,Facultative Anaerobe,9.24
STR_776,Pseudomonas,subject,Negative,Anaerobic,0.9
STR_739,Lactobacillus,same,Negative,Microaerophilic,5.69
STR_819,Staphylococcus,yeah,Negative,Anaerobic,3.43
STR_407,Pseudomonas,tonight,Negative,Aerobic,9.27
STR_341,Streptococcus,computer,Negative,Facultative Anaerobe,3.32
STR_236,Staphylococcus,others,Negative,Aerobic,7.06
STR_580,Clostridium,fast,Positive,Microaerophilic,9.3
STR_150,Bacillus,position,Positive,Facultative Anaerobe,3.48
STR_633,Bacillus,us,Positive,Microaerophilic,5.82
STR_832,Pseudomonas,reach,Positive,Microaerophilic,3.94
STR_440,Streptococcus,popular,Negative,Facultative Anaerobe,1.59
STR_861,Streptococcus,mean,Positive,Microaerophilic,6.72
STR_342,Staphylococcus,scientist,Positive,Aerobic,6.42
STR_124,Staphylococcus,Republican,Positive,Anaerobic,8.4
STR_104,Clostridium,then,Negative,Microaerophilic,7.47
STR_745,Clostridium,strategy,Negative,Anaerobic,6.65
STR_176,Lactobacillus,air,Negative,Microaerophilic,1.58
STR_475,Pseudomonas,money,Negative,Microaerophilic,6.19
STR_991,Lactobacillus,cell,Negative,Microaerophilic,4.08
STR_497,Clostridium,on,Positive,Anaerobic,5.78
STR_832,Lactobacillus,policy,Negative,Facultative Anaerobe,9.22
STR_237,Pseudomonas,deep,Negative,Aerobic,4.45
STR_928,Staphylococcus,yard,Positive,Anaerobic,2.95
STR_219,Staphylococcus,able,Negative,Facultative Anaerobe,7.1
STR_155,Pseudomonas,perhaps,Positive,Aerobic,8.85
STR_976,Staphylococcus,left,Negative,Anaerobic,0.76
STR_518,Clostridium,save,Negative,Aerobic,7.93
STR_870,Lactobacillus,company,Positive,Aerobic,8.71
STR_808,Streptococcus,treatment,Positive,Microaerophilic,6.58
STR_125,Bacillus,book,Positive,Aerobic,8.94
STR_215,Pseudomonas,present,Negative,Aerobic,2.81
STR_488,Pseudomonas,affect,Positive,Microaerophilic,2.57
STR_938,Streptococcus,but,Positive,Anaerobic,1.83
STR_927,Streptococcus,drive,Positive,Microaerophilic,1.81
STR_957,Bacillus,thus,Negative,Microaerophilic,7.02
STR_183,Pseudomonas,station,Negative,Microaerophilic,0.92
STR_495,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.51
STR_338,Staphylococcus,memory,Negative,Aerobic,9.33
STR_167,Bacillus,begin,Negative,Anaerobic,3.3
STR_337,Clostridium,play,Negative,Microaerophilic,5.38
STR_298,Clostridium,agree,Negative,Microaerophilic,2.39
STR_316,Clostridium,why,Negative,Anaerobic,3.86
STR_924,Lactobacillus,itself,Positive,Microaerophilic,8.53
STR_662,Streptococcus,say,Negative,Aerobic,6.4
STR_390,Staphylococcus,movie,Positive,Microaerophilic,2.52
STR_622,Bacillus,outside,Negative,Aerobic,3.32
STR_929,Bacillus,economic,Positive,Anaerobic,8.98
STR_448,Staphylococcus,herself,Negative,Facultative Anaerobe,8.68
STR_889,Staphylococcus,according,Negative,Facultative Anaerobe,4.38
STR_774,Streptococcus,month,Positive,Anaerobic,7.51
STR_641,Streptococcus,religious,Positive,Facultative Anaerobe,4.19
STR_423,Pseudomonas,large,Positive,Aerobic,2.0
STR_103,Lactobacillus,center,Positive,Anaerobic,4.32
STR_673,Lactobacillus,past,Positive,Microaerophilic,9.93
STR_173,Pseudomonas,need,Positive,Microaerophilic,4.46
STR_948,Clostridium,just,Positive,Microaerophilic,9.98
STR_209,Pseudomonas,down,Negative,Aerobic,9.09
STR_655,Bacillus,owner,Positive,Aerobic,4.69
STR_229,Pseudomonas,allow,Negative,Facultative Anaerobe,0.88
STR_135,Streptococcus,unit,Positive,Anaerobic,3.0
STR_756,Clostridium,yes,Positive,Facultative Anaerobe,7.15
STR_667,Streptococcus,order,Negative,Microaerophilic,9.09
STR_997,Bacillus,set,Negative,Microaerophilic,4.08
STR_205,Lactobacillus,sound,Negative,Anaerobic,3.26
STR_538,Staphylococcus,necessary,Positive,Microaerophilic,7.38
STR_747,Clostridium,probably,Negative,Microaerophilic,5.53
STR_943,Pseudomonas,property,Positive,Anaerobic,0.66
STR_474,Lactobacillus,medical,Negative,Microaerophilic,5.78
STR_678,Bacillus,question,Negative,Anaerobic,4.72
STR_894,Streptococcus,production,Positive,Anaerobic,4.23
STR_497,Clostridium,nation,Negative,Facultative Anaerobe,0.78
STR_907,Pseudomonas,heavy,Positive,Microaerophilic,6.11
STR_195,Bacillus,safe,Positive,Aerobic,3.11
STR_803,Lactobacillus,director,Negative,Aerobic,7.79
STR_277,Clostridium,law,Positive,Facultative Anaerobe,8.93
STR_138,Streptococcus,man,Positive,Microaerophilic,9.95
STR_248,Clostridium,he,Positive,Aerobic,2.9
STR_342,Staphylococcus,fish,Positive,Facultative Anaerobe,8.09
STR_911,Streptococcus,near,Positive,Microaerophilic,3.07
STR_391,Lactobacillus,discover,Negative,Anaerobic,5.15
STR_951,Pseudomonas,prevent,Positive,Aerobic,9.7
STR_584,Clostridium,foot,Negative,Anaerobic,1.55
STR_522,Clostridium,race,Positive,Microaerophilic,3.02
STR_835,Pseudomonas,do,Negative,Aerobic,6.44
STR_818,Pseudomonas,travel,Negative,Aerobic,5.43
STR_588,Lactobacillus,money,Negative,Microaerophilic,9.76
STR_238,Lactobacillus,really,Positive,Anaerobic,4.69
STR_187,Staphylococcus,adult,Negative,Microaerophilic,4.84
STR_877,Bacillus,institution,Positive,Aerobic,8.25
STR_442,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.15
STR_897,Pseudomonas,it,Negative,Aerobic,6.1
STR_569,Staphylococcus,dream,Positive,Microaerophilic,1.83
STR_998,Bacillus,why,Negative,Facultative Anaerobe,1.57
STR_522,Clostridium,boy,Positive,Microaerophilic,9.77
STR_772,Pseudomonas,method,Positive,Microaerophilic,6.7
STR_325,Clostridium,try,Positive,Anaerobic,1.88
STR_846,Pseudomonas,concern,Negative,Microaerophilic,9.6
STR_602,Streptococcus,shake,Negative,Anaerobic,0.75
STR_577,Clostridium,fly,Negative,Microaerophilic,8.69
STR_371,Staphylococcus,alone,Negative,Anaerobic,7.43
STR_415,Bacillus,child,Positive,Anaerobic,5.06
STR_828,Clostridium,exist,Positive,Anaerobic,3.54
STR_622,Staphylococcus,or,Negative,Aerobic,6.63
STR_435,Streptococcus,agree,Positive,Anaerobic,2.47
STR_804,Lactobacillus,stop,Positive,Microaerophilic,7.03
STR_515,Clostridium,history,Positive,Facultative Anaerobe,3.1
STR_475,Bacillus,probably,Negative,Microaerophilic,3.72
STR_203,Lactobacillus,bank,Positive,Anaerobic,6.71
STR_296,Clostridium,owner,Positive,Aerobic,1.37
STR_923,Lactobacillus,reality,Negative,Anaerobic,0.54
STR_864,Bacillus,tax,Positive,Aerobic,7.81
STR_506,Streptococcus,dinner,Positive,Aerobic,9.66
STR_554,Bacillus,month,Positive,Aerobic,8.69
STR_196,Streptococcus,as,Positive,Facultative Anaerobe,5.17
STR_321,Staphylococcus,building,Negative,Aerobic,1.69
STR_714,Pseudomonas,buy,Negative,Microaerophilic,7.11
STR_224,Clostridium,section,Negative,Anaerobic,2.15
STR_303,Bacillus,free,Positive,Anaerobic,9.99
STR_495,Staphylococcus,reality,Positive,Anaerobic,2.86
STR_342,Pseudomonas,try,Negative,Microaerophilic,7.88
STR_666,Lactobacillus,third,Negative,Facultative Anaerobe,6.6
STR_319,Bacillus,whether,Positive,Aerobic,7.89
STR_548,Bacillus,present,Positive,Aerobic,3.94
STR_997,Streptococcus,cup,Negative,Aerobic,8.49
STR_584,Staphylococcus,evening,Negative,Anaerobic,4.06
STR_916,Lactobacillus,effect,Positive,Microaerophilic,2.32
STR_735,Bacillus,attack,Positive,Microaerophilic,2.32
STR_409,Staphylococcus,smile,Negative,Aerobic,2.58
STR_835,Streptococcus,charge,Positive,Anaerobic,7.62
STR_475,Pseudomonas,design,Negative,Anaerobic,1.75
STR_875,Clostridium,discussion,Positive,Microaerophilic,7.63
STR_870,Staphylococcus,first,Positive,Aerobic,4.65
STR_393,Streptococcus,stand,Positive,Microaerophilic,5.09
STR_513,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.98
STR_612,Lactobacillus,arm,Positive,Anaerobic,3.67
