strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Pseudomonas,site,Positive,Anaerobic,8.36
STR_467,Staphylococcus,charge,Negative,Microaerophilic,4.09
STR_748,Pseudomonas,water,Negative,Anaerobic,7.54
STR_910,Staphylococcus,live,Negative,Microaerophilic,4.54
STR_613,Pseudomonas,side,Negative,Microaerophilic,0.56
STR_571,Lactobacillus,new,Positive,Aerobic,8.71
STR_812,Bacillus,policy,Positive,Aerobic,8.98
STR_373,Streptococcus,executive,Negative,Microaerophilic,0.62
STR_495,Staphylococcus,generation,Negative,Aerobic,6.62
STR_588,Pseudomonas,contain,Negative,Microaerophilic,6.48
STR_763,Clostridium,west,Positive,Microaerophilic,4.6
STR_497,Bacillus,would,Positive,Microaerophilic,9.9
STR_761,Clostridium,similar,Negative,Microaerophilic,3.3
STR_682,Streptococcus,image,Positive,Anaerobic,7.39
STR_725,Pseudomonas,describe,Negative,Aerobic,3.0
STR_352,Pseudomonas,maybe,Positive,Microaerophilic,9.51
STR_251,Staphylococcus,paper,Negative,Microaerophilic,6.08
STR_750,Bacillus,from,Negative,Aerobic,8.49
STR_516,Staphylococcus,play,Positive,Aerobic,2.65
STR_599,Pseudomonas,third,Positive,Anaerobic,7.73
STR_145,Pseudomonas,worry,Positive,Aerobic,5.78
STR_883,Pseudomonas,itself,Negative,Microaerophilic,5.08
STR_852,Lactobacillus,dark,Positive,Anaerobic,8.3
STR_969,Streptococcus,memory,Negative,Anaerobic,8.14
STR_798,Bacillus,front,Negative,Microaerophilic,9.3
STR_465,Streptococcus,eight,Negative,Facultative Anaerobe,0.97
STR_324,Clostridium,mean,Positive,Facultative Anaerobe,1.91
STR_461,Streptococcus,across,Positive,Microaerophilic,4.67
STR_879,Streptococcus,difference,Positive,Microaerophilic,4.03
STR_842,Pseudomonas,defense,Positive,Anaerobic,0.84
STR_666,Streptococcus,company,Negative,Aerobic,3.31
STR_375,Streptococcus,term,Negative,Anaerobic,8.94
STR_812,Streptococcus,price,Negative,Microaerophilic,7.02
STR_728,Bacillus,interest,Negative,Microaerophilic,5.1
STR_492,Bacillus,city,Positive,Anaerobic,9.94
STR_250,Pseudomonas,collection,Negative,Aerobic,8.64
STR_739,Staphylococcus,reach,Positive,Microaerophilic,7.26
STR_567,Pseudomonas,win,Negative,Microaerophilic,3.21
STR_326,Streptococcus,her,Negative,Anaerobic,6.58
STR_627,Staphylococcus,marriage,Negative,Aerobic,4.68
STR_733,Lactobacillus,across,Positive,Aerobic,6.05
STR_739,Lactobacillus,difference,Positive,Microaerophilic,7.65
STR_164,Lactobacillus,stage,Negative,Anaerobic,9.42
STR_762,Lactobacillus,likely,Negative,Anaerobic,2.1
STR_482,Pseudomonas,turn,Negative,Facultative Anaerobe,9.94
STR_445,Staphylococcus,eat,Positive,Microaerophilic,7.89
STR_476,Streptococcus,discuss,Negative,Aerobic,0.55
STR_768,Clostridium,edge,Negative,Aerobic,9.82
STR_854,Pseudomonas,nothing,Negative,Microaerophilic,9.32
STR_757,Pseudomonas,computer,Negative,Facultative Anaerobe,2.64
STR_167,Clostridium,during,Negative,Aerobic,4.08
STR_877,Streptococcus,indicate,Negative,Facultative Anaerobe,9.33
STR_818,Pseudomonas,there,Negative,Facultative Anaerobe,4.96
STR_612,Streptococcus,amount,Negative,Microaerophilic,5.47
STR_328,Lactobacillus,sense,Positive,Anaerobic,6.93
STR_117,Streptococcus,matter,Positive,Facultative Anaerobe,8.26
STR_534,Clostridium,individual,Negative,Microaerophilic,4.91
STR_316,Staphylococcus,subject,Positive,Microaerophilic,5.91
STR_162,Staphylococcus,long,Positive,Facultative Anaerobe,7.3
STR_236,Bacillus,night,Negative,Facultative Anaerobe,0.81
STR_622,Lactobacillus,article,Negative,Aerobic,8.11
STR_749,Bacillus,great,Positive,Facultative Anaerobe,7.17
STR_375,Lactobacillus,director,Negative,Microaerophilic,6.0
STR_650,Pseudomonas,only,Positive,Aerobic,7.45
STR_662,Pseudomonas,large,Positive,Anaerobic,7.52
STR_353,Pseudomonas,wall,Positive,Aerobic,1.23
STR_701,Pseudomonas,management,Negative,Anaerobic,3.3
STR_404,Pseudomonas,turn,Negative,Microaerophilic,7.71
STR_802,Pseudomonas,thus,Positive,Aerobic,5.02
STR_569,Streptococcus,pressure,Positive,Facultative Anaerobe,3.7
STR_439,Bacillus,three,Positive,Anaerobic,3.07
STR_350,Staphylococcus,now,Negative,Facultative Anaerobe,4.38
STR_357,Pseudomonas,picture,Negative,Microaerophilic,4.97
STR_669,Bacillus,difference,Negative,Facultative Anaerobe,5.81
STR_426,Bacillus,way,Negative,Aerobic,2.69
STR_817,Streptococcus,strategy,Positive,Anaerobic,6.86
STR_258,Bacillus,work,Positive,Facultative Anaerobe,2.98
STR_298,Pseudomonas,paper,Negative,Anaerobic,5.83
STR_980,Pseudomonas,same,Negative,Microaerophilic,7.41
STR_690,Clostridium,rich,Positive,Microaerophilic,9.11
STR_851,Staphylococcus,land,Negative,Aerobic,6.63
STR_310,Lactobacillus,remain,Negative,Microaerophilic,5.76
STR_528,Bacillus,matter,Negative,Microaerophilic,3.42
STR_813,Pseudomonas,memory,Positive,Facultative Anaerobe,1.16
STR_951,Lactobacillus,life,Negative,Facultative Anaerobe,3.91
STR_244,Bacillus,see,Positive,Aerobic,2.99
STR_850,Bacillus,difference,Negative,Facultative Anaerobe,5.69
STR_610,Clostridium,per,Positive,Facultative Anaerobe,3.02
STR_739,Streptococcus,player,Positive,Anaerobic,5.31
STR_584,Clostridium,American,Negative,Anaerobic,3.71
STR_330,Clostridium,set,Positive,Microaerophilic,8.81
STR_385,Staphylococcus,expert,Negative,Facultative Anaerobe,6.98
STR_590,Streptococcus,about,Positive,Facultative Anaerobe,0.83
STR_270,Lactobacillus,put,Negative,Anaerobic,1.17
STR_900,Staphylococcus,factor,Positive,Microaerophilic,6.4
STR_969,Lactobacillus,attention,Positive,Microaerophilic,6.86
STR_511,Streptococcus,actually,Negative,Facultative Anaerobe,2.49
STR_516,Pseudomonas,three,Positive,Facultative Anaerobe,8.17
STR_742,Lactobacillus,level,Positive,Facultative Anaerobe,6.57
STR_803,Streptococcus,organization,Negative,Microaerophilic,2.78
STR_634,Clostridium,fight,Negative,Microaerophilic,6.67
STR_585,Bacillus,opportunity,Positive,Aerobic,3.95
STR_755,Streptococcus,near,Positive,Aerobic,7.81
STR_476,Pseudomonas,edge,Negative,Aerobic,4.74
STR_686,Streptococcus,teacher,Negative,Aerobic,7.09
STR_723,Streptococcus,meeting,Negative,Facultative Anaerobe,4.67
STR_548,Pseudomonas,dark,Negative,Aerobic,4.81
STR_432,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.64
STR_282,Staphylococcus,recognize,Positive,Aerobic,7.56
STR_818,Pseudomonas,admit,Positive,Aerobic,6.54
STR_731,Streptococcus,difference,Positive,Facultative Anaerobe,8.3
STR_493,Lactobacillus,not,Positive,Anaerobic,2.69
STR_180,Clostridium,claim,Negative,Aerobic,9.78
STR_641,Pseudomonas,scene,Positive,Facultative Anaerobe,6.89
STR_582,Clostridium,share,Negative,Anaerobic,3.76
STR_125,Clostridium,free,Positive,Aerobic,5.09
STR_416,Lactobacillus,staff,Negative,Aerobic,9.04
STR_835,Staphylococcus,power,Positive,Anaerobic,6.35
STR_640,Lactobacillus,pressure,Negative,Anaerobic,2.04
STR_549,Bacillus,cause,Positive,Aerobic,6.86
STR_764,Streptococcus,it,Positive,Anaerobic,0.96
STR_142,Bacillus,write,Positive,Anaerobic,3.96
STR_793,Clostridium,peace,Negative,Facultative Anaerobe,2.92
STR_452,Streptococcus,open,Negative,Anaerobic,7.43
STR_525,Bacillus,on,Negative,Facultative Anaerobe,9.06
STR_808,Clostridium,my,Negative,Microaerophilic,1.75
STR_812,Streptococcus,author,Positive,Facultative Anaerobe,9.58
STR_591,Streptococcus,she,Positive,Aerobic,7.96
STR_978,Streptococcus,foot,Negative,Facultative Anaerobe,5.34
STR_578,Streptococcus,really,Negative,Anaerobic,0.52
STR_187,Staphylococcus,goal,Positive,Aerobic,9.08
STR_957,Streptococcus,huge,Negative,Anaerobic,4.82
STR_237,Lactobacillus,idea,Negative,Facultative Anaerobe,9.13
STR_556,Pseudomonas,general,Negative,Microaerophilic,7.39
STR_424,Bacillus,state,Negative,Aerobic,6.44
STR_418,Staphylococcus,plan,Positive,Microaerophilic,2.2
STR_647,Streptococcus,evening,Positive,Aerobic,3.66
STR_450,Pseudomonas,who,Negative,Microaerophilic,4.47
STR_236,Clostridium,strategy,Negative,Facultative Anaerobe,2.97
STR_731,Pseudomonas,pretty,Positive,Microaerophilic,7.74
STR_440,Pseudomonas,area,Positive,Microaerophilic,7.88
STR_603,Clostridium,available,Negative,Aerobic,3.62
STR_305,Pseudomonas,leave,Positive,Facultative Anaerobe,3.53
STR_853,Clostridium,production,Negative,Facultative Anaerobe,8.9
STR_513,Clostridium,few,Negative,Microaerophilic,9.02
STR_300,Streptococcus,floor,Positive,Facultative Anaerobe,3.62
STR_912,Lactobacillus,somebody,Negative,Anaerobic,2.21
STR_648,Streptococcus,artist,Positive,Facultative Anaerobe,2.69
STR_448,Pseudomonas,available,Negative,Anaerobic,8.56
STR_938,Lactobacillus,cultural,Negative,Microaerophilic,7.67
STR_197,Staphylococcus,unit,Negative,Microaerophilic,2.68
STR_183,Lactobacillus,direction,Negative,Facultative Anaerobe,9.59
STR_362,Streptococcus,by,Negative,Facultative Anaerobe,6.71
STR_438,Clostridium,soon,Negative,Anaerobic,1.54
STR_381,Staphylococcus,audience,Positive,Aerobic,4.23
STR_989,Bacillus,article,Positive,Aerobic,3.03
STR_294,Staphylococcus,particular,Positive,Facultative Anaerobe,9.01
STR_388,Streptococcus,plan,Negative,Facultative Anaerobe,6.43
STR_677,Lactobacillus,least,Negative,Microaerophilic,1.85
STR_493,Clostridium,north,Negative,Aerobic,2.47
STR_290,Streptococcus,serious,Positive,Aerobic,2.14
STR_342,Pseudomonas,radio,Positive,Aerobic,7.49
STR_401,Streptococcus,himself,Positive,Aerobic,1.3
STR_328,Streptococcus,what,Negative,Anaerobic,6.27
STR_797,Bacillus,cut,Positive,Microaerophilic,2.3
STR_222,Lactobacillus,note,Positive,Facultative Anaerobe,4.1
STR_141,Streptococcus,during,Positive,Aerobic,7.18
STR_581,Streptococcus,traditional,Positive,Aerobic,9.48
STR_652,Staphylococcus,certain,Positive,Anaerobic,6.09
STR_455,Staphylococcus,move,Negative,Facultative Anaerobe,8.49
STR_987,Clostridium,little,Negative,Microaerophilic,6.74
STR_993,Pseudomonas,war,Negative,Aerobic,1.11
STR_598,Pseudomonas,discussion,Positive,Anaerobic,0.89
STR_721,Streptococcus,sort,Positive,Aerobic,3.39
STR_267,Lactobacillus,agency,Positive,Anaerobic,1.98
STR_606,Clostridium,first,Positive,Microaerophilic,8.31
STR_268,Clostridium,family,Positive,Microaerophilic,2.77
STR_768,Lactobacillus,along,Positive,Aerobic,4.73
STR_362,Clostridium,its,Negative,Microaerophilic,2.16
STR_309,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.32
STR_881,Streptococcus,respond,Negative,Facultative Anaerobe,3.68
STR_549,Lactobacillus,bad,Negative,Facultative Anaerobe,7.28
STR_847,Clostridium,support,Negative,Facultative Anaerobe,0.9
STR_401,Bacillus,eight,Positive,Aerobic,2.69
STR_469,Pseudomonas,film,Negative,Facultative Anaerobe,1.07
STR_663,Streptococcus,general,Positive,Facultative Anaerobe,8.73
STR_477,Bacillus,seven,Negative,Aerobic,1.26
STR_415,Staphylococcus,population,Positive,Aerobic,3.65
STR_323,Clostridium,including,Negative,Facultative Anaerobe,6.98
STR_493,Streptococcus,help,Positive,Microaerophilic,7.94
STR_332,Bacillus,life,Positive,Anaerobic,8.83
STR_645,Clostridium,bank,Negative,Anaerobic,2.4
STR_113,Bacillus,none,Negative,Anaerobic,4.92
STR_730,Staphylococcus,despite,Positive,Microaerophilic,8.45
STR_509,Streptococcus,leg,Positive,Aerobic,5.51
STR_221,Lactobacillus,phone,Positive,Aerobic,4.92
STR_140,Staphylococcus,word,Positive,Microaerophilic,7.08
STR_962,Streptococcus,look,Negative,Facultative Anaerobe,3.83
STR_659,Streptococcus,tonight,Positive,Aerobic,6.53
STR_524,Clostridium,provide,Negative,Anaerobic,1.79
STR_936,Pseudomonas,bank,Positive,Anaerobic,1.03
STR_603,Clostridium,indicate,Negative,Aerobic,8.29
STR_481,Lactobacillus,provide,Negative,Microaerophilic,8.26
STR_227,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.83
STR_672,Clostridium,even,Positive,Microaerophilic,6.63
STR_206,Bacillus,professional,Positive,Facultative Anaerobe,2.12
STR_526,Bacillus,story,Positive,Microaerophilic,8.23
STR_587,Pseudomonas,table,Negative,Aerobic,7.56
STR_939,Bacillus,probably,Positive,Anaerobic,6.02
STR_185,Lactobacillus,bank,Negative,Aerobic,3.38
STR_148,Clostridium,much,Negative,Aerobic,5.86
STR_133,Lactobacillus,feel,Positive,Facultative Anaerobe,3.71
STR_640,Streptococcus,father,Negative,Aerobic,5.38
STR_946,Bacillus,order,Positive,Microaerophilic,3.15
STR_662,Bacillus,stage,Positive,Anaerobic,4.37
STR_624,Clostridium,quite,Negative,Facultative Anaerobe,6.38
STR_355,Clostridium,nothing,Positive,Facultative Anaerobe,5.65
STR_749,Bacillus,treatment,Positive,Facultative Anaerobe,0.87
STR_539,Staphylococcus,number,Negative,Microaerophilic,0.57
STR_285,Streptococcus,everybody,Positive,Aerobic,3.72
STR_570,Staphylococcus,state,Negative,Facultative Anaerobe,4.61
STR_180,Bacillus,federal,Positive,Aerobic,3.82
STR_393,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.09
STR_103,Lactobacillus,figure,Negative,Aerobic,1.0
STR_625,Clostridium,myself,Positive,Aerobic,9.99
STR_375,Clostridium,perhaps,Negative,Aerobic,6.49
STR_474,Bacillus,even,Negative,Anaerobic,6.67
STR_504,Streptococcus,build,Negative,Anaerobic,7.08
STR_757,Pseudomonas,protect,Positive,Microaerophilic,7.62
STR_529,Lactobacillus,director,Positive,Microaerophilic,7.81
STR_953,Clostridium,trial,Positive,Facultative Anaerobe,3.99
STR_438,Pseudomonas,without,Positive,Microaerophilic,5.71
STR_791,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.48
STR_589,Streptococcus,many,Positive,Microaerophilic,5.86
STR_178,Bacillus,study,Negative,Facultative Anaerobe,8.03
STR_463,Pseudomonas,smile,Positive,Microaerophilic,6.21
STR_188,Streptococcus,away,Negative,Anaerobic,2.03
STR_152,Pseudomonas,society,Positive,Microaerophilic,4.84
STR_798,Streptococcus,pattern,Positive,Anaerobic,2.0
STR_458,Clostridium,light,Negative,Aerobic,1.73
STR_870,Streptococcus,pattern,Negative,Anaerobic,5.94
STR_930,Staphylococcus,perform,Positive,Facultative Anaerobe,6.35
STR_838,Streptococcus,agreement,Negative,Facultative Anaerobe,7.87
STR_787,Clostridium,impact,Negative,Aerobic,8.45
STR_447,Staphylococcus,pull,Negative,Anaerobic,4.93
STR_232,Lactobacillus,Democrat,Positive,Anaerobic,0.92
STR_824,Lactobacillus,natural,Negative,Facultative Anaerobe,9.49
STR_421,Clostridium,note,Positive,Facultative Anaerobe,5.98
STR_493,Bacillus,us,Negative,Aerobic,4.62
STR_245,Clostridium,man,Negative,Microaerophilic,0.63
STR_434,Clostridium,agent,Negative,Aerobic,5.37
STR_725,Pseudomonas,teacher,Negative,Anaerobic,7.21
STR_973,Pseudomonas,those,Positive,Aerobic,4.0
STR_385,Pseudomonas,hand,Positive,Facultative Anaerobe,9.35
STR_398,Lactobacillus,main,Positive,Microaerophilic,5.24
STR_955,Bacillus,surface,Positive,Facultative Anaerobe,1.83
STR_306,Lactobacillus,rich,Positive,Microaerophilic,2.15
STR_862,Bacillus,just,Positive,Microaerophilic,5.96
STR_344,Lactobacillus,class,Negative,Microaerophilic,4.29
STR_166,Bacillus,still,Negative,Microaerophilic,4.82
STR_700,Bacillus,until,Positive,Aerobic,3.81
STR_484,Pseudomonas,capital,Negative,Aerobic,6.41
STR_545,Staphylococcus,population,Negative,Facultative Anaerobe,8.33
STR_325,Clostridium,Republican,Negative,Microaerophilic,2.04
STR_182,Clostridium,assume,Negative,Facultative Anaerobe,9.7
STR_269,Bacillus,direction,Positive,Microaerophilic,9.1
STR_298,Bacillus,require,Positive,Facultative Anaerobe,4.24
STR_559,Lactobacillus,each,Positive,Aerobic,9.09
STR_702,Bacillus,system,Positive,Aerobic,4.93
STR_845,Staphylococcus,today,Positive,Anaerobic,5.75
STR_114,Clostridium,one,Positive,Aerobic,2.92
STR_348,Pseudomonas,rule,Positive,Anaerobic,0.63
STR_888,Pseudomonas,four,Negative,Anaerobic,7.87
STR_720,Lactobacillus,father,Positive,Aerobic,5.46
STR_960,Staphylococcus,or,Negative,Aerobic,0.58
STR_665,Bacillus,case,Negative,Anaerobic,0.59
STR_765,Clostridium,soldier,Negative,Microaerophilic,8.25
STR_320,Streptococcus,item,Positive,Anaerobic,3.62
STR_784,Clostridium,take,Positive,Facultative Anaerobe,4.39
STR_271,Clostridium,sort,Negative,Facultative Anaerobe,3.54
STR_871,Streptococcus,technology,Negative,Aerobic,0.87
STR_551,Staphylococcus,capital,Negative,Aerobic,6.0
STR_597,Bacillus,spend,Positive,Microaerophilic,4.51
STR_836,Pseudomonas,opportunity,Negative,Anaerobic,9.41
STR_695,Staphylococcus,site,Positive,Aerobic,7.9
STR_708,Pseudomonas,challenge,Positive,Aerobic,0.56
STR_984,Lactobacillus,today,Positive,Anaerobic,8.91
STR_707,Bacillus,range,Negative,Facultative Anaerobe,8.22
STR_213,Bacillus,glass,Positive,Aerobic,1.2
STR_784,Bacillus,blue,Negative,Aerobic,7.56
STR_408,Lactobacillus,security,Negative,Anaerobic,8.79
STR_376,Lactobacillus,suggest,Negative,Aerobic,1.37
STR_944,Streptococcus,these,Negative,Anaerobic,3.11
STR_964,Clostridium,here,Positive,Aerobic,2.45
STR_479,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.02
STR_323,Staphylococcus,message,Negative,Aerobic,8.16
STR_680,Streptococcus,arm,Positive,Anaerobic,4.68
STR_294,Bacillus,network,Positive,Aerobic,6.89
STR_483,Clostridium,reality,Positive,Microaerophilic,7.32
STR_790,Pseudomonas,and,Negative,Microaerophilic,4.31
STR_686,Bacillus,size,Negative,Facultative Anaerobe,6.27
STR_220,Clostridium,send,Positive,Aerobic,9.27
STR_284,Bacillus,service,Negative,Aerobic,3.08
STR_477,Streptococcus,sing,Positive,Anaerobic,6.79
STR_216,Bacillus,remember,Negative,Microaerophilic,8.97
STR_925,Lactobacillus,town,Positive,Facultative Anaerobe,3.31
STR_912,Staphylococcus,table,Negative,Facultative Anaerobe,2.31
STR_866,Staphylococcus,determine,Positive,Facultative Anaerobe,1.55
STR_408,Lactobacillus,court,Negative,Aerobic,4.53
STR_616,Staphylococcus,bring,Negative,Aerobic,8.02
STR_413,Lactobacillus,build,Negative,Microaerophilic,8.89
STR_426,Clostridium,effort,Positive,Anaerobic,3.69
STR_563,Streptococcus,cost,Negative,Aerobic,0.76
STR_335,Clostridium,bag,Negative,Facultative Anaerobe,1.97
STR_550,Staphylococcus,appear,Positive,Aerobic,7.7
STR_181,Bacillus,person,Negative,Aerobic,1.1
STR_628,Pseudomonas,pass,Negative,Facultative Anaerobe,6.44
STR_764,Lactobacillus,back,Negative,Aerobic,5.59
STR_113,Streptococcus,prove,Positive,Microaerophilic,5.42
STR_585,Streptococcus,suddenly,Positive,Microaerophilic,9.13
STR_266,Clostridium,remain,Negative,Aerobic,9.76
STR_710,Staphylococcus,site,Negative,Anaerobic,6.3
STR_701,Pseudomonas,again,Positive,Microaerophilic,3.33
STR_492,Pseudomonas,bill,Positive,Aerobic,1.1
STR_358,Clostridium,traditional,Negative,Facultative Anaerobe,6.54
STR_804,Staphylococcus,still,Negative,Facultative Anaerobe,7.38
STR_793,Clostridium,recently,Negative,Anaerobic,0.52
STR_509,Lactobacillus,summer,Positive,Facultative Anaerobe,7.11
STR_572,Bacillus,ask,Positive,Facultative Anaerobe,9.56
STR_405,Lactobacillus,character,Negative,Facultative Anaerobe,6.25
STR_248,Clostridium,three,Positive,Microaerophilic,9.33
STR_593,Lactobacillus,catch,Positive,Anaerobic,3.34
STR_170,Streptococcus,with,Negative,Facultative Anaerobe,2.59
STR_173,Pseudomonas,front,Positive,Microaerophilic,5.12
STR_247,Bacillus,again,Negative,Anaerobic,1.44
STR_188,Clostridium,scene,Positive,Facultative Anaerobe,5.15
STR_431,Clostridium,scene,Positive,Aerobic,9.35
STR_398,Streptococcus,red,Positive,Microaerophilic,6.48
STR_957,Staphylococcus,receive,Positive,Anaerobic,4.31
STR_423,Clostridium,indeed,Negative,Microaerophilic,3.75
STR_531,Lactobacillus,real,Positive,Anaerobic,0.75
STR_752,Streptococcus,response,Positive,Anaerobic,1.85
STR_348,Pseudomonas,small,Positive,Microaerophilic,9.88
STR_311,Clostridium,support,Positive,Aerobic,5.38
STR_866,Clostridium,who,Negative,Microaerophilic,2.37
STR_216,Lactobacillus,ago,Positive,Anaerobic,6.58
STR_495,Clostridium,beyond,Positive,Facultative Anaerobe,9.1
STR_640,Clostridium,great,Negative,Aerobic,9.72
STR_176,Staphylococcus,military,Negative,Anaerobic,9.85
STR_149,Staphylococcus,social,Positive,Anaerobic,0.93
STR_928,Bacillus,trial,Negative,Aerobic,7.79
STR_965,Staphylococcus,citizen,Positive,Microaerophilic,4.5
STR_951,Clostridium,news,Positive,Microaerophilic,2.02
STR_950,Clostridium,civil,Negative,Facultative Anaerobe,0.97
STR_897,Clostridium,card,Positive,Anaerobic,5.0
STR_747,Pseudomonas,purpose,Negative,Microaerophilic,9.23
STR_890,Staphylococcus,once,Negative,Anaerobic,8.88
STR_688,Clostridium,oil,Positive,Anaerobic,7.54
STR_119,Lactobacillus,try,Positive,Anaerobic,1.72
STR_232,Streptococcus,stock,Positive,Aerobic,5.28
STR_738,Staphylococcus,letter,Negative,Aerobic,9.68
STR_808,Lactobacillus,read,Negative,Microaerophilic,9.43
STR_416,Bacillus,age,Negative,Aerobic,2.05
STR_565,Clostridium,live,Positive,Anaerobic,6.06
STR_542,Clostridium,red,Positive,Microaerophilic,5.39
STR_647,Streptococcus,school,Positive,Facultative Anaerobe,3.87
STR_605,Clostridium,scientist,Negative,Anaerobic,8.19
STR_446,Lactobacillus,site,Negative,Aerobic,6.73
STR_435,Pseudomonas,whole,Negative,Microaerophilic,8.65
STR_954,Clostridium,head,Positive,Anaerobic,8.86
STR_572,Lactobacillus,painting,Negative,Anaerobic,8.28
STR_925,Streptococcus,here,Negative,Anaerobic,2.95
STR_979,Streptococcus,day,Positive,Aerobic,7.46
STR_293,Lactobacillus,man,Positive,Microaerophilic,3.48
STR_406,Streptococcus,face,Negative,Aerobic,1.38
STR_820,Streptococcus,pick,Positive,Anaerobic,1.17
STR_180,Clostridium,mouth,Negative,Anaerobic,9.33
STR_606,Pseudomonas,responsibility,Negative,Anaerobic,7.07
STR_610,Streptococcus,the,Negative,Aerobic,3.85
STR_291,Clostridium,anyone,Positive,Anaerobic,3.93
STR_226,Clostridium,child,Negative,Aerobic,1.14
STR_334,Staphylococcus,ability,Negative,Aerobic,8.02
STR_697,Lactobacillus,plant,Negative,Facultative Anaerobe,4.66
STR_802,Staphylococcus,little,Negative,Facultative Anaerobe,3.32
STR_647,Staphylococcus,business,Negative,Anaerobic,4.59
STR_760,Clostridium,physical,Positive,Aerobic,2.87
STR_939,Bacillus,personal,Negative,Aerobic,5.95
STR_523,Bacillus,price,Positive,Aerobic,7.81
STR_555,Staphylococcus,despite,Positive,Facultative Anaerobe,3.85
STR_445,Streptococcus,loss,Negative,Facultative Anaerobe,2.74
STR_946,Clostridium,mean,Negative,Aerobic,9.34
STR_719,Staphylococcus,sure,Negative,Microaerophilic,1.66
STR_240,Pseudomonas,not,Positive,Aerobic,7.61
STR_766,Pseudomonas,cost,Negative,Aerobic,8.56
STR_231,Pseudomonas,site,Negative,Anaerobic,1.41
STR_446,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.56
STR_929,Bacillus,trial,Negative,Facultative Anaerobe,1.65
STR_641,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.44
STR_222,Streptococcus,none,Positive,Aerobic,0.66
STR_140,Staphylococcus,represent,Positive,Facultative Anaerobe,3.85
STR_449,Streptococcus,day,Negative,Facultative Anaerobe,6.66
STR_617,Bacillus,tell,Positive,Aerobic,7.99
STR_172,Clostridium,paper,Negative,Anaerobic,4.46
STR_351,Lactobacillus,hold,Positive,Facultative Anaerobe,8.07
STR_186,Staphylococcus,show,Negative,Aerobic,6.08
STR_327,Streptococcus,weight,Negative,Anaerobic,4.66
STR_700,Bacillus,side,Negative,Anaerobic,4.34
STR_747,Streptococcus,police,Negative,Anaerobic,1.91
STR_700,Pseudomonas,employee,Negative,Anaerobic,8.07
STR_655,Bacillus,specific,Negative,Facultative Anaerobe,2.99
STR_878,Bacillus,performance,Negative,Anaerobic,3.74
STR_762,Streptococcus,early,Negative,Anaerobic,2.63
STR_983,Lactobacillus,she,Positive,Facultative Anaerobe,0.75
STR_205,Clostridium,local,Positive,Facultative Anaerobe,5.97
STR_730,Pseudomonas,thousand,Positive,Anaerobic,8.93
STR_515,Pseudomonas,pick,Positive,Anaerobic,1.23
STR_744,Clostridium,less,Positive,Microaerophilic,3.34
STR_971,Clostridium,carry,Negative,Anaerobic,6.66
STR_635,Bacillus,company,Negative,Aerobic,2.81
STR_289,Bacillus,car,Negative,Aerobic,8.25
STR_528,Pseudomonas,year,Positive,Anaerobic,3.28
STR_559,Bacillus,past,Positive,Facultative Anaerobe,6.47
STR_101,Lactobacillus,despite,Positive,Anaerobic,2.13
STR_504,Clostridium,approach,Positive,Microaerophilic,5.88
STR_573,Pseudomonas,next,Positive,Facultative Anaerobe,2.41
STR_729,Bacillus,administration,Negative,Aerobic,2.07
STR_783,Streptococcus,near,Negative,Microaerophilic,3.8
STR_195,Streptococcus,business,Positive,Anaerobic,4.61
STR_557,Staphylococcus,support,Negative,Anaerobic,2.84
STR_697,Bacillus,against,Negative,Aerobic,0.85
STR_838,Lactobacillus,practice,Positive,Aerobic,4.27
STR_706,Clostridium,Democrat,Negative,Aerobic,3.63
STR_369,Streptococcus,travel,Positive,Facultative Anaerobe,9.43
STR_170,Clostridium,individual,Negative,Anaerobic,9.22
STR_644,Staphylococcus,score,Positive,Aerobic,7.98
STR_711,Clostridium,wonder,Negative,Aerobic,8.09
STR_945,Staphylococcus,job,Negative,Facultative Anaerobe,2.83
STR_918,Bacillus,teacher,Negative,Anaerobic,0.66
STR_471,Streptococcus,activity,Positive,Aerobic,2.54
STR_178,Streptococcus,garden,Positive,Anaerobic,9.87
STR_695,Lactobacillus,pick,Negative,Aerobic,7.89
STR_712,Lactobacillus,sister,Positive,Facultative Anaerobe,2.55
STR_864,Clostridium,religious,Negative,Facultative Anaerobe,8.92
STR_741,Bacillus,model,Negative,Aerobic,8.03
STR_943,Staphylococcus,attention,Positive,Facultative Anaerobe,3.06
STR_475,Lactobacillus,contain,Positive,Facultative Anaerobe,6.51
STR_884,Staphylococcus,at,Positive,Microaerophilic,3.95
STR_775,Pseudomonas,admit,Positive,Aerobic,1.36
STR_483,Streptococcus,quickly,Positive,Aerobic,6.04
STR_444,Clostridium,state,Positive,Anaerobic,3.55
STR_679,Staphylococcus,admit,Negative,Microaerophilic,2.35
STR_516,Pseudomonas,without,Positive,Anaerobic,4.12
STR_100,Streptococcus,take,Positive,Microaerophilic,6.83
STR_670,Clostridium,perhaps,Negative,Facultative Anaerobe,1.86
