strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Staphylococcus,consider,Positive,Microaerophilic,2.91
STR_529,Pseudomonas,compare,Positive,Microaerophilic,1.93
STR_486,Bacillus,kitchen,Negative,Microaerophilic,3.75
STR_170,Streptococcus,never,Negative,Anaerobic,8.15
STR_349,Bacillus,anyone,Negative,Aerobic,3.17
STR_258,Streptococcus,wish,Negative,Microaerophilic,9.09
STR_772,Clostridium,culture,Positive,Aerobic,8.98
STR_291,Bacillus,bring,Positive,Facultative Anaerobe,4.05
STR_875,Streptococcus,stop,Negative,Aerobic,5.01
STR_343,Streptococcus,child,Positive,Aerobic,3.62
STR_739,Clostridium,main,Positive,Aerobic,1.68
STR_189,Lactobacillus,whole,Positive,Anaerobic,8.61
STR_525,Pseudomonas,factor,Positive,Aerobic,4.47
STR_609,Bacillus,be,Negative,Anaerobic,9.14
STR_688,Clostridium,military,Negative,Facultative Anaerobe,7.88
STR_210,Bacillus,game,Negative,Microaerophilic,2.94
STR_769,Bacillus,be,Negative,Microaerophilic,5.92
STR_397,Lactobacillus,station,Negative,Anaerobic,3.15
STR_562,Pseudomonas,usually,Negative,Aerobic,9.48
STR_739,Lactobacillus,sense,Positive,Anaerobic,4.66
STR_454,Lactobacillus,continue,Positive,Anaerobic,1.71
STR_390,Pseudomonas,possible,Positive,Anaerobic,4.68
STR_432,Bacillus,carry,Positive,Microaerophilic,3.01
STR_810,Streptococcus,state,Positive,Anaerobic,7.59
STR_339,Pseudomonas,partner,Negative,Facultative Anaerobe,3.98
STR_198,Staphylococcus,laugh,Positive,Anaerobic,6.6
STR_778,Clostridium,drive,Negative,Facultative Anaerobe,8.97
STR_413,Streptococcus,against,Negative,Facultative Anaerobe,4.42
STR_980,Lactobacillus,against,Negative,Facultative Anaerobe,4.03
STR_832,Pseudomonas,maintain,Negative,Microaerophilic,9.19
STR_735,Staphylococcus,child,Positive,Facultative Anaerobe,6.99
STR_179,Lactobacillus,campaign,Positive,Anaerobic,6.91
STR_637,Bacillus,image,Negative,Aerobic,6.71
STR_130,Streptococcus,music,Positive,Aerobic,9.47
STR_759,Bacillus,magazine,Positive,Anaerobic,1.91
STR_150,Lactobacillus,hold,Negative,Anaerobic,2.49
STR_697,Streptococcus,individual,Positive,Facultative Anaerobe,3.97
STR_171,Pseudomonas,thus,Negative,Microaerophilic,4.96
STR_192,Staphylococcus,recently,Positive,Aerobic,1.16
STR_781,Lactobacillus,reality,Negative,Aerobic,4.28
STR_826,Streptococcus,main,Negative,Facultative Anaerobe,9.89
STR_559,Bacillus,weight,Positive,Facultative Anaerobe,5.42
STR_388,Staphylococcus,go,Negative,Anaerobic,6.28
STR_266,Streptococcus,international,Negative,Aerobic,4.56
STR_363,Pseudomonas,number,Positive,Anaerobic,1.8
STR_415,Clostridium,success,Positive,Microaerophilic,0.51
STR_188,Clostridium,attention,Negative,Facultative Anaerobe,4.61
STR_410,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.19
STR_801,Bacillus,yard,Positive,Aerobic,3.19
STR_530,Pseudomonas,may,Negative,Facultative Anaerobe,8.69
STR_256,Streptococcus,tend,Positive,Anaerobic,6.0
STR_966,Clostridium,reality,Negative,Anaerobic,4.07
STR_171,Streptococcus,not,Positive,Microaerophilic,8.65
STR_655,Pseudomonas,choose,Negative,Facultative Anaerobe,7.88
STR_512,Lactobacillus,get,Positive,Anaerobic,5.61
STR_424,Lactobacillus,off,Positive,Aerobic,4.52
STR_814,Streptococcus,argue,Negative,Aerobic,5.62
STR_620,Clostridium,high,Positive,Microaerophilic,3.9
STR_271,Pseudomonas,bad,Positive,Microaerophilic,2.31
STR_763,Pseudomonas,huge,Positive,Microaerophilic,0.85
STR_207,Staphylococcus,society,Positive,Aerobic,3.88
STR_692,Bacillus,low,Negative,Microaerophilic,7.56
STR_932,Bacillus,mean,Negative,Anaerobic,1.41
