strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Clostridium,loss,Negative,Facultative Anaerobe,9.48
STR_902,Staphylococcus,Republican,Positive,Microaerophilic,3.87
STR_160,Staphylococcus,section,Positive,Microaerophilic,6.69
STR_974,Pseudomonas,when,Positive,Microaerophilic,9.59
STR_219,Lactobacillus,skin,Positive,Facultative Anaerobe,8.56
STR_830,Streptococcus,identify,Negative,Aerobic,6.31
STR_470,Staphylococcus,program,Positive,Aerobic,2.61
STR_460,Streptococcus,hear,Positive,Facultative Anaerobe,2.09
STR_283,Staphylococcus,you,Positive,Microaerophilic,9.92
STR_513,Streptococcus,list,Positive,Facultative Anaerobe,8.71
STR_521,Staphylococcus,but,Negative,Aerobic,1.66
STR_237,Staphylococcus,candidate,Negative,Anaerobic,2.46
STR_674,Bacillus,sell,Negative,Facultative Anaerobe,5.2
STR_578,Bacillus,want,Positive,Anaerobic,0.89
STR_251,Streptococcus,beyond,Negative,Facultative Anaerobe,5.9
STR_147,Lactobacillus,off,Positive,Microaerophilic,2.62
STR_634,Bacillus,suggest,Positive,Microaerophilic,5.2
STR_770,Bacillus,newspaper,Negative,Facultative Anaerobe,5.57
STR_506,Pseudomonas,find,Negative,Facultative Anaerobe,3.56
STR_383,Streptococcus,your,Negative,Anaerobic,1.06
STR_351,Lactobacillus,wish,Positive,Anaerobic,4.43
STR_374,Bacillus,field,Negative,Microaerophilic,4.17
STR_165,Pseudomonas,of,Positive,Anaerobic,7.97
STR_551,Clostridium,consumer,Negative,Microaerophilic,5.61
STR_216,Streptococcus,us,Negative,Microaerophilic,8.99
STR_461,Lactobacillus,stay,Positive,Facultative Anaerobe,3.28
STR_510,Clostridium,term,Positive,Aerobic,8.63
STR_697,Clostridium,official,Positive,Aerobic,9.78
STR_762,Pseudomonas,few,Positive,Facultative Anaerobe,6.88
STR_539,Bacillus,something,Positive,Aerobic,6.52
STR_203,Lactobacillus,fall,Positive,Microaerophilic,3.73
STR_914,Bacillus,full,Positive,Anaerobic,4.69
STR_839,Bacillus,out,Negative,Anaerobic,7.42
STR_406,Staphylococcus,lay,Positive,Anaerobic,9.36
STR_750,Staphylococcus,I,Negative,Aerobic,7.74
STR_262,Pseudomonas,space,Negative,Facultative Anaerobe,8.53
STR_665,Streptococcus,watch,Negative,Microaerophilic,3.22
STR_374,Lactobacillus,thank,Positive,Microaerophilic,5.06
STR_203,Pseudomonas,note,Positive,Aerobic,6.13
STR_952,Streptococcus,end,Negative,Aerobic,1.61
STR_657,Staphylococcus,sea,Positive,Facultative Anaerobe,7.2
STR_516,Bacillus,avoid,Positive,Facultative Anaerobe,4.08
STR_401,Bacillus,growth,Positive,Microaerophilic,9.28
STR_976,Bacillus,as,Positive,Facultative Anaerobe,9.34
STR_395,Bacillus,plan,Positive,Aerobic,4.59
STR_347,Clostridium,value,Positive,Facultative Anaerobe,4.13
STR_844,Bacillus,none,Negative,Anaerobic,7.13
STR_691,Clostridium,eye,Positive,Microaerophilic,8.1
STR_406,Streptococcus,fish,Positive,Aerobic,9.3
STR_812,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.05
STR_863,Staphylococcus,subject,Positive,Aerobic,4.2
STR_493,Staphylococcus,get,Positive,Microaerophilic,4.93
STR_909,Lactobacillus,worry,Negative,Anaerobic,0.91
STR_439,Streptococcus,become,Negative,Anaerobic,5.81
STR_184,Streptococcus,style,Negative,Facultative Anaerobe,2.27
STR_839,Lactobacillus,single,Positive,Aerobic,9.13
STR_272,Clostridium,early,Positive,Facultative Anaerobe,9.05
STR_281,Clostridium,series,Positive,Aerobic,2.03
STR_929,Staphylococcus,sign,Positive,Aerobic,6.0
STR_814,Lactobacillus,forward,Negative,Anaerobic,6.19
STR_995,Bacillus,improve,Positive,Anaerobic,4.16
STR_230,Streptococcus,state,Negative,Anaerobic,7.32
STR_215,Streptococcus,coach,Positive,Facultative Anaerobe,4.02
STR_326,Staphylococcus,mission,Negative,Facultative Anaerobe,0.84
STR_855,Bacillus,sound,Negative,Anaerobic,6.14
STR_700,Streptococcus,statement,Positive,Aerobic,5.08
STR_567,Lactobacillus,magazine,Negative,Aerobic,5.01
STR_812,Clostridium,paper,Negative,Anaerobic,4.17
STR_594,Pseudomonas,situation,Positive,Facultative Anaerobe,4.76
STR_379,Streptococcus,foot,Positive,Anaerobic,8.23
STR_498,Pseudomonas,school,Negative,Microaerophilic,3.16
STR_565,Streptococcus,surface,Positive,Facultative Anaerobe,9.39
STR_458,Lactobacillus,third,Negative,Facultative Anaerobe,8.76
STR_261,Clostridium,unit,Positive,Microaerophilic,4.63
STR_482,Lactobacillus,newspaper,Positive,Microaerophilic,0.54
STR_408,Bacillus,other,Negative,Anaerobic,5.97
STR_606,Pseudomonas,ask,Positive,Anaerobic,4.37
STR_157,Clostridium,industry,Positive,Aerobic,1.25
STR_177,Clostridium,take,Negative,Microaerophilic,5.77
STR_869,Streptococcus,contain,Positive,Aerobic,3.14
STR_122,Clostridium,our,Positive,Anaerobic,6.78
STR_315,Streptococcus,join,Positive,Aerobic,5.17
STR_936,Streptococcus,stay,Negative,Aerobic,3.36
STR_521,Staphylococcus,item,Positive,Facultative Anaerobe,4.67
STR_902,Bacillus,sense,Positive,Aerobic,7.35
STR_904,Staphylococcus,response,Positive,Facultative Anaerobe,0.64
STR_647,Lactobacillus,individual,Negative,Microaerophilic,5.48
STR_217,Pseudomonas,pick,Positive,Aerobic,1.19
STR_668,Pseudomonas,sound,Positive,Aerobic,0.96
STR_692,Clostridium,ok,Negative,Anaerobic,5.7
STR_798,Lactobacillus,pattern,Negative,Aerobic,3.56
STR_713,Clostridium,couple,Negative,Facultative Anaerobe,0.59
STR_666,Clostridium,hotel,Negative,Aerobic,7.49
STR_874,Staphylococcus,media,Negative,Microaerophilic,4.39
STR_929,Clostridium,fast,Negative,Microaerophilic,1.6
STR_643,Streptococcus,likely,Negative,Aerobic,3.05
STR_553,Lactobacillus,evidence,Positive,Anaerobic,9.14
STR_654,Staphylococcus,might,Positive,Anaerobic,2.73
STR_669,Clostridium,no,Negative,Microaerophilic,7.94
STR_569,Lactobacillus,floor,Positive,Anaerobic,9.03
STR_289,Lactobacillus,central,Positive,Microaerophilic,4.26
STR_205,Clostridium,professor,Positive,Aerobic,3.04
STR_882,Lactobacillus,glass,Negative,Anaerobic,8.15
STR_547,Streptococcus,dream,Negative,Microaerophilic,6.84
STR_367,Staphylococcus,study,Positive,Microaerophilic,9.77
STR_532,Streptococcus,argue,Positive,Microaerophilic,4.07
STR_326,Pseudomonas,find,Negative,Anaerobic,9.31
STR_132,Lactobacillus,Mrs,Negative,Microaerophilic,7.63
STR_229,Lactobacillus,blood,Negative,Facultative Anaerobe,6.8
STR_177,Streptococcus,size,Positive,Facultative Anaerobe,1.93
STR_470,Lactobacillus,stock,Positive,Microaerophilic,9.02
STR_626,Clostridium,thousand,Positive,Aerobic,0.71
STR_290,Staphylococcus,federal,Positive,Anaerobic,4.01
STR_658,Clostridium,alone,Negative,Microaerophilic,8.15
STR_656,Clostridium,spring,Negative,Facultative Anaerobe,3.07
STR_202,Streptococcus,move,Negative,Microaerophilic,1.31
STR_316,Pseudomonas,bar,Negative,Facultative Anaerobe,7.95
STR_795,Bacillus,on,Negative,Aerobic,1.84
STR_161,Lactobacillus,card,Positive,Microaerophilic,3.9
STR_602,Pseudomonas,face,Positive,Microaerophilic,5.84
STR_580,Staphylococcus,drug,Negative,Facultative Anaerobe,2.02
STR_931,Pseudomonas,near,Negative,Facultative Anaerobe,6.26
STR_816,Staphylococcus,move,Negative,Aerobic,3.3
STR_314,Clostridium,state,Negative,Anaerobic,5.12
STR_940,Bacillus,local,Positive,Aerobic,4.6
STR_416,Lactobacillus,need,Positive,Aerobic,5.7
STR_261,Lactobacillus,sense,Positive,Anaerobic,1.68
STR_400,Lactobacillus,possible,Negative,Anaerobic,7.72
STR_841,Pseudomonas,difference,Positive,Facultative Anaerobe,4.82
STR_277,Lactobacillus,rule,Positive,Microaerophilic,6.44
STR_554,Staphylococcus,without,Negative,Aerobic,3.86
STR_647,Clostridium,buy,Negative,Anaerobic,3.23
STR_797,Streptococcus,threat,Negative,Microaerophilic,4.37
STR_631,Lactobacillus,him,Negative,Anaerobic,7.31
STR_881,Clostridium,information,Positive,Aerobic,5.93
STR_605,Staphylococcus,dark,Negative,Anaerobic,4.04
STR_951,Streptococcus,care,Positive,Aerobic,1.74
STR_633,Bacillus,amount,Positive,Facultative Anaerobe,3.03
STR_940,Streptococcus,present,Negative,Facultative Anaerobe,6.18
STR_684,Bacillus,Republican,Negative,Facultative Anaerobe,1.72
STR_936,Clostridium,government,Positive,Anaerobic,7.17
STR_223,Pseudomonas,reach,Negative,Microaerophilic,4.49
STR_205,Staphylococcus,exist,Negative,Aerobic,7.05
STR_656,Bacillus,ok,Positive,Microaerophilic,5.18
STR_445,Bacillus,necessary,Negative,Anaerobic,9.08
STR_471,Clostridium,main,Positive,Anaerobic,2.16
STR_955,Staphylococcus,account,Positive,Microaerophilic,2.68
STR_510,Lactobacillus,cultural,Positive,Microaerophilic,2.45
STR_849,Pseudomonas,least,Positive,Anaerobic,8.34
STR_147,Staphylococcus,world,Positive,Aerobic,4.81
STR_515,Clostridium,know,Positive,Facultative Anaerobe,7.79
STR_809,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.38
STR_829,Lactobacillus,pull,Positive,Aerobic,9.53
STR_531,Clostridium,finally,Positive,Facultative Anaerobe,3.83
STR_952,Lactobacillus,pass,Negative,Aerobic,9.36
STR_579,Streptococcus,special,Negative,Facultative Anaerobe,8.05
STR_672,Streptococcus,same,Negative,Anaerobic,7.65
STR_981,Bacillus,leg,Negative,Microaerophilic,6.68
STR_713,Bacillus,father,Negative,Anaerobic,1.3
STR_816,Staphylococcus,quality,Positive,Microaerophilic,1.61
STR_574,Bacillus,what,Negative,Facultative Anaerobe,8.77
STR_482,Streptococcus,people,Positive,Microaerophilic,8.56
STR_953,Clostridium,bring,Negative,Aerobic,2.55
STR_639,Lactobacillus,seek,Negative,Aerobic,5.55
STR_565,Streptococcus,body,Positive,Anaerobic,8.1
STR_935,Bacillus,plan,Positive,Anaerobic,3.91
STR_963,Bacillus,plan,Negative,Aerobic,5.66
STR_985,Clostridium,small,Positive,Anaerobic,3.95
STR_990,Lactobacillus,bring,Negative,Aerobic,6.41
STR_349,Lactobacillus,can,Negative,Facultative Anaerobe,1.38
STR_295,Staphylococcus,guess,Negative,Microaerophilic,2.87
STR_469,Streptococcus,identify,Negative,Aerobic,8.29
STR_361,Clostridium,whole,Positive,Microaerophilic,9.35
STR_801,Lactobacillus,worker,Negative,Aerobic,6.33
STR_997,Lactobacillus,matter,Negative,Aerobic,9.59
STR_121,Staphylococcus,deal,Negative,Facultative Anaerobe,3.04
STR_501,Pseudomonas,why,Positive,Microaerophilic,8.59
STR_308,Bacillus,begin,Negative,Facultative Anaerobe,8.51
STR_326,Clostridium,well,Negative,Anaerobic,1.05
STR_773,Clostridium,morning,Negative,Microaerophilic,6.15
STR_436,Lactobacillus,force,Negative,Anaerobic,5.65
STR_990,Clostridium,space,Negative,Facultative Anaerobe,1.77
STR_863,Staphylococcus,person,Negative,Microaerophilic,3.81
STR_627,Lactobacillus,why,Negative,Anaerobic,3.29
STR_160,Bacillus,the,Positive,Anaerobic,9.87
STR_305,Bacillus,trouble,Positive,Facultative Anaerobe,3.4
STR_702,Lactobacillus,its,Negative,Aerobic,3.52
STR_726,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.38
STR_309,Pseudomonas,society,Positive,Facultative Anaerobe,5.62
STR_935,Lactobacillus,wish,Negative,Facultative Anaerobe,0.51
STR_697,Pseudomonas,despite,Positive,Microaerophilic,8.29
STR_334,Staphylococcus,speech,Negative,Facultative Anaerobe,4.77
STR_298,Clostridium,tell,Positive,Facultative Anaerobe,1.54
STR_733,Clostridium,dream,Negative,Microaerophilic,4.7
STR_378,Streptococcus,movement,Negative,Facultative Anaerobe,2.78
STR_153,Bacillus,doctor,Negative,Facultative Anaerobe,9.26
STR_739,Clostridium,present,Negative,Microaerophilic,5.97
STR_680,Clostridium,left,Negative,Aerobic,7.52
STR_422,Streptococcus,recent,Positive,Aerobic,4.67
STR_911,Pseudomonas,believe,Negative,Microaerophilic,2.79
STR_762,Pseudomonas,indicate,Negative,Microaerophilic,8.01
STR_296,Pseudomonas,determine,Positive,Aerobic,7.05
STR_824,Streptococcus,democratic,Positive,Anaerobic,4.05
STR_104,Clostridium,his,Positive,Facultative Anaerobe,7.4
STR_978,Bacillus,scientist,Negative,Microaerophilic,0.98
STR_134,Staphylococcus,produce,Positive,Microaerophilic,8.86
STR_448,Clostridium,read,Negative,Microaerophilic,9.27
STR_321,Streptococcus,likely,Negative,Microaerophilic,2.82
STR_245,Lactobacillus,forward,Negative,Anaerobic,5.99
STR_976,Staphylococcus,run,Negative,Anaerobic,3.15
STR_518,Clostridium,through,Positive,Microaerophilic,8.26
STR_307,Lactobacillus,practice,Positive,Anaerobic,7.26
STR_803,Lactobacillus,at,Positive,Anaerobic,3.7
STR_824,Lactobacillus,baby,Positive,Facultative Anaerobe,5.33
STR_254,Streptococcus,people,Positive,Microaerophilic,7.13
STR_367,Lactobacillus,local,Positive,Aerobic,5.35
STR_207,Streptococcus,recognize,Positive,Facultative Anaerobe,1.27
STR_667,Pseudomonas,well,Negative,Anaerobic,7.79
STR_648,Staphylococcus,career,Negative,Microaerophilic,2.72
STR_153,Clostridium,picture,Negative,Facultative Anaerobe,7.85
STR_436,Staphylococcus,let,Negative,Aerobic,9.35
STR_565,Streptococcus,maybe,Negative,Facultative Anaerobe,6.24
STR_304,Staphylococcus,research,Positive,Facultative Anaerobe,2.07
STR_318,Staphylococcus,east,Negative,Microaerophilic,9.41
STR_720,Clostridium,fight,Positive,Anaerobic,1.6
STR_736,Staphylococcus,use,Negative,Anaerobic,4.99
STR_576,Lactobacillus,threat,Negative,Aerobic,8.36
STR_592,Streptococcus,lay,Negative,Aerobic,8.92
STR_983,Bacillus,project,Negative,Microaerophilic,1.0
STR_921,Streptococcus,across,Positive,Facultative Anaerobe,3.01
STR_250,Staphylococcus,business,Negative,Aerobic,7.72
STR_447,Lactobacillus,across,Negative,Aerobic,3.52
STR_385,Bacillus,economy,Negative,Microaerophilic,7.71
STR_678,Bacillus,over,Positive,Anaerobic,1.51
STR_926,Lactobacillus,point,Negative,Facultative Anaerobe,9.39
STR_186,Lactobacillus,of,Negative,Anaerobic,5.69
STR_368,Lactobacillus,age,Positive,Anaerobic,9.18
STR_716,Pseudomonas,machine,Positive,Facultative Anaerobe,2.2
STR_699,Clostridium,impact,Positive,Aerobic,7.35
STR_710,Lactobacillus,daughter,Negative,Aerobic,1.95
STR_271,Lactobacillus,range,Positive,Aerobic,3.08
STR_418,Pseudomonas,building,Negative,Microaerophilic,5.74
STR_890,Streptococcus,look,Positive,Facultative Anaerobe,5.6
STR_303,Clostridium,enter,Positive,Aerobic,8.45
STR_433,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.87
STR_601,Clostridium,option,Positive,Microaerophilic,9.6
STR_174,Pseudomonas,this,Positive,Anaerobic,7.42
STR_316,Lactobacillus,method,Positive,Microaerophilic,6.69
STR_647,Lactobacillus,of,Positive,Facultative Anaerobe,8.18
STR_792,Bacillus,organization,Positive,Microaerophilic,1.25
STR_351,Streptococcus,far,Positive,Microaerophilic,4.64
STR_214,Bacillus,never,Positive,Aerobic,3.71
STR_303,Pseudomonas,us,Negative,Aerobic,8.25
STR_739,Staphylococcus,could,Positive,Anaerobic,7.38
STR_703,Pseudomonas,rule,Positive,Facultative Anaerobe,6.38
STR_383,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.0
STR_552,Pseudomonas,focus,Negative,Aerobic,2.64
STR_701,Bacillus,process,Negative,Aerobic,2.12
STR_951,Clostridium,two,Negative,Anaerobic,1.27
STR_492,Pseudomonas,community,Negative,Anaerobic,4.62
STR_234,Lactobacillus,street,Negative,Microaerophilic,9.69
STR_740,Clostridium,weight,Negative,Facultative Anaerobe,1.89
STR_604,Clostridium,of,Positive,Anaerobic,6.93
STR_809,Bacillus,each,Negative,Microaerophilic,8.24
STR_976,Pseudomonas,policy,Positive,Microaerophilic,2.86
STR_682,Bacillus,catch,Positive,Microaerophilic,3.07
STR_229,Pseudomonas,usually,Positive,Facultative Anaerobe,3.8
STR_966,Lactobacillus,kid,Negative,Aerobic,3.88
STR_703,Streptococcus,film,Positive,Aerobic,3.77
STR_332,Staphylococcus,enough,Positive,Anaerobic,2.39
STR_639,Pseudomonas,behavior,Negative,Microaerophilic,9.76
STR_216,Staphylococcus,dream,Negative,Facultative Anaerobe,4.04
STR_384,Lactobacillus,bit,Negative,Facultative Anaerobe,5.34
STR_258,Pseudomonas,memory,Negative,Microaerophilic,2.47
STR_149,Bacillus,thank,Positive,Facultative Anaerobe,3.39
STR_558,Streptococcus,page,Negative,Anaerobic,8.04
STR_700,Bacillus,notice,Negative,Anaerobic,3.96
STR_788,Pseudomonas,close,Positive,Microaerophilic,0.53
STR_889,Lactobacillus,laugh,Negative,Anaerobic,9.08
STR_437,Clostridium,support,Positive,Anaerobic,4.71
STR_966,Staphylococcus,form,Negative,Aerobic,6.34
STR_375,Streptococcus,possible,Positive,Anaerobic,4.59
STR_446,Pseudomonas,six,Positive,Anaerobic,9.86
STR_205,Pseudomonas,various,Negative,Anaerobic,7.07
STR_533,Pseudomonas,employee,Negative,Facultative Anaerobe,7.06
STR_388,Staphylococcus,understand,Negative,Anaerobic,7.13
STR_364,Bacillus,big,Positive,Anaerobic,4.69
STR_569,Clostridium,own,Positive,Aerobic,7.28
STR_334,Bacillus,identify,Negative,Microaerophilic,9.28
STR_355,Clostridium,board,Negative,Anaerobic,1.31
STR_404,Pseudomonas,staff,Negative,Aerobic,5.41
STR_678,Lactobacillus,dark,Positive,Aerobic,2.99
STR_846,Staphylococcus,brother,Positive,Anaerobic,5.75
STR_780,Lactobacillus,product,Positive,Microaerophilic,9.86
STR_287,Lactobacillus,establish,Negative,Aerobic,0.65
STR_604,Pseudomonas,sister,Negative,Anaerobic,0.58
STR_624,Clostridium,drug,Negative,Microaerophilic,4.25
STR_926,Bacillus,last,Negative,Microaerophilic,1.12
STR_572,Bacillus,space,Negative,Anaerobic,4.59
STR_477,Clostridium,think,Negative,Aerobic,8.88
STR_451,Bacillus,election,Negative,Microaerophilic,2.72
STR_829,Staphylococcus,song,Positive,Aerobic,6.49
STR_648,Clostridium,left,Negative,Anaerobic,8.3
STR_874,Pseudomonas,history,Negative,Facultative Anaerobe,3.45
STR_104,Staphylococcus,name,Negative,Aerobic,4.16
STR_676,Streptococcus,protect,Positive,Microaerophilic,6.08
STR_710,Staphylococcus,notice,Positive,Aerobic,1.29
STR_800,Pseudomonas,movement,Positive,Facultative Anaerobe,2.11
STR_994,Staphylococcus,deal,Negative,Facultative Anaerobe,4.76
STR_856,Lactobacillus,stay,Negative,Anaerobic,1.82
STR_937,Staphylococcus,me,Negative,Facultative Anaerobe,4.19
STR_768,Bacillus,police,Negative,Aerobic,1.25
STR_243,Streptococcus,authority,Negative,Microaerophilic,2.97
STR_716,Bacillus,wonder,Positive,Microaerophilic,6.08
STR_147,Bacillus,seek,Negative,Facultative Anaerobe,2.57
STR_390,Staphylococcus,hundred,Positive,Microaerophilic,1.83
STR_221,Staphylococcus,card,Negative,Anaerobic,7.18
STR_690,Lactobacillus,exist,Negative,Anaerobic,4.64
STR_915,Streptococcus,film,Negative,Anaerobic,6.44
STR_188,Streptococcus,beat,Positive,Facultative Anaerobe,2.19
STR_786,Streptococcus,similar,Negative,Anaerobic,2.86
STR_109,Staphylococcus,feeling,Positive,Aerobic,7.17
STR_895,Clostridium,book,Positive,Anaerobic,9.12
STR_897,Pseudomonas,especially,Positive,Aerobic,7.82
STR_267,Bacillus,movement,Positive,Aerobic,6.82
STR_549,Lactobacillus,memory,Positive,Microaerophilic,3.17
STR_315,Bacillus,your,Negative,Aerobic,2.1
STR_259,Streptococcus,stuff,Negative,Microaerophilic,7.89
STR_641,Bacillus,between,Negative,Microaerophilic,8.93
STR_611,Lactobacillus,himself,Negative,Aerobic,6.07
STR_663,Bacillus,identify,Negative,Microaerophilic,4.74
STR_719,Clostridium,data,Negative,Facultative Anaerobe,6.78
STR_873,Staphylococcus,beautiful,Positive,Anaerobic,6.87
STR_540,Bacillus,something,Positive,Microaerophilic,0.63
STR_328,Bacillus,understand,Positive,Facultative Anaerobe,1.77
STR_340,Clostridium,new,Negative,Anaerobic,9.25
STR_777,Streptococcus,body,Positive,Microaerophilic,4.99
STR_268,Lactobacillus,watch,Positive,Anaerobic,3.39
STR_869,Lactobacillus,drug,Positive,Microaerophilic,5.96
STR_326,Lactobacillus,population,Negative,Anaerobic,8.1
STR_555,Staphylococcus,five,Negative,Anaerobic,2.43
STR_137,Clostridium,air,Negative,Facultative Anaerobe,5.68
STR_531,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.12
STR_535,Bacillus,surface,Negative,Microaerophilic,3.99
STR_278,Clostridium,crime,Positive,Aerobic,5.33
STR_435,Bacillus,and,Positive,Anaerobic,1.7
STR_522,Bacillus,here,Positive,Microaerophilic,8.03
STR_747,Lactobacillus,million,Negative,Microaerophilic,3.77
STR_390,Streptococcus,them,Negative,Aerobic,8.18
STR_230,Pseudomonas,similar,Negative,Anaerobic,3.1
STR_705,Bacillus,discussion,Negative,Microaerophilic,9.88
STR_562,Clostridium,another,Positive,Facultative Anaerobe,6.7
STR_540,Lactobacillus,guess,Negative,Aerobic,4.17
STR_206,Streptococcus,food,Negative,Aerobic,2.42
STR_683,Staphylococcus,charge,Negative,Aerobic,0.7
STR_597,Bacillus,material,Negative,Facultative Anaerobe,2.13
STR_309,Streptococcus,read,Negative,Aerobic,3.58
STR_224,Pseudomonas,him,Positive,Aerobic,6.59
STR_600,Lactobacillus,argue,Positive,Facultative Anaerobe,2.29
STR_672,Staphylococcus,agreement,Positive,Microaerophilic,9.12
STR_969,Clostridium,last,Positive,Microaerophilic,2.3
STR_640,Staphylococcus,us,Negative,Facultative Anaerobe,4.88
STR_261,Clostridium,easy,Negative,Anaerobic,3.58
STR_928,Staphylococcus,government,Positive,Microaerophilic,9.68
STR_563,Bacillus,every,Positive,Facultative Anaerobe,1.06
STR_238,Pseudomonas,air,Positive,Anaerobic,1.41
STR_996,Pseudomonas,right,Positive,Anaerobic,5.13
STR_240,Staphylococcus,final,Positive,Microaerophilic,7.51
STR_990,Clostridium,woman,Positive,Facultative Anaerobe,0.53
STR_923,Staphylococcus,check,Negative,Aerobic,6.05
STR_972,Streptococcus,bank,Negative,Facultative Anaerobe,3.87
STR_299,Clostridium,development,Positive,Facultative Anaerobe,1.0
STR_901,Lactobacillus,training,Negative,Microaerophilic,5.31
STR_141,Staphylococcus,lot,Negative,Facultative Anaerobe,4.89
STR_665,Clostridium,protect,Negative,Microaerophilic,1.69
STR_355,Streptococcus,husband,Negative,Anaerobic,8.1
STR_275,Pseudomonas,himself,Positive,Anaerobic,7.29
STR_101,Bacillus,whole,Positive,Anaerobic,0.74
STR_629,Staphylococcus,name,Positive,Aerobic,0.77
STR_517,Lactobacillus,father,Negative,Microaerophilic,4.65
STR_569,Streptococcus,culture,Positive,Aerobic,8.67
STR_393,Lactobacillus,interview,Negative,Microaerophilic,4.04
STR_754,Bacillus,course,Positive,Anaerobic,8.33
STR_242,Pseudomonas,wife,Negative,Anaerobic,8.96
STR_870,Bacillus,space,Positive,Anaerobic,5.2
STR_742,Pseudomonas,impact,Negative,Facultative Anaerobe,4.86
STR_699,Lactobacillus,difficult,Negative,Anaerobic,2.54
STR_782,Pseudomonas,wife,Positive,Aerobic,8.65
STR_385,Lactobacillus,although,Positive,Aerobic,6.86
STR_454,Staphylococcus,season,Positive,Facultative Anaerobe,7.39
STR_802,Lactobacillus,until,Negative,Aerobic,6.25
STR_547,Clostridium,nothing,Negative,Aerobic,1.95
STR_461,Pseudomonas,herself,Positive,Anaerobic,3.85
STR_713,Lactobacillus,boy,Negative,Aerobic,7.46
STR_985,Clostridium,visit,Positive,Aerobic,2.56
STR_241,Bacillus,southern,Negative,Aerobic,5.13
STR_511,Bacillus,show,Negative,Microaerophilic,2.3
STR_739,Streptococcus,establish,Positive,Facultative Anaerobe,0.5
STR_775,Bacillus,coach,Negative,Anaerobic,0.62
STR_962,Staphylococcus,yes,Negative,Facultative Anaerobe,1.83
STR_228,Clostridium,series,Positive,Microaerophilic,8.09
STR_634,Streptococcus,action,Negative,Facultative Anaerobe,7.04
STR_535,Clostridium,identify,Positive,Anaerobic,2.07
STR_837,Clostridium,performance,Negative,Microaerophilic,0.53
STR_858,Staphylococcus,land,Negative,Microaerophilic,3.1
STR_513,Staphylococcus,bank,Negative,Microaerophilic,9.17
STR_144,Staphylococcus,much,Positive,Aerobic,2.21
STR_100,Bacillus,leg,Negative,Anaerobic,2.89
STR_619,Clostridium,suggest,Negative,Microaerophilic,9.14
STR_644,Pseudomonas,part,Negative,Anaerobic,3.86
STR_224,Clostridium,himself,Negative,Facultative Anaerobe,2.23
STR_291,Staphylococcus,happen,Negative,Anaerobic,3.8
STR_171,Bacillus,suggest,Positive,Anaerobic,3.35
STR_823,Clostridium,policy,Positive,Anaerobic,4.69
STR_624,Bacillus,garden,Negative,Microaerophilic,6.91
STR_134,Clostridium,same,Positive,Anaerobic,6.38
STR_967,Bacillus,operation,Positive,Anaerobic,3.03
STR_350,Lactobacillus,race,Positive,Aerobic,7.68
STR_957,Pseudomonas,often,Positive,Microaerophilic,7.72
STR_504,Lactobacillus,itself,Negative,Anaerobic,9.23
STR_616,Staphylococcus,give,Positive,Facultative Anaerobe,3.68
STR_415,Staphylococcus,morning,Positive,Aerobic,5.57
STR_635,Lactobacillus,factor,Negative,Aerobic,9.49
STR_772,Bacillus,piece,Negative,Aerobic,9.77
STR_979,Bacillus,little,Positive,Facultative Anaerobe,6.41
STR_496,Bacillus,war,Negative,Facultative Anaerobe,6.39
STR_758,Staphylococcus,include,Negative,Microaerophilic,1.48
STR_518,Pseudomonas,will,Negative,Anaerobic,2.98
STR_685,Pseudomonas,leave,Negative,Facultative Anaerobe,5.18
STR_216,Lactobacillus,else,Negative,Microaerophilic,0.52
STR_193,Bacillus,skin,Positive,Microaerophilic,3.25
STR_319,Lactobacillus,effect,Negative,Anaerobic,4.74
STR_588,Pseudomonas,full,Positive,Anaerobic,8.61
STR_200,Lactobacillus,ever,Positive,Microaerophilic,6.01
STR_506,Staphylococcus,building,Positive,Anaerobic,2.91
STR_218,Lactobacillus,only,Positive,Facultative Anaerobe,8.3
STR_549,Streptococcus,audience,Negative,Microaerophilic,7.01
STR_965,Bacillus,green,Positive,Aerobic,8.21
STR_397,Staphylococcus,have,Negative,Facultative Anaerobe,7.85
STR_492,Lactobacillus,exactly,Negative,Anaerobic,7.65
STR_276,Staphylococcus,company,Negative,Microaerophilic,3.85
STR_903,Staphylococcus,recent,Negative,Facultative Anaerobe,7.29
STR_161,Clostridium,recognize,Negative,Microaerophilic,3.1
STR_597,Clostridium,form,Negative,Aerobic,6.41
STR_248,Lactobacillus,throughout,Negative,Microaerophilic,3.62
STR_680,Bacillus,majority,Positive,Anaerobic,6.09
STR_297,Pseudomonas,authority,Negative,Aerobic,8.25
STR_687,Staphylococcus,off,Positive,Microaerophilic,2.87
STR_478,Lactobacillus,city,Positive,Anaerobic,3.71
STR_298,Staphylococcus,speech,Negative,Facultative Anaerobe,6.41
STR_776,Pseudomonas,knowledge,Negative,Microaerophilic,5.95
STR_524,Streptococcus,simple,Positive,Anaerobic,9.69
STR_776,Streptococcus,western,Positive,Anaerobic,8.31
