strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Pseudomonas,thank,Positive,Anaerobic,5.19
STR_515,Pseudomonas,opportunity,Negative,Aerobic,8.2
STR_824,Bacillus,method,Positive,Aerobic,4.2
STR_314,Lactobacillus,seek,Negative,Anaerobic,7.75
STR_439,Staphylococcus,five,Negative,Facultative Anaerobe,9.84
STR_134,Bacillus,unit,Negative,Facultative Anaerobe,6.71
STR_518,Clostridium,boy,Negative,Facultative Anaerobe,8.16
STR_124,Lactobacillus,later,Positive,Anaerobic,6.34
STR_724,Bacillus,force,Positive,Facultative Anaerobe,1.46
STR_220,Streptococcus,miss,Positive,Aerobic,8.98
STR_711,Lactobacillus,customer,Negative,Aerobic,3.58
STR_705,Streptococcus,who,Negative,Anaerobic,7.7
STR_920,Clostridium,present,Negative,Microaerophilic,3.72
STR_891,Streptococcus,mention,Positive,Facultative Anaerobe,3.72
STR_290,Pseudomonas,quality,Positive,Microaerophilic,0.54
STR_908,Staphylococcus,country,Positive,Anaerobic,9.41
STR_347,Clostridium,push,Negative,Facultative Anaerobe,3.95
STR_732,Bacillus,statement,Positive,Aerobic,8.12
STR_397,Streptococcus,could,Negative,Facultative Anaerobe,3.7
STR_513,Bacillus,benefit,Negative,Aerobic,3.49
STR_933,Staphylococcus,black,Negative,Anaerobic,0.58
STR_402,Pseudomonas,history,Positive,Anaerobic,9.16
STR_309,Pseudomonas,move,Positive,Facultative Anaerobe,0.7
STR_429,Streptococcus,group,Negative,Anaerobic,3.33
STR_999,Staphylococcus,people,Positive,Anaerobic,0.91
STR_155,Streptococcus,lose,Negative,Microaerophilic,5.13
STR_558,Lactobacillus,ground,Positive,Facultative Anaerobe,8.85
STR_688,Lactobacillus,work,Positive,Facultative Anaerobe,8.39
STR_514,Lactobacillus,you,Positive,Anaerobic,1.02
STR_572,Lactobacillus,unit,Positive,Facultative Anaerobe,9.8
STR_385,Staphylococcus,fine,Negative,Aerobic,6.72
STR_961,Bacillus,Mr,Positive,Aerobic,5.71
STR_338,Streptococcus,sister,Positive,Aerobic,2.41
STR_403,Clostridium,outside,Positive,Microaerophilic,1.78
STR_635,Bacillus,under,Negative,Facultative Anaerobe,2.16
STR_531,Staphylococcus,yourself,Negative,Anaerobic,1.28
STR_409,Pseudomonas,marriage,Positive,Aerobic,0.67
STR_774,Clostridium,suffer,Positive,Aerobic,5.27
STR_300,Bacillus,lawyer,Positive,Aerobic,6.39
STR_957,Bacillus,sort,Negative,Anaerobic,0.92
STR_141,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.12
STR_554,Pseudomonas,raise,Negative,Aerobic,5.41
STR_782,Clostridium,gun,Positive,Anaerobic,8.76
STR_755,Staphylococcus,yet,Negative,Anaerobic,8.24
STR_216,Lactobacillus,remain,Positive,Aerobic,1.44
STR_320,Clostridium,create,Positive,Microaerophilic,7.17
STR_274,Staphylococcus,watch,Positive,Anaerobic,4.77
STR_500,Streptococcus,sell,Positive,Anaerobic,7.45
STR_295,Lactobacillus,social,Positive,Aerobic,8.66
STR_923,Bacillus,detail,Positive,Facultative Anaerobe,1.16
STR_967,Bacillus,during,Negative,Microaerophilic,2.99
STR_969,Lactobacillus,federal,Negative,Microaerophilic,1.4
STR_464,Bacillus,maybe,Negative,Aerobic,2.95
STR_711,Lactobacillus,face,Positive,Facultative Anaerobe,4.95
STR_867,Clostridium,glass,Positive,Anaerobic,4.83
STR_985,Pseudomonas,moment,Negative,Facultative Anaerobe,5.6
STR_246,Staphylococcus,camera,Negative,Aerobic,2.59
STR_395,Clostridium,door,Negative,Anaerobic,5.6
STR_285,Pseudomonas,reach,Positive,Facultative Anaerobe,9.76
STR_241,Streptococcus,hundred,Positive,Aerobic,5.71
STR_932,Lactobacillus,wish,Positive,Aerobic,3.15
STR_813,Staphylococcus,end,Negative,Facultative Anaerobe,9.26
STR_826,Clostridium,stay,Negative,Aerobic,4.64
STR_101,Clostridium,beat,Negative,Microaerophilic,4.51
STR_130,Streptococcus,them,Positive,Aerobic,0.92
STR_263,Lactobacillus,let,Positive,Aerobic,8.53
STR_128,Streptococcus,our,Negative,Facultative Anaerobe,3.69
STR_669,Bacillus,system,Positive,Aerobic,0.57
STR_786,Pseudomonas,mention,Negative,Aerobic,4.32
STR_653,Lactobacillus,make,Positive,Microaerophilic,8.48
STR_279,Lactobacillus,movie,Negative,Facultative Anaerobe,1.62
STR_807,Streptococcus,improve,Positive,Anaerobic,4.51
STR_379,Clostridium,world,Negative,Anaerobic,0.69
STR_955,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.42
STR_209,Streptococcus,simple,Positive,Aerobic,8.05
STR_268,Streptococcus,first,Positive,Facultative Anaerobe,8.99
STR_694,Pseudomonas,media,Positive,Microaerophilic,7.97
STR_262,Clostridium,avoid,Negative,Facultative Anaerobe,3.77
STR_504,Bacillus,laugh,Positive,Facultative Anaerobe,8.77
STR_606,Clostridium,major,Negative,Anaerobic,1.45
STR_881,Lactobacillus,nor,Positive,Facultative Anaerobe,2.81
STR_835,Clostridium,red,Positive,Anaerobic,8.88
STR_302,Bacillus,human,Positive,Facultative Anaerobe,1.34
STR_145,Lactobacillus,while,Negative,Facultative Anaerobe,9.66
STR_263,Bacillus,already,Positive,Microaerophilic,4.14
STR_539,Streptococcus,current,Positive,Aerobic,9.0
STR_603,Bacillus,population,Positive,Facultative Anaerobe,6.76
STR_153,Lactobacillus,face,Negative,Anaerobic,2.66
STR_683,Staphylococcus,simple,Negative,Facultative Anaerobe,8.59
STR_655,Lactobacillus,after,Negative,Aerobic,7.12
STR_175,Pseudomonas,pretty,Positive,Microaerophilic,9.3
STR_755,Pseudomonas,forget,Positive,Microaerophilic,2.16
STR_700,Bacillus,campaign,Positive,Aerobic,0.66
STR_835,Lactobacillus,drive,Negative,Facultative Anaerobe,9.49
STR_227,Pseudomonas,education,Negative,Facultative Anaerobe,1.25
STR_902,Lactobacillus,report,Negative,Aerobic,7.41
STR_180,Pseudomonas,music,Positive,Microaerophilic,7.15
STR_435,Clostridium,cultural,Positive,Aerobic,9.08
STR_150,Pseudomonas,physical,Positive,Aerobic,2.28
STR_531,Clostridium,spend,Negative,Facultative Anaerobe,6.71
STR_949,Staphylococcus,account,Positive,Anaerobic,3.72
STR_949,Bacillus,reflect,Positive,Aerobic,5.68
STR_335,Lactobacillus,role,Positive,Microaerophilic,4.78
STR_775,Streptococcus,economy,Positive,Facultative Anaerobe,7.76
STR_469,Lactobacillus,soldier,Negative,Anaerobic,0.8
STR_320,Pseudomonas,receive,Negative,Microaerophilic,5.66
STR_792,Staphylococcus,want,Negative,Aerobic,3.94
STR_714,Staphylococcus,training,Negative,Microaerophilic,7.31
STR_431,Staphylococcus,hard,Negative,Aerobic,1.38
STR_868,Streptococcus,loss,Positive,Facultative Anaerobe,6.36
STR_179,Pseudomonas,administration,Positive,Facultative Anaerobe,8.97
STR_147,Pseudomonas,campaign,Negative,Aerobic,2.02
STR_823,Bacillus,concern,Positive,Anaerobic,2.36
STR_640,Staphylococcus,left,Negative,Aerobic,1.4
STR_816,Clostridium,section,Negative,Microaerophilic,9.56
STR_169,Lactobacillus,organization,Negative,Microaerophilic,4.78
STR_844,Staphylococcus,son,Negative,Facultative Anaerobe,7.63
STR_948,Pseudomonas,charge,Negative,Microaerophilic,9.78
STR_474,Clostridium,per,Positive,Facultative Anaerobe,8.56
STR_874,Bacillus,send,Positive,Facultative Anaerobe,2.14
STR_507,Clostridium,thousand,Negative,Microaerophilic,1.63
STR_637,Lactobacillus,company,Negative,Facultative Anaerobe,7.04
STR_335,Streptococcus,travel,Positive,Aerobic,6.64
STR_642,Pseudomonas,fight,Positive,Aerobic,8.6
STR_396,Pseudomonas,nor,Negative,Microaerophilic,1.1
STR_360,Streptococcus,say,Positive,Anaerobic,3.69
STR_361,Clostridium,growth,Negative,Microaerophilic,5.06
STR_849,Lactobacillus,director,Positive,Microaerophilic,8.03
STR_313,Staphylococcus,certainly,Positive,Aerobic,0.59
STR_181,Lactobacillus,force,Positive,Facultative Anaerobe,6.66
STR_805,Staphylococcus,thus,Positive,Microaerophilic,4.82
STR_364,Bacillus,religious,Negative,Aerobic,4.77
STR_202,Pseudomonas,seem,Negative,Aerobic,8.1
STR_776,Lactobacillus,pull,Positive,Anaerobic,3.0
STR_330,Clostridium,must,Negative,Anaerobic,1.97
STR_869,Bacillus,support,Positive,Aerobic,6.3
STR_620,Streptococcus,social,Positive,Aerobic,3.95
STR_958,Staphylococcus,customer,Negative,Aerobic,1.41
STR_136,Bacillus,according,Positive,Facultative Anaerobe,0.71
STR_309,Lactobacillus,part,Positive,Aerobic,7.04
STR_879,Bacillus,religious,Negative,Anaerobic,5.85
STR_445,Streptococcus,none,Negative,Microaerophilic,8.54
STR_566,Bacillus,per,Positive,Anaerobic,7.71
STR_531,Pseudomonas,standard,Negative,Facultative Anaerobe,3.1
STR_701,Streptococcus,way,Positive,Aerobic,3.1
STR_624,Clostridium,coach,Negative,Facultative Anaerobe,1.09
STR_263,Streptococcus,our,Positive,Anaerobic,3.0
STR_227,Staphylococcus,card,Negative,Microaerophilic,2.33
STR_634,Staphylococcus,those,Negative,Aerobic,2.71
STR_886,Clostridium,too,Positive,Anaerobic,3.13
STR_773,Lactobacillus,want,Negative,Facultative Anaerobe,1.7
STR_791,Pseudomonas,station,Negative,Aerobic,6.93
STR_653,Lactobacillus,professional,Positive,Aerobic,0.66
STR_325,Pseudomonas,ball,Positive,Aerobic,9.72
STR_729,Lactobacillus,west,Negative,Microaerophilic,7.7
STR_648,Clostridium,out,Positive,Aerobic,1.99
STR_265,Streptococcus,quality,Positive,Microaerophilic,7.19
STR_941,Pseudomonas,voice,Negative,Facultative Anaerobe,5.91
STR_436,Clostridium,resource,Negative,Aerobic,8.66
STR_381,Staphylococcus,whom,Negative,Anaerobic,9.41
STR_622,Pseudomonas,night,Positive,Aerobic,4.52
STR_552,Pseudomonas,behavior,Negative,Aerobic,7.52
STR_819,Staphylococcus,good,Positive,Aerobic,6.57
STR_813,Lactobacillus,produce,Positive,Microaerophilic,7.22
STR_374,Streptococcus,security,Negative,Aerobic,4.25
STR_989,Streptococcus,very,Positive,Aerobic,2.32
STR_355,Streptococcus,beat,Positive,Aerobic,7.6
STR_316,Bacillus,claim,Positive,Microaerophilic,1.49
STR_173,Bacillus,run,Negative,Facultative Anaerobe,4.27
STR_422,Clostridium,wide,Positive,Facultative Anaerobe,5.8
STR_512,Bacillus,weight,Negative,Aerobic,4.35
STR_378,Bacillus,nation,Positive,Anaerobic,5.3
STR_334,Pseudomonas,national,Negative,Anaerobic,6.79
STR_718,Staphylococcus,item,Positive,Microaerophilic,4.68
STR_889,Pseudomonas,movie,Negative,Microaerophilic,9.89
STR_246,Staphylococcus,dog,Positive,Anaerobic,1.33
STR_779,Bacillus,pass,Positive,Microaerophilic,7.36
STR_184,Pseudomonas,grow,Positive,Anaerobic,1.72
STR_346,Pseudomonas,stock,Negative,Microaerophilic,3.44
STR_419,Streptococcus,decade,Positive,Anaerobic,3.08
STR_756,Streptococcus,which,Positive,Facultative Anaerobe,6.1
STR_558,Streptococcus,capital,Negative,Microaerophilic,6.85
STR_853,Streptococcus,make,Positive,Microaerophilic,3.34
STR_188,Pseudomonas,seem,Negative,Microaerophilic,6.83
STR_608,Bacillus,smile,Negative,Aerobic,2.94
STR_611,Lactobacillus,walk,Positive,Microaerophilic,6.71
STR_172,Bacillus,worry,Positive,Facultative Anaerobe,9.97
STR_213,Pseudomonas,institution,Negative,Facultative Anaerobe,9.44
STR_552,Bacillus,station,Negative,Anaerobic,8.72
STR_434,Clostridium,character,Negative,Anaerobic,2.39
STR_442,Bacillus,road,Positive,Anaerobic,1.33
STR_466,Lactobacillus,other,Negative,Aerobic,9.28
STR_384,Bacillus,then,Positive,Microaerophilic,2.26
STR_181,Streptococcus,business,Positive,Anaerobic,3.08
STR_642,Streptococcus,member,Positive,Aerobic,8.23
STR_985,Staphylococcus,article,Positive,Aerobic,3.3
STR_964,Bacillus,also,Positive,Aerobic,9.37
STR_533,Clostridium,during,Negative,Facultative Anaerobe,8.43
STR_849,Pseudomonas,form,Negative,Microaerophilic,2.22
STR_315,Lactobacillus,identify,Negative,Anaerobic,8.48
STR_739,Pseudomonas,western,Negative,Facultative Anaerobe,4.36
STR_264,Clostridium,bad,Positive,Microaerophilic,8.73
STR_549,Streptococcus,long,Negative,Aerobic,5.16
STR_647,Pseudomonas,step,Positive,Microaerophilic,0.69
STR_886,Streptococcus,well,Positive,Anaerobic,4.51
STR_302,Clostridium,treat,Negative,Anaerobic,1.28
STR_478,Staphylococcus,with,Positive,Microaerophilic,9.35
STR_158,Staphylococcus,best,Negative,Microaerophilic,1.64
STR_508,Pseudomonas,report,Positive,Microaerophilic,6.51
STR_968,Bacillus,six,Positive,Microaerophilic,7.61
STR_212,Staphylococcus,allow,Positive,Facultative Anaerobe,5.98
STR_627,Streptococcus,record,Positive,Anaerobic,7.62
STR_646,Clostridium,hard,Negative,Anaerobic,0.91
STR_582,Clostridium,allow,Positive,Facultative Anaerobe,0.61
STR_451,Streptococcus,mean,Negative,Facultative Anaerobe,0.54
STR_629,Bacillus,certainly,Negative,Facultative Anaerobe,9.02
STR_799,Staphylococcus,fill,Negative,Facultative Anaerobe,8.1
STR_488,Clostridium,down,Positive,Microaerophilic,2.28
STR_186,Lactobacillus,already,Negative,Microaerophilic,3.65
STR_680,Lactobacillus,similar,Negative,Microaerophilic,6.69
STR_803,Streptococcus,law,Negative,Microaerophilic,8.16
STR_775,Staphylococcus,anything,Negative,Microaerophilic,8.41
STR_152,Bacillus,adult,Positive,Facultative Anaerobe,4.65
STR_222,Clostridium,ground,Positive,Anaerobic,1.83
STR_485,Staphylococcus,likely,Negative,Facultative Anaerobe,0.84
STR_432,Streptococcus,course,Negative,Aerobic,1.6
STR_559,Streptococcus,letter,Positive,Aerobic,6.39
STR_948,Clostridium,response,Positive,Aerobic,5.84
STR_914,Lactobacillus,model,Negative,Anaerobic,6.93
STR_536,Lactobacillus,seat,Negative,Aerobic,5.58
STR_435,Bacillus,there,Negative,Aerobic,8.72
STR_627,Bacillus,recognize,Negative,Facultative Anaerobe,5.57
STR_448,Bacillus,course,Positive,Aerobic,6.14
STR_172,Clostridium,theory,Negative,Microaerophilic,0.82
STR_412,Streptococcus,pattern,Positive,Microaerophilic,9.65
STR_966,Clostridium,anything,Negative,Anaerobic,9.36
STR_536,Bacillus,yourself,Negative,Facultative Anaerobe,3.74
STR_302,Staphylococcus,friend,Positive,Anaerobic,9.41
STR_410,Streptococcus,staff,Negative,Microaerophilic,1.7
STR_529,Bacillus,nice,Positive,Microaerophilic,4.84
STR_944,Streptococcus,program,Positive,Anaerobic,4.16
STR_406,Pseudomonas,listen,Positive,Anaerobic,1.43
STR_712,Lactobacillus,place,Positive,Anaerobic,5.47
STR_671,Pseudomonas,today,Negative,Anaerobic,4.06
STR_520,Staphylococcus,never,Negative,Aerobic,0.78
STR_987,Staphylococcus,cold,Negative,Facultative Anaerobe,5.96
STR_136,Streptococcus,simple,Negative,Anaerobic,4.72
STR_299,Streptococcus,else,Positive,Microaerophilic,4.37
STR_854,Clostridium,student,Positive,Microaerophilic,0.96
STR_358,Clostridium,box,Positive,Aerobic,5.87
STR_311,Staphylococcus,trip,Negative,Facultative Anaerobe,0.54
STR_106,Bacillus,decision,Positive,Aerobic,0.59
STR_753,Clostridium,yes,Positive,Microaerophilic,4.67
STR_784,Streptococcus,blue,Positive,Anaerobic,7.19
STR_627,Streptococcus,writer,Negative,Aerobic,1.99
STR_266,Lactobacillus,ago,Positive,Aerobic,6.33
STR_764,Pseudomonas,dream,Negative,Facultative Anaerobe,8.32
STR_529,Bacillus,then,Positive,Facultative Anaerobe,0.92
STR_595,Bacillus,just,Positive,Microaerophilic,0.53
STR_613,Streptococcus,follow,Negative,Facultative Anaerobe,3.37
STR_475,Clostridium,life,Negative,Microaerophilic,4.05
STR_858,Lactobacillus,bank,Positive,Aerobic,7.18
STR_540,Lactobacillus,there,Negative,Microaerophilic,1.21
STR_630,Staphylococcus,heart,Positive,Aerobic,5.68
STR_275,Lactobacillus,return,Negative,Microaerophilic,8.38
STR_331,Bacillus,deep,Positive,Facultative Anaerobe,9.3
STR_751,Bacillus,consider,Negative,Anaerobic,5.11
STR_620,Streptococcus,until,Positive,Facultative Anaerobe,2.6
STR_399,Staphylococcus,part,Negative,Anaerobic,5.93
STR_351,Pseudomonas,suffer,Negative,Aerobic,4.77
STR_890,Bacillus,five,Positive,Anaerobic,2.77
STR_702,Streptococcus,event,Positive,Aerobic,4.93
STR_294,Clostridium,hundred,Positive,Aerobic,3.52
STR_341,Bacillus,piece,Positive,Facultative Anaerobe,1.49
STR_146,Lactobacillus,sometimes,Positive,Anaerobic,2.01
STR_807,Bacillus,whose,Positive,Microaerophilic,4.38
STR_431,Bacillus,call,Negative,Facultative Anaerobe,5.29
STR_648,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.45
STR_133,Staphylococcus,professor,Negative,Microaerophilic,1.55
STR_334,Clostridium,win,Positive,Microaerophilic,2.32
STR_942,Streptococcus,read,Negative,Aerobic,7.94
STR_715,Staphylococcus,until,Positive,Anaerobic,2.35
STR_533,Staphylococcus,feel,Positive,Facultative Anaerobe,6.54
STR_451,Bacillus,result,Positive,Facultative Anaerobe,4.39
STR_343,Pseudomonas,miss,Negative,Anaerobic,7.28
STR_715,Pseudomonas,find,Negative,Anaerobic,4.36
STR_550,Pseudomonas,loss,Positive,Microaerophilic,1.69
STR_304,Pseudomonas,need,Positive,Aerobic,3.88
STR_710,Bacillus,spend,Positive,Anaerobic,0.94
STR_881,Streptococcus,air,Positive,Facultative Anaerobe,6.89
STR_604,Streptococcus,exist,Negative,Anaerobic,7.07
STR_693,Streptococcus,go,Positive,Aerobic,4.67
STR_280,Staphylococcus,detail,Positive,Facultative Anaerobe,4.33
STR_967,Clostridium,change,Positive,Facultative Anaerobe,9.89
STR_691,Bacillus,but,Positive,Microaerophilic,6.28
STR_119,Clostridium,impact,Negative,Microaerophilic,1.38
STR_164,Streptococcus,citizen,Positive,Anaerobic,9.46
STR_437,Pseudomonas,bad,Negative,Microaerophilic,8.06
STR_193,Lactobacillus,fight,Positive,Microaerophilic,7.51
STR_128,Clostridium,pick,Positive,Facultative Anaerobe,8.62
STR_520,Clostridium,six,Negative,Microaerophilic,0.66
STR_712,Streptococcus,south,Negative,Aerobic,6.62
STR_684,Pseudomonas,human,Negative,Aerobic,4.55
STR_380,Bacillus,group,Positive,Microaerophilic,8.28
STR_665,Bacillus,method,Positive,Microaerophilic,1.93
STR_565,Pseudomonas,Republican,Negative,Aerobic,5.52
STR_793,Pseudomonas,skill,Negative,Microaerophilic,2.39
STR_572,Clostridium,pattern,Negative,Aerobic,8.67
STR_165,Staphylococcus,happy,Positive,Anaerobic,1.25
STR_968,Lactobacillus,fact,Positive,Aerobic,9.9
STR_864,Clostridium,name,Positive,Microaerophilic,1.45
STR_702,Clostridium,conference,Negative,Facultative Anaerobe,8.6
STR_292,Lactobacillus,method,Positive,Aerobic,8.82
STR_707,Lactobacillus,to,Positive,Microaerophilic,9.07
STR_246,Bacillus,event,Negative,Anaerobic,4.62
STR_868,Bacillus,now,Positive,Facultative Anaerobe,4.82
STR_225,Clostridium,hundred,Positive,Microaerophilic,7.52
STR_147,Lactobacillus,message,Positive,Anaerobic,1.58
STR_967,Clostridium,kitchen,Positive,Facultative Anaerobe,8.57
STR_778,Bacillus,development,Positive,Microaerophilic,3.22
STR_650,Clostridium,figure,Negative,Facultative Anaerobe,5.96
STR_849,Staphylococcus,teacher,Positive,Anaerobic,7.65
STR_792,Bacillus,above,Positive,Facultative Anaerobe,9.33
STR_654,Pseudomonas,my,Positive,Anaerobic,7.95
STR_983,Streptococcus,white,Negative,Anaerobic,6.1
STR_494,Lactobacillus,up,Positive,Anaerobic,1.4
STR_887,Pseudomonas,audience,Positive,Anaerobic,8.51
STR_185,Bacillus,someone,Positive,Aerobic,4.41
STR_366,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.98
STR_776,Streptococcus,material,Positive,Aerobic,3.15
STR_609,Bacillus,term,Positive,Facultative Anaerobe,4.4
STR_801,Pseudomonas,what,Negative,Anaerobic,2.09
STR_669,Lactobacillus,deep,Negative,Aerobic,5.59
STR_789,Staphylococcus,almost,Positive,Anaerobic,8.74
STR_112,Pseudomonas,decision,Positive,Facultative Anaerobe,7.78
STR_320,Clostridium,Mrs,Negative,Aerobic,7.01
STR_729,Staphylococcus,student,Negative,Anaerobic,0.64
STR_549,Clostridium,between,Negative,Anaerobic,2.42
STR_611,Clostridium,where,Negative,Facultative Anaerobe,9.77
STR_341,Streptococcus,lead,Positive,Anaerobic,5.39
STR_558,Lactobacillus,institution,Positive,Anaerobic,9.43
STR_749,Pseudomonas,international,Positive,Facultative Anaerobe,8.4
STR_427,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.93
STR_573,Bacillus,indeed,Positive,Aerobic,7.02
STR_236,Lactobacillus,wish,Positive,Facultative Anaerobe,7.15
STR_706,Clostridium,view,Positive,Anaerobic,2.01
STR_692,Pseudomonas,discover,Positive,Aerobic,0.81
STR_247,Bacillus,recent,Negative,Microaerophilic,9.14
STR_345,Clostridium,perform,Negative,Aerobic,7.16
STR_963,Bacillus,game,Negative,Microaerophilic,7.7
STR_560,Lactobacillus,nice,Negative,Anaerobic,2.5
STR_606,Clostridium,door,Positive,Facultative Anaerobe,1.27
STR_917,Streptococcus,approach,Positive,Facultative Anaerobe,7.18
STR_241,Bacillus,big,Positive,Aerobic,2.87
STR_870,Pseudomonas,then,Positive,Microaerophilic,1.08
STR_984,Streptococcus,his,Negative,Anaerobic,5.81
STR_982,Staphylococcus,character,Positive,Microaerophilic,6.6
STR_172,Lactobacillus,may,Positive,Facultative Anaerobe,1.82
STR_134,Streptococcus,computer,Negative,Anaerobic,9.65
STR_472,Staphylococcus,husband,Positive,Anaerobic,2.73
STR_605,Bacillus,office,Positive,Aerobic,1.94
STR_544,Staphylococcus,candidate,Negative,Aerobic,7.13
STR_839,Streptococcus,form,Negative,Facultative Anaerobe,1.09
STR_694,Pseudomonas,head,Positive,Anaerobic,6.55
STR_330,Lactobacillus,director,Negative,Microaerophilic,2.14
STR_944,Streptococcus,space,Negative,Aerobic,1.5
STR_416,Bacillus,play,Negative,Microaerophilic,8.57
STR_407,Bacillus,above,Negative,Anaerobic,9.4
STR_680,Bacillus,individual,Negative,Microaerophilic,4.75
STR_215,Pseudomonas,effect,Negative,Microaerophilic,3.43
STR_621,Streptococcus,push,Positive,Aerobic,3.11
STR_809,Bacillus,whatever,Negative,Facultative Anaerobe,9.0
STR_850,Staphylococcus,wear,Negative,Aerobic,9.68
STR_845,Clostridium,expert,Positive,Facultative Anaerobe,5.04
STR_287,Staphylococcus,couple,Positive,Facultative Anaerobe,5.67
STR_773,Streptococcus,fight,Negative,Anaerobic,4.74
STR_368,Streptococcus,money,Negative,Aerobic,9.1
STR_522,Pseudomonas,much,Negative,Anaerobic,4.12
STR_182,Streptococcus,five,Positive,Facultative Anaerobe,4.96
STR_409,Clostridium,only,Negative,Microaerophilic,8.73
STR_347,Lactobacillus,official,Negative,Facultative Anaerobe,6.08
STR_686,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.6
STR_509,Lactobacillus,strategy,Negative,Anaerobic,4.01
STR_488,Bacillus,response,Positive,Aerobic,6.56
STR_306,Clostridium,thing,Negative,Microaerophilic,1.63
STR_890,Lactobacillus,mind,Positive,Microaerophilic,0.96
STR_670,Bacillus,democratic,Positive,Anaerobic,3.33
STR_309,Lactobacillus,entire,Negative,Aerobic,6.79
STR_994,Streptococcus,economic,Positive,Aerobic,0.58
STR_403,Clostridium,number,Negative,Aerobic,1.23
STR_553,Streptococcus,watch,Negative,Facultative Anaerobe,5.22
STR_305,Lactobacillus,door,Negative,Aerobic,6.58
STR_109,Clostridium,great,Positive,Anaerobic,4.12
STR_365,Streptococcus,happy,Negative,Anaerobic,3.32
STR_262,Pseudomonas,policy,Positive,Microaerophilic,7.41
STR_971,Streptococcus,newspaper,Negative,Anaerobic,4.91
STR_749,Streptococcus,magazine,Positive,Aerobic,6.53
STR_816,Staphylococcus,themselves,Positive,Anaerobic,7.0
STR_446,Pseudomonas,often,Negative,Anaerobic,6.76
STR_941,Bacillus,day,Positive,Anaerobic,2.82
STR_666,Bacillus,question,Positive,Anaerobic,4.45
STR_587,Pseudomonas,yet,Negative,Aerobic,9.23
STR_694,Pseudomonas,best,Negative,Facultative Anaerobe,8.85
STR_396,Clostridium,again,Positive,Aerobic,5.9
STR_174,Bacillus,address,Negative,Microaerophilic,4.1
STR_633,Streptococcus,investment,Negative,Anaerobic,2.48
STR_954,Lactobacillus,speak,Negative,Facultative Anaerobe,2.38
STR_357,Clostridium,we,Negative,Anaerobic,8.2
STR_189,Staphylococcus,task,Negative,Facultative Anaerobe,4.79
STR_911,Streptococcus,we,Negative,Microaerophilic,3.1
STR_302,Lactobacillus,result,Negative,Aerobic,0.8
STR_201,Streptococcus,realize,Positive,Facultative Anaerobe,2.45
STR_337,Bacillus,alone,Negative,Aerobic,2.83
STR_503,Pseudomonas,physical,Positive,Facultative Anaerobe,3.32
STR_545,Streptococcus,table,Negative,Microaerophilic,4.66
STR_750,Streptococcus,modern,Positive,Aerobic,4.79
STR_739,Pseudomonas,she,Positive,Aerobic,3.0
STR_727,Clostridium,call,Positive,Aerobic,5.36
STR_782,Staphylococcus,staff,Positive,Facultative Anaerobe,9.03
STR_744,Streptococcus,social,Positive,Aerobic,7.49
STR_568,Streptococcus,interest,Positive,Microaerophilic,6.97
STR_933,Pseudomonas,according,Negative,Facultative Anaerobe,6.45
STR_628,Lactobacillus,safe,Negative,Aerobic,6.03
STR_322,Lactobacillus,cold,Positive,Anaerobic,9.8
STR_776,Streptococcus,sell,Positive,Facultative Anaerobe,6.54
STR_949,Lactobacillus,left,Positive,Aerobic,5.73
STR_624,Clostridium,yes,Positive,Facultative Anaerobe,8.48
STR_310,Staphylococcus,anything,Negative,Aerobic,5.38
STR_782,Clostridium,detail,Positive,Anaerobic,1.22
STR_779,Clostridium,happen,Positive,Facultative Anaerobe,6.48
STR_139,Staphylococcus,both,Positive,Anaerobic,8.22
STR_266,Lactobacillus,inside,Positive,Facultative Anaerobe,4.17
STR_890,Pseudomonas,career,Positive,Anaerobic,0.95
STR_795,Staphylococcus,public,Negative,Anaerobic,6.52
STR_485,Staphylococcus,war,Negative,Microaerophilic,6.13
STR_402,Bacillus,resource,Negative,Anaerobic,8.11
STR_415,Pseudomonas,mind,Negative,Microaerophilic,9.12
STR_782,Lactobacillus,spring,Positive,Aerobic,4.11
STR_125,Lactobacillus,receive,Negative,Facultative Anaerobe,6.04
STR_149,Streptococcus,clear,Positive,Facultative Anaerobe,2.09
STR_644,Lactobacillus,exactly,Positive,Microaerophilic,4.46
STR_694,Pseudomonas,loss,Negative,Facultative Anaerobe,3.06
STR_609,Streptococcus,ball,Negative,Facultative Anaerobe,4.34
STR_876,Pseudomonas,while,Negative,Anaerobic,4.02
STR_287,Lactobacillus,near,Positive,Facultative Anaerobe,8.13
STR_966,Staphylococcus,hour,Negative,Microaerophilic,4.63
STR_108,Staphylococcus,eight,Negative,Anaerobic,1.99
STR_591,Bacillus,garden,Negative,Anaerobic,6.69
STR_210,Pseudomonas,current,Positive,Anaerobic,1.38
STR_226,Streptococcus,serve,Positive,Microaerophilic,5.26
STR_254,Staphylococcus,ready,Negative,Facultative Anaerobe,3.87
STR_306,Staphylococcus,wish,Positive,Facultative Anaerobe,8.85
STR_867,Pseudomonas,manage,Negative,Microaerophilic,5.28
