strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Staphylococcus,surface,Positive,Microaerophilic,3.12
STR_314,Pseudomonas,their,Positive,Aerobic,7.59
STR_485,Lactobacillus,early,Negative,Aerobic,7.89
STR_868,Bacillus,style,Negative,Aerobic,5.47
STR_729,Bacillus,western,Positive,Facultative Anaerobe,0.97
STR_142,Pseudomonas,allow,Positive,Anaerobic,9.23
STR_594,Lactobacillus,lawyer,Negative,Anaerobic,1.81
STR_469,Staphylococcus,benefit,Negative,Aerobic,2.12
STR_495,Bacillus,company,Negative,Aerobic,9.92
STR_292,Bacillus,court,Negative,Facultative Anaerobe,3.97
STR_663,Bacillus,father,Positive,Microaerophilic,8.38
STR_477,Clostridium,return,Negative,Anaerobic,7.53
STR_163,Bacillus,morning,Negative,Aerobic,9.29
STR_577,Staphylococcus,door,Negative,Microaerophilic,4.76
STR_439,Pseudomonas,law,Positive,Aerobic,7.94
STR_571,Clostridium,environmental,Positive,Anaerobic,1.86
STR_604,Pseudomonas,shoulder,Positive,Aerobic,6.67
STR_516,Pseudomonas,rather,Negative,Anaerobic,4.75
STR_134,Staphylococcus,sort,Negative,Aerobic,7.67
STR_548,Pseudomonas,road,Negative,Facultative Anaerobe,3.66
STR_409,Staphylococcus,skill,Positive,Anaerobic,7.37
STR_178,Bacillus,plant,Negative,Anaerobic,3.52
STR_857,Staphylococcus,when,Positive,Aerobic,3.33
STR_171,Lactobacillus,describe,Negative,Anaerobic,3.28
STR_577,Staphylococcus,effect,Negative,Microaerophilic,4.15
STR_877,Bacillus,it,Negative,Anaerobic,5.9
STR_233,Streptococcus,six,Positive,Aerobic,6.78
STR_443,Bacillus,perform,Positive,Facultative Anaerobe,8.5
STR_187,Pseudomonas,high,Positive,Microaerophilic,5.21
STR_625,Clostridium,measure,Positive,Microaerophilic,5.6
STR_746,Bacillus,site,Positive,Facultative Anaerobe,5.37
STR_763,Pseudomonas,response,Negative,Facultative Anaerobe,9.37
STR_458,Bacillus,avoid,Negative,Aerobic,3.18
STR_649,Streptococcus,account,Positive,Anaerobic,0.69
STR_184,Pseudomonas,have,Positive,Microaerophilic,1.45
STR_402,Staphylococcus,sell,Negative,Facultative Anaerobe,7.06
STR_321,Streptococcus,cause,Negative,Anaerobic,9.99
STR_686,Staphylococcus,thing,Negative,Microaerophilic,2.2
STR_760,Pseudomonas,option,Negative,Facultative Anaerobe,5.07
STR_170,Pseudomonas,challenge,Positive,Aerobic,4.42
STR_415,Pseudomonas,sense,Negative,Aerobic,9.28
STR_861,Pseudomonas,he,Negative,Aerobic,1.91
STR_646,Clostridium,kind,Negative,Microaerophilic,5.11
STR_665,Lactobacillus,officer,Negative,Microaerophilic,3.73
STR_530,Streptococcus,dream,Negative,Aerobic,8.63
STR_587,Pseudomonas,economy,Negative,Anaerobic,4.28
STR_822,Pseudomonas,far,Negative,Anaerobic,8.87
STR_525,Streptococcus,there,Positive,Microaerophilic,1.98
STR_256,Pseudomonas,say,Negative,Facultative Anaerobe,6.22
STR_219,Bacillus,rich,Negative,Aerobic,2.1
STR_919,Staphylococcus,practice,Positive,Facultative Anaerobe,7.15
STR_572,Lactobacillus,good,Positive,Microaerophilic,1.33
STR_315,Streptococcus,return,Positive,Facultative Anaerobe,9.64
STR_968,Staphylococcus,space,Positive,Facultative Anaerobe,2.42
STR_156,Staphylococcus,fire,Positive,Anaerobic,1.31
STR_631,Bacillus,picture,Positive,Facultative Anaerobe,7.34
STR_129,Streptococcus,feel,Negative,Microaerophilic,7.35
STR_592,Pseudomonas,get,Negative,Aerobic,3.1
STR_593,Streptococcus,about,Negative,Anaerobic,5.46
STR_571,Bacillus,clear,Positive,Microaerophilic,5.87
STR_483,Clostridium,after,Positive,Microaerophilic,5.37
STR_624,Clostridium,more,Negative,Anaerobic,5.81
STR_434,Pseudomonas,rest,Negative,Microaerophilic,8.68
STR_177,Clostridium,test,Positive,Facultative Anaerobe,1.23
STR_710,Bacillus,off,Positive,Anaerobic,4.21
STR_253,Lactobacillus,choose,Negative,Microaerophilic,2.94
STR_139,Bacillus,evidence,Negative,Aerobic,7.28
STR_100,Streptococcus,process,Negative,Aerobic,3.84
STR_180,Streptococcus,possible,Negative,Anaerobic,3.56
STR_720,Streptococcus,former,Positive,Facultative Anaerobe,1.97
STR_577,Staphylococcus,among,Negative,Aerobic,5.34
STR_602,Lactobacillus,maintain,Negative,Anaerobic,3.85
STR_639,Bacillus,name,Negative,Anaerobic,9.11
STR_502,Staphylococcus,side,Positive,Facultative Anaerobe,2.24
STR_948,Staphylococcus,if,Negative,Aerobic,5.58
STR_185,Staphylococcus,rest,Positive,Aerobic,3.72
STR_812,Clostridium,professional,Positive,Aerobic,3.3
STR_573,Bacillus,fast,Negative,Microaerophilic,8.43
STR_607,Staphylococcus,summer,Positive,Anaerobic,0.97
STR_293,Lactobacillus,stock,Negative,Facultative Anaerobe,4.31
STR_810,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.41
STR_539,Bacillus,whether,Positive,Microaerophilic,8.86
STR_228,Pseudomonas,executive,Negative,Anaerobic,5.06
STR_703,Lactobacillus,site,Negative,Microaerophilic,8.28
STR_696,Staphylococcus,meet,Positive,Anaerobic,4.17
STR_518,Bacillus,involve,Positive,Anaerobic,7.34
STR_930,Staphylococcus,phone,Negative,Aerobic,9.48
STR_739,Clostridium,fund,Negative,Facultative Anaerobe,9.34
STR_833,Bacillus,window,Positive,Facultative Anaerobe,2.49
STR_722,Pseudomonas,believe,Negative,Anaerobic,2.33
STR_192,Clostridium,every,Positive,Anaerobic,1.68
STR_166,Lactobacillus,her,Negative,Anaerobic,7.6
STR_282,Clostridium,property,Negative,Aerobic,5.88
STR_890,Lactobacillus,phone,Positive,Microaerophilic,9.53
STR_597,Pseudomonas,month,Negative,Facultative Anaerobe,2.04
STR_198,Staphylococcus,manage,Negative,Anaerobic,7.29
STR_605,Pseudomonas,ever,Positive,Aerobic,5.83
STR_890,Bacillus,arrive,Positive,Anaerobic,1.62
STR_168,Pseudomonas,type,Positive,Microaerophilic,1.12
STR_292,Pseudomonas,fish,Negative,Aerobic,1.14
STR_146,Staphylococcus,only,Positive,Aerobic,9.56
STR_496,Bacillus,country,Negative,Anaerobic,7.32
STR_853,Staphylococcus,stock,Positive,Microaerophilic,9.33
STR_448,Staphylococcus,note,Negative,Facultative Anaerobe,2.42
STR_855,Streptococcus,experience,Positive,Anaerobic,4.63
STR_739,Pseudomonas,but,Negative,Anaerobic,6.85
STR_297,Staphylococcus,plan,Negative,Microaerophilic,3.31
STR_819,Pseudomonas,each,Negative,Aerobic,5.97
STR_167,Bacillus,common,Negative,Anaerobic,1.58
STR_472,Staphylococcus,investment,Negative,Anaerobic,7.69
STR_275,Streptococcus,prevent,Negative,Microaerophilic,2.75
STR_359,Bacillus,bank,Negative,Anaerobic,1.38
STR_562,Clostridium,major,Negative,Facultative Anaerobe,3.4
STR_457,Lactobacillus,activity,Positive,Anaerobic,9.31
STR_459,Pseudomonas,fact,Negative,Microaerophilic,8.69
STR_859,Clostridium,today,Positive,Microaerophilic,2.05
STR_813,Bacillus,information,Negative,Anaerobic,0.76
STR_554,Pseudomonas,blood,Positive,Facultative Anaerobe,3.58
STR_959,Staphylococcus,wear,Negative,Aerobic,8.46
STR_588,Lactobacillus,remain,Negative,Aerobic,5.08
STR_435,Staphylococcus,protect,Positive,Facultative Anaerobe,3.58
STR_934,Lactobacillus,news,Positive,Aerobic,3.93
STR_950,Staphylococcus,during,Negative,Anaerobic,5.54
STR_876,Streptococcus,piece,Negative,Aerobic,8.28
STR_804,Streptococcus,tend,Positive,Facultative Anaerobe,3.33
STR_147,Lactobacillus,compare,Negative,Anaerobic,8.43
STR_957,Pseudomonas,drug,Positive,Aerobic,0.81
STR_300,Streptococcus,consider,Positive,Anaerobic,4.29
STR_651,Streptococcus,list,Negative,Aerobic,1.26
STR_286,Staphylococcus,which,Positive,Anaerobic,4.79
STR_151,Staphylococcus,ten,Positive,Aerobic,9.24
STR_598,Pseudomonas,though,Positive,Facultative Anaerobe,8.02
STR_434,Pseudomonas,class,Positive,Facultative Anaerobe,5.35
STR_753,Pseudomonas,back,Negative,Aerobic,1.46
STR_306,Streptococcus,realize,Negative,Anaerobic,7.94
STR_504,Streptococcus,hit,Positive,Anaerobic,9.49
STR_899,Pseudomonas,machine,Positive,Anaerobic,5.24
STR_863,Pseudomonas,model,Positive,Microaerophilic,5.45
STR_875,Bacillus,federal,Negative,Microaerophilic,6.44
STR_643,Clostridium,must,Negative,Facultative Anaerobe,9.0
STR_134,Staphylococcus,need,Positive,Anaerobic,2.11
STR_493,Pseudomonas,space,Positive,Facultative Anaerobe,2.06
STR_477,Bacillus,car,Positive,Facultative Anaerobe,2.03
STR_645,Bacillus,defense,Negative,Facultative Anaerobe,3.75
STR_906,Pseudomonas,fund,Positive,Microaerophilic,9.84
STR_740,Staphylococcus,bag,Positive,Microaerophilic,1.42
STR_833,Staphylococcus,expert,Positive,Aerobic,7.92
STR_540,Bacillus,suffer,Negative,Aerobic,7.53
STR_104,Staphylococcus,experience,Negative,Microaerophilic,6.14
STR_704,Bacillus,several,Negative,Microaerophilic,2.91
STR_929,Streptococcus,direction,Negative,Microaerophilic,7.5
STR_562,Staphylococcus,food,Positive,Aerobic,5.87
STR_170,Lactobacillus,later,Negative,Facultative Anaerobe,9.49
STR_581,Bacillus,building,Positive,Facultative Anaerobe,7.66
STR_691,Pseudomonas,join,Negative,Facultative Anaerobe,7.05
STR_177,Streptococcus,dark,Negative,Facultative Anaerobe,9.67
STR_871,Bacillus,power,Positive,Microaerophilic,5.88
STR_973,Staphylococcus,mean,Positive,Facultative Anaerobe,3.61
STR_429,Clostridium,student,Positive,Anaerobic,1.98
STR_429,Staphylococcus,skill,Negative,Aerobic,4.48
STR_776,Bacillus,paper,Negative,Facultative Anaerobe,6.8
STR_461,Clostridium,order,Negative,Microaerophilic,4.61
STR_421,Bacillus,happen,Positive,Facultative Anaerobe,1.46
STR_492,Lactobacillus,manage,Negative,Microaerophilic,6.33
STR_655,Bacillus,tell,Negative,Facultative Anaerobe,7.55
STR_901,Pseudomonas,strategy,Positive,Microaerophilic,3.72
STR_680,Staphylococcus,live,Positive,Aerobic,6.75
STR_193,Clostridium,cause,Positive,Aerobic,1.81
STR_198,Streptococcus,interesting,Positive,Microaerophilic,2.47
STR_904,Lactobacillus,evening,Positive,Facultative Anaerobe,9.36
STR_115,Streptococcus,without,Negative,Aerobic,7.51
STR_137,Bacillus,continue,Negative,Microaerophilic,1.24
STR_840,Bacillus,now,Negative,Microaerophilic,3.77
STR_421,Streptococcus,each,Positive,Anaerobic,2.79
STR_744,Streptococcus,network,Positive,Aerobic,7.3
STR_192,Pseudomonas,ever,Positive,Anaerobic,4.08
STR_311,Streptococcus,each,Positive,Anaerobic,9.59
STR_820,Bacillus,you,Positive,Microaerophilic,9.75
STR_531,Streptococcus,space,Positive,Anaerobic,0.7
STR_504,Lactobacillus,kitchen,Negative,Microaerophilic,6.4
STR_222,Lactobacillus,grow,Positive,Facultative Anaerobe,1.01
STR_875,Bacillus,store,Positive,Facultative Anaerobe,3.74
STR_344,Lactobacillus,offer,Positive,Facultative Anaerobe,9.47
STR_203,Pseudomonas,door,Positive,Aerobic,1.39
STR_810,Lactobacillus,cut,Positive,Anaerobic,9.07
STR_718,Bacillus,production,Positive,Microaerophilic,4.04
STR_477,Pseudomonas,mention,Negative,Facultative Anaerobe,9.35
STR_942,Streptococcus,old,Negative,Microaerophilic,6.99
STR_373,Lactobacillus,effect,Negative,Microaerophilic,1.09
STR_616,Staphylococcus,owner,Negative,Aerobic,6.02
STR_407,Lactobacillus,important,Negative,Facultative Anaerobe,4.6
STR_745,Bacillus,attack,Positive,Facultative Anaerobe,1.97
STR_620,Lactobacillus,decade,Positive,Facultative Anaerobe,7.85
STR_920,Staphylococcus,husband,Negative,Facultative Anaerobe,8.22
STR_896,Lactobacillus,course,Positive,Aerobic,5.16
STR_394,Pseudomonas,war,Negative,Aerobic,8.73
STR_490,Lactobacillus,growth,Negative,Anaerobic,7.68
STR_503,Clostridium,animal,Positive,Microaerophilic,2.26
STR_962,Lactobacillus,per,Negative,Anaerobic,2.86
STR_864,Streptococcus,vote,Negative,Aerobic,6.33
STR_136,Pseudomonas,hair,Negative,Facultative Anaerobe,1.08
STR_278,Staphylococcus,his,Negative,Anaerobic,1.82
STR_530,Clostridium,every,Positive,Microaerophilic,2.32
STR_551,Streptococcus,future,Positive,Anaerobic,2.14
STR_349,Clostridium,structure,Negative,Anaerobic,9.36
STR_989,Staphylococcus,worry,Negative,Anaerobic,7.75
STR_319,Streptococcus,data,Negative,Microaerophilic,0.86
STR_400,Pseudomonas,bit,Negative,Anaerobic,7.27
STR_989,Bacillus,rather,Negative,Anaerobic,10.0
STR_122,Bacillus,whole,Negative,Anaerobic,1.78
STR_393,Bacillus,safe,Negative,Microaerophilic,3.29
STR_671,Staphylococcus,modern,Negative,Microaerophilic,4.62
STR_926,Staphylococcus,field,Negative,Microaerophilic,5.1
STR_824,Bacillus,staff,Positive,Facultative Anaerobe,4.95
STR_324,Staphylococcus,which,Positive,Anaerobic,7.62
STR_379,Streptococcus,right,Negative,Anaerobic,5.06
STR_461,Bacillus,edge,Negative,Anaerobic,4.39
STR_808,Clostridium,if,Positive,Anaerobic,7.23
STR_299,Lactobacillus,performance,Negative,Facultative Anaerobe,2.11
STR_343,Staphylococcus,reality,Negative,Anaerobic,5.83
STR_903,Lactobacillus,another,Negative,Microaerophilic,4.12
STR_765,Lactobacillus,future,Positive,Anaerobic,3.51
STR_460,Pseudomonas,economic,Positive,Facultative Anaerobe,2.16
STR_301,Staphylococcus,for,Negative,Anaerobic,8.34
STR_119,Pseudomonas,bill,Positive,Microaerophilic,9.04
STR_849,Staphylococcus,hard,Negative,Aerobic,2.11
STR_919,Staphylococcus,successful,Positive,Facultative Anaerobe,5.0
STR_114,Pseudomonas,hit,Negative,Aerobic,5.98
STR_388,Streptococcus,board,Positive,Anaerobic,7.72
STR_868,Streptococcus,should,Negative,Facultative Anaerobe,3.19
STR_148,Bacillus,wide,Negative,Microaerophilic,2.67
STR_966,Lactobacillus,kind,Positive,Anaerobic,5.7
STR_381,Staphylococcus,condition,Negative,Facultative Anaerobe,3.35
STR_389,Clostridium,behind,Positive,Facultative Anaerobe,6.66
STR_426,Pseudomonas,entire,Negative,Microaerophilic,6.16
STR_453,Clostridium,final,Positive,Aerobic,1.92
STR_124,Pseudomonas,agreement,Positive,Microaerophilic,1.73
STR_232,Clostridium,central,Negative,Aerobic,3.33
STR_418,Streptococcus,pattern,Negative,Facultative Anaerobe,3.07
STR_153,Clostridium,inside,Positive,Facultative Anaerobe,4.73
STR_854,Bacillus,type,Negative,Facultative Anaerobe,6.58
STR_219,Lactobacillus,change,Positive,Anaerobic,6.82
STR_750,Bacillus,year,Positive,Anaerobic,5.05
STR_168,Pseudomonas,care,Negative,Anaerobic,5.31
STR_694,Staphylococcus,face,Positive,Facultative Anaerobe,7.9
STR_796,Staphylococcus,second,Positive,Anaerobic,6.79
STR_977,Pseudomonas,degree,Positive,Aerobic,4.41
STR_566,Staphylococcus,too,Positive,Aerobic,6.99
STR_945,Pseudomonas,something,Positive,Facultative Anaerobe,7.71
STR_533,Pseudomonas,hear,Negative,Aerobic,6.59
STR_539,Staphylococcus,race,Negative,Microaerophilic,9.26
STR_134,Clostridium,which,Positive,Aerobic,4.78
STR_685,Staphylococcus,start,Negative,Aerobic,3.88
STR_626,Pseudomonas,general,Negative,Facultative Anaerobe,7.27
STR_212,Clostridium,everybody,Negative,Aerobic,3.89
STR_742,Clostridium,tough,Negative,Aerobic,4.71
STR_842,Streptococcus,even,Positive,Anaerobic,5.25
STR_246,Pseudomonas,only,Positive,Microaerophilic,1.72
STR_428,Clostridium,phone,Positive,Facultative Anaerobe,5.32
STR_855,Staphylococcus,national,Positive,Microaerophilic,3.04
STR_706,Streptococcus,bed,Negative,Microaerophilic,7.37
STR_823,Streptococcus,yet,Positive,Aerobic,5.11
STR_171,Streptococcus,government,Negative,Facultative Anaerobe,7.78
STR_677,Staphylococcus,sell,Negative,Facultative Anaerobe,8.32
STR_705,Pseudomonas,close,Negative,Anaerobic,3.29
STR_396,Streptococcus,college,Positive,Anaerobic,3.78
STR_439,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.61
STR_185,Lactobacillus,end,Negative,Microaerophilic,3.19
STR_304,Pseudomonas,ever,Positive,Facultative Anaerobe,2.01
STR_822,Staphylococcus,radio,Positive,Aerobic,0.81
STR_323,Staphylococcus,sit,Positive,Aerobic,7.34
STR_973,Lactobacillus,enjoy,Negative,Microaerophilic,1.21
STR_793,Bacillus,benefit,Negative,Microaerophilic,3.32
STR_153,Bacillus,family,Negative,Anaerobic,5.05
STR_633,Lactobacillus,its,Positive,Facultative Anaerobe,5.8
STR_204,Bacillus,heart,Negative,Aerobic,7.54
STR_146,Lactobacillus,this,Negative,Microaerophilic,8.61
STR_891,Streptococcus,left,Positive,Anaerobic,1.22
STR_183,Staphylococcus,cause,Negative,Facultative Anaerobe,7.44
STR_800,Streptococcus,television,Negative,Anaerobic,3.46
STR_347,Streptococcus,sound,Negative,Facultative Anaerobe,1.83
STR_290,Streptococcus,from,Negative,Anaerobic,7.71
STR_745,Staphylococcus,find,Positive,Anaerobic,5.42
STR_284,Bacillus,social,Positive,Facultative Anaerobe,0.72
STR_973,Streptococcus,half,Positive,Microaerophilic,7.94
STR_683,Bacillus,office,Negative,Aerobic,8.73
STR_427,Bacillus,board,Negative,Anaerobic,2.86
STR_418,Clostridium,participant,Negative,Microaerophilic,9.04
STR_404,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.39
STR_146,Streptococcus,ready,Negative,Aerobic,2.51
STR_181,Staphylococcus,specific,Negative,Microaerophilic,2.8
STR_504,Clostridium,pass,Negative,Anaerobic,1.23
STR_219,Pseudomonas,hand,Negative,Anaerobic,1.27
STR_281,Staphylococcus,attorney,Negative,Microaerophilic,6.54
STR_872,Staphylococcus,carry,Negative,Microaerophilic,3.57
STR_972,Staphylococcus,class,Positive,Aerobic,9.46
STR_311,Lactobacillus,wall,Negative,Facultative Anaerobe,8.29
STR_247,Clostridium,participant,Negative,Facultative Anaerobe,7.33
STR_657,Staphylococcus,various,Negative,Aerobic,2.61
STR_627,Bacillus,music,Positive,Facultative Anaerobe,6.81
STR_424,Staphylococcus,very,Negative,Anaerobic,7.89
STR_699,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.27
STR_153,Streptococcus,kind,Negative,Microaerophilic,1.55
STR_848,Pseudomonas,must,Positive,Anaerobic,8.94
STR_359,Streptococcus,them,Negative,Anaerobic,2.17
STR_148,Clostridium,like,Positive,Facultative Anaerobe,2.63
STR_473,Streptococcus,radio,Positive,Microaerophilic,5.76
STR_728,Bacillus,scene,Negative,Microaerophilic,6.65
STR_403,Staphylococcus,forward,Positive,Facultative Anaerobe,8.92
STR_552,Pseudomonas,discuss,Positive,Microaerophilic,3.23
STR_730,Pseudomonas,move,Negative,Anaerobic,6.79
STR_684,Pseudomonas,account,Positive,Aerobic,4.7
STR_158,Staphylococcus,them,Positive,Microaerophilic,8.04
STR_868,Pseudomonas,action,Positive,Facultative Anaerobe,4.21
STR_534,Lactobacillus,program,Positive,Anaerobic,1.71
STR_548,Bacillus,better,Negative,Aerobic,9.47
STR_299,Clostridium,election,Negative,Aerobic,7.57
STR_713,Pseudomonas,fire,Negative,Anaerobic,1.34
STR_385,Clostridium,newspaper,Positive,Aerobic,3.29
STR_498,Clostridium,huge,Positive,Facultative Anaerobe,5.05
STR_872,Streptococcus,discussion,Negative,Facultative Anaerobe,3.81
STR_370,Bacillus,number,Positive,Microaerophilic,0.64
STR_161,Pseudomonas,throughout,Negative,Aerobic,7.34
STR_303,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.19
STR_696,Bacillus,share,Negative,Facultative Anaerobe,5.0
STR_250,Pseudomonas,safe,Negative,Anaerobic,4.7
STR_144,Lactobacillus,big,Positive,Aerobic,7.65
STR_286,Bacillus,policy,Negative,Facultative Anaerobe,6.37
STR_577,Lactobacillus,sort,Positive,Microaerophilic,1.13
STR_597,Clostridium,enjoy,Negative,Aerobic,3.51
STR_950,Staphylococcus,story,Positive,Facultative Anaerobe,2.39
STR_824,Streptococcus,front,Positive,Aerobic,8.11
STR_647,Lactobacillus,environmental,Positive,Microaerophilic,6.09
STR_888,Streptococcus,responsibility,Positive,Anaerobic,7.94
STR_668,Lactobacillus,Republican,Negative,Aerobic,5.52
STR_185,Clostridium,audience,Positive,Microaerophilic,1.92
STR_273,Pseudomonas,nation,Positive,Anaerobic,0.74
STR_298,Clostridium,on,Negative,Aerobic,1.66
STR_326,Staphylococcus,interesting,Negative,Microaerophilic,8.76
STR_718,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.03
STR_576,Pseudomonas,source,Positive,Aerobic,1.37
STR_112,Clostridium,chance,Negative,Microaerophilic,4.71
STR_122,Staphylococcus,open,Positive,Facultative Anaerobe,9.63
STR_339,Clostridium,line,Positive,Anaerobic,1.07
STR_484,Lactobacillus,economy,Positive,Aerobic,8.09
STR_572,Bacillus,month,Positive,Anaerobic,8.82
STR_470,Streptococcus,material,Negative,Microaerophilic,8.48
STR_766,Staphylococcus,art,Negative,Aerobic,4.76
STR_930,Staphylococcus,mean,Positive,Microaerophilic,4.51
STR_172,Lactobacillus,tax,Negative,Aerobic,2.49
STR_826,Lactobacillus,day,Positive,Anaerobic,8.52
STR_625,Clostridium,nor,Positive,Anaerobic,1.47
STR_557,Clostridium,behavior,Positive,Microaerophilic,5.45
STR_771,Streptococcus,college,Positive,Anaerobic,0.76
STR_665,Streptococcus,reach,Positive,Anaerobic,0.82
STR_110,Streptococcus,old,Negative,Facultative Anaerobe,9.2
STR_322,Streptococcus,television,Positive,Microaerophilic,7.25
STR_812,Staphylococcus,before,Negative,Aerobic,4.04
STR_451,Clostridium,hot,Positive,Microaerophilic,6.03
STR_548,Staphylococcus,eat,Positive,Microaerophilic,6.87
STR_168,Bacillus,then,Positive,Anaerobic,8.94
STR_487,Lactobacillus,such,Negative,Microaerophilic,2.71
STR_143,Lactobacillus,need,Positive,Aerobic,7.25
STR_926,Streptococcus,capital,Negative,Anaerobic,7.96
STR_301,Pseudomonas,tend,Positive,Aerobic,7.95
STR_876,Clostridium,deep,Negative,Anaerobic,9.95
STR_399,Streptococcus,store,Negative,Facultative Anaerobe,4.69
STR_970,Lactobacillus,wonder,Negative,Aerobic,5.12
STR_336,Bacillus,wear,Positive,Microaerophilic,8.79
STR_394,Streptococcus,sound,Negative,Microaerophilic,3.18
STR_367,Staphylococcus,hold,Negative,Aerobic,2.0
STR_447,Clostridium,position,Positive,Anaerobic,2.05
STR_557,Staphylococcus,rule,Negative,Facultative Anaerobe,0.9
STR_503,Staphylococcus,environment,Positive,Microaerophilic,1.53
STR_198,Clostridium,analysis,Negative,Microaerophilic,9.73
STR_810,Bacillus,analysis,Negative,Microaerophilic,5.35
STR_487,Lactobacillus,care,Negative,Aerobic,5.58
STR_743,Pseudomonas,though,Positive,Facultative Anaerobe,4.75
STR_492,Bacillus,financial,Positive,Microaerophilic,4.94
STR_161,Clostridium,paper,Positive,Facultative Anaerobe,9.81
STR_426,Staphylococcus,it,Positive,Anaerobic,9.93
STR_474,Clostridium,war,Negative,Anaerobic,1.86
STR_298,Streptococcus,friend,Positive,Aerobic,1.75
STR_759,Streptococcus,well,Positive,Aerobic,5.81
STR_174,Lactobacillus,company,Negative,Facultative Anaerobe,5.95
STR_578,Staphylococcus,them,Positive,Aerobic,8.06
STR_272,Streptococcus,peace,Negative,Microaerophilic,8.76
STR_324,Bacillus,appear,Positive,Aerobic,6.46
STR_443,Lactobacillus,hour,Negative,Aerobic,4.21
STR_484,Pseudomonas,both,Negative,Microaerophilic,6.68
STR_297,Bacillus,various,Positive,Anaerobic,0.55
STR_805,Pseudomonas,west,Negative,Anaerobic,2.17
STR_896,Pseudomonas,provide,Positive,Anaerobic,9.68
STR_238,Clostridium,money,Negative,Aerobic,8.85
STR_300,Clostridium,system,Positive,Anaerobic,9.89
STR_710,Lactobacillus,raise,Negative,Anaerobic,9.0
STR_840,Lactobacillus,lose,Negative,Microaerophilic,8.5
STR_437,Clostridium,tree,Positive,Facultative Anaerobe,3.33
STR_974,Staphylococcus,a,Negative,Aerobic,5.55
STR_993,Clostridium,by,Positive,Anaerobic,6.92
STR_658,Lactobacillus,try,Negative,Anaerobic,3.02
STR_557,Staphylococcus,a,Positive,Anaerobic,5.38
STR_434,Clostridium,work,Negative,Microaerophilic,3.44
STR_784,Lactobacillus,may,Negative,Facultative Anaerobe,2.73
STR_674,Bacillus,address,Positive,Microaerophilic,9.11
STR_259,Bacillus,region,Positive,Microaerophilic,7.79
STR_920,Bacillus,some,Positive,Facultative Anaerobe,8.82
STR_669,Bacillus,though,Positive,Aerobic,8.38
STR_790,Staphylococcus,under,Positive,Microaerophilic,1.44
STR_766,Lactobacillus,increase,Negative,Aerobic,8.27
STR_549,Bacillus,lose,Negative,Microaerophilic,2.49
STR_369,Clostridium,day,Negative,Facultative Anaerobe,1.52
STR_198,Pseudomonas,door,Negative,Aerobic,2.8
STR_838,Bacillus,card,Negative,Aerobic,8.77
STR_117,Clostridium,glass,Positive,Aerobic,4.89
STR_382,Clostridium,defense,Positive,Anaerobic,1.87
STR_950,Staphylococcus,exactly,Negative,Microaerophilic,3.08
STR_885,Bacillus,phone,Positive,Aerobic,4.44
STR_875,Bacillus,expert,Positive,Facultative Anaerobe,9.24
STR_716,Staphylococcus,rock,Negative,Facultative Anaerobe,6.75
STR_566,Bacillus,person,Positive,Aerobic,6.92
STR_333,Clostridium,three,Negative,Facultative Anaerobe,2.23
STR_625,Streptococcus,most,Positive,Aerobic,9.97
STR_474,Pseudomonas,power,Positive,Facultative Anaerobe,2.23
STR_260,Staphylococcus,situation,Positive,Microaerophilic,3.7
STR_594,Pseudomonas,place,Negative,Aerobic,8.67
STR_617,Staphylococcus,significant,Negative,Aerobic,6.56
STR_241,Bacillus,office,Positive,Microaerophilic,8.12
STR_582,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.78
STR_632,Pseudomonas,situation,Positive,Microaerophilic,9.45
STR_347,Streptococcus,trouble,Negative,Anaerobic,5.22
STR_600,Streptococcus,pretty,Negative,Facultative Anaerobe,1.13
STR_482,Streptococcus,knowledge,Positive,Microaerophilic,8.67
STR_431,Bacillus,religious,Negative,Facultative Anaerobe,1.88
STR_367,Streptococcus,give,Negative,Microaerophilic,6.77
STR_612,Clostridium,where,Negative,Microaerophilic,4.55
STR_404,Staphylococcus,southern,Negative,Anaerobic,2.94
STR_408,Pseudomonas,save,Positive,Microaerophilic,5.15
STR_752,Streptococcus,discussion,Positive,Microaerophilic,3.26
STR_250,Streptococcus,father,Positive,Aerobic,8.3
STR_499,Lactobacillus,arm,Negative,Facultative Anaerobe,7.51
STR_286,Lactobacillus,race,Negative,Microaerophilic,3.54
STR_791,Staphylococcus,beat,Positive,Aerobic,6.23
STR_953,Pseudomonas,party,Positive,Anaerobic,2.81
STR_777,Pseudomonas,kid,Negative,Anaerobic,9.98
STR_882,Staphylococcus,court,Positive,Facultative Anaerobe,5.53
STR_272,Lactobacillus,poor,Negative,Facultative Anaerobe,4.86
STR_237,Lactobacillus,star,Positive,Facultative Anaerobe,3.31
STR_613,Clostridium,range,Positive,Aerobic,4.82
STR_879,Staphylococcus,husband,Positive,Aerobic,1.67
STR_455,Clostridium,prevent,Positive,Anaerobic,4.82
STR_411,Bacillus,phone,Negative,Anaerobic,6.67
STR_716,Streptococcus,wrong,Positive,Anaerobic,3.77
