strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Streptococcus,line,Negative,Microaerophilic,4.92
STR_956,Bacillus,will,Positive,Aerobic,7.38
STR_232,Bacillus,more,Positive,Microaerophilic,6.9
STR_299,Pseudomonas,every,Positive,Anaerobic,1.11
STR_289,Lactobacillus,government,Positive,Facultative Anaerobe,3.11
STR_669,Staphylococcus,notice,Positive,Microaerophilic,3.84
STR_944,Clostridium,factor,Negative,Microaerophilic,9.2
STR_599,Pseudomonas,card,Negative,Aerobic,5.23
STR_718,Streptococcus,staff,Negative,Anaerobic,1.16
STR_284,Lactobacillus,minute,Positive,Aerobic,9.29
STR_841,Bacillus,finally,Positive,Microaerophilic,9.59
STR_681,Streptococcus,high,Negative,Microaerophilic,1.3
STR_832,Clostridium,new,Negative,Aerobic,6.7
STR_656,Lactobacillus,audience,Positive,Facultative Anaerobe,7.93
STR_956,Clostridium,get,Negative,Facultative Anaerobe,6.77
STR_433,Pseudomonas,tree,Positive,Anaerobic,9.16
STR_683,Streptococcus,account,Negative,Aerobic,1.74
STR_900,Lactobacillus,now,Positive,Facultative Anaerobe,2.13
STR_503,Clostridium,third,Positive,Facultative Anaerobe,8.39
STR_128,Clostridium,none,Positive,Aerobic,3.01
STR_161,Clostridium,theory,Negative,Anaerobic,5.41
STR_518,Clostridium,police,Positive,Microaerophilic,5.1
STR_237,Lactobacillus,small,Negative,Facultative Anaerobe,7.84
STR_764,Pseudomonas,produce,Negative,Microaerophilic,6.46
STR_329,Streptococcus,arrive,Positive,Microaerophilic,4.22
STR_688,Lactobacillus,senior,Negative,Microaerophilic,7.91
STR_983,Staphylococcus,me,Negative,Microaerophilic,5.49
STR_835,Staphylococcus,subject,Positive,Facultative Anaerobe,5.52
STR_334,Pseudomonas,land,Positive,Microaerophilic,5.76
STR_715,Bacillus,management,Negative,Aerobic,6.92
STR_509,Pseudomonas,upon,Positive,Facultative Anaerobe,2.77
STR_127,Bacillus,baby,Positive,Microaerophilic,6.34
STR_351,Lactobacillus,radio,Negative,Microaerophilic,5.11
STR_787,Pseudomonas,degree,Positive,Microaerophilic,3.48
STR_944,Staphylococcus,information,Negative,Facultative Anaerobe,1.96
STR_913,Streptococcus,scene,Negative,Aerobic,6.63
STR_634,Pseudomonas,theory,Negative,Facultative Anaerobe,9.87
STR_746,Staphylococcus,similar,Negative,Microaerophilic,0.87
STR_685,Staphylococcus,positive,Positive,Anaerobic,9.02
STR_626,Streptococcus,behind,Positive,Anaerobic,2.18
STR_343,Bacillus,so,Negative,Microaerophilic,1.28
STR_497,Clostridium,laugh,Negative,Aerobic,9.82
STR_549,Clostridium,tell,Negative,Facultative Anaerobe,7.79
STR_942,Bacillus,cause,Positive,Aerobic,2.55
STR_352,Clostridium,foreign,Negative,Anaerobic,8.25
STR_919,Lactobacillus,check,Positive,Aerobic,2.69
STR_174,Clostridium,resource,Negative,Facultative Anaerobe,8.85
STR_963,Staphylococcus,admit,Positive,Microaerophilic,7.12
STR_553,Lactobacillus,can,Negative,Aerobic,3.94
STR_604,Staphylococcus,over,Positive,Aerobic,6.83
STR_205,Lactobacillus,improve,Positive,Microaerophilic,4.15
STR_510,Streptococcus,catch,Negative,Microaerophilic,7.18
STR_310,Clostridium,certain,Negative,Aerobic,1.18
STR_737,Staphylococcus,again,Negative,Anaerobic,3.29
STR_652,Pseudomonas,also,Positive,Microaerophilic,2.8
STR_858,Clostridium,industry,Positive,Facultative Anaerobe,7.19
STR_719,Staphylococcus,sit,Negative,Anaerobic,2.23
STR_561,Bacillus,particularly,Negative,Anaerobic,9.67
STR_309,Lactobacillus,particular,Positive,Microaerophilic,2.03
STR_537,Bacillus,strong,Negative,Anaerobic,5.93
STR_906,Streptococcus,tree,Negative,Microaerophilic,3.84
STR_844,Staphylococcus,on,Negative,Anaerobic,1.84
STR_753,Lactobacillus,professor,Positive,Anaerobic,3.71
STR_771,Streptococcus,before,Negative,Microaerophilic,9.17
STR_472,Clostridium,whose,Positive,Microaerophilic,9.02
STR_702,Bacillus,ball,Negative,Aerobic,1.34
STR_889,Staphylococcus,cup,Positive,Microaerophilic,6.73
STR_734,Staphylococcus,degree,Negative,Anaerobic,1.59
STR_908,Streptococcus,travel,Negative,Anaerobic,0.82
STR_436,Pseudomonas,second,Negative,Microaerophilic,5.63
STR_796,Clostridium,four,Positive,Facultative Anaerobe,8.54
STR_330,Bacillus,consumer,Positive,Microaerophilic,0.63
STR_282,Lactobacillus,why,Negative,Facultative Anaerobe,7.26
STR_674,Bacillus,continue,Positive,Anaerobic,4.23
STR_362,Staphylococcus,politics,Negative,Aerobic,3.53
STR_378,Bacillus,four,Negative,Microaerophilic,1.24
STR_170,Bacillus,space,Negative,Facultative Anaerobe,2.42
STR_673,Lactobacillus,product,Negative,Aerobic,3.52
STR_233,Clostridium,nearly,Negative,Anaerobic,4.44
STR_160,Bacillus,between,Negative,Anaerobic,9.58
STR_986,Lactobacillus,home,Positive,Microaerophilic,1.21
STR_257,Bacillus,idea,Negative,Aerobic,9.87
STR_390,Bacillus,rock,Positive,Facultative Anaerobe,6.46
STR_157,Clostridium,front,Positive,Aerobic,4.48
STR_568,Pseudomonas,tax,Positive,Microaerophilic,8.51
STR_773,Clostridium,issue,Positive,Aerobic,7.93
STR_305,Pseudomonas,form,Positive,Microaerophilic,8.1
STR_765,Pseudomonas,accept,Negative,Anaerobic,2.97
STR_581,Pseudomonas,walk,Positive,Aerobic,2.03
STR_314,Clostridium,a,Negative,Microaerophilic,4.65
STR_974,Lactobacillus,increase,Positive,Microaerophilic,6.65
STR_693,Staphylococcus,laugh,Negative,Facultative Anaerobe,0.85
STR_414,Clostridium,cultural,Positive,Microaerophilic,4.47
STR_952,Staphylococcus,language,Positive,Anaerobic,2.5
STR_518,Pseudomonas,however,Negative,Aerobic,5.29
STR_716,Clostridium,cold,Positive,Microaerophilic,8.35
STR_419,Staphylococcus,instead,Negative,Microaerophilic,3.33
STR_317,Pseudomonas,such,Negative,Anaerobic,5.22
STR_840,Pseudomonas,clearly,Positive,Microaerophilic,7.97
STR_898,Lactobacillus,office,Negative,Microaerophilic,7.65
STR_522,Streptococcus,time,Negative,Facultative Anaerobe,2.11
STR_358,Staphylococcus,international,Positive,Anaerobic,5.29
STR_585,Streptococcus,same,Negative,Aerobic,5.45
STR_397,Lactobacillus,impact,Negative,Anaerobic,9.01
STR_677,Streptococcus,suffer,Positive,Facultative Anaerobe,7.63
STR_365,Bacillus,never,Negative,Anaerobic,2.41
STR_987,Clostridium,management,Negative,Microaerophilic,6.52
STR_440,Pseudomonas,strategy,Negative,Anaerobic,7.52
STR_522,Pseudomonas,until,Positive,Anaerobic,3.9
STR_501,Staphylococcus,require,Negative,Aerobic,0.88
STR_534,Clostridium,ball,Negative,Facultative Anaerobe,2.47
STR_686,Streptococcus,drive,Positive,Microaerophilic,3.04
STR_512,Lactobacillus,which,Negative,Aerobic,5.26
STR_634,Streptococcus,police,Positive,Anaerobic,7.74
STR_499,Clostridium,include,Positive,Aerobic,1.54
STR_761,Streptococcus,same,Negative,Microaerophilic,8.78
STR_633,Lactobacillus,hit,Negative,Microaerophilic,3.51
STR_272,Pseudomonas,system,Positive,Aerobic,8.56
STR_939,Lactobacillus,property,Positive,Microaerophilic,9.05
STR_813,Staphylococcus,blood,Negative,Facultative Anaerobe,8.3
STR_990,Clostridium,shoulder,Positive,Aerobic,2.57
STR_648,Lactobacillus,foot,Negative,Anaerobic,0.96
STR_687,Pseudomonas,position,Positive,Aerobic,2.81
STR_236,Pseudomonas,bed,Negative,Anaerobic,2.88
STR_542,Clostridium,claim,Negative,Facultative Anaerobe,3.62
STR_724,Pseudomonas,each,Negative,Microaerophilic,4.68
STR_859,Pseudomonas,deal,Negative,Aerobic,0.8
STR_301,Bacillus,popular,Negative,Aerobic,6.0
STR_676,Lactobacillus,company,Negative,Anaerobic,9.95
STR_788,Clostridium,region,Negative,Microaerophilic,6.22
STR_640,Pseudomonas,lead,Positive,Facultative Anaerobe,3.17
STR_349,Clostridium,evidence,Positive,Microaerophilic,6.91
STR_637,Streptococcus,act,Negative,Microaerophilic,4.32
STR_719,Pseudomonas,return,Negative,Microaerophilic,4.51
STR_378,Staphylococcus,debate,Positive,Aerobic,8.47
STR_637,Clostridium,staff,Positive,Aerobic,0.84
STR_129,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.31
STR_158,Pseudomonas,way,Negative,Aerobic,6.29
STR_381,Clostridium,north,Positive,Microaerophilic,0.55
STR_940,Clostridium,there,Positive,Microaerophilic,6.13
STR_264,Staphylococcus,visit,Negative,Aerobic,4.4
STR_323,Streptococcus,pretty,Positive,Aerobic,3.98
STR_797,Bacillus,on,Positive,Microaerophilic,6.72
STR_877,Streptococcus,light,Negative,Microaerophilic,3.68
STR_347,Clostridium,environmental,Negative,Anaerobic,2.05
STR_167,Staphylococcus,large,Positive,Aerobic,3.52
STR_982,Pseudomonas,eight,Positive,Facultative Anaerobe,6.64
STR_787,Streptococcus,chance,Negative,Microaerophilic,2.89
STR_517,Staphylococcus,play,Negative,Microaerophilic,1.32
STR_136,Staphylococcus,risk,Positive,Facultative Anaerobe,8.16
STR_614,Pseudomonas,you,Positive,Microaerophilic,4.81
STR_846,Bacillus,because,Positive,Microaerophilic,8.36
STR_846,Streptococcus,house,Positive,Microaerophilic,2.11
STR_517,Streptococcus,century,Positive,Anaerobic,5.99
STR_299,Lactobacillus,party,Negative,Aerobic,5.28
STR_867,Staphylococcus,film,Negative,Aerobic,9.79
STR_971,Bacillus,laugh,Negative,Facultative Anaerobe,4.14
STR_960,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.49
STR_305,Streptococcus,myself,Positive,Microaerophilic,9.91
STR_822,Lactobacillus,teach,Positive,Facultative Anaerobe,5.49
STR_477,Streptococcus,guy,Negative,Facultative Anaerobe,4.53
STR_929,Staphylococcus,participant,Positive,Anaerobic,8.08
STR_574,Bacillus,put,Positive,Facultative Anaerobe,3.24
STR_283,Pseudomonas,garden,Negative,Facultative Anaerobe,1.18
STR_441,Bacillus,act,Negative,Microaerophilic,7.7
STR_692,Clostridium,race,Negative,Anaerobic,4.5
STR_701,Bacillus,team,Negative,Anaerobic,9.6
STR_198,Lactobacillus,get,Negative,Anaerobic,8.26
STR_716,Bacillus,current,Negative,Facultative Anaerobe,8.87
STR_626,Bacillus,much,Positive,Microaerophilic,7.06
STR_766,Streptococcus,these,Positive,Anaerobic,8.98
STR_494,Staphylococcus,two,Positive,Microaerophilic,2.36
STR_331,Lactobacillus,unit,Negative,Microaerophilic,1.88
STR_205,Streptococcus,right,Negative,Anaerobic,8.03
STR_459,Lactobacillus,plant,Negative,Facultative Anaerobe,3.79
STR_757,Bacillus,kind,Positive,Microaerophilic,2.84
STR_240,Staphylococcus,record,Negative,Microaerophilic,4.55
STR_216,Clostridium,light,Positive,Facultative Anaerobe,4.81
STR_750,Pseudomonas,Republican,Positive,Aerobic,2.97
STR_899,Staphylococcus,ground,Negative,Anaerobic,9.14
STR_866,Clostridium,ability,Negative,Anaerobic,3.84
STR_352,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.64
STR_652,Pseudomonas,else,Positive,Aerobic,7.13
STR_850,Clostridium,full,Negative,Aerobic,6.21
STR_205,Staphylococcus,wait,Positive,Aerobic,9.86
STR_613,Lactobacillus,collection,Positive,Facultative Anaerobe,7.84
STR_205,Clostridium,successful,Negative,Microaerophilic,2.22
STR_187,Staphylococcus,pull,Positive,Anaerobic,7.07
STR_951,Staphylococcus,tell,Positive,Anaerobic,8.97
STR_730,Bacillus,economic,Negative,Aerobic,5.79
STR_658,Clostridium,Mr,Negative,Facultative Anaerobe,3.77
STR_862,Streptococcus,political,Positive,Aerobic,3.91
STR_261,Staphylococcus,claim,Negative,Anaerobic,3.43
STR_232,Bacillus,as,Positive,Microaerophilic,5.8
STR_229,Bacillus,face,Negative,Anaerobic,8.36
STR_332,Lactobacillus,rock,Negative,Aerobic,2.59
STR_903,Bacillus,bring,Negative,Facultative Anaerobe,2.08
STR_371,Clostridium,effect,Positive,Anaerobic,5.79
STR_683,Streptococcus,operation,Positive,Anaerobic,3.65
STR_128,Staphylococcus,history,Positive,Facultative Anaerobe,1.11
STR_856,Streptococcus,send,Negative,Facultative Anaerobe,1.22
STR_848,Pseudomonas,popular,Negative,Aerobic,7.77
STR_526,Staphylococcus,teach,Negative,Facultative Anaerobe,8.66
STR_131,Lactobacillus,help,Positive,Anaerobic,4.79
STR_538,Pseudomonas,not,Negative,Anaerobic,7.96
STR_782,Staphylococcus,individual,Negative,Facultative Anaerobe,9.6
STR_842,Streptococcus,degree,Positive,Anaerobic,4.93
STR_896,Pseudomonas,agree,Negative,Microaerophilic,4.85
STR_311,Bacillus,dark,Positive,Facultative Anaerobe,0.81
STR_406,Clostridium,idea,Negative,Anaerobic,5.0
STR_774,Staphylococcus,fund,Negative,Microaerophilic,2.73
STR_518,Staphylococcus,machine,Negative,Aerobic,5.6
STR_995,Streptococcus,pressure,Negative,Aerobic,7.89
STR_428,Bacillus,wonder,Positive,Aerobic,2.36
STR_655,Streptococcus,condition,Positive,Microaerophilic,7.53
STR_290,Lactobacillus,deep,Negative,Facultative Anaerobe,6.88
STR_236,Streptococcus,people,Positive,Anaerobic,6.85
STR_933,Streptococcus,feel,Negative,Microaerophilic,8.74
STR_507,Pseudomonas,likely,Negative,Facultative Anaerobe,7.29
STR_728,Clostridium,author,Positive,Facultative Anaerobe,6.12
STR_782,Bacillus,speak,Negative,Microaerophilic,0.82
STR_945,Bacillus,until,Positive,Microaerophilic,8.27
STR_361,Streptococcus,now,Positive,Aerobic,3.09
STR_852,Staphylococcus,identify,Negative,Microaerophilic,8.77
STR_717,Streptococcus,decision,Positive,Microaerophilic,5.3
STR_802,Clostridium,discover,Negative,Microaerophilic,0.63
STR_796,Lactobacillus,mention,Positive,Anaerobic,3.39
STR_887,Clostridium,boy,Negative,Anaerobic,8.96
STR_896,Lactobacillus,outside,Negative,Microaerophilic,7.84
STR_905,Lactobacillus,letter,Positive,Facultative Anaerobe,3.73
STR_534,Staphylococcus,subject,Positive,Anaerobic,9.84
STR_337,Pseudomonas,late,Negative,Aerobic,9.81
STR_979,Bacillus,serious,Negative,Anaerobic,3.29
STR_691,Streptococcus,while,Positive,Anaerobic,0.58
STR_599,Lactobacillus,town,Negative,Anaerobic,9.59
STR_306,Clostridium,rich,Negative,Facultative Anaerobe,5.96
STR_928,Pseudomonas,treat,Negative,Microaerophilic,3.31
STR_132,Streptococcus,concern,Negative,Aerobic,3.76
STR_158,Lactobacillus,issue,Negative,Anaerobic,8.49
STR_108,Streptococcus,in,Negative,Microaerophilic,0.83
STR_530,Streptococcus,none,Negative,Facultative Anaerobe,3.82
STR_827,Streptococcus,per,Negative,Anaerobic,4.03
STR_188,Clostridium,station,Positive,Microaerophilic,2.68
STR_738,Bacillus,work,Negative,Anaerobic,4.32
STR_132,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.23
STR_993,Bacillus,these,Negative,Aerobic,6.98
STR_515,Lactobacillus,pretty,Negative,Aerobic,1.95
STR_647,Bacillus,seem,Positive,Anaerobic,1.79
STR_403,Pseudomonas,begin,Negative,Aerobic,6.95
STR_290,Pseudomonas,fact,Negative,Facultative Anaerobe,3.14
STR_428,Staphylococcus,about,Negative,Microaerophilic,7.53
STR_121,Streptococcus,late,Positive,Facultative Anaerobe,3.4
STR_273,Bacillus,there,Positive,Facultative Anaerobe,1.21
STR_662,Lactobacillus,any,Positive,Aerobic,3.64
STR_720,Staphylococcus,board,Positive,Anaerobic,3.12
STR_514,Staphylococcus,fly,Negative,Microaerophilic,0.73
STR_533,Clostridium,general,Positive,Facultative Anaerobe,2.39
STR_823,Clostridium,these,Negative,Microaerophilic,4.84
STR_679,Staphylococcus,door,Positive,Facultative Anaerobe,8.73
STR_629,Pseudomonas,blue,Positive,Anaerobic,0.71
STR_169,Clostridium,catch,Negative,Aerobic,1.13
STR_409,Streptococcus,truth,Positive,Aerobic,6.47
STR_846,Lactobacillus,college,Negative,Aerobic,7.76
STR_748,Clostridium,exist,Positive,Anaerobic,6.27
STR_408,Clostridium,nation,Negative,Anaerobic,2.17
STR_784,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.69
STR_202,Pseudomonas,TV,Negative,Aerobic,9.9
STR_649,Streptococcus,week,Positive,Facultative Anaerobe,7.39
STR_504,Staphylococcus,window,Positive,Microaerophilic,8.02
STR_680,Lactobacillus,clear,Negative,Anaerobic,8.16
STR_979,Pseudomonas,tell,Negative,Anaerobic,1.78
STR_269,Staphylococcus,although,Positive,Aerobic,8.98
STR_464,Lactobacillus,hear,Positive,Facultative Anaerobe,2.25
STR_100,Bacillus,professor,Negative,Microaerophilic,7.24
STR_585,Clostridium,item,Positive,Aerobic,9.05
STR_597,Streptococcus,start,Negative,Microaerophilic,6.5
STR_758,Clostridium,financial,Negative,Aerobic,1.0
STR_720,Streptococcus,would,Negative,Microaerophilic,8.52
STR_592,Pseudomonas,view,Positive,Aerobic,3.0
STR_530,Staphylococcus,option,Positive,Facultative Anaerobe,9.79
STR_276,Bacillus,tax,Positive,Facultative Anaerobe,2.3
STR_508,Clostridium,clear,Positive,Facultative Anaerobe,4.53
STR_437,Staphylococcus,claim,Negative,Aerobic,5.59
STR_328,Streptococcus,prevent,Negative,Anaerobic,6.97
STR_808,Clostridium,computer,Positive,Microaerophilic,1.86
STR_897,Lactobacillus,identify,Positive,Facultative Anaerobe,1.47
STR_795,Lactobacillus,take,Positive,Facultative Anaerobe,1.24
STR_803,Bacillus,town,Negative,Microaerophilic,0.51
STR_524,Clostridium,color,Negative,Microaerophilic,9.13
STR_583,Streptococcus,fire,Negative,Microaerophilic,4.32
STR_976,Streptococcus,Mrs,Negative,Aerobic,0.79
STR_448,Pseudomonas,be,Negative,Anaerobic,9.66
STR_325,Bacillus,kind,Negative,Anaerobic,4.72
STR_360,Pseudomonas,music,Negative,Anaerobic,6.29
STR_267,Streptococcus,cell,Negative,Anaerobic,5.83
STR_504,Staphylococcus,way,Negative,Microaerophilic,3.03
STR_785,Pseudomonas,hope,Negative,Microaerophilic,1.7
STR_447,Clostridium,nature,Negative,Aerobic,1.2
STR_202,Pseudomonas,impact,Negative,Microaerophilic,4.54
STR_680,Pseudomonas,individual,Positive,Aerobic,7.09
STR_270,Staphylococcus,guy,Negative,Aerobic,4.3
STR_109,Pseudomonas,boy,Positive,Anaerobic,4.68
STR_285,Staphylococcus,they,Negative,Aerobic,7.41
STR_634,Bacillus,present,Negative,Facultative Anaerobe,6.3
STR_391,Streptococcus,cold,Positive,Anaerobic,9.74
STR_619,Pseudomonas,first,Positive,Anaerobic,4.05
STR_149,Bacillus,feeling,Negative,Aerobic,3.32
STR_205,Clostridium,purpose,Positive,Aerobic,2.26
STR_397,Bacillus,city,Positive,Anaerobic,7.14
STR_340,Clostridium,our,Positive,Microaerophilic,6.15
STR_628,Lactobacillus,fine,Positive,Aerobic,1.54
STR_834,Clostridium,leg,Negative,Aerobic,9.64
STR_548,Clostridium,loss,Positive,Facultative Anaerobe,6.09
STR_283,Pseudomonas,share,Negative,Facultative Anaerobe,9.11
STR_865,Pseudomonas,participant,Positive,Anaerobic,4.68
STR_654,Lactobacillus,side,Negative,Aerobic,3.53
STR_771,Bacillus,film,Positive,Microaerophilic,9.77
STR_272,Clostridium,thousand,Negative,Anaerobic,8.43
STR_549,Bacillus,media,Negative,Anaerobic,8.87
STR_488,Lactobacillus,sometimes,Positive,Aerobic,8.27
STR_675,Clostridium,main,Negative,Microaerophilic,0.72
STR_159,Clostridium,office,Negative,Microaerophilic,7.86
STR_802,Lactobacillus,piece,Positive,Aerobic,8.04
STR_843,Bacillus,center,Positive,Facultative Anaerobe,5.11
STR_796,Staphylococcus,include,Negative,Anaerobic,3.22
STR_638,Lactobacillus,for,Positive,Microaerophilic,9.54
STR_608,Bacillus,you,Negative,Microaerophilic,4.81
STR_471,Clostridium,sea,Negative,Anaerobic,2.27
STR_486,Bacillus,fish,Positive,Anaerobic,1.88
STR_157,Pseudomonas,gun,Negative,Aerobic,8.09
STR_710,Lactobacillus,indicate,Positive,Microaerophilic,7.54
STR_193,Bacillus,use,Negative,Anaerobic,8.13
STR_631,Lactobacillus,throw,Positive,Aerobic,8.27
STR_138,Clostridium,call,Negative,Anaerobic,9.33
STR_523,Streptococcus,early,Negative,Facultative Anaerobe,1.97
STR_517,Pseudomonas,coach,Positive,Facultative Anaerobe,2.56
STR_258,Clostridium,gun,Negative,Microaerophilic,2.06
STR_622,Staphylococcus,huge,Negative,Facultative Anaerobe,9.21
STR_892,Lactobacillus,inside,Positive,Microaerophilic,4.2
STR_368,Staphylococcus,decide,Negative,Aerobic,9.69
STR_613,Streptococcus,cup,Negative,Aerobic,6.41
STR_698,Lactobacillus,eat,Positive,Facultative Anaerobe,3.48
STR_716,Clostridium,season,Positive,Anaerobic,4.27
STR_556,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.11
STR_656,Clostridium,cup,Positive,Facultative Anaerobe,7.99
STR_997,Bacillus,process,Positive,Microaerophilic,4.94
STR_691,Bacillus,scientist,Negative,Anaerobic,2.8
STR_404,Lactobacillus,film,Negative,Aerobic,8.77
STR_469,Pseudomonas,about,Positive,Microaerophilic,6.27
STR_527,Staphylococcus,draw,Negative,Facultative Anaerobe,2.28
STR_108,Streptococcus,painting,Negative,Aerobic,7.97
STR_193,Lactobacillus,boy,Positive,Facultative Anaerobe,2.82
STR_639,Staphylococcus,others,Positive,Anaerobic,6.82
STR_463,Streptococcus,form,Negative,Facultative Anaerobe,2.95
STR_827,Bacillus,defense,Positive,Microaerophilic,3.05
STR_558,Lactobacillus,form,Negative,Aerobic,6.76
STR_751,Bacillus,say,Negative,Aerobic,7.95
STR_352,Bacillus,leave,Negative,Facultative Anaerobe,4.6
STR_978,Clostridium,including,Negative,Microaerophilic,2.44
STR_778,Clostridium,industry,Negative,Facultative Anaerobe,6.55
STR_237,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.96
STR_683,Streptococcus,its,Negative,Anaerobic,2.89
STR_384,Streptococcus,value,Negative,Anaerobic,7.03
STR_970,Clostridium,notice,Negative,Microaerophilic,4.52
STR_863,Bacillus,beautiful,Negative,Microaerophilic,7.04
STR_608,Streptococcus,professor,Positive,Facultative Anaerobe,3.04
STR_190,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.51
STR_831,Staphylococcus,save,Positive,Facultative Anaerobe,4.4
STR_716,Staphylococcus,too,Negative,Facultative Anaerobe,8.16
STR_960,Lactobacillus,radio,Positive,Aerobic,2.45
STR_562,Pseudomonas,if,Positive,Facultative Anaerobe,1.53
STR_460,Staphylococcus,evidence,Positive,Microaerophilic,0.63
STR_734,Clostridium,despite,Positive,Anaerobic,6.26
STR_952,Clostridium,organization,Positive,Anaerobic,7.02
STR_548,Clostridium,degree,Negative,Facultative Anaerobe,3.47
STR_810,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.27
STR_920,Pseudomonas,economy,Negative,Microaerophilic,4.36
STR_148,Streptococcus,fly,Negative,Facultative Anaerobe,8.59
STR_216,Bacillus,player,Negative,Aerobic,0.52
STR_348,Streptococcus,summer,Positive,Facultative Anaerobe,0.72
STR_820,Staphylococcus,might,Negative,Facultative Anaerobe,3.36
STR_319,Clostridium,energy,Negative,Aerobic,4.54
STR_996,Clostridium,size,Positive,Aerobic,3.07
STR_114,Streptococcus,hand,Negative,Anaerobic,1.75
STR_252,Streptococcus,include,Negative,Anaerobic,5.11
STR_809,Clostridium,whose,Positive,Anaerobic,8.96
STR_285,Bacillus,bit,Negative,Aerobic,5.13
STR_632,Staphylococcus,prepare,Positive,Microaerophilic,9.72
STR_363,Lactobacillus,management,Positive,Aerobic,3.46
STR_927,Bacillus,manage,Positive,Anaerobic,4.96
STR_437,Streptococcus,receive,Negative,Facultative Anaerobe,2.59
STR_221,Staphylococcus,question,Positive,Aerobic,3.77
STR_918,Bacillus,that,Negative,Facultative Anaerobe,8.72
STR_893,Staphylococcus,happen,Negative,Microaerophilic,5.86
STR_177,Staphylococcus,call,Negative,Anaerobic,0.67
STR_674,Clostridium,really,Negative,Facultative Anaerobe,9.81
STR_764,Bacillus,include,Positive,Aerobic,1.49
STR_273,Bacillus,expert,Positive,Microaerophilic,9.35
STR_288,Bacillus,find,Positive,Microaerophilic,9.16
STR_771,Lactobacillus,while,Negative,Anaerobic,9.3
STR_151,Clostridium,fall,Negative,Microaerophilic,6.35
STR_202,Lactobacillus,public,Negative,Microaerophilic,7.35
STR_393,Clostridium,shake,Negative,Microaerophilic,6.05
STR_733,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.29
STR_941,Streptococcus,lot,Positive,Microaerophilic,3.71
STR_599,Pseudomonas,red,Negative,Facultative Anaerobe,3.24
STR_829,Clostridium,economy,Negative,Anaerobic,4.28
STR_865,Streptococcus,kid,Positive,Microaerophilic,8.31
STR_486,Staphylococcus,along,Positive,Facultative Anaerobe,9.76
STR_102,Clostridium,present,Positive,Aerobic,1.64
STR_284,Staphylococcus,day,Negative,Aerobic,4.8
STR_403,Streptococcus,attorney,Negative,Anaerobic,1.27
STR_767,Staphylococcus,require,Negative,Facultative Anaerobe,2.65
STR_339,Bacillus,physical,Negative,Aerobic,3.18
STR_775,Lactobacillus,nice,Positive,Facultative Anaerobe,0.71
STR_145,Lactobacillus,guess,Negative,Anaerobic,4.71
STR_450,Bacillus,company,Negative,Facultative Anaerobe,6.15
STR_571,Streptococcus,after,Negative,Aerobic,1.93
STR_346,Lactobacillus,road,Negative,Anaerobic,8.72
STR_890,Clostridium,similar,Positive,Microaerophilic,9.2
STR_797,Bacillus,without,Positive,Microaerophilic,3.15
STR_275,Streptococcus,series,Negative,Facultative Anaerobe,9.56
STR_881,Staphylococcus,old,Negative,Microaerophilic,9.56
STR_180,Staphylococcus,suddenly,Positive,Microaerophilic,2.69
STR_294,Clostridium,share,Positive,Aerobic,7.28
STR_732,Staphylococcus,present,Positive,Facultative Anaerobe,5.94
STR_784,Lactobacillus,list,Negative,Aerobic,6.32
STR_356,Staphylococcus,run,Negative,Microaerophilic,8.55
STR_627,Lactobacillus,leader,Negative,Anaerobic,5.88
STR_231,Streptococcus,from,Negative,Facultative Anaerobe,6.16
STR_161,Lactobacillus,with,Negative,Microaerophilic,2.1
STR_150,Streptococcus,as,Positive,Anaerobic,5.07
STR_102,Pseudomonas,notice,Negative,Microaerophilic,9.01
STR_730,Pseudomonas,work,Negative,Anaerobic,9.54
STR_503,Bacillus,then,Negative,Microaerophilic,0.98
STR_207,Lactobacillus,capital,Positive,Microaerophilic,2.94
STR_717,Lactobacillus,himself,Negative,Microaerophilic,4.52
STR_760,Lactobacillus,wide,Positive,Aerobic,0.65
STR_916,Clostridium,use,Positive,Anaerobic,4.73
STR_851,Staphylococcus,share,Negative,Anaerobic,2.53
STR_106,Lactobacillus,join,Positive,Facultative Anaerobe,6.64
STR_570,Clostridium,history,Negative,Facultative Anaerobe,9.04
STR_422,Pseudomonas,teacher,Negative,Anaerobic,3.23
STR_766,Lactobacillus,finish,Positive,Microaerophilic,1.82
STR_320,Lactobacillus,window,Positive,Anaerobic,1.48
STR_156,Streptococcus,bad,Positive,Facultative Anaerobe,4.0
STR_398,Pseudomonas,baby,Positive,Facultative Anaerobe,9.72
STR_345,Bacillus,operation,Negative,Anaerobic,2.73
STR_294,Streptococcus,deep,Positive,Facultative Anaerobe,6.83
STR_268,Lactobacillus,dog,Negative,Microaerophilic,9.47
STR_291,Clostridium,early,Negative,Microaerophilic,7.25
STR_972,Clostridium,blood,Positive,Facultative Anaerobe,2.59
STR_368,Pseudomonas,protect,Positive,Aerobic,6.54
