strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Lactobacillus,together,Negative,Facultative Anaerobe,4.09
STR_331,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.38
STR_516,Clostridium,too,Positive,Anaerobic,9.76
STR_150,Staphylococcus,network,Positive,Aerobic,5.05
STR_435,Lactobacillus,it,Positive,Microaerophilic,7.33
STR_179,Streptococcus,sister,Positive,Aerobic,3.56
STR_487,Staphylococcus,stop,Positive,Microaerophilic,7.79
STR_852,Lactobacillus,industry,Positive,Aerobic,7.2
STR_822,Pseudomonas,sort,Positive,Anaerobic,4.34
STR_808,Pseudomonas,say,Positive,Microaerophilic,2.36
STR_778,Staphylococcus,policy,Negative,Facultative Anaerobe,9.41
STR_181,Clostridium,sound,Negative,Aerobic,8.32
STR_834,Lactobacillus,leader,Positive,Microaerophilic,9.82
STR_711,Bacillus,glass,Positive,Aerobic,5.45
STR_244,Lactobacillus,current,Positive,Anaerobic,5.48
STR_566,Clostridium,trip,Positive,Facultative Anaerobe,2.89
STR_135,Pseudomonas,gun,Negative,Microaerophilic,0.59
STR_774,Clostridium,between,Negative,Aerobic,1.08
STR_914,Staphylococcus,accept,Positive,Aerobic,8.73
STR_592,Bacillus,question,Negative,Aerobic,1.74
STR_728,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.86
STR_499,Clostridium,without,Negative,Facultative Anaerobe,10.0
STR_770,Clostridium,dinner,Negative,Anaerobic,7.02
STR_362,Streptococcus,manager,Positive,Anaerobic,9.6
STR_245,Bacillus,art,Positive,Microaerophilic,8.99
STR_315,Lactobacillus,view,Negative,Anaerobic,4.3
STR_520,Bacillus,my,Positive,Aerobic,1.66
STR_655,Lactobacillus,compare,Negative,Aerobic,0.63
STR_953,Streptococcus,trade,Negative,Microaerophilic,2.57
STR_262,Lactobacillus,evening,Positive,Microaerophilic,9.82
STR_267,Streptococcus,world,Positive,Anaerobic,1.57
STR_830,Clostridium,as,Negative,Aerobic,7.43
STR_276,Streptococcus,despite,Positive,Facultative Anaerobe,4.31
STR_565,Pseudomonas,point,Positive,Microaerophilic,9.07
STR_871,Pseudomonas,away,Negative,Anaerobic,2.09
STR_753,Pseudomonas,involve,Positive,Aerobic,5.93
STR_600,Bacillus,your,Positive,Aerobic,8.9
STR_950,Streptococcus,who,Positive,Anaerobic,6.3
STR_124,Clostridium,mention,Negative,Facultative Anaerobe,8.91
STR_431,Lactobacillus,manager,Negative,Microaerophilic,1.59
STR_987,Streptococcus,design,Positive,Facultative Anaerobe,6.87
STR_957,Pseudomonas,with,Negative,Facultative Anaerobe,6.81
STR_852,Bacillus,bit,Positive,Facultative Anaerobe,4.21
STR_799,Bacillus,note,Positive,Anaerobic,3.23
STR_388,Lactobacillus,write,Positive,Facultative Anaerobe,3.27
STR_879,Pseudomonas,PM,Positive,Facultative Anaerobe,6.39
STR_721,Staphylococcus,daughter,Negative,Aerobic,3.93
STR_905,Bacillus,available,Negative,Facultative Anaerobe,7.51
STR_426,Lactobacillus,person,Positive,Anaerobic,5.47
STR_187,Pseudomonas,when,Positive,Microaerophilic,5.67
STR_411,Lactobacillus,represent,Negative,Facultative Anaerobe,4.01
STR_687,Pseudomonas,join,Negative,Anaerobic,0.61
STR_972,Clostridium,process,Negative,Facultative Anaerobe,1.71
STR_514,Clostridium,skin,Negative,Anaerobic,3.12
STR_567,Pseudomonas,pass,Negative,Anaerobic,8.39
STR_194,Streptococcus,since,Negative,Aerobic,5.28
STR_195,Lactobacillus,possible,Positive,Microaerophilic,8.23
STR_291,Streptococcus,into,Positive,Facultative Anaerobe,6.57
STR_724,Staphylococcus,idea,Negative,Anaerobic,0.91
STR_575,Staphylococcus,military,Positive,Aerobic,4.32
STR_258,Streptococcus,fine,Positive,Facultative Anaerobe,2.44
STR_973,Clostridium,cost,Positive,Facultative Anaerobe,0.51
STR_740,Clostridium,quality,Positive,Facultative Anaerobe,1.95
STR_904,Lactobacillus,their,Positive,Anaerobic,7.56
STR_182,Staphylococcus,agent,Negative,Aerobic,9.38
STR_235,Lactobacillus,significant,Negative,Anaerobic,9.07
STR_172,Lactobacillus,within,Positive,Microaerophilic,7.71
STR_777,Staphylococcus,environment,Positive,Anaerobic,2.02
STR_620,Staphylococcus,together,Positive,Aerobic,9.66
STR_939,Streptococcus,war,Negative,Anaerobic,1.09
STR_226,Pseudomonas,account,Negative,Facultative Anaerobe,2.93
STR_775,Staphylococcus,behind,Negative,Aerobic,2.82
STR_626,Streptococcus,run,Positive,Aerobic,5.34
STR_416,Streptococcus,project,Positive,Microaerophilic,3.11
STR_619,Pseudomonas,such,Positive,Microaerophilic,0.57
STR_998,Pseudomonas,turn,Negative,Microaerophilic,3.02
STR_676,Clostridium,sound,Positive,Aerobic,1.86
STR_868,Streptococcus,Republican,Positive,Anaerobic,7.6
STR_148,Streptococcus,represent,Negative,Microaerophilic,4.75
STR_193,Streptococcus,report,Positive,Microaerophilic,7.88
STR_970,Streptococcus,environmental,Positive,Facultative Anaerobe,6.28
STR_584,Streptococcus,thought,Negative,Anaerobic,7.87
STR_670,Streptococcus,over,Positive,Aerobic,6.66
STR_233,Bacillus,bad,Negative,Anaerobic,3.93
STR_358,Streptococcus,become,Positive,Microaerophilic,7.42
STR_230,Clostridium,rock,Positive,Microaerophilic,7.37
STR_517,Bacillus,it,Positive,Aerobic,5.74
STR_831,Bacillus,husband,Positive,Anaerobic,1.84
STR_832,Streptococcus,challenge,Negative,Aerobic,8.82
STR_632,Staphylococcus,more,Positive,Microaerophilic,8.49
STR_890,Pseudomonas,cup,Positive,Microaerophilic,8.63
STR_537,Pseudomonas,performance,Positive,Facultative Anaerobe,3.94
STR_174,Pseudomonas,their,Negative,Anaerobic,8.93
STR_936,Streptococcus,close,Positive,Microaerophilic,8.54
STR_417,Bacillus,whose,Positive,Microaerophilic,0.75
STR_203,Clostridium,leg,Positive,Microaerophilic,4.41
STR_386,Staphylococcus,answer,Negative,Facultative Anaerobe,3.95
STR_494,Bacillus,individual,Negative,Microaerophilic,5.83
STR_827,Staphylococcus,officer,Negative,Aerobic,2.95
STR_141,Pseudomonas,east,Negative,Microaerophilic,6.2
STR_396,Pseudomonas,he,Negative,Anaerobic,6.6
STR_144,Streptococcus,whom,Negative,Facultative Anaerobe,5.45
STR_630,Staphylococcus,raise,Positive,Facultative Anaerobe,7.35
STR_921,Pseudomonas,good,Positive,Facultative Anaerobe,3.97
STR_956,Staphylococcus,cold,Positive,Anaerobic,9.63
STR_115,Pseudomonas,gun,Negative,Anaerobic,4.09
STR_250,Streptococcus,citizen,Positive,Aerobic,7.41
STR_247,Clostridium,reality,Positive,Aerobic,7.62
STR_159,Bacillus,focus,Positive,Anaerobic,7.62
STR_939,Pseudomonas,among,Negative,Aerobic,2.15
STR_752,Staphylococcus,fire,Negative,Anaerobic,1.18
STR_284,Bacillus,house,Positive,Facultative Anaerobe,5.04
STR_468,Staphylococcus,throw,Positive,Aerobic,4.06
STR_118,Pseudomonas,although,Positive,Microaerophilic,8.29
STR_446,Clostridium,memory,Negative,Anaerobic,6.46
STR_817,Bacillus,show,Positive,Aerobic,0.5
STR_246,Pseudomonas,admit,Negative,Aerobic,1.83
STR_427,Lactobacillus,entire,Positive,Microaerophilic,9.91
STR_383,Streptococcus,debate,Negative,Aerobic,2.94
STR_476,Clostridium,than,Negative,Microaerophilic,9.52
STR_126,Clostridium,car,Positive,Microaerophilic,1.63
STR_837,Bacillus,painting,Negative,Anaerobic,0.81
STR_898,Lactobacillus,want,Negative,Facultative Anaerobe,8.69
STR_830,Bacillus,exactly,Negative,Microaerophilic,5.25
STR_266,Bacillus,official,Positive,Anaerobic,6.02
STR_892,Bacillus,long,Positive,Facultative Anaerobe,6.02
STR_330,Clostridium,week,Positive,Microaerophilic,5.82
STR_903,Clostridium,live,Negative,Anaerobic,9.12
STR_215,Bacillus,speech,Positive,Anaerobic,9.65
STR_408,Pseudomonas,husband,Negative,Aerobic,3.04
STR_674,Streptococcus,civil,Negative,Anaerobic,4.53
STR_875,Streptococcus,arm,Positive,Aerobic,3.33
STR_713,Pseudomonas,yourself,Negative,Aerobic,8.65
STR_532,Staphylococcus,onto,Negative,Aerobic,1.44
STR_221,Clostridium,least,Negative,Anaerobic,5.75
STR_451,Pseudomonas,fund,Positive,Aerobic,1.21
STR_582,Clostridium,general,Positive,Microaerophilic,5.12
STR_834,Lactobacillus,commercial,Positive,Aerobic,3.88
STR_270,Clostridium,study,Negative,Anaerobic,4.67
STR_583,Bacillus,manager,Negative,Aerobic,5.65
STR_745,Staphylococcus,actually,Negative,Facultative Anaerobe,4.63
STR_666,Streptococcus,vote,Negative,Aerobic,8.91
STR_544,Bacillus,beyond,Positive,Anaerobic,2.0
STR_431,Bacillus,get,Positive,Microaerophilic,9.31
STR_210,Clostridium,recent,Negative,Microaerophilic,3.29
STR_510,Streptococcus,day,Positive,Aerobic,2.88
STR_723,Lactobacillus,smile,Positive,Anaerobic,9.54
STR_346,Staphylococcus,federal,Negative,Anaerobic,4.17
STR_832,Streptococcus,small,Positive,Aerobic,6.01
STR_908,Streptococcus,front,Positive,Anaerobic,6.01
STR_813,Lactobacillus,clear,Negative,Anaerobic,4.49
STR_400,Clostridium,fear,Positive,Aerobic,6.69
STR_873,Lactobacillus,must,Negative,Microaerophilic,3.09
STR_766,Pseudomonas,watch,Negative,Aerobic,2.56
STR_945,Lactobacillus,meet,Positive,Facultative Anaerobe,3.38
STR_458,Bacillus,traditional,Negative,Aerobic,8.63
STR_592,Lactobacillus,deep,Positive,Facultative Anaerobe,0.93
STR_107,Lactobacillus,write,Positive,Anaerobic,0.59
STR_160,Streptococcus,drug,Negative,Facultative Anaerobe,5.84
STR_262,Lactobacillus,personal,Negative,Aerobic,7.76
STR_462,Lactobacillus,state,Positive,Anaerobic,3.46
STR_155,Pseudomonas,them,Negative,Anaerobic,1.23
STR_419,Lactobacillus,yourself,Positive,Aerobic,5.87
STR_935,Lactobacillus,role,Positive,Aerobic,7.39
STR_286,Staphylococcus,sport,Negative,Aerobic,1.98
STR_379,Pseudomonas,myself,Negative,Aerobic,8.3
STR_932,Streptococcus,coach,Positive,Microaerophilic,5.12
STR_916,Pseudomonas,check,Negative,Anaerobic,1.23
STR_418,Pseudomonas,law,Negative,Microaerophilic,5.58
STR_234,Clostridium,movie,Negative,Aerobic,9.19
STR_490,Pseudomonas,could,Positive,Anaerobic,0.73
STR_629,Clostridium,make,Negative,Anaerobic,9.15
STR_516,Staphylococcus,life,Positive,Aerobic,5.05
STR_156,Clostridium,be,Negative,Microaerophilic,1.15
STR_142,Streptococcus,minute,Positive,Anaerobic,7.96
STR_979,Streptococcus,during,Negative,Aerobic,8.38
STR_142,Bacillus,drive,Negative,Aerobic,5.87
STR_721,Clostridium,economy,Positive,Microaerophilic,2.38
STR_322,Clostridium,party,Negative,Aerobic,1.23
STR_368,Streptococcus,action,Negative,Microaerophilic,5.76
STR_447,Streptococcus,deal,Negative,Facultative Anaerobe,8.59
STR_935,Streptococcus,word,Negative,Microaerophilic,1.63
STR_616,Bacillus,might,Negative,Facultative Anaerobe,9.95
STR_564,Staphylococcus,save,Positive,Microaerophilic,2.08
STR_690,Clostridium,door,Negative,Microaerophilic,7.94
STR_276,Streptococcus,identify,Positive,Facultative Anaerobe,4.12
STR_493,Staphylococcus,that,Negative,Microaerophilic,9.01
STR_227,Pseudomonas,remain,Positive,Aerobic,9.33
STR_910,Bacillus,ask,Negative,Aerobic,6.1
STR_378,Streptococcus,present,Positive,Facultative Anaerobe,4.01
STR_595,Pseudomonas,effect,Negative,Facultative Anaerobe,7.14
STR_808,Streptococcus,agent,Negative,Microaerophilic,7.84
STR_456,Clostridium,stand,Positive,Facultative Anaerobe,3.84
STR_311,Streptococcus,large,Positive,Microaerophilic,0.56
STR_693,Streptococcus,friend,Negative,Facultative Anaerobe,6.83
STR_905,Lactobacillus,become,Positive,Facultative Anaerobe,2.38
STR_131,Pseudomonas,skill,Positive,Aerobic,6.83
STR_112,Pseudomonas,compare,Negative,Aerobic,5.81
STR_323,Clostridium,throw,Negative,Aerobic,6.41
STR_973,Bacillus,loss,Negative,Anaerobic,6.42
STR_530,Bacillus,general,Negative,Facultative Anaerobe,6.31
STR_759,Staphylococcus,purpose,Positive,Microaerophilic,9.23
STR_429,Streptococcus,better,Positive,Facultative Anaerobe,5.74
STR_894,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.2
STR_118,Clostridium,firm,Positive,Aerobic,7.32
STR_385,Lactobacillus,day,Negative,Aerobic,8.16
STR_660,Staphylococcus,blood,Positive,Anaerobic,7.12
STR_524,Streptococcus,least,Positive,Microaerophilic,9.17
STR_728,Streptococcus,financial,Positive,Aerobic,2.33
STR_330,Staphylococcus,half,Positive,Microaerophilic,2.63
STR_749,Staphylococcus,report,Positive,Aerobic,9.33
STR_409,Staphylococcus,south,Negative,Anaerobic,5.47
STR_103,Pseudomonas,itself,Negative,Microaerophilic,8.63
STR_598,Bacillus,but,Positive,Aerobic,4.04
STR_885,Lactobacillus,wish,Negative,Aerobic,8.87
STR_443,Bacillus,wish,Negative,Microaerophilic,5.11
STR_869,Clostridium,woman,Negative,Aerobic,6.01
STR_401,Pseudomonas,authority,Positive,Aerobic,6.27
STR_547,Staphylococcus,manage,Negative,Facultative Anaerobe,1.56
STR_748,Pseudomonas,management,Negative,Aerobic,5.36
STR_974,Clostridium,deep,Negative,Microaerophilic,3.35
STR_184,Lactobacillus,among,Negative,Facultative Anaerobe,6.21
STR_995,Bacillus,play,Positive,Anaerobic,8.89
STR_449,Staphylococcus,particular,Positive,Aerobic,6.65
STR_501,Clostridium,price,Positive,Aerobic,5.83
STR_125,Pseudomonas,forward,Positive,Aerobic,4.51
STR_184,Staphylococcus,clear,Negative,Anaerobic,3.44
STR_453,Lactobacillus,out,Positive,Anaerobic,9.06
STR_494,Streptococcus,itself,Negative,Anaerobic,4.09
STR_422,Staphylococcus,claim,Positive,Aerobic,1.48
STR_811,Bacillus,read,Positive,Aerobic,7.38
STR_134,Clostridium,amount,Negative,Microaerophilic,4.34
STR_355,Pseudomonas,upon,Negative,Aerobic,1.98
STR_395,Staphylococcus,big,Negative,Facultative Anaerobe,3.95
STR_697,Streptococcus,other,Negative,Anaerobic,5.23
STR_131,Staphylococcus,officer,Positive,Anaerobic,3.41
STR_595,Bacillus,thought,Positive,Facultative Anaerobe,7.56
STR_340,Lactobacillus,show,Positive,Anaerobic,5.09
STR_811,Staphylococcus,trip,Positive,Anaerobic,1.87
STR_437,Streptococcus,grow,Positive,Anaerobic,6.85
STR_364,Streptococcus,type,Negative,Aerobic,3.54
STR_235,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.89
STR_523,Pseudomonas,head,Negative,Facultative Anaerobe,1.77
STR_315,Pseudomonas,spend,Positive,Facultative Anaerobe,8.1
STR_846,Bacillus,professor,Positive,Anaerobic,8.18
STR_507,Bacillus,whom,Positive,Facultative Anaerobe,1.1
STR_599,Lactobacillus,alone,Negative,Aerobic,7.78
STR_333,Lactobacillus,station,Positive,Anaerobic,3.42
STR_769,Bacillus,only,Negative,Microaerophilic,9.95
STR_439,Bacillus,tough,Positive,Facultative Anaerobe,7.11
STR_764,Clostridium,sell,Negative,Aerobic,3.15
STR_288,Lactobacillus,cover,Negative,Anaerobic,1.46
STR_555,Bacillus,direction,Negative,Microaerophilic,1.86
STR_379,Pseudomonas,choice,Negative,Microaerophilic,8.31
STR_858,Staphylococcus,a,Positive,Aerobic,1.01
STR_525,Clostridium,site,Positive,Microaerophilic,6.25
STR_571,Pseudomonas,class,Negative,Microaerophilic,2.79
STR_454,Lactobacillus,begin,Positive,Aerobic,8.73
STR_219,Streptococcus,build,Positive,Microaerophilic,1.19
STR_338,Clostridium,from,Negative,Microaerophilic,2.88
STR_740,Pseudomonas,write,Negative,Aerobic,0.56
STR_485,Pseudomonas,budget,Positive,Anaerobic,6.17
STR_276,Pseudomonas,though,Negative,Facultative Anaerobe,6.87
STR_320,Streptococcus,listen,Negative,Anaerobic,9.52
STR_661,Staphylococcus,little,Positive,Aerobic,3.53
STR_484,Lactobacillus,recent,Negative,Anaerobic,1.06
STR_567,Lactobacillus,serious,Positive,Microaerophilic,5.07
STR_264,Clostridium,list,Negative,Anaerobic,2.77
STR_898,Bacillus,today,Positive,Facultative Anaerobe,0.82
STR_872,Staphylococcus,cell,Positive,Facultative Anaerobe,8.32
STR_580,Bacillus,onto,Positive,Facultative Anaerobe,5.62
STR_500,Lactobacillus,apply,Negative,Anaerobic,1.63
STR_984,Streptococcus,growth,Positive,Facultative Anaerobe,6.73
STR_450,Bacillus,old,Positive,Microaerophilic,3.87
STR_476,Bacillus,fill,Positive,Anaerobic,3.13
STR_685,Staphylococcus,lay,Positive,Aerobic,4.03
STR_602,Bacillus,rock,Positive,Facultative Anaerobe,2.41
STR_826,Lactobacillus,focus,Negative,Anaerobic,7.75
STR_787,Pseudomonas,thousand,Positive,Aerobic,8.39
STR_727,Clostridium,popular,Negative,Aerobic,7.09
STR_936,Pseudomonas,black,Negative,Anaerobic,9.69
STR_886,Bacillus,way,Positive,Microaerophilic,5.4
STR_636,Pseudomonas,role,Positive,Anaerobic,3.31
STR_991,Streptococcus,change,Negative,Aerobic,0.96
STR_309,Clostridium,ever,Negative,Anaerobic,1.17
STR_531,Clostridium,rich,Positive,Aerobic,1.13
STR_483,Pseudomonas,support,Positive,Aerobic,7.23
STR_227,Bacillus,two,Negative,Anaerobic,2.31
STR_105,Staphylococcus,true,Positive,Facultative Anaerobe,4.8
STR_371,Lactobacillus,price,Negative,Aerobic,4.42
STR_169,Pseudomonas,always,Positive,Aerobic,8.8
STR_224,Streptococcus,free,Positive,Anaerobic,4.85
STR_786,Bacillus,leader,Positive,Facultative Anaerobe,4.23
STR_261,Streptococcus,president,Positive,Facultative Anaerobe,3.98
STR_203,Lactobacillus,series,Positive,Aerobic,2.92
STR_972,Clostridium,manage,Positive,Anaerobic,6.49
STR_220,Clostridium,close,Negative,Aerobic,4.54
STR_290,Bacillus,response,Positive,Anaerobic,7.89
STR_795,Lactobacillus,officer,Negative,Aerobic,4.0
STR_812,Clostridium,manager,Negative,Aerobic,4.37
STR_648,Pseudomonas,rise,Negative,Anaerobic,4.63
STR_816,Bacillus,mission,Negative,Aerobic,7.88
STR_891,Bacillus,visit,Negative,Facultative Anaerobe,4.74
STR_117,Bacillus,manage,Positive,Facultative Anaerobe,3.31
STR_901,Streptococcus,someone,Positive,Anaerobic,4.01
STR_626,Streptococcus,line,Negative,Microaerophilic,2.3
STR_385,Bacillus,southern,Positive,Aerobic,8.76
STR_246,Lactobacillus,her,Negative,Aerobic,8.86
STR_272,Staphylococcus,away,Positive,Microaerophilic,9.95
STR_837,Bacillus,audience,Positive,Aerobic,2.01
STR_419,Pseudomonas,option,Negative,Aerobic,1.98
STR_671,Staphylococcus,third,Positive,Microaerophilic,4.37
STR_506,Staphylococcus,industry,Positive,Aerobic,4.37
STR_508,Streptococcus,room,Positive,Facultative Anaerobe,3.72
STR_899,Bacillus,middle,Negative,Microaerophilic,2.19
STR_414,Lactobacillus,give,Negative,Facultative Anaerobe,5.41
STR_854,Pseudomonas,design,Negative,Anaerobic,3.52
STR_355,Bacillus,hear,Negative,Microaerophilic,6.94
STR_787,Clostridium,determine,Negative,Microaerophilic,5.2
STR_102,Lactobacillus,establish,Positive,Anaerobic,4.49
STR_771,Clostridium,floor,Negative,Facultative Anaerobe,9.92
STR_163,Clostridium,college,Positive,Aerobic,9.34
STR_629,Lactobacillus,commercial,Positive,Aerobic,7.88
STR_761,Clostridium,while,Positive,Aerobic,5.78
STR_330,Clostridium,finish,Negative,Facultative Anaerobe,4.73
STR_763,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.03
STR_288,Bacillus,woman,Positive,Anaerobic,4.26
STR_358,Staphylococcus,tough,Negative,Anaerobic,8.52
STR_389,Clostridium,product,Positive,Facultative Anaerobe,4.06
STR_132,Lactobacillus,wife,Negative,Anaerobic,1.96
STR_815,Lactobacillus,care,Positive,Anaerobic,5.09
STR_537,Streptococcus,have,Positive,Microaerophilic,5.35
STR_620,Bacillus,share,Negative,Microaerophilic,1.37
STR_154,Clostridium,field,Negative,Anaerobic,9.37
STR_256,Lactobacillus,white,Positive,Microaerophilic,8.31
STR_293,Pseudomonas,small,Positive,Aerobic,2.16
STR_709,Clostridium,most,Negative,Anaerobic,8.75
STR_592,Bacillus,attention,Positive,Anaerobic,8.25
STR_345,Clostridium,here,Positive,Facultative Anaerobe,7.77
STR_243,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.05
STR_965,Pseudomonas,mean,Negative,Facultative Anaerobe,7.21
STR_617,Staphylococcus,product,Positive,Anaerobic,1.31
STR_265,Bacillus,five,Negative,Anaerobic,0.73
STR_218,Pseudomonas,stage,Negative,Aerobic,2.79
STR_999,Pseudomonas,edge,Negative,Anaerobic,3.22
STR_705,Lactobacillus,rise,Positive,Anaerobic,7.48
STR_878,Bacillus,prepare,Negative,Aerobic,2.27
STR_227,Bacillus,mean,Negative,Aerobic,1.33
STR_584,Clostridium,first,Negative,Anaerobic,3.85
STR_621,Bacillus,onto,Positive,Aerobic,3.69
STR_517,Staphylococcus,apply,Negative,Aerobic,7.29
STR_181,Lactobacillus,group,Negative,Facultative Anaerobe,0.69
STR_146,Pseudomonas,brother,Positive,Aerobic,1.04
STR_371,Bacillus,information,Negative,Aerobic,1.22
STR_505,Lactobacillus,popular,Negative,Facultative Anaerobe,6.55
STR_310,Bacillus,life,Positive,Anaerobic,2.86
STR_283,Pseudomonas,if,Positive,Facultative Anaerobe,2.92
STR_110,Bacillus,talk,Positive,Anaerobic,2.29
STR_694,Clostridium,federal,Positive,Anaerobic,2.69
STR_331,Bacillus,run,Negative,Facultative Anaerobe,8.04
STR_858,Streptococcus,pull,Positive,Facultative Anaerobe,2.3
STR_495,Staphylococcus,his,Negative,Microaerophilic,1.59
STR_562,Pseudomonas,picture,Positive,Aerobic,1.94
STR_790,Streptococcus,he,Positive,Aerobic,7.57
STR_857,Lactobacillus,their,Negative,Facultative Anaerobe,8.04
STR_152,Pseudomonas,safe,Positive,Microaerophilic,5.17
STR_483,Staphylococcus,bring,Positive,Aerobic,1.97
STR_715,Staphylococcus,kid,Negative,Microaerophilic,7.8
STR_402,Bacillus,without,Positive,Microaerophilic,9.14
STR_616,Staphylococcus,end,Negative,Facultative Anaerobe,0.54
STR_159,Clostridium,full,Positive,Microaerophilic,2.45
STR_388,Clostridium,sort,Positive,Microaerophilic,6.95
STR_699,Pseudomonas,he,Positive,Facultative Anaerobe,5.66
STR_105,Lactobacillus,never,Positive,Facultative Anaerobe,1.82
STR_197,Streptococcus,team,Positive,Aerobic,4.39
STR_544,Staphylococcus,camera,Positive,Aerobic,4.31
STR_506,Clostridium,available,Negative,Facultative Anaerobe,3.32
STR_430,Bacillus,herself,Positive,Facultative Anaerobe,2.86
STR_880,Streptococcus,blood,Positive,Anaerobic,9.26
STR_732,Staphylococcus,task,Negative,Microaerophilic,5.43
STR_902,Lactobacillus,really,Positive,Anaerobic,5.49
STR_138,Clostridium,leg,Negative,Aerobic,0.92
STR_497,Streptococcus,leave,Positive,Anaerobic,2.69
STR_236,Pseudomonas,whole,Negative,Facultative Anaerobe,2.91
STR_939,Bacillus,the,Negative,Anaerobic,3.52
STR_859,Staphylococcus,treatment,Positive,Microaerophilic,9.07
STR_274,Lactobacillus,receive,Positive,Aerobic,0.94
STR_672,Streptococcus,seek,Positive,Anaerobic,2.04
STR_640,Pseudomonas,benefit,Negative,Anaerobic,8.7
STR_321,Staphylococcus,green,Positive,Anaerobic,7.33
STR_949,Staphylococcus,camera,Negative,Aerobic,3.08
STR_281,Lactobacillus,newspaper,Positive,Aerobic,3.04
STR_395,Bacillus,community,Negative,Anaerobic,2.7
STR_959,Clostridium,learn,Negative,Facultative Anaerobe,6.0
STR_466,Bacillus,toward,Positive,Aerobic,8.12
STR_392,Clostridium,edge,Negative,Microaerophilic,2.32
STR_359,Bacillus,check,Negative,Facultative Anaerobe,5.33
STR_943,Clostridium,sport,Negative,Facultative Anaerobe,3.85
STR_721,Clostridium,still,Negative,Aerobic,5.45
STR_991,Pseudomonas,speech,Negative,Microaerophilic,8.16
STR_813,Clostridium,garden,Negative,Facultative Anaerobe,6.07
STR_958,Staphylococcus,full,Negative,Aerobic,8.17
STR_151,Staphylococcus,identify,Negative,Anaerobic,8.99
STR_547,Pseudomonas,deep,Positive,Microaerophilic,1.5
STR_867,Lactobacillus,coach,Positive,Microaerophilic,7.19
STR_175,Bacillus,week,Positive,Anaerobic,9.48
STR_338,Streptococcus,consumer,Negative,Aerobic,7.34
STR_530,Clostridium,ok,Negative,Microaerophilic,2.45
STR_253,Lactobacillus,top,Positive,Aerobic,2.41
STR_557,Clostridium,spend,Positive,Anaerobic,6.89
STR_773,Streptococcus,become,Negative,Facultative Anaerobe,0.81
STR_646,Staphylococcus,speak,Negative,Microaerophilic,8.43
STR_724,Streptococcus,human,Positive,Anaerobic,8.15
STR_365,Bacillus,however,Positive,Anaerobic,2.7
STR_814,Staphylococcus,number,Positive,Facultative Anaerobe,7.24
STR_102,Pseudomonas,resource,Positive,Anaerobic,0.54
STR_190,Bacillus,listen,Negative,Aerobic,7.76
STR_812,Clostridium,billion,Positive,Aerobic,1.95
STR_236,Pseudomonas,really,Negative,Facultative Anaerobe,9.09
STR_414,Bacillus,civil,Negative,Aerobic,4.25
STR_601,Streptococcus,decide,Positive,Anaerobic,0.92
STR_700,Bacillus,about,Negative,Microaerophilic,3.63
STR_570,Bacillus,my,Negative,Aerobic,2.3
STR_942,Streptococcus,future,Negative,Aerobic,6.6
STR_995,Lactobacillus,sport,Negative,Anaerobic,1.85
STR_784,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.06
STR_915,Streptococcus,coach,Positive,Facultative Anaerobe,9.44
STR_822,Staphylococcus,positive,Negative,Facultative Anaerobe,7.98
STR_636,Bacillus,campaign,Negative,Microaerophilic,1.71
STR_422,Streptococcus,modern,Positive,Aerobic,2.03
STR_480,Streptococcus,seek,Positive,Aerobic,1.97
STR_713,Clostridium,bag,Positive,Microaerophilic,1.54
STR_530,Clostridium,store,Negative,Anaerobic,6.97
STR_699,Staphylococcus,choose,Positive,Aerobic,8.78
STR_460,Staphylococcus,hundred,Positive,Aerobic,1.87
STR_176,Pseudomonas,nature,Negative,Anaerobic,9.77
STR_882,Staphylococcus,program,Positive,Microaerophilic,2.72
STR_894,Staphylococcus,social,Negative,Anaerobic,3.45
STR_961,Bacillus,goal,Positive,Facultative Anaerobe,9.41
STR_544,Staphylococcus,ahead,Negative,Aerobic,5.6
STR_665,Streptococcus,challenge,Negative,Facultative Anaerobe,4.15
STR_772,Clostridium,anything,Positive,Anaerobic,1.56
STR_519,Streptococcus,develop,Negative,Aerobic,2.07
STR_974,Clostridium,every,Positive,Facultative Anaerobe,4.0
STR_601,Pseudomonas,stay,Positive,Anaerobic,7.45
STR_211,Lactobacillus,example,Positive,Microaerophilic,2.14
STR_741,Lactobacillus,cause,Positive,Facultative Anaerobe,1.89
STR_843,Streptococcus,reduce,Negative,Anaerobic,2.45
STR_427,Staphylococcus,could,Positive,Anaerobic,4.69
STR_360,Bacillus,film,Negative,Aerobic,0.88
STR_289,Pseudomonas,west,Positive,Aerobic,7.84
STR_896,Clostridium,help,Negative,Microaerophilic,9.2
STR_814,Staphylococcus,open,Positive,Facultative Anaerobe,3.78
STR_524,Clostridium,rock,Negative,Aerobic,4.89
STR_582,Clostridium,least,Positive,Anaerobic,0.77
STR_473,Bacillus,where,Negative,Facultative Anaerobe,4.53
STR_751,Streptococcus,tonight,Negative,Anaerobic,4.43
