strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Pseudomonas,election,Negative,Aerobic,1.78
STR_453,Streptococcus,money,Negative,Anaerobic,1.63
STR_784,Streptococcus,wall,Positive,Facultative Anaerobe,9.61
STR_532,Staphylococcus,natural,Negative,Facultative Anaerobe,8.68
STR_454,Pseudomonas,we,Negative,Aerobic,6.96
STR_176,Streptococcus,line,Negative,Microaerophilic,7.48
STR_157,Streptococcus,white,Positive,Facultative Anaerobe,4.81
STR_848,Streptococcus,somebody,Positive,Anaerobic,4.94
STR_765,Lactobacillus,analysis,Positive,Anaerobic,6.66
STR_973,Pseudomonas,cup,Negative,Facultative Anaerobe,2.91
STR_452,Lactobacillus,thus,Positive,Aerobic,8.44
STR_974,Pseudomonas,increase,Positive,Anaerobic,6.85
STR_551,Lactobacillus,ever,Negative,Microaerophilic,2.45
STR_503,Lactobacillus,own,Negative,Anaerobic,8.76
STR_397,Streptococcus,fund,Negative,Microaerophilic,3.77
STR_967,Streptococcus,side,Positive,Facultative Anaerobe,7.54
STR_549,Clostridium,turn,Positive,Facultative Anaerobe,3.6
STR_766,Staphylococcus,my,Positive,Microaerophilic,2.75
STR_753,Pseudomonas,medical,Positive,Microaerophilic,3.1
STR_894,Streptococcus,class,Negative,Anaerobic,2.88
STR_246,Pseudomonas,various,Positive,Aerobic,3.12
STR_196,Staphylococcus,reach,Positive,Anaerobic,5.61
STR_257,Bacillus,western,Negative,Aerobic,2.2
STR_739,Streptococcus,color,Positive,Aerobic,3.06
STR_727,Bacillus,your,Negative,Microaerophilic,2.26
STR_853,Bacillus,into,Negative,Anaerobic,1.83
STR_310,Lactobacillus,program,Negative,Microaerophilic,3.81
STR_341,Streptococcus,employee,Positive,Aerobic,4.47
STR_892,Pseudomonas,water,Negative,Facultative Anaerobe,8.31
STR_243,Lactobacillus,buy,Negative,Facultative Anaerobe,2.21
STR_579,Staphylococcus,true,Negative,Facultative Anaerobe,5.28
STR_806,Lactobacillus,fill,Positive,Aerobic,2.67
STR_977,Pseudomonas,occur,Positive,Anaerobic,6.45
STR_410,Clostridium,drop,Negative,Anaerobic,8.71
STR_712,Staphylococcus,loss,Positive,Microaerophilic,2.44
STR_924,Bacillus,summer,Positive,Aerobic,9.35
STR_562,Pseudomonas,wear,Positive,Facultative Anaerobe,1.54
STR_147,Clostridium,son,Negative,Microaerophilic,9.8
STR_331,Streptococcus,door,Negative,Microaerophilic,9.38
STR_335,Pseudomonas,though,Positive,Facultative Anaerobe,8.61
STR_335,Bacillus,less,Positive,Anaerobic,7.68
STR_839,Pseudomonas,standard,Negative,Microaerophilic,2.2
STR_467,Lactobacillus,particular,Positive,Anaerobic,0.56
STR_766,Clostridium,project,Positive,Microaerophilic,0.73
STR_219,Clostridium,significant,Positive,Anaerobic,4.21
STR_198,Lactobacillus,environment,Positive,Anaerobic,8.33
STR_345,Streptococcus,model,Negative,Facultative Anaerobe,3.0
STR_523,Pseudomonas,skill,Positive,Facultative Anaerobe,9.46
STR_142,Clostridium,manager,Negative,Anaerobic,9.18
STR_420,Streptococcus,including,Positive,Aerobic,9.54
STR_591,Lactobacillus,back,Positive,Anaerobic,5.38
STR_340,Bacillus,often,Positive,Facultative Anaerobe,2.92
STR_420,Bacillus,suffer,Negative,Aerobic,1.44
STR_876,Clostridium,set,Negative,Microaerophilic,9.18
STR_661,Pseudomonas,everything,Positive,Anaerobic,2.41
STR_396,Clostridium,young,Negative,Microaerophilic,4.7
STR_941,Pseudomonas,long,Positive,Aerobic,5.03
STR_918,Lactobacillus,affect,Positive,Microaerophilic,1.92
STR_371,Staphylococcus,agreement,Negative,Aerobic,7.94
STR_248,Staphylococcus,radio,Positive,Microaerophilic,6.85
STR_180,Staphylococcus,record,Negative,Anaerobic,9.21
STR_164,Clostridium,personal,Negative,Anaerobic,2.91
STR_580,Clostridium,four,Negative,Anaerobic,6.05
STR_341,Lactobacillus,product,Negative,Microaerophilic,2.76
STR_175,Staphylococcus,check,Negative,Facultative Anaerobe,4.94
STR_790,Pseudomonas,standard,Positive,Microaerophilic,7.48
STR_275,Clostridium,billion,Positive,Microaerophilic,4.63
STR_690,Lactobacillus,full,Negative,Microaerophilic,4.2
STR_578,Streptococcus,word,Negative,Aerobic,2.71
STR_503,Pseudomonas,yard,Negative,Aerobic,6.69
STR_836,Pseudomonas,personal,Negative,Aerobic,3.72
STR_294,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.49
STR_793,Pseudomonas,article,Positive,Aerobic,1.65
STR_807,Streptococcus,political,Negative,Aerobic,3.68
STR_662,Pseudomonas,church,Positive,Microaerophilic,8.17
STR_382,Staphylococcus,wonder,Negative,Anaerobic,3.0
STR_266,Bacillus,reveal,Positive,Anaerobic,2.27
STR_404,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.73
STR_220,Pseudomonas,decade,Negative,Anaerobic,4.27
STR_422,Streptococcus,kind,Negative,Microaerophilic,9.15
STR_709,Clostridium,her,Negative,Facultative Anaerobe,2.66
STR_184,Lactobacillus,bad,Positive,Facultative Anaerobe,7.4
STR_479,Streptococcus,pressure,Positive,Anaerobic,9.04
STR_268,Staphylococcus,relationship,Negative,Anaerobic,4.63
STR_841,Staphylococcus,possible,Positive,Anaerobic,6.65
STR_155,Pseudomonas,behind,Positive,Microaerophilic,4.7
STR_484,Clostridium,natural,Negative,Microaerophilic,5.59
STR_457,Lactobacillus,both,Positive,Aerobic,3.37
STR_339,Bacillus,American,Positive,Aerobic,7.18
STR_604,Clostridium,off,Negative,Microaerophilic,1.96
STR_810,Pseudomonas,game,Negative,Anaerobic,0.88
STR_801,Clostridium,anything,Negative,Microaerophilic,1.53
STR_458,Staphylococcus,beautiful,Negative,Microaerophilic,2.41
STR_646,Streptococcus,energy,Positive,Microaerophilic,7.29
STR_933,Lactobacillus,choose,Negative,Microaerophilic,7.77
STR_598,Pseudomonas,people,Negative,Microaerophilic,1.11
STR_170,Bacillus,final,Negative,Aerobic,4.34
STR_597,Clostridium,under,Negative,Facultative Anaerobe,0.62
STR_964,Lactobacillus,on,Negative,Aerobic,3.02
STR_274,Bacillus,crime,Positive,Aerobic,2.17
STR_730,Streptococcus,quickly,Negative,Microaerophilic,2.8
STR_489,Clostridium,owner,Positive,Facultative Anaerobe,1.99
STR_634,Pseudomonas,our,Positive,Microaerophilic,2.73
STR_231,Clostridium,simple,Negative,Facultative Anaerobe,6.12
STR_908,Bacillus,cause,Negative,Microaerophilic,4.38
STR_186,Streptococcus,join,Negative,Facultative Anaerobe,5.84
STR_186,Bacillus,require,Positive,Microaerophilic,2.33
STR_226,Streptococcus,her,Positive,Anaerobic,1.67
STR_689,Clostridium,something,Positive,Microaerophilic,9.14
STR_282,Staphylococcus,father,Positive,Anaerobic,7.65
STR_842,Clostridium,watch,Positive,Microaerophilic,4.56
STR_734,Clostridium,prevent,Positive,Facultative Anaerobe,4.65
STR_516,Bacillus,certain,Positive,Microaerophilic,1.54
STR_421,Lactobacillus,wrong,Negative,Aerobic,7.26
STR_180,Bacillus,performance,Positive,Aerobic,8.5
STR_211,Streptococcus,either,Negative,Microaerophilic,1.18
STR_626,Clostridium,try,Positive,Anaerobic,8.98
STR_541,Bacillus,front,Positive,Aerobic,9.08
STR_442,Bacillus,art,Positive,Anaerobic,3.25
STR_678,Lactobacillus,order,Positive,Aerobic,2.86
STR_497,Streptococcus,hit,Negative,Microaerophilic,9.73
STR_727,Pseudomonas,actually,Negative,Microaerophilic,5.88
STR_458,Bacillus,pattern,Positive,Microaerophilic,3.68
STR_911,Streptococcus,claim,Negative,Facultative Anaerobe,7.39
STR_718,Clostridium,nation,Positive,Microaerophilic,2.1
STR_571,Clostridium,everything,Negative,Microaerophilic,4.62
STR_866,Streptococcus,director,Positive,Facultative Anaerobe,9.28
STR_942,Streptococcus,themselves,Positive,Aerobic,5.4
STR_727,Clostridium,card,Negative,Aerobic,9.61
STR_281,Streptococcus,place,Negative,Anaerobic,5.03
STR_665,Pseudomonas,less,Positive,Microaerophilic,8.91
STR_680,Bacillus,half,Positive,Aerobic,3.64
STR_258,Bacillus,character,Negative,Facultative Anaerobe,6.11
STR_116,Lactobacillus,on,Negative,Facultative Anaerobe,6.77
STR_209,Clostridium,animal,Negative,Facultative Anaerobe,1.71
STR_571,Lactobacillus,hundred,Positive,Aerobic,8.58
STR_983,Streptococcus,glass,Positive,Anaerobic,2.31
STR_517,Pseudomonas,several,Negative,Facultative Anaerobe,6.83
STR_547,Bacillus,film,Negative,Anaerobic,6.84
STR_110,Pseudomonas,itself,Negative,Microaerophilic,1.7
STR_931,Streptococcus,fear,Negative,Aerobic,7.6
STR_343,Pseudomonas,often,Negative,Aerobic,8.11
STR_954,Pseudomonas,pass,Negative,Facultative Anaerobe,2.88
STR_794,Streptococcus,consumer,Positive,Anaerobic,3.77
STR_433,Staphylococcus,responsibility,Positive,Anaerobic,0.96
STR_814,Clostridium,commercial,Negative,Microaerophilic,7.16
STR_137,Bacillus,professor,Negative,Anaerobic,2.63
STR_755,Lactobacillus,television,Negative,Anaerobic,2.77
STR_837,Pseudomonas,eat,Positive,Microaerophilic,1.16
STR_987,Clostridium,prevent,Negative,Anaerobic,9.18
STR_785,Bacillus,read,Positive,Anaerobic,2.16
STR_942,Bacillus,laugh,Positive,Facultative Anaerobe,9.81
STR_806,Clostridium,current,Positive,Microaerophilic,5.1
STR_276,Pseudomonas,sister,Positive,Microaerophilic,6.8
STR_989,Staphylococcus,dinner,Positive,Microaerophilic,6.63
STR_314,Clostridium,leave,Negative,Microaerophilic,8.34
STR_120,Streptococcus,film,Positive,Facultative Anaerobe,7.34
STR_222,Pseudomonas,benefit,Positive,Microaerophilic,7.71
STR_761,Staphylococcus,difference,Positive,Anaerobic,3.05
STR_724,Pseudomonas,key,Positive,Microaerophilic,6.54
STR_389,Streptococcus,short,Negative,Aerobic,8.79
STR_858,Pseudomonas,stand,Negative,Anaerobic,3.2
STR_787,Staphylococcus,region,Positive,Anaerobic,9.06
STR_935,Pseudomonas,accept,Positive,Microaerophilic,1.1
STR_309,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.0
STR_875,Lactobacillus,point,Negative,Facultative Anaerobe,9.44
STR_779,Pseudomonas,nor,Positive,Facultative Anaerobe,5.65
STR_943,Bacillus,movement,Positive,Aerobic,4.33
STR_408,Staphylococcus,down,Positive,Facultative Anaerobe,0.93
STR_707,Lactobacillus,recently,Negative,Anaerobic,5.65
STR_475,Pseudomonas,movie,Positive,Microaerophilic,7.19
STR_253,Staphylococcus,student,Positive,Facultative Anaerobe,2.24
STR_330,Streptococcus,protect,Negative,Anaerobic,6.67
STR_580,Lactobacillus,wife,Positive,Anaerobic,5.4
STR_851,Staphylococcus,around,Positive,Microaerophilic,8.88
STR_892,Lactobacillus,situation,Negative,Aerobic,6.96
STR_881,Lactobacillus,wide,Negative,Microaerophilic,1.69
STR_241,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.22
STR_747,Staphylococcus,debate,Positive,Facultative Anaerobe,5.8
STR_330,Streptococcus,to,Negative,Microaerophilic,3.63
STR_309,Streptococcus,big,Negative,Microaerophilic,9.26
STR_493,Pseudomonas,center,Positive,Facultative Anaerobe,2.48
STR_549,Lactobacillus,sport,Negative,Aerobic,9.18
STR_741,Clostridium,meet,Positive,Anaerobic,4.74
STR_887,Clostridium,there,Negative,Microaerophilic,8.12
STR_926,Lactobacillus,anyone,Negative,Aerobic,9.65
STR_393,Clostridium,end,Negative,Facultative Anaerobe,8.82
STR_535,Pseudomonas,indicate,Positive,Aerobic,4.59
STR_288,Streptococcus,again,Negative,Microaerophilic,4.18
STR_557,Bacillus,general,Positive,Microaerophilic,6.93
STR_915,Pseudomonas,late,Negative,Facultative Anaerobe,2.98
STR_753,Lactobacillus,music,Negative,Aerobic,4.69
STR_738,Staphylococcus,information,Positive,Microaerophilic,7.66
STR_905,Lactobacillus,interest,Negative,Anaerobic,6.62
STR_317,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.65
STR_806,Bacillus,note,Positive,Microaerophilic,4.87
STR_196,Staphylococcus,television,Positive,Aerobic,8.0
STR_139,Staphylococcus,goal,Positive,Anaerobic,0.52
STR_594,Staphylococcus,house,Negative,Facultative Anaerobe,7.46
STR_142,Staphylococcus,crime,Negative,Aerobic,9.22
STR_117,Pseudomonas,head,Positive,Aerobic,4.88
STR_295,Bacillus,simple,Positive,Facultative Anaerobe,4.15
STR_746,Bacillus,factor,Positive,Aerobic,1.44
STR_151,Streptococcus,charge,Positive,Facultative Anaerobe,4.38
STR_958,Lactobacillus,model,Negative,Anaerobic,3.65
STR_196,Staphylococcus,provide,Positive,Facultative Anaerobe,9.73
STR_530,Staphylococcus,political,Negative,Facultative Anaerobe,4.28
STR_768,Staphylococcus,report,Negative,Facultative Anaerobe,9.09
STR_690,Streptococcus,reflect,Positive,Aerobic,0.52
STR_839,Streptococcus,give,Positive,Aerobic,4.11
STR_575,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.19
STR_920,Streptococcus,not,Negative,Facultative Anaerobe,1.77
STR_944,Clostridium,name,Positive,Facultative Anaerobe,6.44
STR_144,Streptococcus,near,Negative,Facultative Anaerobe,6.6
STR_858,Lactobacillus,either,Positive,Microaerophilic,4.48
STR_935,Bacillus,best,Negative,Facultative Anaerobe,5.79
STR_787,Streptococcus,each,Negative,Facultative Anaerobe,7.38
STR_496,Clostridium,check,Negative,Anaerobic,5.26
STR_169,Staphylococcus,total,Negative,Anaerobic,5.64
STR_916,Pseudomonas,perform,Negative,Microaerophilic,7.67
STR_886,Clostridium,life,Positive,Aerobic,9.14
STR_607,Staphylococcus,cover,Negative,Aerobic,5.81
STR_909,Lactobacillus,significant,Positive,Facultative Anaerobe,4.18
STR_988,Lactobacillus,green,Negative,Facultative Anaerobe,6.57
STR_762,Streptococcus,alone,Positive,Aerobic,0.65
STR_162,Pseudomonas,hope,Positive,Facultative Anaerobe,4.47
STR_726,Clostridium,year,Positive,Aerobic,0.79
STR_725,Clostridium,how,Positive,Facultative Anaerobe,7.89
STR_845,Bacillus,check,Positive,Aerobic,5.09
STR_770,Pseudomonas,cup,Positive,Aerobic,7.68
STR_801,Clostridium,along,Negative,Facultative Anaerobe,7.57
STR_282,Lactobacillus,away,Positive,Aerobic,3.35
STR_569,Bacillus,model,Positive,Anaerobic,0.62
STR_832,Staphylococcus,owner,Positive,Aerobic,4.75
STR_854,Lactobacillus,piece,Negative,Aerobic,6.85
STR_958,Staphylococcus,it,Negative,Facultative Anaerobe,7.08
STR_947,Clostridium,system,Negative,Aerobic,8.41
STR_997,Staphylococcus,six,Negative,Aerobic,6.99
STR_742,Streptococcus,current,Positive,Facultative Anaerobe,5.38
STR_132,Clostridium,small,Positive,Aerobic,3.01
STR_676,Clostridium,American,Negative,Microaerophilic,5.7
STR_985,Bacillus,wonder,Negative,Microaerophilic,0.85
STR_781,Pseudomonas,successful,Positive,Microaerophilic,4.68
STR_299,Streptococcus,site,Negative,Anaerobic,6.41
STR_344,Staphylococcus,reason,Negative,Anaerobic,3.69
STR_612,Lactobacillus,first,Negative,Aerobic,9.94
STR_473,Clostridium,degree,Negative,Anaerobic,7.99
STR_968,Lactobacillus,course,Negative,Facultative Anaerobe,8.05
STR_494,Staphylococcus,value,Positive,Aerobic,1.13
STR_260,Clostridium,yeah,Positive,Anaerobic,7.17
STR_726,Streptococcus,management,Positive,Microaerophilic,0.78
STR_900,Bacillus,century,Positive,Aerobic,0.8
STR_591,Streptococcus,report,Negative,Anaerobic,2.63
STR_220,Lactobacillus,recognize,Positive,Anaerobic,7.92
STR_795,Streptococcus,training,Positive,Aerobic,6.26
STR_109,Bacillus,skin,Positive,Aerobic,4.57
STR_222,Bacillus,standard,Positive,Facultative Anaerobe,4.78
STR_846,Lactobacillus,office,Positive,Anaerobic,7.66
STR_458,Streptococcus,your,Negative,Anaerobic,3.02
STR_710,Staphylococcus,it,Positive,Anaerobic,2.48
STR_519,Staphylococcus,manage,Negative,Aerobic,7.39
STR_840,Staphylococcus,recognize,Negative,Aerobic,9.44
STR_859,Streptococcus,standard,Positive,Anaerobic,6.53
STR_296,Pseudomonas,office,Negative,Microaerophilic,5.46
STR_394,Streptococcus,computer,Negative,Anaerobic,9.37
STR_466,Streptococcus,career,Positive,Anaerobic,7.79
STR_124,Bacillus,wide,Positive,Microaerophilic,1.79
STR_241,Bacillus,modern,Positive,Facultative Anaerobe,4.2
STR_547,Bacillus,probably,Negative,Anaerobic,8.92
STR_323,Clostridium,them,Positive,Anaerobic,7.73
STR_299,Clostridium,say,Positive,Facultative Anaerobe,6.13
STR_329,Staphylococcus,store,Positive,Aerobic,3.37
STR_543,Streptococcus,begin,Positive,Anaerobic,6.11
STR_509,Pseudomonas,radio,Negative,Aerobic,4.44
STR_536,Bacillus,up,Positive,Anaerobic,3.47
STR_891,Bacillus,good,Negative,Aerobic,4.13
STR_419,Pseudomonas,fly,Positive,Anaerobic,3.15
STR_709,Streptococcus,former,Positive,Facultative Anaerobe,6.58
STR_701,Clostridium,attorney,Negative,Facultative Anaerobe,3.84
STR_915,Clostridium,western,Negative,Anaerobic,9.0
STR_775,Bacillus,physical,Negative,Anaerobic,4.96
STR_975,Staphylococcus,turn,Negative,Anaerobic,5.7
STR_893,Streptococcus,evidence,Positive,Anaerobic,7.19
STR_729,Streptococcus,young,Positive,Microaerophilic,2.9
STR_777,Staphylococcus,station,Positive,Aerobic,8.0
STR_155,Streptococcus,above,Negative,Facultative Anaerobe,2.77
STR_709,Streptococcus,response,Negative,Aerobic,6.44
STR_854,Streptococcus,positive,Positive,Aerobic,8.4
STR_126,Staphylococcus,write,Positive,Microaerophilic,5.82
STR_288,Lactobacillus,authority,Negative,Aerobic,1.27
STR_435,Staphylococcus,director,Positive,Microaerophilic,4.69
STR_398,Clostridium,likely,Positive,Aerobic,8.71
STR_932,Pseudomonas,far,Negative,Microaerophilic,5.38
STR_787,Lactobacillus,never,Negative,Facultative Anaerobe,4.66
STR_792,Lactobacillus,worry,Positive,Anaerobic,3.25
STR_296,Pseudomonas,similar,Positive,Aerobic,4.01
STR_906,Streptococcus,defense,Negative,Aerobic,2.72
STR_777,Bacillus,major,Negative,Aerobic,9.35
STR_750,Streptococcus,follow,Negative,Microaerophilic,1.32
STR_164,Streptococcus,evening,Positive,Anaerobic,0.5
STR_210,Bacillus,room,Negative,Facultative Anaerobe,4.28
STR_297,Pseudomonas,cause,Negative,Anaerobic,3.44
STR_397,Clostridium,officer,Positive,Anaerobic,6.57
STR_830,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.43
STR_751,Staphylococcus,black,Negative,Microaerophilic,3.19
STR_401,Bacillus,discuss,Negative,Aerobic,3.47
STR_128,Streptococcus,theory,Negative,Aerobic,6.77
STR_442,Staphylococcus,car,Positive,Facultative Anaerobe,3.76
STR_258,Bacillus,citizen,Negative,Anaerobic,3.89
STR_635,Lactobacillus,oil,Positive,Aerobic,9.73
STR_433,Lactobacillus,couple,Positive,Facultative Anaerobe,5.42
STR_261,Bacillus,defense,Positive,Facultative Anaerobe,0.86
STR_698,Lactobacillus,section,Negative,Aerobic,3.72
STR_942,Bacillus,indeed,Positive,Microaerophilic,2.78
STR_467,Clostridium,over,Negative,Anaerobic,8.73
STR_887,Staphylococcus,wall,Positive,Microaerophilic,6.36
STR_364,Streptococcus,all,Negative,Facultative Anaerobe,3.38
STR_539,Streptococcus,require,Negative,Aerobic,3.14
STR_515,Streptococcus,professor,Negative,Anaerobic,4.26
STR_146,Lactobacillus,decide,Negative,Anaerobic,4.49
STR_610,Clostridium,short,Positive,Anaerobic,3.19
STR_980,Streptococcus,condition,Positive,Anaerobic,0.51
STR_322,Lactobacillus,draw,Positive,Microaerophilic,0.74
STR_301,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.84
STR_171,Lactobacillus,stock,Negative,Facultative Anaerobe,2.22
STR_264,Bacillus,protect,Negative,Aerobic,8.14
STR_245,Staphylococcus,yeah,Negative,Anaerobic,8.01
STR_777,Lactobacillus,road,Positive,Anaerobic,9.67
STR_609,Streptococcus,once,Negative,Facultative Anaerobe,5.55
STR_982,Bacillus,investment,Positive,Anaerobic,4.53
STR_652,Clostridium,edge,Negative,Anaerobic,7.85
STR_609,Pseudomonas,report,Negative,Anaerobic,3.87
STR_546,Clostridium,race,Negative,Microaerophilic,5.14
STR_839,Pseudomonas,side,Negative,Aerobic,9.64
STR_203,Bacillus,adult,Positive,Aerobic,9.97
STR_356,Streptococcus,indeed,Positive,Anaerobic,2.99
STR_243,Clostridium,skill,Negative,Facultative Anaerobe,4.55
STR_550,Streptococcus,reason,Negative,Microaerophilic,2.37
STR_608,Clostridium,truth,Positive,Anaerobic,1.64
STR_846,Lactobacillus,result,Negative,Facultative Anaerobe,1.8
STR_335,Pseudomonas,why,Negative,Facultative Anaerobe,1.8
STR_863,Streptococcus,open,Negative,Aerobic,6.24
STR_116,Streptococcus,choose,Negative,Microaerophilic,6.52
STR_292,Bacillus,sell,Positive,Microaerophilic,0.58
STR_355,Lactobacillus,student,Positive,Microaerophilic,8.73
STR_208,Clostridium,serve,Negative,Anaerobic,6.96
STR_279,Pseudomonas,senior,Negative,Microaerophilic,6.24
STR_929,Clostridium,yeah,Negative,Aerobic,7.75
STR_621,Bacillus,factor,Negative,Aerobic,2.95
STR_542,Pseudomonas,set,Negative,Microaerophilic,2.19
STR_853,Clostridium,early,Positive,Anaerobic,2.75
STR_156,Bacillus,next,Positive,Aerobic,4.79
STR_154,Bacillus,true,Negative,Aerobic,0.88
STR_545,Staphylococcus,officer,Positive,Anaerobic,5.81
STR_842,Streptococcus,animal,Positive,Aerobic,5.21
STR_673,Streptococcus,scene,Negative,Anaerobic,7.03
STR_237,Staphylococcus,practice,Positive,Facultative Anaerobe,3.61
STR_847,Pseudomonas,claim,Negative,Microaerophilic,3.39
STR_190,Lactobacillus,strategy,Negative,Microaerophilic,3.95
STR_279,Staphylococcus,else,Positive,Microaerophilic,1.35
STR_756,Clostridium,Mr,Positive,Facultative Anaerobe,4.25
STR_199,Lactobacillus,control,Negative,Anaerobic,5.11
STR_360,Pseudomonas,present,Positive,Microaerophilic,1.42
STR_191,Streptococcus,cost,Negative,Microaerophilic,3.8
STR_512,Bacillus,their,Positive,Aerobic,0.89
STR_454,Clostridium,record,Negative,Aerobic,10.0
STR_694,Lactobacillus,manager,Positive,Aerobic,9.4
STR_811,Staphylococcus,difficult,Positive,Microaerophilic,3.11
STR_729,Staphylococcus,change,Positive,Microaerophilic,9.98
STR_181,Streptococcus,water,Positive,Microaerophilic,8.81
STR_405,Staphylococcus,ball,Negative,Anaerobic,6.68
STR_254,Pseudomonas,decide,Positive,Microaerophilic,2.51
STR_606,Lactobacillus,him,Negative,Microaerophilic,6.31
STR_694,Clostridium,ago,Negative,Microaerophilic,6.45
STR_529,Pseudomonas,third,Negative,Aerobic,3.11
STR_882,Streptococcus,art,Positive,Anaerobic,3.33
STR_384,Bacillus,little,Positive,Aerobic,8.23
STR_640,Streptococcus,listen,Negative,Aerobic,9.33
STR_369,Clostridium,measure,Positive,Microaerophilic,9.43
STR_558,Streptococcus,hope,Positive,Microaerophilic,7.15
STR_162,Streptococcus,low,Negative,Anaerobic,8.51
STR_769,Bacillus,daughter,Positive,Microaerophilic,6.73
STR_940,Clostridium,throw,Negative,Aerobic,7.1
STR_492,Clostridium,still,Negative,Aerobic,4.92
STR_659,Clostridium,product,Positive,Anaerobic,4.68
STR_767,Bacillus,teach,Positive,Facultative Anaerobe,9.12
STR_654,Pseudomonas,may,Positive,Anaerobic,6.51
STR_866,Bacillus,determine,Positive,Anaerobic,4.76
STR_854,Bacillus,like,Negative,Aerobic,4.42
STR_580,Staphylococcus,need,Negative,Facultative Anaerobe,6.26
STR_410,Clostridium,election,Positive,Microaerophilic,6.02
STR_862,Clostridium,true,Negative,Aerobic,9.01
STR_638,Bacillus,PM,Negative,Microaerophilic,0.8
STR_975,Lactobacillus,social,Positive,Microaerophilic,4.71
STR_210,Staphylococcus,leave,Negative,Facultative Anaerobe,4.98
STR_219,Lactobacillus,success,Negative,Anaerobic,6.65
STR_764,Streptococcus,mind,Negative,Microaerophilic,7.66
STR_803,Clostridium,really,Positive,Anaerobic,2.56
STR_358,Pseudomonas,step,Positive,Microaerophilic,1.04
STR_685,Clostridium,him,Negative,Anaerobic,4.5
STR_437,Clostridium,challenge,Positive,Facultative Anaerobe,1.17
STR_714,Clostridium,trial,Negative,Anaerobic,4.93
STR_819,Staphylococcus,nation,Negative,Anaerobic,2.93
STR_431,Pseudomonas,experience,Positive,Anaerobic,7.6
STR_837,Clostridium,media,Positive,Anaerobic,6.36
STR_107,Staphylococcus,phone,Positive,Anaerobic,5.86
STR_216,Bacillus,wear,Negative,Facultative Anaerobe,2.0
STR_366,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.44
STR_402,Streptococcus,forget,Positive,Aerobic,9.56
STR_685,Pseudomonas,stop,Positive,Anaerobic,3.46
STR_247,Bacillus,simply,Negative,Anaerobic,8.17
STR_180,Staphylococcus,somebody,Negative,Aerobic,6.36
STR_826,Staphylococcus,contain,Positive,Aerobic,8.44
STR_918,Clostridium,mouth,Negative,Facultative Anaerobe,9.67
STR_250,Pseudomonas,east,Negative,Aerobic,9.79
STR_931,Staphylococcus,the,Positive,Facultative Anaerobe,2.25
STR_801,Clostridium,agree,Negative,Microaerophilic,7.46
STR_960,Staphylococcus,account,Positive,Aerobic,5.33
STR_837,Bacillus,arm,Positive,Microaerophilic,6.2
STR_734,Lactobacillus,maybe,Negative,Microaerophilic,1.51
STR_321,Lactobacillus,maintain,Positive,Aerobic,1.34
STR_337,Pseudomonas,tell,Positive,Microaerophilic,3.92
STR_656,Lactobacillus,offer,Positive,Facultative Anaerobe,0.54
STR_579,Streptococcus,thus,Negative,Aerobic,2.67
STR_613,Clostridium,few,Positive,Anaerobic,3.95
STR_530,Lactobacillus,avoid,Negative,Aerobic,8.7
STR_623,Pseudomonas,form,Negative,Microaerophilic,1.01
STR_113,Clostridium,compare,Positive,Anaerobic,2.92
STR_290,Clostridium,interesting,Negative,Aerobic,5.6
STR_312,Staphylococcus,ask,Negative,Anaerobic,0.83
STR_839,Bacillus,than,Negative,Anaerobic,8.9
STR_578,Pseudomonas,turn,Positive,Facultative Anaerobe,6.74
STR_435,Streptococcus,significant,Negative,Microaerophilic,9.03
STR_801,Streptococcus,benefit,Negative,Facultative Anaerobe,6.21
STR_297,Streptococcus,husband,Positive,Microaerophilic,5.4
STR_777,Bacillus,you,Positive,Anaerobic,0.78
STR_529,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.4
STR_919,Streptococcus,project,Positive,Facultative Anaerobe,5.26
STR_693,Streptococcus,stay,Positive,Facultative Anaerobe,4.0
STR_223,Clostridium,then,Negative,Facultative Anaerobe,1.84
STR_153,Bacillus,positive,Negative,Aerobic,1.33
STR_699,Staphylococcus,bring,Positive,Aerobic,4.93
STR_803,Lactobacillus,they,Negative,Facultative Anaerobe,5.48
STR_507,Clostridium,kid,Positive,Anaerobic,9.83
STR_235,Lactobacillus,player,Negative,Facultative Anaerobe,0.75
STR_177,Streptococcus,a,Negative,Aerobic,7.58
STR_714,Staphylococcus,trouble,Negative,Microaerophilic,5.87
STR_184,Lactobacillus,window,Positive,Aerobic,1.77
STR_693,Staphylococcus,fact,Positive,Microaerophilic,7.85
STR_954,Lactobacillus,action,Positive,Microaerophilic,2.9
STR_207,Staphylococcus,purpose,Positive,Aerobic,8.92
STR_479,Lactobacillus,current,Positive,Microaerophilic,2.74
STR_233,Streptococcus,election,Positive,Microaerophilic,2.88
STR_783,Streptococcus,start,Negative,Microaerophilic,7.41
