strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Bacillus,heart,Positive,Anaerobic,3.66
STR_417,Bacillus,computer,Positive,Facultative Anaerobe,2.61
STR_149,Bacillus,truth,Positive,Aerobic,8.3
STR_944,Clostridium,light,Positive,Microaerophilic,4.96
STR_472,Lactobacillus,case,Positive,Microaerophilic,8.56
STR_501,Pseudomonas,across,Positive,Aerobic,8.15
STR_448,Lactobacillus,great,Positive,Anaerobic,8.71
STR_404,Bacillus,until,Negative,Microaerophilic,6.31
STR_714,Pseudomonas,off,Positive,Aerobic,5.67
STR_557,Streptococcus,eye,Negative,Facultative Anaerobe,3.37
STR_568,Staphylococcus,western,Negative,Anaerobic,0.73
STR_213,Staphylococcus,development,Negative,Facultative Anaerobe,6.79
STR_564,Clostridium,alone,Positive,Facultative Anaerobe,6.06
STR_773,Staphylococcus,certain,Negative,Aerobic,3.04
STR_314,Bacillus,friend,Positive,Microaerophilic,5.01
STR_151,Staphylococcus,we,Positive,Facultative Anaerobe,1.77
STR_933,Pseudomonas,including,Positive,Facultative Anaerobe,9.28
STR_727,Lactobacillus,somebody,Positive,Microaerophilic,9.45
STR_944,Pseudomonas,stop,Negative,Microaerophilic,3.02
STR_899,Pseudomonas,appear,Negative,Aerobic,8.69
STR_732,Pseudomonas,little,Positive,Aerobic,4.93
STR_874,Lactobacillus,painting,Negative,Anaerobic,3.73
STR_201,Streptococcus,sure,Negative,Facultative Anaerobe,2.97
STR_426,Lactobacillus,last,Positive,Aerobic,7.93
STR_605,Clostridium,style,Positive,Aerobic,3.41
STR_628,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.64
STR_220,Streptococcus,apply,Positive,Aerobic,8.11
STR_559,Clostridium,fish,Positive,Anaerobic,9.36
STR_823,Lactobacillus,effort,Positive,Facultative Anaerobe,5.17
STR_576,Staphylococcus,sort,Positive,Aerobic,2.63
STR_223,Streptococcus,five,Positive,Anaerobic,8.33
STR_949,Pseudomonas,decade,Negative,Anaerobic,0.87
STR_898,Lactobacillus,operation,Positive,Facultative Anaerobe,7.53
STR_552,Pseudomonas,expect,Negative,Microaerophilic,6.88
STR_281,Clostridium,owner,Negative,Facultative Anaerobe,3.95
STR_116,Bacillus,break,Negative,Aerobic,7.27
STR_239,Bacillus,quickly,Positive,Microaerophilic,1.74
STR_733,Lactobacillus,drive,Negative,Aerobic,9.9
STR_243,Staphylococcus,yourself,Positive,Microaerophilic,0.84
STR_586,Streptococcus,meet,Negative,Facultative Anaerobe,5.33
STR_824,Pseudomonas,tend,Negative,Aerobic,5.57
STR_758,Staphylococcus,yard,Negative,Facultative Anaerobe,2.96
STR_371,Pseudomonas,upon,Positive,Anaerobic,8.52
STR_906,Pseudomonas,open,Negative,Aerobic,9.69
STR_591,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.11
STR_781,Bacillus,agreement,Positive,Facultative Anaerobe,5.74
STR_803,Staphylococcus,matter,Positive,Aerobic,6.81
STR_632,Lactobacillus,number,Negative,Anaerobic,1.94
STR_645,Streptococcus,door,Positive,Microaerophilic,8.63
STR_704,Streptococcus,hit,Negative,Microaerophilic,9.51
STR_648,Bacillus,too,Positive,Anaerobic,6.53
STR_788,Streptococcus,imagine,Positive,Anaerobic,0.66
STR_803,Streptococcus,produce,Positive,Aerobic,3.22
STR_877,Staphylococcus,shake,Positive,Microaerophilic,4.06
STR_992,Clostridium,manager,Negative,Microaerophilic,6.73
STR_305,Clostridium,part,Positive,Anaerobic,5.21
STR_634,Streptococcus,mention,Negative,Aerobic,5.65
STR_121,Clostridium,power,Negative,Microaerophilic,3.99
STR_617,Staphylococcus,allow,Positive,Aerobic,1.35
STR_172,Lactobacillus,computer,Negative,Aerobic,5.09
STR_610,Staphylococcus,feel,Positive,Microaerophilic,8.09
STR_317,Lactobacillus,research,Negative,Facultative Anaerobe,8.13
STR_672,Staphylococcus,chance,Positive,Anaerobic,9.01
STR_517,Staphylococcus,enough,Negative,Aerobic,5.54
STR_571,Streptococcus,voice,Negative,Facultative Anaerobe,6.79
STR_317,Pseudomonas,democratic,Positive,Aerobic,4.12
STR_868,Bacillus,well,Positive,Facultative Anaerobe,8.32
STR_148,Bacillus,environmental,Positive,Anaerobic,6.64
STR_565,Lactobacillus,officer,Positive,Aerobic,9.84
STR_698,Clostridium,successful,Negative,Microaerophilic,9.9
STR_936,Clostridium,of,Negative,Microaerophilic,7.82
STR_987,Streptococcus,structure,Positive,Microaerophilic,1.4
STR_576,Streptococcus,wall,Positive,Aerobic,2.1
STR_742,Pseudomonas,think,Negative,Microaerophilic,6.0
STR_333,Lactobacillus,Mr,Positive,Anaerobic,5.6
STR_529,Pseudomonas,lose,Positive,Microaerophilic,2.27
STR_290,Staphylococcus,security,Positive,Anaerobic,9.15
STR_255,Staphylococcus,describe,Negative,Anaerobic,9.82
STR_363,Streptococcus,despite,Negative,Microaerophilic,2.67
STR_123,Lactobacillus,authority,Positive,Microaerophilic,9.08
STR_883,Lactobacillus,who,Negative,Facultative Anaerobe,3.94
STR_297,Staphylococcus,thousand,Negative,Aerobic,6.28
STR_685,Pseudomonas,audience,Negative,Facultative Anaerobe,3.87
STR_924,Pseudomonas,star,Negative,Aerobic,1.53
STR_977,Clostridium,politics,Negative,Anaerobic,9.11
STR_575,Pseudomonas,experience,Positive,Aerobic,6.75
STR_534,Lactobacillus,set,Negative,Aerobic,9.58
STR_281,Pseudomonas,everybody,Negative,Anaerobic,5.05
STR_995,Staphylococcus,born,Negative,Anaerobic,5.17
STR_393,Pseudomonas,man,Positive,Aerobic,3.73
STR_458,Bacillus,second,Negative,Aerobic,8.42
STR_603,Streptococcus,official,Negative,Facultative Anaerobe,9.33
STR_756,Pseudomonas,skill,Positive,Microaerophilic,7.18
STR_713,Pseudomonas,cold,Negative,Anaerobic,9.88
STR_460,Lactobacillus,from,Positive,Facultative Anaerobe,3.87
STR_394,Staphylococcus,drop,Positive,Facultative Anaerobe,9.6
STR_311,Bacillus,community,Positive,Aerobic,1.18
STR_199,Streptococcus,if,Positive,Facultative Anaerobe,2.38
STR_784,Staphylococcus,partner,Positive,Microaerophilic,9.95
STR_781,Streptococcus,sometimes,Negative,Aerobic,9.69
STR_660,Pseudomonas,technology,Negative,Microaerophilic,0.51
STR_667,Clostridium,boy,Positive,Facultative Anaerobe,5.94
STR_220,Streptococcus,watch,Positive,Microaerophilic,7.27
STR_744,Staphylococcus,medical,Positive,Aerobic,8.07
STR_376,Pseudomonas,color,Positive,Anaerobic,3.37
