strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Lactobacillus,institution,Positive,Microaerophilic,9.82
STR_856,Staphylococcus,year,Negative,Aerobic,2.64
STR_456,Clostridium,job,Negative,Facultative Anaerobe,1.9
STR_469,Staphylococcus,stuff,Negative,Microaerophilic,1.23
STR_633,Bacillus,someone,Negative,Microaerophilic,5.95
STR_490,Bacillus,perform,Negative,Aerobic,3.46
STR_247,Clostridium,do,Negative,Microaerophilic,6.28
STR_640,Clostridium,customer,Positive,Microaerophilic,2.53
STR_384,Lactobacillus,use,Negative,Facultative Anaerobe,6.37
STR_610,Streptococcus,pull,Negative,Aerobic,9.45
STR_641,Clostridium,size,Negative,Aerobic,4.31
STR_275,Bacillus,right,Negative,Microaerophilic,6.75
STR_858,Clostridium,approach,Positive,Facultative Anaerobe,3.33
STR_169,Streptococcus,lead,Negative,Microaerophilic,1.91
STR_788,Staphylococcus,white,Positive,Microaerophilic,5.37
STR_709,Clostridium,very,Positive,Anaerobic,5.03
STR_908,Bacillus,debate,Positive,Facultative Anaerobe,9.08
STR_321,Bacillus,stand,Negative,Aerobic,6.99
STR_147,Lactobacillus,third,Negative,Aerobic,5.43
STR_781,Pseudomonas,leave,Positive,Facultative Anaerobe,9.83
STR_767,Streptococcus,see,Positive,Aerobic,4.82
STR_276,Staphylococcus,majority,Positive,Anaerobic,4.77
STR_673,Clostridium,offer,Positive,Anaerobic,2.25
STR_294,Pseudomonas,front,Positive,Anaerobic,2.64
STR_238,Bacillus,they,Negative,Microaerophilic,3.53
STR_321,Pseudomonas,they,Negative,Aerobic,2.62
STR_428,Streptococcus,cold,Negative,Anaerobic,7.62
STR_993,Bacillus,everything,Positive,Microaerophilic,3.93
STR_971,Lactobacillus,nation,Positive,Microaerophilic,4.5
STR_873,Clostridium,something,Positive,Anaerobic,5.18
STR_370,Pseudomonas,order,Negative,Microaerophilic,2.35
STR_605,Clostridium,beautiful,Negative,Microaerophilic,5.1
STR_229,Lactobacillus,pretty,Positive,Anaerobic,4.9
STR_252,Pseudomonas,whatever,Positive,Aerobic,4.95
STR_947,Lactobacillus,owner,Positive,Anaerobic,2.49
STR_340,Pseudomonas,yard,Negative,Anaerobic,4.18
STR_459,Lactobacillus,month,Positive,Microaerophilic,0.69
STR_348,Streptococcus,friend,Positive,Microaerophilic,7.44
STR_988,Clostridium,case,Positive,Aerobic,6.96
STR_473,Staphylococcus,north,Positive,Facultative Anaerobe,2.72
STR_802,Clostridium,major,Negative,Aerobic,6.45
STR_733,Streptococcus,lot,Positive,Microaerophilic,1.48
STR_124,Lactobacillus,let,Negative,Aerobic,0.83
STR_136,Clostridium,speech,Positive,Aerobic,0.68
STR_582,Staphylococcus,high,Negative,Aerobic,9.01
STR_572,Staphylococcus,too,Negative,Anaerobic,2.21
STR_163,Clostridium,activity,Positive,Aerobic,4.83
STR_185,Clostridium,everything,Negative,Aerobic,8.25
STR_774,Staphylococcus,player,Positive,Facultative Anaerobe,6.08
STR_639,Streptococcus,deal,Negative,Anaerobic,6.55
STR_929,Pseudomonas,population,Positive,Facultative Anaerobe,5.53
STR_920,Clostridium,radio,Negative,Anaerobic,7.92
STR_872,Lactobacillus,great,Positive,Microaerophilic,6.54
STR_195,Clostridium,agency,Positive,Facultative Anaerobe,6.87
STR_619,Bacillus,face,Negative,Anaerobic,4.35
STR_904,Bacillus,wind,Negative,Anaerobic,7.56
STR_209,Bacillus,now,Positive,Facultative Anaerobe,6.92
STR_270,Streptococcus,crime,Positive,Microaerophilic,4.98
STR_207,Lactobacillus,growth,Negative,Microaerophilic,1.94
STR_825,Clostridium,election,Positive,Microaerophilic,2.76
STR_903,Bacillus,concern,Positive,Microaerophilic,5.18
STR_410,Clostridium,see,Negative,Anaerobic,3.85
STR_626,Bacillus,task,Positive,Facultative Anaerobe,1.31
STR_400,Streptococcus,traditional,Negative,Facultative Anaerobe,3.88
STR_702,Pseudomonas,animal,Negative,Microaerophilic,2.77
STR_742,Staphylococcus,property,Negative,Microaerophilic,8.89
STR_805,Pseudomonas,car,Positive,Microaerophilic,6.03
STR_614,Staphylococcus,control,Positive,Microaerophilic,8.81
STR_618,Bacillus,own,Negative,Aerobic,7.27
STR_578,Bacillus,interview,Positive,Anaerobic,3.81
STR_471,Pseudomonas,option,Negative,Aerobic,4.9
STR_967,Bacillus,edge,Positive,Microaerophilic,9.7
STR_274,Lactobacillus,product,Negative,Aerobic,7.7
STR_319,Lactobacillus,with,Negative,Facultative Anaerobe,3.49
STR_626,Bacillus,customer,Negative,Aerobic,2.21
STR_690,Streptococcus,interview,Positive,Anaerobic,3.4
STR_119,Pseudomonas,past,Positive,Facultative Anaerobe,5.15
STR_697,Pseudomonas,decade,Negative,Anaerobic,1.22
STR_562,Pseudomonas,human,Positive,Microaerophilic,1.18
STR_898,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.65
STR_831,Clostridium,build,Positive,Aerobic,4.82
STR_956,Streptococcus,visit,Positive,Facultative Anaerobe,8.02
STR_141,Staphylococcus,prove,Negative,Microaerophilic,1.33
STR_157,Bacillus,available,Negative,Facultative Anaerobe,0.52
STR_109,Staphylococcus,within,Positive,Facultative Anaerobe,9.31
STR_649,Clostridium,appear,Positive,Microaerophilic,7.18
STR_713,Bacillus,do,Positive,Anaerobic,5.75
STR_449,Lactobacillus,risk,Positive,Facultative Anaerobe,9.66
STR_624,Staphylococcus,report,Negative,Aerobic,3.48
STR_543,Staphylococcus,watch,Positive,Anaerobic,3.21
STR_818,Bacillus,of,Positive,Microaerophilic,1.61
STR_605,Pseudomonas,energy,Negative,Microaerophilic,3.27
STR_103,Bacillus,every,Positive,Aerobic,5.92
STR_644,Staphylococcus,themselves,Positive,Microaerophilic,4.55
STR_532,Staphylococcus,fund,Positive,Facultative Anaerobe,8.03
STR_858,Bacillus,total,Negative,Anaerobic,2.12
STR_827,Staphylococcus,strategy,Negative,Anaerobic,7.12
STR_340,Clostridium,quality,Negative,Aerobic,1.31
STR_743,Clostridium,ground,Positive,Microaerophilic,4.83
STR_242,Pseudomonas,cold,Positive,Microaerophilic,8.27
STR_680,Staphylococcus,apply,Negative,Anaerobic,6.45
STR_359,Staphylococcus,describe,Positive,Microaerophilic,5.03
STR_368,Pseudomonas,property,Negative,Facultative Anaerobe,3.18
STR_697,Bacillus,same,Positive,Microaerophilic,3.86
STR_996,Pseudomonas,fish,Negative,Microaerophilic,6.81
STR_490,Staphylococcus,operation,Negative,Aerobic,6.37
STR_771,Staphylococcus,south,Positive,Facultative Anaerobe,3.56
STR_277,Lactobacillus,seven,Negative,Anaerobic,1.82
STR_294,Bacillus,difference,Negative,Facultative Anaerobe,9.21
STR_594,Lactobacillus,season,Negative,Facultative Anaerobe,4.78
STR_319,Pseudomonas,site,Negative,Microaerophilic,4.3
STR_256,Staphylococcus,bad,Negative,Facultative Anaerobe,2.59
STR_925,Streptococcus,study,Positive,Anaerobic,8.77
STR_138,Staphylococcus,lay,Positive,Microaerophilic,4.23
STR_507,Clostridium,professional,Negative,Aerobic,4.59
STR_575,Pseudomonas,while,Positive,Aerobic,7.5
STR_641,Pseudomonas,charge,Negative,Anaerobic,4.51
STR_962,Staphylococcus,task,Negative,Microaerophilic,3.31
STR_892,Staphylococcus,who,Negative,Microaerophilic,3.68
STR_125,Lactobacillus,position,Positive,Aerobic,9.87
STR_813,Staphylococcus,case,Positive,Anaerobic,7.43
STR_422,Staphylococcus,under,Negative,Aerobic,4.16
STR_634,Lactobacillus,authority,Positive,Aerobic,9.07
STR_833,Lactobacillus,item,Negative,Facultative Anaerobe,5.19
STR_205,Pseudomonas,explain,Positive,Microaerophilic,0.97
STR_386,Lactobacillus,travel,Positive,Aerobic,1.48
STR_795,Bacillus,foot,Negative,Microaerophilic,1.6
STR_147,Bacillus,any,Negative,Aerobic,2.52
STR_849,Lactobacillus,cost,Positive,Anaerobic,4.03
STR_498,Lactobacillus,political,Negative,Anaerobic,4.04
STR_970,Bacillus,citizen,Negative,Microaerophilic,8.62
STR_124,Clostridium,what,Positive,Aerobic,8.91
STR_283,Clostridium,maybe,Negative,Microaerophilic,9.37
STR_102,Pseudomonas,manage,Positive,Facultative Anaerobe,7.57
STR_274,Streptococcus,statement,Positive,Aerobic,8.59
STR_686,Streptococcus,while,Negative,Anaerobic,6.83
STR_361,Staphylococcus,campaign,Negative,Microaerophilic,5.84
STR_612,Bacillus,we,Positive,Anaerobic,7.35
STR_112,Clostridium,center,Negative,Microaerophilic,9.46
STR_745,Pseudomonas,move,Positive,Microaerophilic,3.26
STR_643,Bacillus,statement,Negative,Aerobic,1.51
STR_521,Clostridium,live,Positive,Anaerobic,1.96
STR_888,Pseudomonas,east,Positive,Facultative Anaerobe,7.85
STR_680,Bacillus,team,Negative,Anaerobic,6.09
STR_152,Clostridium,market,Positive,Facultative Anaerobe,1.68
STR_621,Pseudomonas,upon,Negative,Microaerophilic,2.9
STR_652,Bacillus,moment,Negative,Aerobic,4.62
STR_614,Clostridium,edge,Negative,Aerobic,6.11
STR_546,Lactobacillus,who,Positive,Microaerophilic,7.77
STR_215,Staphylococcus,already,Negative,Microaerophilic,1.03
STR_305,Pseudomonas,ask,Negative,Facultative Anaerobe,0.61
STR_129,Bacillus,sign,Positive,Microaerophilic,8.0
STR_317,Streptococcus,law,Positive,Anaerobic,1.57
STR_968,Bacillus,opportunity,Positive,Microaerophilic,1.87
STR_411,Streptococcus,policy,Positive,Microaerophilic,8.04
STR_749,Staphylococcus,live,Negative,Aerobic,7.72
STR_765,Clostridium,thus,Positive,Anaerobic,3.94
STR_956,Staphylococcus,first,Positive,Aerobic,9.33
STR_478,Clostridium,dinner,Negative,Aerobic,3.66
STR_943,Bacillus,plan,Negative,Microaerophilic,1.97
STR_940,Clostridium,speak,Positive,Microaerophilic,5.84
STR_473,Streptococcus,experience,Positive,Facultative Anaerobe,9.97
STR_135,Bacillus,tough,Negative,Anaerobic,8.09
STR_338,Pseudomonas,her,Negative,Microaerophilic,6.9
STR_431,Lactobacillus,car,Negative,Aerobic,0.78
STR_438,Pseudomonas,foreign,Positive,Aerobic,8.07
STR_389,Clostridium,authority,Negative,Facultative Anaerobe,4.0
STR_648,Pseudomonas,participant,Positive,Microaerophilic,5.59
STR_372,Bacillus,must,Negative,Microaerophilic,3.19
STR_927,Clostridium,officer,Positive,Aerobic,7.44
STR_179,Bacillus,husband,Negative,Microaerophilic,4.29
STR_473,Staphylococcus,another,Negative,Anaerobic,7.17
STR_605,Staphylococcus,give,Negative,Aerobic,9.47
STR_555,Bacillus,you,Positive,Aerobic,7.36
STR_358,Pseudomonas,these,Positive,Anaerobic,2.46
STR_772,Bacillus,they,Positive,Microaerophilic,9.7
STR_916,Staphylococcus,billion,Negative,Aerobic,7.27
STR_611,Bacillus,spring,Positive,Microaerophilic,4.58
STR_337,Staphylococcus,body,Negative,Aerobic,5.79
STR_608,Bacillus,seat,Negative,Facultative Anaerobe,6.19
STR_917,Staphylococcus,education,Positive,Aerobic,4.38
STR_175,Clostridium,others,Negative,Aerobic,2.14
STR_176,Clostridium,sound,Positive,Anaerobic,4.4
STR_575,Clostridium,meet,Negative,Microaerophilic,4.95
STR_840,Clostridium,move,Positive,Aerobic,6.21
STR_930,Bacillus,provide,Negative,Aerobic,9.53
STR_412,Staphylococcus,speech,Positive,Microaerophilic,5.68
STR_436,Pseudomonas,happen,Negative,Microaerophilic,9.3
STR_783,Lactobacillus,not,Negative,Microaerophilic,3.51
STR_501,Clostridium,special,Positive,Aerobic,8.68
STR_593,Lactobacillus,continue,Positive,Microaerophilic,2.37
STR_206,Pseudomonas,rule,Negative,Microaerophilic,6.98
STR_503,Staphylococcus,far,Positive,Aerobic,2.26
STR_276,Streptococcus,mention,Negative,Microaerophilic,4.34
STR_236,Staphylococcus,design,Positive,Microaerophilic,9.16
STR_540,Pseudomonas,measure,Negative,Microaerophilic,5.37
STR_768,Lactobacillus,develop,Negative,Facultative Anaerobe,3.59
STR_797,Bacillus,study,Negative,Aerobic,8.33
STR_262,Pseudomonas,itself,Positive,Aerobic,8.58
STR_948,Bacillus,important,Positive,Facultative Anaerobe,4.71
STR_572,Bacillus,risk,Positive,Microaerophilic,2.39
STR_874,Clostridium,professor,Positive,Microaerophilic,2.38
STR_896,Bacillus,know,Positive,Microaerophilic,5.38
STR_690,Lactobacillus,power,Negative,Microaerophilic,6.94
STR_141,Staphylococcus,capital,Positive,Aerobic,7.41
STR_528,Pseudomonas,during,Negative,Microaerophilic,8.39
STR_346,Streptococcus,sport,Negative,Microaerophilic,8.86
STR_467,Pseudomonas,quickly,Negative,Aerobic,5.9
STR_727,Streptococcus,will,Negative,Microaerophilic,8.95
STR_851,Bacillus,play,Negative,Facultative Anaerobe,2.13
STR_694,Lactobacillus,young,Positive,Aerobic,1.46
STR_539,Streptococcus,account,Positive,Facultative Anaerobe,2.38
STR_256,Lactobacillus,leave,Negative,Anaerobic,5.72
STR_310,Bacillus,size,Negative,Aerobic,5.76
STR_309,Lactobacillus,kitchen,Negative,Aerobic,7.41
STR_500,Lactobacillus,subject,Positive,Microaerophilic,8.68
STR_932,Clostridium,event,Positive,Microaerophilic,2.66
STR_279,Streptococcus,kind,Positive,Anaerobic,4.25
STR_416,Streptococcus,scene,Positive,Microaerophilic,6.39
STR_397,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.85
STR_434,Pseudomonas,want,Positive,Anaerobic,0.51
STR_484,Pseudomonas,front,Negative,Microaerophilic,2.7
STR_715,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.5
STR_160,Lactobacillus,however,Positive,Aerobic,8.99
STR_696,Streptococcus,point,Positive,Microaerophilic,1.42
STR_431,Lactobacillus,personal,Positive,Anaerobic,2.15
STR_324,Bacillus,sort,Positive,Aerobic,1.05
STR_413,Staphylococcus,beyond,Negative,Microaerophilic,3.25
STR_326,Clostridium,magazine,Positive,Microaerophilic,7.81
STR_926,Clostridium,music,Positive,Anaerobic,9.12
STR_382,Staphylococcus,evening,Positive,Aerobic,9.5
STR_305,Clostridium,born,Negative,Aerobic,6.31
STR_780,Lactobacillus,wall,Negative,Facultative Anaerobe,8.81
STR_659,Bacillus,quality,Negative,Facultative Anaerobe,6.02
STR_167,Pseudomonas,ok,Negative,Facultative Anaerobe,8.41
STR_718,Bacillus,hospital,Negative,Microaerophilic,1.69
STR_669,Clostridium,little,Negative,Aerobic,7.78
STR_479,Bacillus,race,Negative,Aerobic,2.7
STR_175,Lactobacillus,price,Positive,Anaerobic,8.16
STR_439,Clostridium,body,Negative,Facultative Anaerobe,8.83
STR_712,Lactobacillus,answer,Positive,Facultative Anaerobe,3.76
STR_375,Clostridium,at,Negative,Anaerobic,4.97
STR_999,Pseudomonas,many,Negative,Facultative Anaerobe,5.86
STR_994,Bacillus,continue,Positive,Microaerophilic,9.92
STR_340,Bacillus,recent,Negative,Anaerobic,4.09
STR_570,Clostridium,sure,Positive,Microaerophilic,3.36
STR_571,Bacillus,less,Positive,Microaerophilic,3.07
STR_752,Pseudomonas,thing,Negative,Anaerobic,1.96
STR_281,Staphylococcus,body,Positive,Facultative Anaerobe,6.33
STR_626,Streptococcus,into,Negative,Facultative Anaerobe,4.26
STR_904,Staphylococcus,boy,Positive,Microaerophilic,7.51
STR_525,Streptococcus,with,Negative,Microaerophilic,4.76
STR_121,Staphylococcus,simple,Positive,Aerobic,8.68
STR_527,Staphylococcus,maintain,Positive,Anaerobic,3.59
STR_645,Pseudomonas,result,Negative,Anaerobic,8.3
STR_465,Staphylococcus,government,Negative,Microaerophilic,3.01
STR_697,Lactobacillus,window,Negative,Aerobic,2.28
STR_769,Clostridium,stand,Positive,Anaerobic,2.04
STR_615,Bacillus,too,Positive,Facultative Anaerobe,7.84
STR_254,Streptococcus,option,Negative,Microaerophilic,8.51
STR_263,Clostridium,land,Positive,Aerobic,1.39
STR_325,Streptococcus,age,Negative,Anaerobic,4.08
STR_420,Lactobacillus,open,Positive,Facultative Anaerobe,2.7
STR_817,Streptococcus,box,Negative,Facultative Anaerobe,2.31
STR_916,Staphylococcus,agency,Positive,Facultative Anaerobe,9.99
STR_996,Bacillus,police,Positive,Facultative Anaerobe,2.97
STR_316,Bacillus,music,Positive,Aerobic,3.84
STR_232,Streptococcus,owner,Positive,Facultative Anaerobe,4.18
STR_312,Bacillus,national,Negative,Anaerobic,4.4
STR_159,Staphylococcus,name,Negative,Microaerophilic,1.09
STR_494,Staphylococcus,business,Negative,Anaerobic,2.49
STR_555,Streptococcus,institution,Negative,Microaerophilic,6.32
STR_143,Streptococcus,director,Negative,Facultative Anaerobe,3.45
STR_633,Pseudomonas,type,Negative,Anaerobic,1.16
STR_461,Bacillus,responsibility,Positive,Microaerophilic,1.13
STR_191,Lactobacillus,impact,Positive,Aerobic,3.0
STR_515,Lactobacillus,tell,Negative,Microaerophilic,7.2
STR_144,Streptococcus,message,Negative,Microaerophilic,6.81
STR_365,Clostridium,arm,Negative,Anaerobic,1.92
STR_938,Lactobacillus,leave,Positive,Microaerophilic,5.02
STR_557,Staphylococcus,consumer,Positive,Microaerophilic,4.4
STR_466,Bacillus,close,Negative,Microaerophilic,5.9
STR_658,Clostridium,significant,Negative,Microaerophilic,7.36
STR_953,Pseudomonas,direction,Negative,Microaerophilic,1.99
STR_782,Bacillus,leader,Negative,Anaerobic,6.52
STR_375,Lactobacillus,provide,Positive,Microaerophilic,9.08
STR_107,Streptococcus,chair,Positive,Microaerophilic,5.4
STR_732,Clostridium,training,Positive,Aerobic,9.37
STR_678,Streptococcus,whole,Positive,Microaerophilic,1.12
STR_199,Clostridium,card,Negative,Aerobic,3.89
STR_281,Pseudomonas,history,Negative,Anaerobic,8.25
STR_415,Pseudomonas,yet,Positive,Aerobic,1.88
STR_207,Streptococcus,peace,Positive,Anaerobic,2.88
STR_818,Streptococcus,a,Positive,Microaerophilic,4.42
STR_822,Staphylococcus,with,Negative,Microaerophilic,1.55
STR_663,Pseudomonas,contain,Negative,Microaerophilic,2.24
STR_447,Clostridium,bar,Negative,Anaerobic,3.25
STR_496,Streptococcus,material,Negative,Aerobic,5.24
STR_315,Bacillus,firm,Negative,Anaerobic,8.45
STR_185,Streptococcus,continue,Positive,Facultative Anaerobe,6.01
STR_950,Pseudomonas,answer,Positive,Anaerobic,7.48
STR_380,Clostridium,partner,Positive,Microaerophilic,4.0
STR_317,Bacillus,your,Positive,Anaerobic,8.91
STR_137,Pseudomonas,free,Positive,Anaerobic,5.73
STR_343,Bacillus,push,Negative,Aerobic,9.94
STR_802,Bacillus,whom,Positive,Microaerophilic,1.07
STR_548,Pseudomonas,east,Negative,Anaerobic,8.93
STR_217,Staphylococcus,fund,Positive,Facultative Anaerobe,0.81
STR_867,Bacillus,land,Negative,Microaerophilic,5.81
STR_935,Pseudomonas,identify,Positive,Anaerobic,9.62
STR_660,Streptococcus,fill,Negative,Anaerobic,1.47
STR_321,Pseudomonas,day,Positive,Microaerophilic,8.76
STR_208,Staphylococcus,especially,Negative,Anaerobic,5.15
STR_167,Bacillus,benefit,Negative,Facultative Anaerobe,5.83
STR_149,Bacillus,window,Negative,Microaerophilic,0.99
STR_183,Streptococcus,yeah,Negative,Facultative Anaerobe,9.75
STR_687,Streptococcus,on,Negative,Microaerophilic,8.54
STR_465,Bacillus,suggest,Positive,Anaerobic,2.33
STR_386,Streptococcus,record,Positive,Microaerophilic,8.73
STR_813,Staphylococcus,check,Positive,Facultative Anaerobe,3.75
STR_118,Staphylococcus,suffer,Negative,Anaerobic,9.33
STR_258,Pseudomonas,result,Negative,Anaerobic,5.69
STR_856,Streptococcus,great,Positive,Facultative Anaerobe,5.62
STR_783,Lactobacillus,pretty,Positive,Microaerophilic,3.05
STR_642,Clostridium,would,Negative,Microaerophilic,1.27
STR_500,Staphylococcus,first,Positive,Anaerobic,9.87
STR_727,Streptococcus,seem,Positive,Facultative Anaerobe,1.32
STR_663,Streptococcus,weight,Positive,Facultative Anaerobe,8.38
STR_778,Bacillus,specific,Negative,Anaerobic,9.43
STR_513,Staphylococcus,wait,Negative,Aerobic,8.87
STR_607,Streptococcus,beat,Negative,Anaerobic,4.21
STR_440,Streptococcus,charge,Negative,Aerobic,2.0
STR_342,Streptococcus,main,Negative,Aerobic,4.98
STR_142,Pseudomonas,though,Positive,Aerobic,2.72
STR_732,Clostridium,rest,Positive,Anaerobic,5.11
STR_732,Bacillus,size,Negative,Aerobic,3.11
STR_367,Staphylococcus,whose,Negative,Aerobic,2.46
STR_458,Bacillus,lose,Positive,Aerobic,7.14
STR_678,Staphylococcus,yourself,Negative,Aerobic,8.24
STR_471,Streptococcus,of,Positive,Anaerobic,5.84
STR_150,Streptococcus,set,Negative,Aerobic,8.45
STR_555,Staphylococcus,however,Negative,Microaerophilic,3.65
STR_250,Pseudomonas,speak,Positive,Anaerobic,8.74
STR_287,Bacillus,then,Negative,Facultative Anaerobe,4.66
STR_301,Lactobacillus,eye,Negative,Aerobic,4.0
STR_292,Bacillus,scene,Positive,Aerobic,6.32
STR_454,Lactobacillus,wife,Positive,Anaerobic,7.51
STR_931,Streptococcus,standard,Positive,Aerobic,4.35
STR_801,Clostridium,seven,Positive,Microaerophilic,1.27
STR_219,Pseudomonas,wife,Positive,Microaerophilic,7.73
STR_218,Streptococcus,have,Negative,Anaerobic,4.31
STR_532,Staphylococcus,among,Negative,Aerobic,3.44
STR_407,Clostridium,as,Negative,Facultative Anaerobe,8.51
STR_558,Bacillus,support,Positive,Aerobic,5.26
STR_110,Streptococcus,adult,Negative,Anaerobic,6.51
STR_503,Pseudomonas,push,Negative,Facultative Anaerobe,3.78
STR_694,Lactobacillus,scene,Positive,Aerobic,6.7
STR_582,Clostridium,heart,Positive,Microaerophilic,3.14
STR_893,Staphylococcus,eight,Negative,Anaerobic,8.62
STR_653,Bacillus,wait,Negative,Facultative Anaerobe,7.49
STR_377,Pseudomonas,Democrat,Positive,Microaerophilic,8.42
STR_293,Pseudomonas,drive,Positive,Anaerobic,5.07
STR_179,Lactobacillus,partner,Positive,Aerobic,1.82
STR_437,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.29
STR_565,Streptococcus,thing,Positive,Facultative Anaerobe,3.11
STR_939,Staphylococcus,bad,Negative,Anaerobic,7.09
STR_868,Clostridium,very,Positive,Aerobic,4.08
STR_978,Bacillus,management,Negative,Facultative Anaerobe,1.46
STR_460,Clostridium,from,Positive,Microaerophilic,5.87
STR_919,Bacillus,never,Positive,Facultative Anaerobe,2.16
STR_470,Clostridium,visit,Positive,Aerobic,5.03
STR_316,Pseudomonas,international,Negative,Anaerobic,2.53
STR_434,Clostridium,international,Negative,Anaerobic,5.53
STR_706,Staphylococcus,system,Negative,Facultative Anaerobe,8.92
STR_731,Pseudomonas,project,Positive,Microaerophilic,2.49
STR_489,Bacillus,budget,Positive,Microaerophilic,0.77
STR_107,Bacillus,play,Positive,Aerobic,9.4
STR_156,Streptococcus,study,Positive,Anaerobic,6.61
STR_596,Bacillus,TV,Positive,Microaerophilic,6.02
STR_928,Streptococcus,speak,Negative,Facultative Anaerobe,6.17
STR_309,Lactobacillus,reach,Positive,Anaerobic,6.43
STR_946,Bacillus,ahead,Positive,Facultative Anaerobe,6.65
STR_937,Clostridium,theory,Positive,Facultative Anaerobe,4.54
STR_738,Streptococcus,administration,Positive,Aerobic,9.8
STR_918,Staphylococcus,still,Negative,Facultative Anaerobe,1.46
STR_164,Streptococcus,develop,Negative,Anaerobic,3.87
STR_108,Staphylococcus,training,Negative,Aerobic,4.35
STR_476,Pseudomonas,off,Negative,Anaerobic,3.76
STR_317,Pseudomonas,area,Negative,Facultative Anaerobe,3.02
STR_342,Clostridium,owner,Positive,Aerobic,3.42
STR_919,Staphylococcus,system,Negative,Aerobic,6.14
STR_114,Staphylococcus,that,Positive,Facultative Anaerobe,1.24
STR_564,Clostridium,too,Positive,Facultative Anaerobe,3.48
STR_619,Pseudomonas,foreign,Negative,Microaerophilic,0.91
STR_703,Streptococcus,deal,Negative,Anaerobic,0.82
STR_676,Bacillus,number,Negative,Aerobic,0.82
STR_933,Bacillus,seek,Positive,Aerobic,3.73
STR_213,Bacillus,shake,Negative,Anaerobic,1.56
STR_450,Clostridium,stock,Positive,Facultative Anaerobe,6.42
STR_553,Streptococcus,feeling,Positive,Anaerobic,7.13
STR_906,Pseudomonas,hold,Negative,Aerobic,5.72
STR_916,Staphylococcus,common,Positive,Anaerobic,0.56
STR_863,Clostridium,tell,Negative,Facultative Anaerobe,5.55
STR_432,Lactobacillus,there,Negative,Aerobic,3.61
STR_188,Clostridium,go,Positive,Aerobic,4.19
STR_926,Pseudomonas,late,Positive,Facultative Anaerobe,6.25
STR_737,Bacillus,claim,Positive,Aerobic,9.69
STR_213,Bacillus,safe,Positive,Microaerophilic,7.08
STR_123,Bacillus,quite,Negative,Microaerophilic,8.92
STR_363,Streptococcus,free,Negative,Aerobic,1.5
STR_211,Lactobacillus,measure,Positive,Microaerophilic,4.07
STR_761,Streptococcus,guess,Negative,Microaerophilic,5.69
STR_477,Pseudomonas,job,Negative,Anaerobic,5.92
STR_133,Clostridium,throughout,Positive,Anaerobic,4.85
STR_495,Clostridium,character,Positive,Aerobic,5.42
STR_726,Lactobacillus,every,Positive,Aerobic,1.5
STR_393,Staphylococcus,rate,Positive,Facultative Anaerobe,8.0
STR_674,Streptococcus,police,Positive,Aerobic,5.29
STR_539,Pseudomonas,record,Negative,Aerobic,8.92
STR_778,Streptococcus,like,Positive,Facultative Anaerobe,9.77
STR_388,Staphylococcus,city,Positive,Aerobic,8.91
STR_985,Clostridium,budget,Negative,Aerobic,4.03
STR_578,Clostridium,range,Positive,Aerobic,7.11
STR_298,Clostridium,easy,Negative,Aerobic,3.6
STR_923,Lactobacillus,fact,Positive,Anaerobic,1.53
STR_393,Lactobacillus,teach,Negative,Aerobic,5.2
STR_188,Pseudomonas,benefit,Negative,Microaerophilic,1.95
STR_101,Bacillus,while,Negative,Anaerobic,0.6
STR_444,Streptococcus,your,Positive,Microaerophilic,2.69
STR_645,Bacillus,partner,Negative,Aerobic,5.75
STR_492,Pseudomonas,size,Positive,Aerobic,2.51
STR_848,Clostridium,shake,Positive,Aerobic,6.86
STR_136,Streptococcus,hotel,Negative,Facultative Anaerobe,3.06
STR_321,Streptococcus,place,Positive,Facultative Anaerobe,8.0
STR_973,Staphylococcus,agent,Negative,Facultative Anaerobe,5.44
STR_762,Streptococcus,base,Negative,Microaerophilic,1.26
STR_413,Clostridium,nor,Positive,Aerobic,3.6
STR_933,Lactobacillus,so,Positive,Microaerophilic,2.25
STR_157,Streptococcus,talk,Positive,Anaerobic,7.43
STR_706,Staphylococcus,fall,Negative,Anaerobic,8.97
STR_557,Bacillus,move,Positive,Facultative Anaerobe,4.83
STR_340,Staphylococcus,left,Positive,Anaerobic,5.33
STR_530,Streptococcus,memory,Positive,Anaerobic,6.79
STR_269,Pseudomonas,among,Positive,Anaerobic,1.83
STR_784,Pseudomonas,ready,Positive,Facultative Anaerobe,7.82
STR_807,Streptococcus,amount,Positive,Facultative Anaerobe,0.94
STR_380,Streptococcus,traditional,Negative,Anaerobic,1.75
STR_236,Bacillus,exist,Negative,Facultative Anaerobe,2.48
STR_157,Streptococcus,yeah,Negative,Microaerophilic,9.0
STR_984,Pseudomonas,leader,Positive,Facultative Anaerobe,3.11
STR_624,Pseudomonas,education,Positive,Anaerobic,1.44
STR_197,Lactobacillus,speak,Positive,Microaerophilic,5.99
STR_545,Pseudomonas,employee,Positive,Facultative Anaerobe,2.95
STR_887,Staphylococcus,Congress,Positive,Anaerobic,1.37
STR_131,Bacillus,although,Positive,Microaerophilic,6.77
STR_314,Streptococcus,trade,Positive,Aerobic,1.05
