strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Bacillus,again,Negative,Microaerophilic,4.01
STR_594,Clostridium,news,Positive,Facultative Anaerobe,7.51
STR_213,Lactobacillus,year,Positive,Microaerophilic,6.96
STR_245,Bacillus,television,Positive,Facultative Anaerobe,9.22
STR_785,Lactobacillus,list,Positive,Microaerophilic,8.76
STR_527,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.49
STR_503,Streptococcus,economic,Negative,Facultative Anaerobe,1.09
STR_301,Staphylococcus,list,Positive,Facultative Anaerobe,6.8
STR_792,Pseudomonas,news,Negative,Facultative Anaerobe,7.11
STR_282,Staphylococcus,whether,Negative,Microaerophilic,1.86
STR_293,Pseudomonas,last,Negative,Facultative Anaerobe,4.58
STR_626,Streptococcus,certainly,Negative,Anaerobic,5.35
STR_462,Bacillus,strong,Negative,Microaerophilic,2.18
STR_562,Lactobacillus,fall,Negative,Aerobic,8.56
STR_692,Pseudomonas,huge,Negative,Microaerophilic,7.12
STR_319,Lactobacillus,some,Positive,Microaerophilic,4.7
STR_922,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.96
STR_699,Streptococcus,program,Positive,Facultative Anaerobe,5.21
STR_691,Lactobacillus,score,Positive,Aerobic,5.16
STR_226,Staphylococcus,region,Positive,Aerobic,9.54
STR_225,Lactobacillus,soldier,Positive,Aerobic,5.88
STR_686,Bacillus,last,Positive,Anaerobic,5.78
STR_134,Clostridium,sense,Negative,Aerobic,6.93
STR_766,Bacillus,enough,Positive,Microaerophilic,7.94
STR_326,Staphylococcus,that,Negative,Aerobic,7.52
STR_379,Lactobacillus,lot,Negative,Anaerobic,9.13
STR_740,Streptococcus,team,Negative,Anaerobic,3.92
STR_571,Streptococcus,she,Negative,Facultative Anaerobe,2.89
STR_299,Staphylococcus,perhaps,Positive,Microaerophilic,4.35
STR_372,Staphylococcus,region,Positive,Microaerophilic,9.13
STR_904,Bacillus,development,Positive,Facultative Anaerobe,6.2
STR_795,Staphylococcus,nor,Negative,Aerobic,4.88
STR_471,Pseudomonas,store,Negative,Anaerobic,6.64
STR_242,Pseudomonas,recently,Positive,Microaerophilic,3.99
STR_528,Lactobacillus,assume,Positive,Anaerobic,4.7
STR_205,Lactobacillus,federal,Positive,Aerobic,6.76
STR_816,Pseudomonas,human,Positive,Facultative Anaerobe,5.76
STR_816,Clostridium,relationship,Negative,Facultative Anaerobe,3.81
STR_797,Lactobacillus,may,Positive,Microaerophilic,0.76
STR_757,Staphylococcus,produce,Positive,Anaerobic,7.22
STR_785,Pseudomonas,no,Positive,Microaerophilic,9.18
STR_744,Lactobacillus,board,Negative,Anaerobic,7.82
STR_770,Staphylococcus,dream,Negative,Microaerophilic,4.04
STR_773,Pseudomonas,increase,Positive,Anaerobic,0.85
STR_243,Lactobacillus,treatment,Negative,Microaerophilic,7.9
STR_195,Pseudomonas,several,Negative,Aerobic,4.44
STR_937,Lactobacillus,of,Negative,Anaerobic,2.96
STR_516,Clostridium,candidate,Positive,Microaerophilic,6.46
STR_708,Lactobacillus,eye,Positive,Microaerophilic,2.17
STR_548,Pseudomonas,world,Negative,Anaerobic,5.91
STR_989,Lactobacillus,easy,Negative,Anaerobic,0.93
STR_879,Pseudomonas,police,Positive,Aerobic,2.8
STR_132,Staphylococcus,run,Positive,Aerobic,3.84
STR_991,Bacillus,skin,Negative,Facultative Anaerobe,2.75
STR_311,Lactobacillus,mention,Positive,Facultative Anaerobe,9.8
STR_170,Bacillus,view,Positive,Anaerobic,2.62
STR_859,Staphylococcus,analysis,Negative,Microaerophilic,9.64
STR_828,Lactobacillus,glass,Positive,Facultative Anaerobe,2.2
STR_511,Pseudomonas,card,Negative,Facultative Anaerobe,2.95
STR_293,Lactobacillus,table,Negative,Microaerophilic,4.46
STR_903,Clostridium,of,Positive,Anaerobic,5.78
STR_293,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.86
STR_508,Clostridium,kitchen,Positive,Microaerophilic,8.23
STR_575,Staphylococcus,try,Negative,Facultative Anaerobe,1.0
STR_734,Clostridium,child,Negative,Microaerophilic,3.41
STR_972,Streptococcus,sort,Negative,Facultative Anaerobe,8.09
STR_402,Streptococcus,degree,Negative,Aerobic,4.23
STR_598,Lactobacillus,job,Negative,Anaerobic,4.39
STR_784,Staphylococcus,history,Positive,Facultative Anaerobe,7.8
STR_624,Streptococcus,buy,Negative,Microaerophilic,2.24
STR_887,Staphylococcus,build,Negative,Anaerobic,2.34
STR_486,Clostridium,meet,Positive,Aerobic,7.46
STR_338,Staphylococcus,since,Negative,Microaerophilic,1.29
STR_299,Pseudomonas,seek,Positive,Anaerobic,8.61
STR_223,Streptococcus,wait,Positive,Microaerophilic,3.97
STR_446,Lactobacillus,admit,Positive,Facultative Anaerobe,5.28
STR_735,Clostridium,meeting,Negative,Anaerobic,9.07
STR_726,Bacillus,partner,Negative,Microaerophilic,1.15
STR_512,Bacillus,floor,Negative,Facultative Anaerobe,4.74
STR_697,Bacillus,stay,Negative,Microaerophilic,9.85
STR_437,Staphylococcus,pick,Positive,Aerobic,6.32
STR_882,Pseudomonas,plant,Positive,Aerobic,1.52
STR_294,Bacillus,learn,Negative,Aerobic,7.91
STR_173,Streptococcus,former,Positive,Aerobic,9.49
STR_130,Clostridium,themselves,Negative,Anaerobic,5.77
STR_334,Bacillus,executive,Positive,Anaerobic,4.18
STR_249,Streptococcus,project,Negative,Microaerophilic,2.0
STR_168,Pseudomonas,human,Negative,Anaerobic,3.99
STR_119,Streptococcus,practice,Positive,Anaerobic,3.02
STR_919,Bacillus,operation,Positive,Aerobic,9.99
STR_137,Bacillus,official,Negative,Aerobic,8.0
STR_767,Pseudomonas,yeah,Negative,Aerobic,6.73
STR_287,Clostridium,start,Negative,Aerobic,2.49
STR_810,Pseudomonas,or,Negative,Anaerobic,1.16
STR_660,Lactobacillus,new,Positive,Anaerobic,3.89
STR_108,Staphylococcus,kitchen,Negative,Microaerophilic,2.2
STR_623,Lactobacillus,run,Negative,Facultative Anaerobe,2.66
STR_118,Clostridium,meeting,Positive,Anaerobic,7.01
STR_365,Bacillus,offer,Positive,Anaerobic,6.32
STR_959,Bacillus,gas,Positive,Aerobic,3.36
STR_412,Pseudomonas,behind,Negative,Facultative Anaerobe,3.07
STR_682,Streptococcus,laugh,Negative,Microaerophilic,6.09
STR_705,Streptococcus,against,Negative,Anaerobic,6.19
STR_857,Streptococcus,character,Negative,Aerobic,1.28
STR_897,Lactobacillus,it,Positive,Aerobic,2.92
STR_211,Staphylococcus,time,Positive,Facultative Anaerobe,9.16
STR_365,Clostridium,ever,Negative,Microaerophilic,7.59
STR_751,Lactobacillus,statement,Positive,Anaerobic,7.31
STR_167,Staphylococcus,modern,Positive,Microaerophilic,7.6
STR_745,Clostridium,call,Negative,Aerobic,3.69
STR_196,Streptococcus,least,Negative,Aerobic,1.42
STR_186,Pseudomonas,determine,Positive,Microaerophilic,9.94
STR_623,Pseudomonas,cost,Positive,Aerobic,3.98
STR_789,Clostridium,boy,Negative,Facultative Anaerobe,7.09
STR_116,Staphylococcus,instead,Positive,Aerobic,6.14
STR_883,Streptococcus,country,Positive,Facultative Anaerobe,7.03
STR_580,Pseudomonas,magazine,Positive,Anaerobic,2.13
STR_555,Streptococcus,country,Negative,Anaerobic,1.39
STR_679,Lactobacillus,evening,Negative,Aerobic,9.7
STR_583,Staphylococcus,throughout,Negative,Aerobic,4.77
STR_112,Lactobacillus,dog,Negative,Anaerobic,1.53
STR_912,Streptococcus,upon,Negative,Facultative Anaerobe,9.46
STR_860,Streptococcus,modern,Negative,Facultative Anaerobe,7.23
STR_887,Streptococcus,different,Positive,Facultative Anaerobe,8.08
STR_744,Streptococcus,discuss,Negative,Facultative Anaerobe,1.81
STR_849,Staphylococcus,heart,Positive,Facultative Anaerobe,3.67
STR_541,Staphylococcus,rise,Negative,Anaerobic,3.32
STR_648,Clostridium,society,Positive,Facultative Anaerobe,6.41
STR_849,Streptococcus,husband,Positive,Facultative Anaerobe,6.47
STR_214,Pseudomonas,sport,Negative,Anaerobic,3.92
STR_505,Pseudomonas,history,Positive,Microaerophilic,8.18
STR_881,Streptococcus,risk,Positive,Aerobic,4.85
STR_385,Pseudomonas,deal,Positive,Anaerobic,0.71
STR_446,Pseudomonas,behavior,Negative,Aerobic,4.15
STR_397,Streptococcus,exactly,Positive,Aerobic,1.76
STR_345,Pseudomonas,feeling,Negative,Anaerobic,6.64
STR_362,Clostridium,away,Positive,Anaerobic,3.1
STR_351,Streptococcus,that,Positive,Anaerobic,4.38
STR_389,Staphylococcus,role,Negative,Anaerobic,0.97
STR_726,Bacillus,image,Positive,Aerobic,2.88
STR_139,Lactobacillus,remain,Negative,Aerobic,5.95
STR_418,Bacillus,record,Positive,Facultative Anaerobe,5.39
STR_916,Streptococcus,employee,Positive,Microaerophilic,6.65
STR_247,Pseudomonas,generation,Positive,Microaerophilic,1.36
STR_535,Staphylococcus,smile,Negative,Anaerobic,5.4
STR_679,Clostridium,fall,Positive,Microaerophilic,1.67
STR_366,Staphylococcus,chair,Positive,Facultative Anaerobe,0.72
STR_863,Streptococcus,card,Negative,Facultative Anaerobe,2.37
STR_855,Bacillus,three,Negative,Microaerophilic,4.03
STR_312,Clostridium,none,Negative,Facultative Anaerobe,6.08
STR_683,Pseudomonas,themselves,Negative,Aerobic,1.76
STR_183,Staphylococcus,fast,Positive,Anaerobic,9.93
STR_694,Staphylococcus,card,Positive,Aerobic,0.71
STR_978,Staphylococcus,sign,Positive,Microaerophilic,3.6
STR_281,Streptococcus,body,Negative,Anaerobic,9.33
STR_244,Staphylococcus,know,Negative,Aerobic,9.28
STR_540,Bacillus,claim,Negative,Anaerobic,1.91
STR_528,Lactobacillus,sign,Negative,Facultative Anaerobe,1.89
STR_280,Pseudomonas,particular,Positive,Anaerobic,1.09
STR_749,Clostridium,tax,Positive,Microaerophilic,9.37
STR_752,Clostridium,our,Negative,Microaerophilic,9.57
STR_375,Streptococcus,whose,Negative,Anaerobic,4.19
STR_342,Streptococcus,democratic,Positive,Anaerobic,5.82
STR_341,Lactobacillus,remain,Negative,Facultative Anaerobe,3.17
STR_982,Clostridium,across,Negative,Microaerophilic,5.4
STR_512,Streptococcus,window,Negative,Microaerophilic,6.64
STR_758,Staphylococcus,much,Negative,Aerobic,5.25
STR_871,Bacillus,hospital,Negative,Microaerophilic,6.2
STR_467,Bacillus,from,Negative,Aerobic,8.8
STR_492,Bacillus,audience,Negative,Aerobic,7.89
STR_518,Staphylococcus,body,Negative,Aerobic,3.21
STR_245,Pseudomonas,subject,Positive,Aerobic,2.24
STR_326,Bacillus,little,Negative,Facultative Anaerobe,2.0
STR_527,Lactobacillus,occur,Positive,Facultative Anaerobe,2.07
STR_804,Streptococcus,all,Positive,Anaerobic,9.44
STR_850,Streptococcus,trip,Positive,Anaerobic,6.94
STR_896,Streptococcus,hot,Negative,Facultative Anaerobe,3.91
STR_838,Lactobacillus,think,Positive,Aerobic,2.55
STR_981,Staphylococcus,dream,Positive,Microaerophilic,9.25
STR_791,Streptococcus,member,Positive,Anaerobic,5.25
STR_292,Pseudomonas,first,Positive,Microaerophilic,4.17
STR_871,Pseudomonas,Mr,Negative,Facultative Anaerobe,0.54
STR_674,Lactobacillus,customer,Negative,Aerobic,6.39
STR_202,Lactobacillus,action,Negative,Microaerophilic,8.65
STR_473,Clostridium,onto,Positive,Facultative Anaerobe,9.69
STR_613,Clostridium,field,Negative,Anaerobic,6.18
STR_635,Lactobacillus,director,Negative,Facultative Anaerobe,6.41
STR_702,Pseudomonas,option,Negative,Facultative Anaerobe,5.03
STR_322,Lactobacillus,sense,Positive,Facultative Anaerobe,4.53
STR_515,Bacillus,science,Positive,Anaerobic,1.2
STR_219,Staphylococcus,base,Negative,Anaerobic,6.86
STR_649,Staphylococcus,poor,Negative,Aerobic,4.34
STR_204,Staphylococcus,nor,Negative,Facultative Anaerobe,3.44
STR_860,Streptococcus,bed,Negative,Aerobic,4.88
STR_790,Clostridium,walk,Positive,Anaerobic,4.76
STR_560,Lactobacillus,energy,Negative,Facultative Anaerobe,9.61
STR_804,Pseudomonas,increase,Positive,Anaerobic,5.78
STR_135,Lactobacillus,two,Positive,Aerobic,6.85
STR_240,Staphylococcus,none,Negative,Aerobic,9.38
STR_311,Staphylococcus,military,Negative,Aerobic,6.22
STR_411,Lactobacillus,claim,Positive,Microaerophilic,5.14
STR_706,Bacillus,weight,Negative,Aerobic,5.54
STR_873,Lactobacillus,himself,Positive,Anaerobic,3.15
STR_752,Bacillus,according,Negative,Facultative Anaerobe,5.85
STR_305,Lactobacillus,plant,Positive,Aerobic,4.6
STR_621,Bacillus,probably,Negative,Facultative Anaerobe,8.99
STR_237,Bacillus,them,Positive,Anaerobic,6.24
STR_124,Staphylococcus,analysis,Negative,Aerobic,9.09
STR_517,Clostridium,clear,Negative,Microaerophilic,3.84
STR_190,Streptococcus,exactly,Negative,Aerobic,5.51
STR_164,Clostridium,usually,Negative,Anaerobic,9.54
STR_408,Streptococcus,system,Negative,Microaerophilic,1.6
STR_588,Bacillus,make,Negative,Microaerophilic,4.12
STR_191,Pseudomonas,million,Negative,Aerobic,6.78
STR_873,Lactobacillus,factor,Positive,Microaerophilic,7.02
STR_512,Bacillus,successful,Positive,Aerobic,7.13
STR_349,Staphylococcus,book,Positive,Aerobic,4.07
STR_765,Staphylococcus,friend,Positive,Aerobic,1.36
STR_662,Staphylococcus,man,Negative,Facultative Anaerobe,2.39
STR_876,Lactobacillus,first,Positive,Aerobic,4.65
STR_118,Pseudomonas,consumer,Negative,Aerobic,9.23
STR_601,Pseudomonas,important,Positive,Aerobic,0.96
STR_419,Staphylococcus,growth,Negative,Facultative Anaerobe,9.83
STR_885,Staphylococcus,keep,Negative,Aerobic,0.78
STR_474,Bacillus,public,Negative,Facultative Anaerobe,1.8
STR_468,Bacillus,past,Positive,Anaerobic,8.42
STR_913,Pseudomonas,protect,Negative,Facultative Anaerobe,0.94
STR_188,Bacillus,four,Negative,Microaerophilic,0.87
STR_665,Pseudomonas,but,Negative,Anaerobic,7.12
STR_322,Bacillus,thank,Negative,Microaerophilic,9.98
STR_831,Streptococcus,time,Negative,Microaerophilic,3.65
STR_125,Clostridium,turn,Negative,Aerobic,5.38
STR_690,Bacillus,friend,Negative,Anaerobic,5.41
STR_333,Bacillus,study,Negative,Anaerobic,4.15
STR_721,Streptococcus,in,Positive,Aerobic,1.77
STR_774,Clostridium,second,Positive,Aerobic,8.42
STR_823,Bacillus,Republican,Positive,Microaerophilic,5.76
STR_867,Bacillus,thus,Negative,Facultative Anaerobe,9.99
STR_299,Clostridium,value,Positive,Anaerobic,9.17
STR_651,Bacillus,top,Negative,Facultative Anaerobe,7.38
STR_821,Staphylococcus,live,Negative,Anaerobic,7.12
STR_945,Lactobacillus,through,Positive,Anaerobic,1.08
STR_785,Bacillus,significant,Positive,Facultative Anaerobe,8.57
STR_825,Staphylococcus,fear,Negative,Microaerophilic,8.36
STR_510,Lactobacillus,prepare,Negative,Microaerophilic,5.96
STR_309,Pseudomonas,phone,Positive,Aerobic,6.04
STR_906,Bacillus,western,Negative,Microaerophilic,8.04
STR_126,Clostridium,example,Positive,Microaerophilic,8.69
STR_948,Lactobacillus,use,Negative,Facultative Anaerobe,3.32
STR_154,Streptococcus,fact,Negative,Facultative Anaerobe,6.37
STR_890,Pseudomonas,education,Negative,Anaerobic,5.66
STR_938,Staphylococcus,shake,Negative,Anaerobic,7.61
STR_549,Staphylococcus,option,Negative,Anaerobic,7.2
STR_744,Staphylococcus,among,Positive,Microaerophilic,9.8
STR_803,Staphylococcus,enter,Negative,Anaerobic,1.02
STR_920,Pseudomonas,dog,Negative,Anaerobic,5.8
STR_495,Bacillus,everybody,Positive,Microaerophilic,3.55
STR_250,Staphylococcus,add,Positive,Facultative Anaerobe,9.52
STR_805,Streptococcus,tax,Positive,Anaerobic,8.06
STR_205,Clostridium,appear,Positive,Facultative Anaerobe,6.52
STR_291,Streptococcus,save,Negative,Anaerobic,4.82
STR_726,Pseudomonas,purpose,Negative,Aerobic,4.5
STR_501,Clostridium,research,Negative,Anaerobic,7.05
STR_380,Staphylococcus,act,Negative,Facultative Anaerobe,2.72
STR_326,Bacillus,during,Positive,Anaerobic,9.37
STR_332,Streptococcus,quality,Positive,Microaerophilic,1.99
STR_881,Clostridium,seem,Negative,Facultative Anaerobe,3.86
STR_654,Clostridium,represent,Negative,Microaerophilic,1.64
STR_231,Streptococcus,attention,Positive,Microaerophilic,4.03
STR_586,Clostridium,form,Positive,Microaerophilic,9.41
STR_757,Bacillus,way,Positive,Anaerobic,7.77
STR_572,Pseudomonas,occur,Negative,Microaerophilic,3.94
STR_256,Streptococcus,minute,Negative,Aerobic,1.46
STR_715,Staphylococcus,store,Positive,Microaerophilic,8.59
STR_313,Staphylococcus,value,Negative,Aerobic,2.94
STR_937,Bacillus,write,Positive,Aerobic,5.24
STR_105,Clostridium,top,Positive,Facultative Anaerobe,5.58
STR_489,Staphylococcus,single,Negative,Facultative Anaerobe,4.48
STR_823,Lactobacillus,then,Positive,Facultative Anaerobe,7.08
STR_434,Bacillus,two,Positive,Aerobic,0.65
STR_893,Clostridium,different,Negative,Microaerophilic,3.34
STR_865,Pseudomonas,especially,Positive,Facultative Anaerobe,5.89
STR_575,Bacillus,fly,Positive,Aerobic,5.72
STR_798,Pseudomonas,fight,Positive,Anaerobic,7.83
STR_152,Pseudomonas,environmental,Positive,Aerobic,6.91
STR_536,Clostridium,listen,Positive,Microaerophilic,3.24
STR_668,Streptococcus,bad,Positive,Microaerophilic,4.64
STR_512,Streptococcus,usually,Positive,Facultative Anaerobe,9.85
STR_348,Pseudomonas,analysis,Positive,Microaerophilic,1.74
STR_963,Staphylococcus,southern,Positive,Facultative Anaerobe,9.48
STR_573,Lactobacillus,discuss,Positive,Anaerobic,6.33
STR_248,Staphylococcus,hair,Positive,Microaerophilic,1.86
STR_733,Lactobacillus,great,Positive,Facultative Anaerobe,5.37
STR_682,Bacillus,save,Negative,Aerobic,4.22
STR_681,Staphylococcus,save,Negative,Microaerophilic,8.64
STR_294,Bacillus,attack,Positive,Anaerobic,8.33
STR_850,Pseudomonas,cost,Negative,Anaerobic,5.71
STR_357,Lactobacillus,music,Negative,Microaerophilic,0.52
STR_438,Bacillus,improve,Positive,Facultative Anaerobe,8.89
STR_884,Lactobacillus,data,Positive,Anaerobic,7.29
STR_479,Pseudomonas,stand,Positive,Facultative Anaerobe,8.71
STR_318,Lactobacillus,pass,Positive,Aerobic,4.8
STR_322,Staphylococcus,we,Negative,Aerobic,4.4
STR_225,Lactobacillus,million,Positive,Aerobic,0.53
STR_289,Streptococcus,note,Positive,Aerobic,7.47
STR_141,Clostridium,agreement,Negative,Anaerobic,0.56
STR_415,Clostridium,end,Negative,Facultative Anaerobe,7.32
STR_547,Pseudomonas,arrive,Positive,Anaerobic,9.05
STR_959,Streptococcus,catch,Positive,Aerobic,6.66
STR_789,Bacillus,note,Positive,Facultative Anaerobe,2.66
STR_936,Staphylococcus,father,Negative,Facultative Anaerobe,7.63
STR_799,Clostridium,evidence,Negative,Microaerophilic,4.31
STR_694,Streptococcus,represent,Positive,Aerobic,8.2
STR_927,Clostridium,own,Negative,Aerobic,6.66
STR_678,Streptococcus,cup,Negative,Anaerobic,0.89
STR_966,Streptococcus,time,Negative,Aerobic,4.23
STR_734,Bacillus,message,Positive,Anaerobic,8.63
STR_859,Clostridium,question,Positive,Microaerophilic,8.4
STR_338,Lactobacillus,local,Negative,Aerobic,6.59
STR_566,Lactobacillus,write,Positive,Aerobic,2.79
STR_526,Staphylococcus,before,Positive,Microaerophilic,4.94
STR_563,Lactobacillus,spend,Negative,Aerobic,7.69
STR_916,Lactobacillus,today,Negative,Facultative Anaerobe,7.77
STR_123,Clostridium,condition,Negative,Facultative Anaerobe,6.68
STR_921,Streptococcus,show,Positive,Microaerophilic,6.09
STR_325,Streptococcus,west,Negative,Anaerobic,4.87
STR_586,Pseudomonas,dinner,Negative,Microaerophilic,4.57
STR_316,Clostridium,drug,Positive,Facultative Anaerobe,7.88
STR_474,Staphylococcus,together,Positive,Microaerophilic,9.31
STR_669,Lactobacillus,me,Positive,Facultative Anaerobe,9.43
STR_385,Clostridium,order,Negative,Anaerobic,2.27
STR_712,Lactobacillus,raise,Positive,Aerobic,1.94
STR_586,Clostridium,minute,Negative,Facultative Anaerobe,1.96
STR_209,Staphylococcus,service,Negative,Microaerophilic,9.97
STR_368,Bacillus,body,Negative,Microaerophilic,6.26
STR_451,Bacillus,often,Negative,Aerobic,9.31
STR_796,Pseudomonas,owner,Negative,Facultative Anaerobe,9.33
STR_586,Staphylococcus,town,Positive,Facultative Anaerobe,7.12
STR_270,Pseudomonas,fear,Positive,Aerobic,5.8
STR_745,Bacillus,build,Positive,Microaerophilic,0.58
STR_178,Clostridium,source,Negative,Facultative Anaerobe,4.55
STR_225,Streptococcus,property,Positive,Aerobic,3.73
STR_129,Clostridium,compare,Positive,Facultative Anaerobe,6.16
STR_374,Pseudomonas,detail,Negative,Anaerobic,5.4
STR_892,Lactobacillus,international,Negative,Anaerobic,6.51
STR_607,Bacillus,fall,Negative,Anaerobic,6.56
STR_209,Bacillus,fine,Positive,Aerobic,3.0
STR_139,Streptococcus,this,Negative,Microaerophilic,2.7
STR_627,Streptococcus,work,Negative,Microaerophilic,8.72
STR_475,Bacillus,think,Negative,Anaerobic,3.14
STR_165,Pseudomonas,both,Negative,Aerobic,1.7
STR_905,Streptococcus,from,Positive,Facultative Anaerobe,4.65
STR_674,Lactobacillus,finally,Positive,Anaerobic,6.16
STR_143,Clostridium,radio,Negative,Microaerophilic,1.77
STR_247,Clostridium,image,Positive,Microaerophilic,9.0
STR_482,Staphylococcus,my,Positive,Aerobic,7.94
STR_591,Streptococcus,particular,Positive,Facultative Anaerobe,2.74
STR_578,Bacillus,teacher,Positive,Facultative Anaerobe,5.18
STR_361,Clostridium,hospital,Negative,Aerobic,6.43
STR_446,Clostridium,Congress,Positive,Facultative Anaerobe,9.47
STR_256,Streptococcus,remember,Negative,Facultative Anaerobe,7.98
STR_715,Pseudomonas,million,Positive,Microaerophilic,5.78
STR_517,Staphylococcus,better,Negative,Aerobic,1.87
STR_230,Lactobacillus,ground,Negative,Facultative Anaerobe,0.58
STR_317,Bacillus,entire,Positive,Microaerophilic,2.02
STR_378,Bacillus,nothing,Positive,Anaerobic,1.55
STR_322,Streptococcus,increase,Negative,Anaerobic,7.62
STR_636,Bacillus,agreement,Negative,Microaerophilic,1.6
STR_845,Clostridium,attack,Negative,Facultative Anaerobe,0.86
STR_817,Bacillus,guess,Negative,Microaerophilic,4.91
STR_246,Streptococcus,range,Negative,Aerobic,9.17
STR_196,Lactobacillus,mother,Positive,Aerobic,2.61
STR_454,Bacillus,total,Positive,Aerobic,3.39
STR_761,Streptococcus,such,Negative,Microaerophilic,8.15
STR_374,Staphylococcus,seek,Negative,Microaerophilic,7.48
STR_335,Bacillus,pull,Negative,Aerobic,8.01
STR_450,Pseudomonas,investment,Negative,Microaerophilic,6.51
STR_757,Streptococcus,let,Negative,Anaerobic,6.52
STR_977,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.24
STR_944,Pseudomonas,sound,Positive,Microaerophilic,6.91
STR_658,Bacillus,away,Positive,Aerobic,4.16
STR_836,Pseudomonas,eight,Positive,Microaerophilic,7.24
STR_674,Staphylococcus,according,Negative,Aerobic,2.02
STR_575,Lactobacillus,up,Positive,Facultative Anaerobe,8.98
STR_298,Lactobacillus,teach,Negative,Anaerobic,9.61
STR_878,Bacillus,community,Negative,Anaerobic,7.97
STR_758,Streptococcus,too,Negative,Aerobic,9.12
STR_686,Clostridium,size,Positive,Anaerobic,7.04
STR_951,Lactobacillus,analysis,Negative,Anaerobic,4.49
STR_612,Bacillus,center,Negative,Aerobic,6.02
STR_907,Pseudomonas,nor,Negative,Microaerophilic,4.29
STR_451,Staphylococcus,rest,Positive,Microaerophilic,7.48
STR_842,Bacillus,information,Positive,Anaerobic,9.94
STR_925,Lactobacillus,new,Positive,Microaerophilic,7.23
STR_723,Lactobacillus,hear,Negative,Anaerobic,5.65
STR_912,Clostridium,ability,Positive,Aerobic,4.4
STR_104,Streptococcus,resource,Positive,Anaerobic,0.94
STR_545,Streptococcus,partner,Negative,Facultative Anaerobe,1.05
STR_398,Staphylococcus,effort,Positive,Aerobic,2.6
STR_515,Staphylococcus,impact,Positive,Microaerophilic,3.26
STR_941,Staphylococcus,improve,Positive,Microaerophilic,7.82
STR_418,Bacillus,information,Negative,Microaerophilic,2.59
STR_758,Bacillus,toward,Negative,Anaerobic,7.86
STR_638,Streptococcus,hard,Positive,Facultative Anaerobe,2.36
STR_540,Pseudomonas,hard,Positive,Facultative Anaerobe,7.91
STR_216,Bacillus,job,Negative,Microaerophilic,7.86
STR_927,Bacillus,notice,Negative,Facultative Anaerobe,8.88
STR_400,Streptococcus,often,Negative,Facultative Anaerobe,2.36
STR_191,Staphylococcus,fact,Negative,Anaerobic,3.06
STR_104,Lactobacillus,commercial,Negative,Microaerophilic,7.54
STR_541,Clostridium,contain,Positive,Anaerobic,1.15
STR_422,Streptococcus,rock,Positive,Microaerophilic,2.87
STR_148,Clostridium,according,Negative,Microaerophilic,5.08
STR_122,Staphylococcus,two,Negative,Aerobic,6.78
STR_828,Lactobacillus,artist,Positive,Microaerophilic,4.64
STR_239,Pseudomonas,born,Positive,Anaerobic,9.67
STR_614,Clostridium,last,Positive,Microaerophilic,5.15
STR_925,Pseudomonas,country,Negative,Facultative Anaerobe,8.76
STR_644,Streptococcus,possible,Positive,Microaerophilic,5.35
STR_121,Bacillus,discussion,Positive,Microaerophilic,6.7
STR_118,Pseudomonas,administration,Positive,Microaerophilic,3.08
STR_466,Pseudomonas,return,Positive,Microaerophilic,9.59
STR_488,Streptococcus,life,Negative,Microaerophilic,5.62
STR_616,Staphylococcus,spend,Negative,Anaerobic,9.74
STR_207,Bacillus,myself,Positive,Aerobic,5.09
STR_475,Pseudomonas,music,Positive,Anaerobic,6.46
STR_143,Bacillus,various,Negative,Microaerophilic,7.76
STR_141,Pseudomonas,especially,Negative,Anaerobic,1.47
STR_597,Streptococcus,foot,Negative,Facultative Anaerobe,9.55
STR_694,Bacillus,mouth,Positive,Anaerobic,8.03
STR_496,Bacillus,treat,Positive,Aerobic,7.59
STR_892,Clostridium,record,Positive,Aerobic,5.34
STR_761,Streptococcus,unit,Positive,Aerobic,4.64
STR_736,Lactobacillus,hit,Positive,Microaerophilic,7.44
STR_336,Clostridium,truth,Negative,Aerobic,1.08
STR_123,Streptococcus,rather,Positive,Facultative Anaerobe,0.54
STR_298,Bacillus,tax,Negative,Microaerophilic,6.9
STR_777,Pseudomonas,us,Positive,Aerobic,5.03
STR_876,Bacillus,these,Negative,Microaerophilic,9.07
STR_684,Clostridium,buy,Positive,Facultative Anaerobe,1.67
STR_703,Pseudomonas,know,Positive,Anaerobic,3.25
STR_335,Bacillus,less,Positive,Microaerophilic,2.38
STR_371,Pseudomonas,when,Positive,Aerobic,0.56
STR_418,Staphylococcus,foot,Negative,Anaerobic,2.45
STR_111,Staphylococcus,need,Negative,Aerobic,3.14
STR_678,Lactobacillus,parent,Positive,Facultative Anaerobe,8.03
STR_149,Clostridium,whose,Positive,Anaerobic,9.28
STR_721,Lactobacillus,current,Positive,Aerobic,6.02
STR_740,Lactobacillus,collection,Positive,Facultative Anaerobe,2.87
STR_719,Streptococcus,such,Negative,Aerobic,2.37
STR_897,Streptococcus,only,Positive,Anaerobic,3.82
STR_608,Clostridium,sign,Negative,Microaerophilic,3.75
STR_216,Bacillus,tonight,Negative,Microaerophilic,0.82
